,mean_phi,std
82,0.04088465850267299,0.0253256439033495
83,0.05185119248625647,0.02330602216315605
84,0.053866390211288064,0.020589498602019148
85,0.04750035160387363,0.016272397630952663
86,0.05170117226913481,0.02720478005772048
87,0.043548644617922065,0.018619997624936307
88,0.053566713894119974,0.016783594461310038
89,0.0532304004040355,0.011451448055105484
90,0.0485474494182497,0.011456813391077044
91,0.050039710392196846,0.012987511400003484
92,0.046655980429959096,0.01498380166759072
93,0.05351600374403047,0.013294645714084138
94,0.0562586221301052,0.026791346350757344
95,0.05257934246453635,0.017885063458878005
96,0.05622609347159442,0.011419146198770009
97,0.03985942009286156,0.014456426255541523
98,0.04927850950901323,0.02609532624682395
99,0.05042790663985956,0.018486759720383546
100,0.06286272398651713,0.01860748406510811
101,0.05288568366910651,0.018854031872710016
102,0.04883888127928993,0.020594913057511304
103,0.04631927761666122,0.022621957237862964
104,0.045229609639589434,0.026825036727829907
105,0.0479755646150318,0.02335301411611725
106,0.04714976600875635,0.023122797675481872
107,0.049379230060694876,0.017604061091904755
108,0.055207729386209145,0.01884332603192948
109,0.050698960192698504,0.01768440127787857
110,0.0493149603389351,0.021102597938680738
111,0.045410599527673075,0.025749549421260006
112,0.04754457891507794,0.01504701823712229
113,0.046137931671762805,0.02054301693419012
114,0.04106831668184421,0.01996286730378213
115,0.045630577664746444,0.0247387890647473
116,0.05452310926181277,0.015553112510293345
117,0.04624643635664118,0.015355223562535355
118,0.04578639955267595,0.013783508320733318
119,0.05049758765187288,0.017596399785803227
120,0.05450324660758131,0.02849954595674529
121,0.051854097104087636,0.022482882147241107
122,0.06293051867210889,0.023477409526604123
123,0.06027337087959793,0.028768628059043302
124,0.049391797227327776,0.015397559025574855
125,0.056521795951898865,0.01744583075857628
126,0.05000279543008226,0.021012070991470563
127,0.05510514884149288,0.02220449621672704
128,0.051332058281695625,0.017654217967459283
129,0.05861028503836805,0.017410853373288893
130,0.05504958703482349,0.027789356119315878
131,0.057644202378247814,0.020219444993373817
132,0.050531685215984924,0.020121144865933607
133,0.05594589355815691,0.015450958323006884
134,0.048921142450698105,0.0229540133252925
135,0.04788677896191083,0.03323551393863048
136,0.04309934951902851,0.02620952395094495
137,0.05273910165703301,0.03036865430150183
138,0.04284043918439642,0.028197419346626694
139,0.03755676316292284,0.01878076650100417
140,0.04487112038251034,0.022346644346116017
141,0.04912285197105986,0.017087519540821182
142,0.053561433664575275,0.014518922177457066
143,0.05955665688637789,0.023441858514476357
144,0.049206068008551936,0.021000842635853983
145,0.043598847190941425,0.014854783230798967
146,0.04138789851534078,0.021299186737185203
147,0.04529908010392816,0.021066431736433217
148,0.054434652409937764,0.029189508703785966
149,0.04073822919173183,0.022774053315151466
150,0.05497700937473403,0.023826524369404065
151,0.05897189228681123,0.02408537886065138
152,0.051244759863822334,0.016324464794976682
153,0.059347273293778334,0.019149188929805203
154,0.06478887133697818,0.02287035127131469
155,0.05940332303906284,0.02044364691596158
156,0.06040216724752493,0.02768150335906801
157,0.0689867313753866,0.03235860120691916
158,0.055715032827257184,0.028662151668085542
159,0.057956372204924146,0.025786316534269552
160,0.05150485068077485,0.028136147980931888
161,0.0475686243520715,0.026285359469746566
162,0.058647655788553674,0.036563003624673
163,0.05114933617993271,0.028462171037712924
164,0.0635063260510501,0.03429941328345498
165,0.06466739497026057,0.030649756932887785
166,0.05948179997495021,0.03432807561165079
167,0.06082933185544261,0.03109942292804245
168,0.06318525049055235,0.026310721296325498
169,0.07014287065658968,0.02807290276141709
170,0.06427408199927037,0.029331130833320767
171,0.0639039051397152,0.03436489284524197
172,0.06752780790464923,0.0299402374258517
173,0.058950600384013355,0.031124491814400183
174,0.06529583864020302,0.022935675762960423
175,0.061421522538850436,0.023842661818599006
176,0.06425818607811623,0.027821353389066217
177,0.05970511663785986,0.024548156152429012
178,0.059593296776872626,0.02180046954893038
179,0.05562658612824817,0.024484374426628354
180,0.05401721840185368,0.02397530100698179
181,0.05983273859255683,0.016696400072662616
182,0.05943602882553165,0.020412064466069628
183,0.07135462826923153,0.02497559941507686
184,0.06829580984304338,0.025270117282770208
185,0.08142407803120538,0.03523966008782976
186,0.07301929331590754,0.021394962653854592
187,0.07008595159189868,0.02332407115594692
188,0.07972694474931993,0.026542857471742842
189,0.06812721698001159,0.02501242613915571
190,0.06730883856359246,0.022234029341206937
191,0.06313900126300676,0.02784948118793661
192,0.07201375317777889,0.03657012191036786
193,0.0728244128797053,0.023971426817063133
194,0.06685442806893284,0.025037844286166278
195,0.08297096169558572,0.025395712829897023
196,0.08315843045076242,0.029591933569074063
197,0.0793904296886824,0.030142876353106956
198,0.07640241764498437,0.0241556122515303
199,0.07546509929680748,0.020378997667407594
200,0.07252161921399058,0.03338175330673379
201,0.07454224746043604,0.028923954015805022
202,0.07099337754248647,0.02369996470824543
203,0.07065334384192876,0.032283165770177244
204,0.07740298915856428,0.028963928105259256
205,0.07374696909237363,0.03129068423075773
206,0.07274184319903729,0.03894222804155849
207,0.06794315733679748,0.0360221901387655
208,0.07304272246756696,0.037319544752906046
209,0.07308081537052523,0.03685736980783588
210,0.07834650234408115,0.030514583132185837
211,0.06957393118430706,0.026937527228547954
212,0.07569773036834232,0.027593222973021463
213,0.07425569227485913,0.02688080360440503
214,0.07968972632062818,0.02842302662819443
215,0.07533664164851799,0.022946053428389762
216,0.07874413384115495,0.03450765404425125
217,0.08644047916851345,0.0331647759027698
218,0.08111892993819747,0.03448207376442003
219,0.07420773334942761,0.037010886330600214
220,0.08079045379536524,0.04092607111814514
221,0.079521576225435,0.03900266814606334
222,0.07854701670779071,0.03945933306567992
223,0.08650280057167713,0.04187823501351273
224,0.078941370676432,0.03701785408067833
225,0.08263339638535147,0.03607864453366327
226,0.07393860487460105,0.027832241345837828
227,0.08436984859194015,0.03192009789925271
228,0.07859074548127386,0.03444079585416689
229,0.0855685676302566,0.027902325322234408
230,0.08539332074932146,0.028242873102117847
231,0.07966248947216277,0.02645745337977401
232,0.08389914815743073,0.018702320517839963
233,0.08054034481866826,0.032500248583306614
234,0.08251481383408855,0.02813870675208707
235,0.08273373372752028,0.026248511752305144
236,0.08088500515415212,0.03367783927051722
237,0.07886888235215325,0.02706867705318117
238,0.08385670509044621,0.026276309428892062
239,0.08846564481130184,0.031316983044667505
240,0.08567620756691174,0.026176475830881334
241,0.07688039488494176,0.03380296387622766
242,0.07681430888628202,0.03912948527658532
243,0.09144597378082447,0.038952066163178416
244,0.08933733020623727,0.030831048869862956
245,0.08987903021147989,0.031531444590781645
246,0.08858298173159976,0.03691450983178222
247,0.0851248313614682,0.03539599196584513
248,0.08740352149339889,0.03679458020547991
249,0.07896857064253651,0.037488569036022365
250,0.08422454482811367,0.03922838596261831
251,0.09032276825136415,0.038707366742154165
252,0.08703435544395652,0.031096426812178782
253,0.0822580936231719,0.043503444870923204
254,0.08416837751923961,0.04124962747996391
255,0.09626076744720793,0.04016700548236283
256,0.08842506088734639,0.04324602985724062
257,0.0851009488349163,0.039386784204195446
258,0.08038357479225487,0.05054932424417079
259,0.09069603521353103,0.046201279620441155
260,0.09229058825675972,0.035720925966480487
261,0.08852451528904408,0.03603478955211321
262,0.08742171142889496,0.028804649228792337
263,0.08159700553213481,0.029512947931237668
264,0.09562816695524849,0.03653405815714022
265,0.08482139811397829,0.03198178982716145
266,0.08112441401257042,0.028316444227320763
267,0.08298793863089571,0.03747401322565411
268,0.08764957811423234,0.03711691301675382
269,0.08137756873883892,0.03635721134692338
270,0.08653290450454022,0.03429314271390232
271,0.08810812659490344,0.03939746127495795
272,0.08323138092950629,0.04051072132059937
273,0.07602059672847601,0.03215882511295291
274,0.0876909591759008,0.03046315087161853
275,0.08684379312606641,0.040227350084351285
276,0.08788842972219023,0.04266690747588153
277,0.0827000102542904,0.03484999194578295
278,0.07926797776307046,0.0373125838964035
279,0.08301833539253871,0.04892133728260666
280,0.08412505412621368,0.045764353333737566
281,0.08419716604867906,0.03953478171768403
282,0.07828395822840278,0.04167478078844688
283,0.07974159676038453,0.028529801131259337
284,0.08819330129545887,0.03598085000263122
285,0.08659820585603265,0.03906147089113039
286,0.09472082510226065,0.03238439907445168
287,0.08950997217854663,0.03159174702279005
288,0.09006374653065528,0.028654802041940864
289,0.0878730910816569,0.03107810906934894
290,0.08514114396633092,0.03493206598672075
291,0.09078336588962901,0.034300223750397464
292,0.09256174082350496,0.03345164800186648
293,0.09314514244500928,0.02824938348661392
294,0.10069433151180243,0.03893708019694628
295,0.09903497623670732,0.03835003732937116
296,0.09558334957306441,0.04027634749014045
297,0.0875577176040546,0.03903879983031844
298,0.08643076239475297,0.03624674834597896
299,0.08878295215167059,0.03857297474255477
300,0.0944334673816574,0.050904661672619665
301,0.08957281623104142,0.04002969576545217
302,0.09620467170599081,0.038378282054254705
303,0.10025000988814851,0.045810871090020876
304,0.09527562379189733,0.04858560762936093
305,0.09205409174956156,0.03745651459182958
306,0.0890230983020188,0.039605307712741275
307,0.09180500883328475,0.03624264513720503
308,0.08784280124580336,0.034378490576547203
309,0.09229222964737097,0.037160739065933694
310,0.08773133110344988,0.043839109240332706
311,0.08773085558207237,0.045071851766332306
312,0.08546242456451299,0.036902897970207564
313,0.08875833909502065,0.032808311617710376
314,0.09271243857980618,0.038642962462471335
315,0.10270753297978567,0.04029642494900334
316,0.1002521968251208,0.04217749666382816
317,0.10405742640936219,0.04890474674435207
318,0.10840950751940723,0.04382931878433666
319,0.10145585727734577,0.0479298392115558
320,0.1006042769031567,0.051015654089150715
321,0.09513456446314415,0.03822729663837859
322,0.09614719124916835,0.03358701982664945
323,0.10419328146871623,0.03736127466997046
324,0.0967908678391152,0.041052566501772414
325,0.09805913594720353,0.03806003545855536
326,0.09499146761404434,0.053739711693152524
327,0.1070526145024466,0.04986928234979312
328,0.09782294179337715,0.05090742870305626
329,0.09844799279600995,0.05076209851269294
330,0.09657556038408699,0.043254955706847606
331,0.10762687602386253,0.050722071390260796
332,0.08444387941505709,0.047711218603989525
333,0.10093512670488529,0.04571448970288894
334,0.09352382979543984,0.05339623722541293
335,0.1006872561382145,0.05127009440332118
336,0.09652577503619787,0.04553386625557716
337,0.09284242432574932,0.04571498349781208
338,0.094965315621822,0.05757871430291281
339,0.08863967435450999,0.0462832765151099
340,0.10640123609153788,0.05070548157347956
341,0.10934647215246898,0.049432604782695296
342,0.1066323330660914,0.049439860758515836
343,0.10004048541586148,0.05556160735274183
344,0.09993795735847426,0.05470681283937868
345,0.10023307759937439,0.05223382480764057
346,0.09967407333649356,0.05790707103431829
347,0.09934707440682226,0.0590705585971421
348,0.1027261736319887,0.0643310600391495
349,0.09985370936351544,0.06377932700959371
350,0.09891049244680883,0.06112802978497683
351,0.10461655161044085,0.06018553306226693
352,0.10611452791421816,0.052309037175268414
353,0.10966222821003395,0.05021908414389244
354,0.09535583059677857,0.05021035307419476
355,0.10886610905691299,0.047086278395120966
356,0.09529547736637001,0.047191436033927045
357,0.09793049469075579,0.041223646781352964
358,0.10038882034410528,0.04651926805365831
359,0.10475518445756812,0.0394492602621874
360,0.09956153561049075,0.05056003076498173
361,0.09853283353755353,0.04227165952192558
362,0.08973259606748799,0.04005477711542748
363,0.09864841570124394,0.04451516579330805
364,0.10122392480864395,0.03429565258884044
365,0.11208916571014549,0.04542094126719545
366,0.10987859299358564,0.047181733745238714
367,0.1059230515962376,0.04943697283793501
368,0.09449844484062822,0.04272128996825357
369,0.09361653417803274,0.0398456353325074
370,0.09294476195623569,0.037274251402536804
371,0.09576644376938212,0.039266004907685115
372,0.09154760417647853,0.04915419189781167
373,0.09439521236422485,0.042761710350934
374,0.09496413340559409,0.04390350731701812
375,0.11063737581607122,0.03918302975059645
376,0.09642616496888509,0.039257639660465554
377,0.09307150447381572,0.03920420319518655
378,0.09485137342822571,0.03599065266399965
379,0.10045091766258622,0.040082233444792316
380,0.10560693742575163,0.03551526779265588
381,0.10269544385092444,0.03949390637142257
382,0.10394773515717759,0.0408065321304558
383,0.10377479171860607,0.044076950049961275
384,0.10830467625592584,0.046776559412751835
385,0.10982104946094269,0.04281551774285522
386,0.1052715657246009,0.0393533876807032
387,0.10884882860922677,0.040133769911731995
388,0.1070264588602646,0.04127905072123278
389,0.09472729816236254,0.04521219696397873
390,0.1007783461211786,0.03719801646478934
391,0.10047227376607422,0.04208952269491079
392,0.10236123667358141,0.04366932663515338
393,0.10032752485147653,0.03748956705327993
394,0.09718028302060018,0.046046233619660856
395,0.10446402199155638,0.03499921169085885
396,0.10944155388713458,0.040664677399988004
397,0.11020726935399927,0.04307379317124096
398,0.11200715379743006,0.040944519162566764
399,0.1092731767765313,0.04616748331219058
400,0.10489730227512437,0.03900330021775706
401,0.10638045307045577,0.047896001212219666
402,0.10880929450413919,0.03991256939845888
403,0.11298423765271218,0.04277202348455629
404,0.1084118048766455,0.041816036409186456
405,0.10833471503159639,0.04494289591440631
406,0.10699581210801808,0.03347831820145179
407,0.10978065006974766,0.045508383842381185
408,0.10114216819654213,0.04807813044396831
409,0.10758101426532447,0.0414676245305078
410,0.11435363801620528,0.041208106676026576
411,0.11238825074287599,0.05141293145863011
412,0.10398399050891245,0.03692386477368723
413,0.10788717943170294,0.03554537031245219
414,0.10004854687165095,0.03997420543637708
415,0.10328082800115797,0.026202067185182733
416,0.10666812575854685,0.03428696218985808
417,0.10976399259386198,0.027017117493192598
418,0.12029912033229792,0.04302526462388013
419,0.11449789830797936,0.043691392259517445
420,0.10852694279005595,0.033248751470297835
421,0.10690331845968308,0.033084314968384106
422,0.10440617183711436,0.03422372734760661
423,0.09278900660513488,0.033723535104937925
424,0.09524254815737596,0.03585687231232092
425,0.11201225845859639,0.032309579701861546
426,0.11002780366461551,0.04036397179904616
427,0.10812431939569515,0.03513926317262798
428,0.10280463169367882,0.04039694282359639
429,0.10936060533094087,0.03750341197092157
430,0.11261835374791189,0.034028793251956846
431,0.10589401412419071,0.03159096153950717
432,0.10763702850951398,0.027741660686027216
433,0.10665842869418804,0.02872108863063304
434,0.10624732769969814,0.03653951793764781
435,0.11588555387757553,0.03766846801764303
436,0.112143808245918,0.032441053977037074
437,0.11945471377387926,0.03764716627486315
438,0.11084411459217629,0.03349086158764125
439,0.11245056487277987,0.037905818027671706
440,0.11835645034064461,0.03472144397804465
441,0.11956889038464172,0.036691825998619206
442,0.11915298788488049,0.04172227837027452
443,0.11309950921903385,0.034277373105387185
444,0.11936011319443049,0.03494923690417991
445,0.11139552081833101,0.04091844680816495
446,0.11502135066034713,0.046481671763104804
447,0.11192422111464365,0.036499177833985735
448,0.11119929195400784,0.037056190281210676
449,0.11551833697130634,0.03850136665861886
450,0.12030490367568421,0.0378603061580315
451,0.11537709257310529,0.03898013289901435
452,0.11133014998933821,0.038373967928485325
453,0.11244882782155938,0.035923695999078104
454,0.12006373438085036,0.037288450619690904
455,0.1352514714135959,0.044215412021617245
456,0.13459947913409936,0.042019652701774025
457,0.11901778551507118,0.04389635733356232
458,0.12497842876872947,0.04676665684880344
459,0.1294015657372718,0.045318368209302
460,0.12392696745421368,0.04337818015767913
461,0.1269747428080401,0.04341654282399244
462,0.12302686183823777,0.04085906721581554
463,0.12585386101622112,0.042375171544786164
464,0.12229916194789729,0.03384542017173533
465,0.12420152357404786,0.03482826120593757
466,0.128497258835854,0.03240835639177505
467,0.1291087304802191,0.03587895171905375
468,0.13051449016792244,0.028684137695992217
469,0.1292221957379284,0.038059949801260304
470,0.12568356497165123,0.02372140663285523
471,0.11929925566032903,0.028408402607715776
472,0.12545097940600394,0.032976225800652376
473,0.12566210523705326,0.03142636642852879
474,0.1208422126614086,0.03104934899023262
475,0.12194393032198521,0.042337500075416486
476,0.11775085768109025,0.03973650495569334
477,0.11891741559100052,0.033469811446413256
478,0.13226095638565083,0.042009564921500375
479,0.1250548118170047,0.035276103780706225
480,0.12320004019148123,0.03647006363795619
481,0.12434968144386112,0.035434391167824146
482,0.11838400727959694,0.032239576700559186
483,0.13102966567293323,0.0395773910254363
484,0.13326219703158262,0.03448322167136055
485,0.12989208754544063,0.04317616192452075
486,0.11865180427369207,0.03643873522926449
487,0.1136455250439243,0.050985083261544405
488,0.11943339432101988,0.0477315196852339
489,0.11850768797658817,0.03872747273438614
490,0.12022156141557487,0.050741196024627254
491,0.126699196083268,0.045840858607981844
492,0.1214392266429577,0.041655104558046094
493,0.13654179788279863,0.054960057762800586
494,0.12837765879646892,0.05042996509841521
495,0.13165479269868025,0.05799471156784441
496,0.1274393793202944,0.04939875702447772
497,0.12874877131528914,0.049400848620135766
498,0.13584259946064364,0.049282242524869554
499,0.13198695770310026,0.05163192139027595
500,0.12891588475968657,0.05564308124267515
501,0.13002833305204914,0.04837325114356595
502,0.1272656870408899,0.061832103939541784
503,0.13220013505446573,0.05615992224720841
504,0.13482139340048577,0.055709352007095786
505,0.13762510940015338,0.04699193643265683
506,0.1300011287592065,0.04873364906096892
507,0.13461005049280497,0.05652204347945527
508,0.13171723266248067,0.055554184127487284
509,0.13253200341740204,0.05333921320572021
510,0.12761568065449733,0.052760052086559414
511,0.12454128387764278,0.054483551778063424
512,0.1349092404227304,0.05753552728739795
513,0.1388239954438862,0.057337450274554703
514,0.13497650262489996,0.056670339658327656
515,0.12612157981425606,0.05956599054789695
516,0.12960691625220838,0.06021291617223448
517,0.13228993483516305,0.05611483199611018
518,0.12568583139294226,0.05048476311254103
519,0.12479481275577844,0.04971044468279552
520,0.11654449224232599,0.0448647311035326
521,0.12159365532636501,0.05310192215085855
522,0.12651083940626429,0.05609167435006884
523,0.1373703871752642,0.06451901066604195
524,0.13153114332740218,0.0586260270901476
525,0.1354844198476184,0.05953191646333303
526,0.1356527562706476,0.05407968687924257
527,0.13479111970443178,0.058460331413119355
528,0.1366534311699319,0.06303940138978795
529,0.14328659355383364,0.06643633987332119
530,0.14701948124293965,0.07009436961759402
531,0.14106267804865733,0.07079995499783566
532,0.13633248564283182,0.06664971687016333
533,0.1427246384534325,0.06680722266904389
534,0.13628571811843324,0.06291890640436741
535,0.1417607925996826,0.05397595934566852
536,0.14459016835028166,0.056684837295345736
537,0.13371372423654188,0.06260086705817972
538,0.13642908959239236,0.06600176797629292
539,0.14143642472664536,0.061718038256675704
540,0.1429837712741874,0.053723051635689315
541,0.14172297839451325,0.05338323663211107
542,0.13657041780734738,0.053431609862743146
543,0.14774440605524047,0.07312841911509131
544,0.14310467239176863,0.058759415269874625
545,0.14334703795403075,0.06687365232709984
546,0.1453080742955521,0.05951332445387169
547,0.1451107701747881,0.06064959798385462
548,0.14968631321172698,0.05819048958454753
549,0.14968281917425946,0.05858322395189662
550,0.14509166429636328,0.05179865570665475
551,0.15245844317203014,0.05256472537849292
552,0.1454218415640401,0.052666210598248095
553,0.14931887339920438,0.05804060424841407
554,0.15508651276577298,0.055928680415584874
555,0.14943512637433698,0.04660415691843182
556,0.1434084765424696,0.050764025558971373
557,0.1509525287868106,0.04916209279717385
558,0.15895595312881447,0.05438502357081904
559,0.14908305666111663,0.05779735190717876
560,0.14850328690302486,0.05176183505138236
561,0.15546125949199077,0.05717461018379889
562,0.15753717103040124,0.05242048993063459
563,0.1460382107073736,0.0503131776830824
564,0.148020587100263,0.05324977285187011
565,0.13648230481977672,0.04743108248980407
566,0.138888732605588,0.042579698853784174
567,0.14772231286202156,0.04396840885211501
568,0.1515783651897921,0.057815766099366665
569,0.15085411271596,0.05707586735414501
570,0.14936485783903258,0.05188532141090588
571,0.1456138191075025,0.05290197440489976
572,0.1455109844828507,0.05490802614518338
573,0.13315776893290132,0.05262614838630735
574,0.1359019576105158,0.053853303116410026
575,0.13389383356397272,0.04843471470051967
576,0.13850241665593158,0.044732135422577445
577,0.1387126507876335,0.04729669233803832
578,0.14579598847840708,0.059535855503615766
579,0.14416052783795347,0.059328514299802786
580,0.14232228395447463,0.05748954997125686
581,0.14325949999028434,0.061179689886462156
582,0.14056342083837617,0.052831347098048966
583,0.15010970701850154,0.05422891578605667
584,0.1437557918930045,0.04986973414096024
585,0.1407861248556494,0.05204303448596345
586,0.14436514729514066,0.056062976769710914
587,0.14433811682454625,0.04962028484115405
588,0.15302859392336982,0.05216583189597846
589,0.14474508499775643,0.053496483563372305
590,0.13748712631777965,0.05701232976727795
591,0.1414144818521914,0.05488151122661204
592,0.14117884641703193,0.05420590212888935
593,0.1390848423535279,0.05471376430754953
594,0.14737588479282265,0.04587657241193417
595,0.1379896819820228,0.04467025389701102
596,0.13504070168485066,0.03991603653556827
597,0.13938918079245693,0.04119531893424044
598,0.13528305840251748,0.045232276685276324
599,0.14564852003641285,0.04915945113006507
600,0.1425792241224434,0.05617268597760805
601,0.14392796783064882,0.04994595747569331
602,0.15064213542019625,0.058424174056431265
603,0.14470170146656297,0.05101861106951762
604,0.1381251688435325,0.04702948856470964
605,0.14296340676180402,0.04671592608702715
606,0.13898847523182334,0.0482360556393668
607,0.13979385117849558,0.05138433930151544
608,0.13794725402886485,0.05136304059508501
609,0.1433563662239593,0.04867519793719924
610,0.14274182289492923,0.04670051480818905
611,0.13995633176553485,0.04490973909795906
612,0.13259810229747482,0.03950760567236076
613,0.13661736682496406,0.041333760166039395
614,0.14018373807079082,0.037883577836310224
615,0.1401907691925774,0.04558549344828135
616,0.14065092633511025,0.048789425952320706
617,0.13573310180359435,0.04494398936127112
618,0.1408020805544578,0.04431420315949798
619,0.13627561391061568,0.048081019886993516
620,0.1349428854221523,0.03456040668813788
621,0.1443901279782484,0.04471081192437847
622,0.13843863504007237,0.04005524182667537
623,0.14400531485328402,0.04259418936995705
624,0.1496729542382463,0.044211719820191925
625,0.1481653760336588,0.04105526391617063
626,0.15085061918453338,0.04752810726724445
627,0.1601562200037366,0.04907698646996927
628,0.15694657006976584,0.055637800606683704
629,0.15517961277196696,0.05670018487394917
630,0.15692144020832488,0.04777079024346926
631,0.1532209320535687,0.05375134054260726
632,0.15982471961605246,0.06292427839456988
633,0.156041806305088,0.04825548662336744
634,0.16200768603124976,0.05488339458415992
635,0.150949063533451,0.048433005938616616
636,0.14617083841433548,0.05062272142243622
637,0.14708438867295862,0.05871663022855654
638,0.15755093741107523,0.05003251829865731
639,0.15533936868343826,0.05356948913771743
640,0.15349729105796994,0.05016422371091546
641,0.14843340130855898,0.05232091008918325
642,0.14839655909987007,0.057570468037562626
643,0.1545084891860853,0.058871516129739974
644,0.15504982797589903,0.056673993830958766
645,0.1497952154306422,0.058274580248687396
646,0.15237346699664406,0.04655755087955347
647,0.153343485314185,0.05813649791211232
648,0.1523875265588997,0.05757257660309106
649,0.15776997452226268,0.058046651010965136
650,0.15144593892906424,0.05850483000140651
651,0.15117781661539131,0.04813650257407481
652,0.14249126259407968,0.04983788858957686
653,0.13558093137720217,0.05152600910309125
654,0.1421144713403421,0.0528659889433996
655,0.1465187578919109,0.05567810590078775
656,0.14613726139444058,0.06574303876974977
657,0.14350470063418055,0.0637502884016782
658,0.15123059801456956,0.06157471131414794
659,0.15146978795899604,0.050952632218273945
660,0.13964859891042708,0.05670456113529016
661,0.1432555775276376,0.05615184948775929
662,0.1468960292408839,0.05909205240027645
663,0.14416992123119127,0.0579322947892735
664,0.14605127195908002,0.05822437356876176
665,0.14654061872498078,0.05504083910308402
666,0.15082120719639286,0.05863630702907804
667,0.15121692739461495,0.05390637487592213
668,0.15521423437363963,0.04972718390774224
669,0.15618773408121242,0.0614914735103011
670,0.16125509947997566,0.05913667638423568
671,0.14739043693397907,0.05819979115805204
672,0.1507569013938892,0.05925083061796664
673,0.1432414647037778,0.06122081442274996
674,0.1524667280125627,0.060255777906238345
675,0.1402585606003788,0.0612762228693082
676,0.13651732915884812,0.05569756388869546
677,0.1451838347405454,0.06109880098228778
678,0.14412504456834369,0.05510931142775588
679,0.15429753696409113,0.05426809882583056
680,0.14477626431366375,0.047470020706945136
681,0.1467268720673375,0.0480768741052935
682,0.14733544606590837,0.045311717206534395
683,0.15034013026676887,0.04223979316786896
684,0.1567230759665204,0.055557830377270544
685,0.14960185014967659,0.039305797510731606
686,0.15651575666250486,0.04457496624436053
687,0.1585378922360711,0.055579656822898636
688,0.16690419670308193,0.05909833875659288
689,0.1589724301782806,0.058776086324729984
690,0.16261652625165313,0.053311807822307114
691,0.16483269115784335,0.06034632426828727
692,0.155611520520969,0.06084239940354561
693,0.1594450400696627,0.052384005619905666
694,0.15364019180067096,0.05409349062506091
695,0.15205766582727379,0.05938299913375836
696,0.1544061125169059,0.050410318271346205
697,0.15078624504929022,0.05161028005224993
698,0.1631755766408462,0.050022759916974566
