,mean_phi,std
123,0.06973921196521704,0.050840271522684534
124,0.0847701800519437,0.0413843977821214
125,0.07247202839768561,0.03198052851193981
126,0.061536091000396885,0.04621118540537039
127,0.06368695539006636,0.060862620558343405
128,0.06665794301210985,0.056195397800550835
129,0.051471953199377904,0.05393832604034165
130,0.05386045894158877,0.06443990777724057
131,0.05542764534012094,0.047594983170950726
132,0.04687365276844788,0.05808127689210719
133,0.06282297366135181,0.049845544730312476
134,0.06958184363647699,0.07506920495551155
135,0.0637152968590867,0.06693836795057163
136,0.06816872494960481,0.06054505018407857
137,0.052389031337631696,0.04984369445653322
138,0.06585007492800088,0.047883052036720976
139,0.06590273266885756,0.07283295880926159
140,0.05319509051129915,0.0856815329541027
141,0.06633144878894862,0.0598561582363479
142,0.07206551691187801,0.040009210002491004
143,0.07429620287196424,0.0641683085685938
144,0.035590604921252905,0.06574245100369806
145,0.06439953730565773,0.05349394007090564
146,0.05877597063794617,0.04559202710039256
147,0.04940744356567544,0.04381959778855484
148,0.06949159149129494,0.05875508987197205
149,0.08368301222940348,0.038516920262669986
150,0.05076439946332476,0.0512906425206397
151,0.061096397277092915,0.07415509332234022
152,0.07851431228891106,0.05594391804145919
153,0.05088569550339781,0.05028369649666118
154,0.05542465990148675,0.0408845380579863
155,0.0640764837584387,0.037773204168712105
156,0.07902919696832225,0.039294109997876144
157,0.07122618531305364,0.02431935935496335
158,0.08161933415684479,0.05078402271997174
159,0.08604681103621195,0.056911696025349
160,0.07137031508787912,0.04635416045035372
161,0.06452762726085864,0.02887185332584917
162,0.05849194115441668,0.039939397317186646
163,0.07373795497293793,0.059279532485612685
164,0.047716873744515026,0.04132788698815401
165,0.07067572194542412,0.04520388294231865
166,0.05345555806785969,0.04835689724758602
167,0.06293073542822573,0.03939820494956046
168,0.07050794859715616,0.02611080063025912
169,0.056349933099791784,0.051673235488723525
170,0.057411709544460995,0.05699614135844886
171,0.07863496186304118,0.06412500629073137
172,0.05412823404840914,0.056069677142445706
173,0.05615343802789633,0.05103027242273079
174,0.062286071567221005,0.046986155219204316
175,0.07946936058546562,0.03703042300345972
176,0.07409884660647448,0.0707160156733354
177,0.051173734061737385,0.06491712759618266
178,0.07352462091477355,0.04928208210742771
179,0.09367514027224423,0.054696162785421824
180,0.08563680210948241,0.05154964627121506
181,0.060794872527282065,0.05099632892179865
182,0.07105084832401354,0.06349220100035552
183,0.07712915647685567,0.05283201152076667
184,0.07419020478988542,0.054649217014024316
185,0.07328659507215637,0.0419941393174628
186,0.0731987772949981,0.05304633291492923
187,0.06423068913270293,0.04756045452275012
188,0.06488446455861432,0.058603826154107724
189,0.058233492703365475,0.059264369382800344
190,0.05719028253188098,0.05860239080773403
191,0.11077388121926506,0.04811856841746765
192,0.055909664713926575,0.06148205925362253
193,0.04818576177302557,0.05326104031138945
194,0.030950038446042237,0.03840968819939074
195,0.04774896116012429,0.05345875878143553
196,0.045321705453354295,0.055930248323230666
197,0.06937092323325562,0.06203960429744061
198,0.05127312212889916,0.04500743766519949
199,0.07414945043821962,0.04202176755626626
200,0.05980501370880833,0.058365292531785636
201,0.06699212472778449,0.04270817613116025
202,0.047396849977075835,0.050431011648729464
203,0.06153365910294001,0.0602891531425915
204,0.10200548620606506,0.055617773576106234
205,0.0746481072039286,0.09279971674756311
206,0.07900732675375478,0.08140402140787335
207,0.10087069930670803,0.046249083674274494
208,0.0736790393919351,0.05598673165688587
209,0.07227341103649955,0.048247225734264966
210,0.08385107523109889,0.08372995320282019
211,0.0650360499077411,0.06332948719895343
212,0.07342866091419073,0.05947020929799798
213,0.06504161904025711,0.06689619236756186
214,0.06763017809305885,0.08519749808228586
215,0.07429440802686592,0.05773043710003019
216,0.06879836640919892,0.0834589468446011
217,0.08136162097307126,0.062423761014289855
218,0.08008205472169347,0.0578370947537371
219,0.07267245046568573,0.05829153510572179
220,0.08626650067933542,0.05399004698437984
221,0.08264184136029978,0.057480735829924696
222,0.0947774545242516,0.06182194270010593
223,0.0502601638199235,0.07319612033590088
224,0.07064734957656515,0.04669570852109934
225,0.053183291148260016,0.07378229560891737
226,0.08385028556365581,0.07644088590680019
227,0.08682692186008818,0.06443659915991921
228,0.0740676869875641,0.050368404311731736
229,0.058010339879071504,0.05194675353584058
230,0.04709235657643902,0.03484149518981537
231,0.056204533558079084,0.043562244843452974
232,0.08593999161041818,0.04432017057196883
233,0.08740489335876586,0.058604414150101466
234,0.06526877008447103,0.04313394594076306
235,0.06707130581021824,0.052920026000020874
236,0.07942134519796802,0.05553024611502527
237,0.08801225928337812,0.05189039646530819
238,0.06981421131499897,0.03845198494257594
239,0.0880813916123264,0.04360290548640185
240,0.09133475646300035,0.050904390259275026
241,0.06619200062240777,0.07634752007091583
242,0.09331818391076366,0.06396499745382503
243,0.0800926510385524,0.04983205449742418
244,0.07575212181615135,0.05887679768411499
245,0.08579578323742525,0.06444309939429171
246,0.08687540621335638,0.05085806865243942
247,0.08314210867816563,0.043964158755949556
248,0.09445852884655823,0.05024402189994547
249,0.06879122168358327,0.04830708650219055
250,0.10212322998115368,0.03354693601789505
251,0.07797009515616123,0.060128007843601054
252,0.08327363151042315,0.05454503166465717
253,0.07332585020079238,0.05915376309496379
254,0.0755029923002087,0.06156579601135875
255,0.08183103977895628,0.06598585524482817
256,0.0892258425635363,0.05351029103061887
257,0.06589308640332724,0.0501863359641459
258,0.07959871105793266,0.0607775450335183
259,0.09967530595164646,0.046780685361009086
260,0.07212988940013867,0.03951180079171403
261,0.06180794976306255,0.04158187756573189
262,0.05402356827843503,0.05097417001826362
263,0.07423124565806528,0.044912640283398544
264,0.077044218812743,0.0396536109094968
265,0.09410207097065873,0.059807636069857666
266,0.06962809606950729,0.049858402605160126
267,0.06492245718179271,0.05761689429781314
268,0.06301594609239888,0.049677306302147714
269,0.08784212151510436,0.0679244957188017
270,0.08431127376430454,0.08037541343029313
271,0.08367930882997952,0.06403207280854556
272,0.09462811637008754,0.06652912315778906
273,0.08325584244569292,0.04169214245332474
274,0.0845951256431049,0.06154278917720216
275,0.08679333885423271,0.04922281723826806
276,0.08246012884213547,0.0596480030322
277,0.08813511612072784,0.06032798196566363
278,0.09194335450174898,0.06514685037312647
279,0.06894590924892066,0.04236449805836607
280,0.08910848496285113,0.06313871019194336
281,0.07870052342346312,0.0750068934482669
282,0.05311753122972622,0.07853337286988664
283,0.07057065496764223,0.06704540181427675
284,0.07247065792643834,0.0407802782146368
285,0.08576537088533917,0.04445539900451554
286,0.1148114487518223,0.05047878760351631
287,0.09865741173970202,0.043515612916530416
288,0.10046085507667823,0.06406383548070482
289,0.08279020861886419,0.06851151649960317
290,0.07260941567795379,0.06044061854363787
291,0.10590806061939331,0.05686114580022792
292,0.09826581570233578,0.0808110528325925
293,0.09931722128238155,0.07130373058123529
294,0.10889289772976322,0.07843450458151917
295,0.09374099714669479,0.06557059047034412
296,0.07721704442661437,0.07197057736618849
297,0.10011573523387254,0.06030341510849289
298,0.09178440312211268,0.06015424303375999
299,0.07577130159660296,0.05654987793005815
300,0.057113288552113506,0.06992524537624725
301,0.08336039776030083,0.043368475571201964
302,0.05454715949804183,0.05887694718974358
303,0.06755100917313045,0.060842168468187956
304,0.08218718767885161,0.04503219480662034
305,0.06065689941417809,0.03704536390070356
306,0.06267901056911904,0.029533496759753114
307,0.08997269392120776,0.04324057063018562
308,0.07059989891097267,0.05615441619472365
309,0.07032103357915133,0.06827714941201002
310,0.06121283158187837,0.050015035558944675
311,0.07868465143323351,0.06887362994597476
312,0.07831071004199167,0.06398024502910694
313,0.1042501695614442,0.06471628335291829
314,0.07617471178710201,0.04671572955757323
315,0.07363757660078445,0.0708514437038345
316,0.05964914508277065,0.04128169704029995
317,0.05904228824006379,0.06783173080447871
318,0.07474604263169622,0.06902870265917618
319,0.06715475179714411,0.04383533471942752
320,0.09467128677730742,0.05953841701772694
321,0.07970367841509247,0.06699994350213602
322,0.06178088601264079,0.04481498153926724
323,0.07678492126253127,0.04194003948732769
324,0.08467525986990602,0.039471169679971906
325,0.08862928948396549,0.052690813316927675
326,0.07636642898859174,0.041155147926110996
327,0.08875734543792585,0.04750937020893943
328,0.09554951864000721,0.03491276533974361
329,0.06919739422137633,0.04368568209497782
330,0.07834987408624731,0.06157503967124736
331,0.07419628520541613,0.05517900166717663
332,0.11003509455883749,0.04471376219794814
333,0.08995031682965106,0.05613393300672116
334,0.09203938947111982,0.04170026481509832
335,0.08540865389851511,0.051923894615096076
336,0.09479588679985834,0.056585337986921176
337,0.056503730764410974,0.05780479360823362
338,0.07047387603850708,0.06419887766870748
339,0.08630566993922727,0.0510166633624675
340,0.0974535501256131,0.04612084338243845
341,0.06205297005080359,0.06367373406269018
342,0.07047973571923986,0.04902608308040834
343,0.08053946979042192,0.04097813795172867
344,0.07880554953163241,0.0627035830008422
345,0.09889425744660782,0.09145704157962102
346,0.08585536202165849,0.047644108026725605
347,0.08378362660814445,0.04575290755397673
348,0.1102444813017911,0.06548612989445825
349,0.11015375897966553,0.04910207354320212
350,0.10691358159140574,0.06944624074985475
351,0.09149620829614978,0.050134062867515435
352,0.0988302232091698,0.07129135615989723
353,0.10065666095093681,0.05561442444167264
354,0.09265996725643652,0.07084403131742062
355,0.10485218521810177,0.04729524847279642
356,0.11735264540233972,0.06605715162469326
357,0.09935638331191514,0.05957941336483737
358,0.11213265142777498,0.06808169147635273
359,0.10564325669137412,0.06309670794535094
360,0.10183753984494219,0.05986197008416091
361,0.10847727213682637,0.0598511703433019
362,0.11315553783006756,0.04872701383905545
363,0.09471351270476547,0.07385913234726987
364,0.09696190174252266,0.05727693247905417
365,0.10142844970531381,0.07001109633859681
366,0.109758703568278,0.0689068810477721
367,0.10172915784561314,0.06409912878038762
368,0.10611781239333382,0.05372286522211598
369,0.09537539645517205,0.06408963988550227
370,0.0819749572002829,0.07609578057592495
371,0.07090859617605248,0.06225971297716126
372,0.06741047006573478,0.06997135786315366
373,0.07889978136107886,0.06784341155477551
374,0.1090850186932802,0.05911717293912507
375,0.09126250269395694,0.07580814623183932
376,0.0652531412005751,0.07216374613511645
377,0.07933194026622185,0.0744127281935799
378,0.07315356025349194,0.045589836806946206
379,0.07254371566889377,0.05914318080267648
380,0.0927713016303777,0.04323166847669479
381,0.08467523748474472,0.0499740878758041
382,0.104046090658693,0.053125655413099056
383,0.09042272303125437,0.06312094158187857
384,0.0954513452677723,0.07519950465137627
385,0.09456638628245466,0.050437117314345414
386,0.1031973070962308,0.05401668282150855
387,0.0902291872928354,0.049483845960791126
388,0.09532489796570998,0.07057095552036709
389,0.09930243639496503,0.055992931772961656
390,0.10843319026726476,0.06851923154732345
391,0.08453885985387675,0.05288512468421088
392,0.09151471840639325,0.06845838813239305
393,0.11786427172694643,0.06373652402778063
394,0.10162674023660283,0.06909792516621238
395,0.07828786622530881,0.06331249921235783
396,0.07584098415620034,0.05160315606799392
397,0.07300392334800788,0.057304309784219944
398,0.07291552167264097,0.04026650356466504
399,0.09774929442370552,0.04997090702237719
400,0.08588501092192359,0.05148973066764587
401,0.07866766939779916,0.03278894850818467
402,0.06997111576263101,0.05443243781127561
403,0.06886959080757493,0.05453810752133132
404,0.06782479551445747,0.052955095397187686
405,0.07870108172416365,0.05019230911058882
406,0.07398858757710641,0.04360778764068983
407,0.07000850610515115,0.06462422569684399
408,0.07509449444186286,0.05433409215262849
409,0.06739711482856134,0.05197630393059015
410,0.06101303831469625,0.054599570379707064
411,0.09446594189643681,0.05965071915018669
412,0.06364594799158656,0.053944970694050215
413,0.06996948181148224,0.061878208218278045
414,0.06980495417555269,0.05832886814475753
415,0.08271689698235753,0.04630388708070457
416,0.08081950079904614,0.06112987055331848
417,0.07285856629275697,0.055273287119076205
418,0.08432411589813855,0.07251624312544765
419,0.07867119857943483,0.06693771463921791
420,0.08539482902971342,0.054282847157255294
421,0.11004478563449294,0.07306312024710088
422,0.11117629915805369,0.08228435296675159
423,0.10261506292015518,0.06516054533949707
424,0.09068710880880229,0.07882171224957635
425,0.09573096370845945,0.08455068998228236
426,0.09827957635780529,0.05896105588640194
427,0.07465083722468953,0.05985163868910884
428,0.09539491392347124,0.06385601565064249
429,0.09160988287471002,0.05772248409441422
430,0.08467483920744387,0.06729711863031823
431,0.08534082436136771,0.03578213999809941
432,0.09674734457305381,0.03258606277725983
433,0.09372849553014748,0.05876811216974972
434,0.07625016416746118,0.06555348383381823
435,0.09522521854334645,0.04203000564061222
436,0.11486400846839791,0.06401888210309846
437,0.10521613665241117,0.06269319420718068
438,0.09187525686255953,0.06275349889923215
439,0.07590951599905152,0.061209322979732514
440,0.09830896956653506,0.045810295106096646
441,0.09959791957568298,0.06140095002064426
442,0.09491843557637333,0.052882660744728895
443,0.08863331983958644,0.05353364485749487
444,0.08391126346197528,0.055191137255713334
445,0.07917193361411579,0.0472047720835023
446,0.07470286978573612,0.056617938724494055
447,0.07335827251917072,0.0454188975743525
448,0.08907126081669424,0.053667936754379225
449,0.06275172979860413,0.056982328330563735
450,0.05350686266664726,0.053442803208155996
451,0.07444569749885391,0.052536009756296874
452,0.05587223254612267,0.06661783607730526
453,0.08901795167334785,0.043483565256688526
454,0.09583287748674227,0.05411766563686105
455,0.07130031092499509,0.03964294288594409
456,0.0789039581159455,0.033170751296390494
457,0.08152988814365698,0.050870042547849666
458,0.08990272812533137,0.03957143433036257
459,0.09470514845521705,0.05889930026219747
460,0.09627567356966583,0.06073348032571109
461,0.07718101105631732,0.04929150002633143
462,0.08266062228777582,0.045576064509146794
463,0.10067849205443506,0.04972400682468242
464,0.08348441399681693,0.03500021640630369
465,0.09486005195215003,0.04461150413051528
466,0.07765218087846373,0.042584533931838336
467,0.08686333918282901,0.04302587490708363
468,0.09367191459839562,0.04972295648411198
469,0.0976026124234716,0.040798315653575334
470,0.08998017622276522,0.044739710627353775
471,0.11488757642333751,0.05096449040280948
472,0.09543530892908428,0.05524560687321237
473,0.09169709004541679,0.05029906639980854
474,0.08499143232509479,0.053406787179568115
475,0.09309780911419437,0.05379994222805941
476,0.09271455639083342,0.06883053894883286
477,0.1188767205550898,0.05575556496262354
478,0.09604992188808234,0.06987874496832437
479,0.10148686994142568,0.06068587221377285
480,0.10093011311857811,0.052321656376931897
481,0.09953206754509451,0.055544709030554786
482,0.12246317427410389,0.06800898788719825
483,0.11511601981865219,0.07990906135049831
484,0.1277515706308288,0.048571609388712474
485,0.11620200344736667,0.07776584514101235
486,0.13044933359699354,0.043355818666922535
487,0.13532612765270574,0.039789721739307796
488,0.13234786828066758,0.058213994256132384
489,0.13276410124148,0.049919966067064586
490,0.11650002822392554,0.05153698727617129
491,0.10826586039050781,0.04814547832363275
492,0.10948736691291938,0.06607901547875406
493,0.11426393179291663,0.05708931621600535
494,0.10508602607370912,0.06813360161395669
495,0.12024023871261684,0.06508097568971567
496,0.12052371863290165,0.06886385470019184
497,0.14416499625213675,0.04975673432584622
498,0.123857660675151,0.06411669825530551
499,0.1275447602846016,0.07784779165886208
500,0.11944345463690194,0.07233313465782071
501,0.09349061625692066,0.07638961474355085
502,0.09460209920848255,0.04547513593783293
503,0.09561064731224424,0.0567790439584687
504,0.11160523265517885,0.03965969102326411
505,0.1147685298177864,0.045659498563704395
506,0.08174897168334636,0.06138286149498353
507,0.09782971899366957,0.057590243622729985
508,0.12174052074452957,0.07241167642651464
509,0.11603894441816556,0.0426832313194378
510,0.09674596949966444,0.056274577717710536
511,0.1065786616011805,0.07299162000195186
512,0.09926558491549471,0.06689483791770302
513,0.10392777022106184,0.059860851068795226
514,0.10000871378928707,0.07544886911162567
515,0.11581698941618472,0.05816791365633159
516,0.09842423446632198,0.07047337233367966
517,0.14241388422308246,0.062493270358753725
518,0.10101878171909084,0.06817170056551262
519,0.10279501009586375,0.06373551337676076
520,0.09567238189379285,0.05883770037572913
521,0.10827500833080002,0.07369871664868238
522,0.12024700410914087,0.07009993548027559
523,0.11271583700213746,0.05909531424865323
524,0.09045886896790842,0.05928096482552531
525,0.12651982581301657,0.07221799606059065
526,0.11164300894690227,0.056363935880518905
527,0.11880228219410896,0.05111679745462253
528,0.10878601060658921,0.04973396097508692
529,0.09824405520437877,0.04888892754908946
530,0.09909856585834986,0.05125242529233358
531,0.11817656709902975,0.05261314275342298
532,0.1176267210022703,0.0765881225861886
533,0.12274886888836331,0.05825627899576311
534,0.1140075007562602,0.0672805840777596
535,0.13387257446930093,0.05769102370292057
536,0.1177783106987093,0.07761453899141704
537,0.12169027684601785,0.07053049852585748
538,0.12545451618906853,0.07886730986979361
539,0.12022639355137998,0.06445251685525519
540,0.12791225442804363,0.05584331847601625
541,0.119102092446884,0.08020370366649861
542,0.13397779616247812,0.0788146700171744
543,0.10727691766078322,0.06313658070643179
544,0.10684173769802507,0.08469802819624811
545,0.10318060446726111,0.057764728761804406
546,0.10666647965047246,0.055824505165025545
547,0.12548124698192606,0.047247651261828685
548,0.13015724424834013,0.04463702024465064
549,0.13498817107355537,0.0524834690307739
550,0.13427633175936574,0.06752173086797655
551,0.1609016969374654,0.06063183639844571
552,0.16153604966416757,0.028233172109783433
553,0.13788309804563656,0.06432360447072555
554,0.14048079639690617,0.06814063243546506
555,0.13391815434382165,0.06209993777835881
556,0.13202487328657586,0.05528239295567801
557,0.12003741124232555,0.04584837195787963
558,0.1386114027201098,0.041846884861349416
559,0.11601493618049105,0.05623234239048859
560,0.1298056476037203,0.055561056462338325
561,0.13870011028006252,0.06284786004214178
562,0.14632675819950797,0.06036907742757461
563,0.15603744480920081,0.07714412902461135
564,0.12878960821387736,0.060341667480860235
565,0.13348290827727055,0.06326873762856502
566,0.11489370589809333,0.06773988397831117
567,0.1145204446275981,0.058317861300006754
568,0.11770130494070827,0.03407820233590702
569,0.12810663584639365,0.05033418442940187
570,0.11614598596158254,0.03904907854978534
571,0.12919607352029833,0.04194860859645401
572,0.1297681830126749,0.05043702125919435
573,0.1365092154290315,0.04392938268555787
574,0.13544475283213053,0.061745799622539406
575,0.14356742948600745,0.04666669543870499
576,0.1184977893669106,0.03711102703812404
577,0.13591170858499227,0.059822820146960796
578,0.13552558587647776,0.054917440306256664
579,0.1152077968171461,0.0692592661875165
580,0.14852905270099787,0.06136707333778782
581,0.13623955019019912,0.049325378563678544
582,0.13488218347747458,0.04997175061851141
583,0.145215416671242,0.041389180870314006
584,0.1273072396820439,0.06149706892386303
585,0.12607856399066547,0.05475615622181763
586,0.11317166931041625,0.0700673503317942
587,0.11664467344226119,0.05412778813649375
588,0.09956129551818199,0.07297577569055268
589,0.07711489593895496,0.06210230054471743
590,0.09589194634998274,0.07227616611788228
591,0.1426611163801817,0.07898167565915985
592,0.11153410749735071,0.05838124727540464
593,0.1138287969284693,0.07488606117068361
594,0.11774499451500495,0.048090044793716875
595,0.10004393624102192,0.061413188843082854
596,0.10602488199875952,0.053559247616355
597,0.13334022149689376,0.0631242545585327
598,0.12465063173079254,0.05534256644267433
599,0.1063748384276485,0.0757877109306723
600,0.1566235161705899,0.0870765200790468
601,0.13881599014344287,0.08596436553281706
602,0.11081822401646109,0.06509257063669176
603,0.11461710035906118,0.06451616485770544
604,0.10050435993250902,0.048247057029330756
605,0.1154129047137538,0.04982457515289541
606,0.11666764005619808,0.04435868035543522
607,0.11810605226207387,0.048961880308096284
608,0.1072054526121801,0.06063818696262871
609,0.10790295792685742,0.03465741917388388
610,0.13581034624278138,0.03019329151035692
611,0.10406391745881052,0.0460090858696227
612,0.12460241928750626,0.058142623733369585
613,0.11870681153582696,0.05464396966403974
614,0.12672554069998182,0.0812389158666844
615,0.13123590591019174,0.05164786729016884
616,0.13437799255182542,0.03178285610004067
617,0.13687746997667902,0.04367184309372133
618,0.13183270355986387,0.05480712753309691
619,0.10874676379836568,0.05162502345867525
620,0.11335494073411603,0.06851188654123247
621,0.1398224540261044,0.05756923566459354
622,0.16951866708670627,0.05086117545425129
623,0.13353878626287155,0.06383103941772486
624,0.12648323372105885,0.05132139003848367
625,0.12915499067054662,0.039609461111176976
626,0.1272218876493517,0.06097042226867551
627,0.14671824168247216,0.06998898229534954
628,0.13609658133859912,0.051412968265943375
629,0.13401616283769704,0.06515208101847374
630,0.13440429435965023,0.06582421058987441
631,0.13719269141281726,0.08877437975875772
632,0.1606919106872243,0.06408739247060125
633,0.12405496433748744,0.08147702353022333
634,0.12536612936490166,0.05978011167944625
635,0.1350720750235886,0.07108637605975981
636,0.11230466418640972,0.08940763095057322
637,0.14543385410743465,0.06701537931816326
638,0.14117664735696026,0.06752050388471607
639,0.1535212804696134,0.07726794434923054
640,0.13315980670733812,0.07589529251750353
641,0.15306171648447217,0.07071483200843344
642,0.15644834640171315,0.0738461994751274
643,0.13706638440564695,0.07521069298580185
644,0.15567350965902876,0.0786916308839406
645,0.15589839914832862,0.06913122567656244
646,0.16247202312278466,0.07189309198797861
647,0.15777953374626513,0.07383863155824026
648,0.1651608753268225,0.0723156789670608
649,0.1324765238654342,0.06523705073873293
650,0.13454639418154204,0.07880452189710248
651,0.1328219445646726,0.0798275834861875
652,0.12972320467103346,0.06615829786895099
653,0.10848883442779311,0.06477111417342536
654,0.14094651202506753,0.06796641390444545
655,0.12150776337945372,0.0758317750548388
656,0.1412318145302523,0.04290521438958214
657,0.11798105620012127,0.052302911946920445
658,0.13378418003145964,0.06541353265976846
659,0.1308151456423833,0.059450892839679095
660,0.12346455087251326,0.05533308477215614
661,0.12872277818646943,0.06106189424166723
662,0.13953693364291544,0.05237480726333123
663,0.14058181160958608,0.062111821515113394
664,0.13634560092149992,0.06628178310771665
665,0.1280736043660381,0.08836603439123479
666,0.13565043424781908,0.09093356857101832
667,0.1335493250657212,0.08459195821476387
668,0.13730988950616807,0.06843211662814483
669,0.13488373384234553,0.09003357016471893
670,0.10564494617358014,0.09150905073603445
671,0.12434204390982259,0.06194409027340503
672,0.11619151972571398,0.08521398206603266
673,0.13343895693888713,0.07124349902423213
674,0.11708467256401904,0.05298440241876743
675,0.13214150986503262,0.050054458730953294
676,0.1477919405645987,0.04498002614491942
677,0.14940845711925962,0.055771185729752364
678,0.13111252730859438,0.06206986054597525
679,0.13622727418418018,0.03057446959802989
680,0.14476402394114976,0.07957433405971341
681,0.1333522042059181,0.07305141419969312
682,0.11973743580236804,0.06892751684340746
683,0.1163729911584284,0.0675437344566415
684,0.11940016467749515,0.05092634688455837
685,0.12775557100718257,0.037354831744111396
686,0.13495851738291031,0.05481478098397774
687,0.1199053761584842,0.04906094473327182
688,0.14510760181642918,0.04384611824984683
689,0.14499576679799878,0.047822477277931534
690,0.13071680636944527,0.04521809691277667
691,0.14648322481795711,0.06868044524078899
692,0.1492376774347867,0.0539921357817072
693,0.14933413947085108,0.055254775685022614
694,0.13716853675542626,0.07161592834168276
695,0.11825979239170248,0.0733926718109422
696,0.15887808998408642,0.06282394020229089
697,0.11749758533326464,0.06142527816115867
698,0.11605698204452992,0.06963987497818677
