,mean_phi,std
240,0.06543133672130293,0.029495554067201973
241,0.06148401607345656,0.038728942059368825
242,0.05247951771505226,0.02738163054823264
243,0.0657935264875431,0.030359801743842837
244,0.05111581644655464,0.03501850341275763
245,0.059206589786977834,0.026146758286225008
246,0.054398450400937624,0.039393914053967256
247,0.053220427490130104,0.031639510509080794
248,0.05204120132698438,0.028669248433593014
249,0.04152906966905049,0.020918823192706302
250,0.05927357340297405,0.026576220352208513
251,0.05902612320114333,0.02607893739064003
252,0.05186177656869245,0.02361952067983436
253,0.057691013242013464,0.026644999093739172
254,0.04969650518489157,0.02071559063354987
255,0.05818089502318967,0.0351477430794615
256,0.056157313180012144,0.025490857953292298
257,0.05267700913076654,0.020643155426177583
258,0.05597877034988861,0.02666560069906485
259,0.05039943469373067,0.01819524716323319
260,0.04589772830632176,0.010192466108280313
261,0.048476281187798516,0.03227424746467567
262,0.04247073517313033,0.018777551059003007
263,0.036457303976210345,0.02269176357675898
264,0.0547698240283499,0.02271441796222201
265,0.04906097983106013,0.019977765086610783
266,0.04492590863854804,0.02287229045537819
267,0.047983352015555404,0.033932830798055195
268,0.040149323959954894,0.019205118106661513
269,0.03339341254338964,0.02929722111835365
270,0.046327440834577856,0.027334589756314098
271,0.05006831042113713,0.020095042292989456
272,0.04874925941281352,0.029553355363805683
273,0.051844721359993386,0.04012191333610657
274,0.04821912759718878,0.02024352691632275
275,0.044713862537003005,0.030529454934048676
276,0.042807258499662715,0.028897116525094486
277,0.04735631689822893,0.025125530231724345
278,0.047773047638310855,0.03553103105372939
279,0.048923413464745505,0.03256144952414816
280,0.057633160476553216,0.02327365102478508
281,0.058357183989251035,0.024161089999253562
282,0.059738655543108386,0.0318110704692707
283,0.05581323511225382,0.03544496811380115
284,0.06853555568945559,0.04312798338118534
285,0.06045477008553718,0.034913869361936835
286,0.06640414762598357,0.0419206250963158
287,0.07491917571227855,0.02780955523862912
288,0.08154977580667297,0.03622106289052237
289,0.06824176247652033,0.04443459672037118
290,0.060795973219226584,0.042795097117537775
291,0.06613601007977643,0.0350528517786699
292,0.060942642383375524,0.040569587280171356
293,0.06746133899297523,0.04187182394987428
294,0.06873157684855394,0.028165474987927135
295,0.06392477701777952,0.03810973595572384
296,0.06770632822133066,0.035288377760108826
297,0.0713592523474127,0.03242129148217436
298,0.06559942738415742,0.047990845694847184
299,0.06695641441135572,0.036057425490758147
300,0.07539082221581234,0.040423851432873706
301,0.06500463713662369,0.03751397292794599
302,0.06170741783398054,0.02795278791278844
303,0.06492079365120963,0.024566483302462392
304,0.060870383598826794,0.03095345995606582
305,0.068992209404654,0.04023369515691748
306,0.06075324846145332,0.03528355744286202
307,0.05623134069209555,0.027807409554303737
308,0.057531038947014425,0.034851557828025445
309,0.05777517968395461,0.035070057893713105
310,0.06964439554622573,0.036747335645895475
311,0.06202143867301822,0.03656820845325821
312,0.06784928073615541,0.0409223156016035
313,0.06286114783536315,0.039915451874252855
314,0.0649344100786538,0.04030402500780784
315,0.05932632640622716,0.041190169502225454
316,0.05785059674680376,0.028340993201123096
317,0.06265809616373698,0.03187235779936973
318,0.05681589099954907,0.03459816568508005
319,0.05722066372920102,0.035146944113214625
320,0.06268743857028747,0.04711992954352985
321,0.0630060082911919,0.051591188224776076
322,0.06165703253574961,0.04289626593947459
323,0.06440535916896997,0.04675276420071915
324,0.055982848015761734,0.030260866726806477
325,0.05728786648321789,0.036331745197248556
326,0.05227178415176799,0.03669521712660545
327,0.058462471019260366,0.02651494176313696
328,0.06332138043446393,0.031274073321566634
329,0.06435322823682309,0.04971275702485815
330,0.06584974993404492,0.030715153776713827
331,0.06214651494158725,0.02373199669534702
332,0.06915165127684425,0.029848750599764846
333,0.05782634036608727,0.040863960698447936
334,0.065794299889124,0.028561178753614958
335,0.0574215705084596,0.032581383778400544
336,0.06321023904308269,0.02869450494838754
337,0.07023855744248238,0.04625306137847263
338,0.07311803910075497,0.04392219789808759
339,0.0651621996731468,0.030336207853660497
340,0.06141280417169211,0.025087324575796353
341,0.07132224867792696,0.02809037371078865
342,0.062403775233169444,0.03756125001958303
343,0.06456968086293499,0.024193475899404175
344,0.05445946524039402,0.023122517502552307
345,0.055596479586987435,0.04429736119358459
346,0.05831546684830533,0.031086342263796675
347,0.05407779049267667,0.03125957876434941
348,0.06514292030150286,0.03577905676953899
349,0.06418272279074298,0.03599384478615406
350,0.06493707356219863,0.025302415521620155
351,0.06448225621166508,0.028164771083028447
352,0.061086655165209794,0.03490256593630184
353,0.07183241388371761,0.03513840042806253
354,0.07034770992239371,0.03223889095381219
355,0.07507065976811142,0.028701438694360665
356,0.07003884348719294,0.03882063076900393
357,0.07410597829674473,0.03538348532443185
358,0.06004408870649893,0.032089371258521224
359,0.06371486779697769,0.02728644034392655
360,0.07269898354396394,0.03894296838514326
361,0.07855750559643425,0.02771213028110758
362,0.06992692773341151,0.03476593485940915
363,0.07254211383366713,0.03468056151461393
364,0.07028556334577196,0.04458302214827407
365,0.08239799987243186,0.03646711012183918
366,0.08691135460216957,0.021672934781740656
367,0.08276447924794547,0.027178440205946907
368,0.08107194267253826,0.03437419720057137
369,0.08062430402115428,0.029608894828348168
370,0.07437459141798788,0.03636324545620407
371,0.07702250838677396,0.03740640558065525
372,0.08369870623402885,0.038262682188794854
373,0.06886512853412215,0.038580751310293926
374,0.05933234483983901,0.03269568433025464
375,0.06764987436732964,0.033473129064218926
376,0.07144152064762213,0.027550053115066576
377,0.06346147767239292,0.03098016055812351
378,0.07264309671446935,0.036493889992391434
379,0.0703832969627585,0.04124203353684091
380,0.06835741862678738,0.03807879752849449
381,0.07042147308177764,0.03398214843522026
382,0.06944485780066718,0.031386952803932514
383,0.07195248559489179,0.026698782543963236
384,0.07971933347869546,0.022235248633875365
385,0.07369084250708795,0.03328203583934787
386,0.07455271714593872,0.021044732592530462
387,0.07856065095229749,0.025408846261040875
388,0.07265464947774034,0.024330895977838104
389,0.06969262831816644,0.024595444931204018
390,0.07488170302644878,0.028653451712165982
391,0.07388285786596968,0.026619745833795217
392,0.07844394520664201,0.03224658320385279
393,0.07867296269623436,0.018705692044391143
394,0.06389189030356732,0.03959903427574044
395,0.07092968236547396,0.03180575621094906
396,0.07280321297852874,0.035142989441672365
397,0.06669374505669341,0.03121872910345482
398,0.0741649652369613,0.03494019723185603
399,0.07264075225171493,0.037124042948685876
400,0.06399875748264547,0.023207894456666628
401,0.06808942707540729,0.031117145154738905
402,0.05442411810504777,0.028513963898475058
403,0.059290854325566335,0.02354418931295887
404,0.0672456132071387,0.017618233225068437
405,0.06009474091806496,0.016049747132074348
406,0.06439594615225216,0.02487977635975203
407,0.05918675279690776,0.018330689085348663
408,0.0586271828790331,0.01713818593950255
409,0.05778499002333502,0.02389910911317539
410,0.06901332768155709,0.029015670429567413
411,0.06698163062992471,0.0217488141278974
412,0.059406370341189486,0.015984216551565792
413,0.06751959024558259,0.020015000379148044
414,0.0629376239569452,0.029130309201353826
415,0.06169231224436493,0.03518660034896156
416,0.07284684523219129,0.025445705143493254
417,0.06839749058985169,0.03501268180140961
418,0.07807446936497285,0.020720258964067387
419,0.07855631337726168,0.03638159885421601
420,0.06868332492261416,0.03466430966034499
421,0.06909015058374104,0.024587508764131436
422,0.06612251912457631,0.025099737979779525
423,0.06546498923650067,0.024294812960238422
424,0.0595001670087663,0.025335224198154527
425,0.06813515904980262,0.023912619873133166
426,0.06844136586046286,0.028937938905191616
427,0.074656390452707,0.022139530386943385
428,0.06330875255276633,0.02532980803752836
429,0.06770896949972678,0.03227329224300273
430,0.0807515258722009,0.02641620823553767
431,0.0707657428550438,0.026891169101780025
432,0.07693506952656153,0.03024082660108181
433,0.06316142534526248,0.03604808437959034
434,0.0569565563628457,0.021736538754961364
435,0.06025396705255892,0.025108895129780675
436,0.05385520369491512,0.025425863044728308
437,0.07281912982431119,0.029588692703827735
438,0.07302448323501545,0.02366239864752111
439,0.06686550639329428,0.034324815607596315
440,0.06479057214206672,0.0234795627243979
441,0.059473965575045876,0.016467654652919595
442,0.0533024148378056,0.02573438951986702
443,0.059023727572594734,0.021252292323881025
444,0.06351233970149836,0.037309075521028495
445,0.059090749096181706,0.02497700041888505
446,0.06371707505978216,0.030861641589862574
447,0.0621720062420739,0.03294743308093154
448,0.06224677376601383,0.04222190240929886
449,0.06101370023735283,0.03967916607880263
450,0.06793541355189228,0.0272778468379741
451,0.06581578976209325,0.02921967278006755
452,0.06279943616763112,0.03424786873647145
453,0.06357182052707663,0.04145939600168801
454,0.05659554238418233,0.0402678738612399
455,0.061055329883023333,0.0375280139807942
456,0.06411395562156429,0.04203471190221956
457,0.07798225800856048,0.04850509371655308
458,0.06900186195544383,0.041035135418751874
459,0.0698781727419059,0.033785757486742285
460,0.062493792687198554,0.0296424366922679
461,0.06826939439493362,0.04152472616312271
462,0.06379706199072357,0.04204141172170074
463,0.06652736344091444,0.042157879510656665
464,0.07919196531203376,0.025182830865567007
465,0.07406130350388962,0.041174040171582146
466,0.06343542865947266,0.03225631019365442
467,0.07623963934915093,0.033821893689062694
468,0.07352596935790563,0.026967843422214404
469,0.06727470958856627,0.022206924972057646
470,0.0664723168471268,0.03363403790784931
471,0.07761304437153851,0.029696797181263487
472,0.0732511577932157,0.042299965574700074
473,0.07578789240960031,0.027824136182300112
474,0.0752956266954632,0.031046433897483832
475,0.0760685345058654,0.03400077099672854
476,0.08390274290551303,0.03883307063066739
477,0.09721774527825473,0.03302009302159717
478,0.08130417561537928,0.030617150760352912
479,0.08372854933197046,0.033271426577785056
480,0.07645767267683776,0.02853856641626144
481,0.07924679355683062,0.03668117370124264
482,0.07509142127039617,0.04152151870417417
483,0.0904232015329509,0.0352695568583731
484,0.09344508441526775,0.032189653692592586
485,0.08979874219997673,0.035991725513674
486,0.0841023628729348,0.027962763279267853
487,0.0857682818704555,0.03639710752417505
488,0.08742629483519994,0.023393234028231666
489,0.08798795311703622,0.029749431033032157
490,0.08525040584084564,0.029829998131107163
491,0.07886310892798534,0.030128696193845082
492,0.0780015175084238,0.03326074967395028
493,0.07845246086813135,0.03410358489742546
494,0.07688074412029872,0.03438179872225616
495,0.07870426259687027,0.03482398550040818
496,0.077105583636529,0.03583883421817475
497,0.07428783267490627,0.035675734616334394
498,0.07695360726147409,0.035489167932337626
499,0.07878479121888778,0.02431817031715284
500,0.07681338859756678,0.020444013797093766
501,0.07406656446125146,0.030301003254939028
502,0.07771343391893412,0.042480877970091216
503,0.08048742924123772,0.043617315908585065
504,0.07183095603243672,0.025865139471574945
505,0.07378424810858485,0.02576136244746575
506,0.07899500714897767,0.03518248421250129
507,0.07325956738417852,0.02819117467566513
508,0.08157315045845652,0.033932874838160106
509,0.06361317946128221,0.027284307126107094
510,0.06520015153494826,0.03373536872425377
511,0.07150500999735457,0.02834283579893154
512,0.06926272271761331,0.03919452275793062
513,0.06508173276313042,0.035439661321335206
514,0.059014691423182095,0.04809270447881722
515,0.06663606836786026,0.0353135227923733
516,0.07122566114195952,0.04439395617650105
517,0.06969593430724072,0.03101892476816186
518,0.08521038587749594,0.0340397010551163
519,0.08127345256603745,0.031479803274293824
520,0.06806011911361694,0.03496883627089327
521,0.07681407524618332,0.032058732465935505
522,0.06958949806876714,0.044537913953231194
523,0.08387152540816636,0.04197622848965733
524,0.08746307199273826,0.03477252198206814
525,0.09285307624608846,0.03686224086048272
526,0.08879423797135308,0.047244030470969076
527,0.08474429673316393,0.03912731853152657
528,0.0762935219538736,0.04047299898978818
529,0.0876459994879151,0.031302261541823216
530,0.07231547197282157,0.034788269838732004
531,0.08672517309565173,0.03390727774022809
532,0.06846951697704132,0.038949493846723575
533,0.08312648573560015,0.043265763426296795
534,0.07159704413432223,0.03598796371536173
535,0.0931871421542523,0.02350770816734579
536,0.08691480941670877,0.027499256792836244
537,0.08720675269704062,0.03632894483824954
538,0.07943142958973291,0.028366986253211785
539,0.0853116560988785,0.03821062006407328
540,0.07172999331374091,0.04261513670410439
541,0.0805779268447862,0.028793405806605433
542,0.08333597038245565,0.04534825462518061
543,0.06665965646105312,0.043028617642194344
544,0.07775832565419219,0.03677385762575309
545,0.08427902512626094,0.032068375749933785
546,0.0839226586498824,0.03839389541576472
547,0.0871630921976534,0.03776661942784678
548,0.08581664799971103,0.035476582213843574
549,0.08503546718074567,0.04503335066262967
550,0.08746085927117488,0.03780556818964252
551,0.08567291414293951,0.028366720636213823
552,0.08814834678296227,0.038376202205521966
553,0.08072187369303585,0.03944091377360455
554,0.08659679833684089,0.04075964751043249
555,0.08269538397324419,0.03573309603012498
556,0.07500961025469627,0.04552172336567711
557,0.08762367185342565,0.039378133467326194
558,0.0833044190593695,0.04271647619515501
559,0.0803576897544289,0.04204545518195444
560,0.08507446117476589,0.04255856836942398
561,0.08582858872685327,0.036958627288695284
562,0.08191707238995682,0.028469499334878166
563,0.0927027664225399,0.029677522536987588
564,0.09888431582725042,0.04013889928912404
565,0.10122273218562439,0.03735276102420393
566,0.09837811506354693,0.04408505909270134
567,0.09585892682191596,0.0503497794822547
568,0.11041158299433765,0.04466569815771867
569,0.10004166175753,0.04071675625643426
570,0.10424607734244642,0.0388621692267665
571,0.09528334421999117,0.04263260540349413
572,0.09596529156021032,0.0484689978569323
573,0.0906687528283627,0.03474648270629628
574,0.09679516464086173,0.03393962962800732
575,0.09099907045127927,0.03818176245385912
576,0.09748844380368846,0.04202598048544485
577,0.08518043729314931,0.040457111083515004
578,0.07948067120379386,0.0470925014455264
579,0.08365694421419562,0.035472139666691965
580,0.07999812440302669,0.03912732256923539
581,0.07298852802438073,0.03066883600370638
582,0.08403557787870893,0.042863418238662916
583,0.08245733329669572,0.0353412290739764
584,0.08316404034311195,0.03224881837063399
585,0.0927484810609693,0.038295940332717805
586,0.0902504273076316,0.03811816198177869
587,0.07865054017924325,0.031725956528132294
588,0.07834150098363504,0.046437607721598315
589,0.08546382096974772,0.045208198578978
590,0.099090062116333,0.04706779861064204
591,0.10562986477509925,0.03865542661027532
592,0.08676469020945637,0.032495330463639505
593,0.09343369727644799,0.033609248327820744
594,0.09530413051588753,0.032530465474916316
595,0.08850711359740168,0.031065685593736677
596,0.08440919395746613,0.028360231018740824
597,0.08557568965713054,0.03089728974798905
598,0.08988447629855295,0.03741563709908085
599,0.09560088091350011,0.027628411785865007
600,0.09722597702869572,0.03251222529181855
601,0.09380963293375424,0.035390712954396074
602,0.08990495147058465,0.036531904082964896
603,0.08562055495230833,0.029061227203137058
604,0.08227132651450311,0.033451374251214694
605,0.08477177804318795,0.03100521639798144
606,0.09783660417958867,0.03371026163441353
607,0.09052210570124516,0.022687751218271823
608,0.09561207247924752,0.03843688213983838
609,0.08755344627370755,0.04219160331673801
610,0.07593910620831115,0.029529860627149393
611,0.08982778323322574,0.033098372941131965
612,0.08252923599060208,0.026623436657330073
613,0.08959317958716594,0.034189196657345225
614,0.09305886539802191,0.032868501500235535
615,0.10020425127061042,0.03115554187756691
616,0.09785462726597073,0.034517034580254576
617,0.09161564874634028,0.03309163697759902
618,0.09061368040858603,0.03342062802682188
619,0.08550198999398488,0.030601064231294196
620,0.08763098362686472,0.03261761111296506
621,0.0908091138542186,0.033173294398264414
622,0.088970468192673,0.03614680946817363
623,0.0884847084453015,0.02877858739516136
624,0.09365366841940385,0.03537597866299748
625,0.0897143517333452,0.04213794466919214
626,0.0936832545949537,0.03802406639067581
627,0.08961102105776857,0.03562862313545181
628,0.09054734952788364,0.02673661446239598
629,0.09043114464481775,0.033580511814687915
630,0.07899289279540485,0.03312296893783664
631,0.08710108371840981,0.01947717404898475
632,0.09360426564229103,0.02033632450344351
633,0.08240853833843831,0.02969380717786673
634,0.08563059908855264,0.02416828105423628
635,0.09136523603518444,0.03166838899355303
636,0.08855198823717546,0.033409562690490086
637,0.08046572898237789,0.031725396284157464
638,0.07708062868294731,0.026098919672135276
639,0.07294878814387169,0.02584696648149521
640,0.08259340911782412,0.0313643214596785
641,0.08713837374800716,0.039379220528162034
642,0.08798671654482067,0.037596943375503074
643,0.08233965864054557,0.03819454895077927
644,0.09174214311136826,0.025293656485733007
645,0.08167418801247235,0.024701478243817347
646,0.08426163182246052,0.029053572565700632
647,0.0936898743330706,0.03337056348254476
648,0.09113007615380385,0.030982331504055213
649,0.08673340647482583,0.04217776733114136
650,0.08794492221707907,0.040953372564768505
651,0.08846888461325356,0.03780276553937307
652,0.08534931625748976,0.04168305951595808
653,0.08441292643917966,0.03591951003165451
654,0.09766903772481121,0.026522857853427572
655,0.10300828656244684,0.04136732592671387
656,0.09782810540068979,0.0326682480034879
657,0.09060527780157093,0.027497293806345156
658,0.09040370736021698,0.026061608515978437
659,0.08650782226225753,0.025348930008213987
660,0.09712873464018892,0.027196297011461795
661,0.10640754783453261,0.03799790280636305
662,0.11196195141586636,0.03591452694895674
663,0.10466114918484207,0.04126448763686437
664,0.09105057466939741,0.02909952433731185
665,0.1049683795315941,0.02053339221570745
666,0.09395176398463032,0.021438468862001542
667,0.10501350646324567,0.023800936938732257
668,0.11130287817635329,0.025783569719018004
669,0.10796654124920249,0.02575211300735294
670,0.1057648969018071,0.024407057195694953
671,0.09680880641861164,0.026399295149221857
672,0.10499370923920648,0.03831279224186172
673,0.10571443659320434,0.03170364041451007
674,0.09771597483895306,0.02751477827946237
675,0.09274290267624923,0.02952165528484887
676,0.09786227735511659,0.03149682190487551
677,0.08651920853350462,0.038544844558590356
678,0.09738307586007075,0.027785506002473027
679,0.10071296126631271,0.033642100451941895
680,0.10884532885896059,0.030683689617832712
681,0.09621561931917173,0.031682417602863396
682,0.11479806159984815,0.02692486599423691
683,0.11215225337660409,0.0260882980208199
684,0.10431443044900739,0.030674244212673618
685,0.09809170382589724,0.025366897379045756
686,0.10588401955809194,0.0329766575192937
687,0.10474935303134525,0.04245158764318489
688,0.098907149541661,0.03988753529559771
689,0.09235142798360481,0.030595227461510367
690,0.10013798687813343,0.02775303384954087
691,0.09677267314174001,0.032863522825387764
692,0.08799520392255107,0.03595190485636577
693,0.09650661933005625,0.031095950969041386
694,0.09018260356702582,0.027732372476945315
695,0.0875365706445988,0.03222644535018231
696,0.0850573921489386,0.033699024923957675
697,0.09029902161262117,0.039780669386619186
698,0.09889031032346687,0.030460363769458883
