,mean_phi,std
206,0.09373583413786607,0.025270747750752526
207,0.08699289311129542,0.017953090526355155
208,0.0907782328819505,0.030783381714620788
209,0.07108925142473087,0.03787116767966828
210,0.07193128817032375,0.045006263158918085
211,0.08218728062653285,0.03933064493621694
212,0.07884231492148357,0.03534406115581347
213,0.0759780670831227,0.05188231813013865
214,0.07255224690024004,0.040366859629647825
215,0.06761118585931927,0.027001057542986213
216,0.061313348247101905,0.027971350558513727
217,0.07033794505051635,0.037433920228022964
218,0.06660838280621918,0.02740830613665943
219,0.07552620132381066,0.03733839645731394
220,0.0703212124206278,0.030667584244028257
221,0.07361306885171294,0.04052291270368051
222,0.08147482382563534,0.03714659640261724
223,0.06407175791452564,0.03238438494815153
224,0.06611775900250129,0.046304890985953966
225,0.06888740856540634,0.043969622522748775
226,0.07218029406632773,0.053797979838196036
227,0.06699229851355851,0.03832543524933672
228,0.06802218295167105,0.048979945023462916
229,0.06948464949608632,0.050725239114515694
230,0.06016671456647541,0.035452095255843356
231,0.06979005921852785,0.028804314267819382
232,0.07042803768376843,0.03403078249820572
233,0.07062835233747647,0.029966912131553367
234,0.0731784949187505,0.03221173761997621
235,0.06639809422582248,0.040430787881050194
236,0.0709492947994158,0.02715484720825738
237,0.07602278520294789,0.03064051835968569
238,0.07681861721325901,0.035672156905310747
239,0.07827985822395059,0.0378946565378502
240,0.08395115137735396,0.03422294519873013
241,0.07848953150841159,0.028239904960936625
242,0.07119439691321584,0.03483625148921751
243,0.08780492352032794,0.03455116420426028
244,0.08389286675876,0.019508816159568027
245,0.08832288195368508,0.02518141098299808
246,0.08250290864232078,0.02614065910144573
247,0.0722905312148376,0.031799830775640164
248,0.06893952423256391,0.023411874491055078
249,0.08134303686079304,0.022800602359636865
250,0.08412824833396164,0.022537704500214747
251,0.09470609944001933,0.02503653909827975
252,0.07256876852644482,0.020923489930051366
253,0.06885037697186383,0.03766390783453692
254,0.09303348476863485,0.03053367463806577
255,0.07934306465750476,0.036437598254727
256,0.08083536151103253,0.025228777639344818
257,0.06718500919643135,0.03346392127219731
258,0.07475178117034167,0.037058319815344444
259,0.07781666400651954,0.03551213603804998
260,0.07588093445657254,0.02929644677985589
261,0.08868751716369545,0.03427711401522515
262,0.08116984214788456,0.03334207331781769
263,0.08739770347098476,0.028505880458236467
264,0.09589223335784616,0.048870880521253005
265,0.09195585923779578,0.048650828509907686
266,0.07328912595267613,0.05010882077831277
267,0.08189512015349992,0.050147418009955015
268,0.08453618875631505,0.04657692391844249
269,0.09151861447221776,0.051822304753071785
270,0.09099137491342338,0.05719684820628247
271,0.09788578885017682,0.053748513145107216
272,0.09559578312397952,0.04364637570561028
273,0.0863844403237791,0.05208581576133217
274,0.09659850546552783,0.04827902687549831
275,0.09658236061252087,0.05766209023667167
276,0.09833475475714787,0.05249215238372891
277,0.10530362016963982,0.048359680505710025
278,0.1064148409599794,0.0445525703079207
279,0.11055766843959418,0.03985292061106402
280,0.10050907804021365,0.04679401865505427
281,0.09823167350734101,0.04092038801789787
282,0.09916258786369656,0.04166631817419613
283,0.10267974564086124,0.03689250143606585
284,0.10049477286863347,0.03256064634668791
285,0.09750402969072482,0.04116147027888136
286,0.09623263502400083,0.05352935692063202
287,0.10691617210604745,0.04293055083602397
288,0.10189368620309094,0.04607441957652907
289,0.10617126421220016,0.0362529479132111
290,0.09155997911308211,0.04940059490292103
291,0.09629774155402612,0.0481082081982302
292,0.10539374280628519,0.046866921921135174
293,0.09366387070479476,0.042785880740688884
294,0.092589653182504,0.03747543595790168
295,0.09964146844444224,0.021911357487300234
296,0.09496155568064867,0.0320217468535002
297,0.1052325481295278,0.0306369610368692
298,0.09530758330407611,0.04434411180300357
299,0.09302090446308782,0.03247212279528154
300,0.1074589914925825,0.03317918909021531
301,0.09604027735844316,0.0368166111768234
302,0.10309799331047267,0.03714774566150876
303,0.10689777282886666,0.046737896949997346
304,0.10174535549249293,0.039555265779192855
305,0.11355772985463071,0.06251392817345523
306,0.13450092061585744,0.044745579688040577
307,0.12641185052061185,0.05350068379740845
308,0.127181771905,0.04448619252972887
309,0.13806108738397052,0.03813558768309984
310,0.1210865698558026,0.0500458444133286
311,0.12197701081112322,0.04419916844541767
312,0.11850145633313577,0.04349933939956033
313,0.12594043965446594,0.04334372356952106
314,0.11684927704957655,0.03458306258962769
315,0.11127137052992697,0.040186537051774204
316,0.11665072600408874,0.04949193797459018
317,0.1023472777320947,0.04227606070226431
318,0.1182747598420388,0.04456284661004113
319,0.10702960254574505,0.04937023002066443
320,0.08758611428324006,0.04544734716899482
321,0.09851323217987505,0.030866623127343607
322,0.09057869746474048,0.04534840104713238
323,0.09451558779206695,0.04483970819988972
324,0.09046452560691778,0.03810145172989411
325,0.09325268825355809,0.038511327701010345
326,0.0883902719855491,0.03247495431529386
327,0.09448579984475385,0.04241225915833815
328,0.09342745650438825,0.054046473641666516
329,0.09973979191333529,0.060767077861314696
330,0.10607677710697902,0.06313493050479237
331,0.10968767549559078,0.046408144199249914
332,0.12891685823447857,0.03939455567671199
333,0.13265642587543347,0.045475841937016814
334,0.12098229980226398,0.03030510322085522
335,0.1213942215774643,0.04520512030337397
336,0.11816832889189643,0.04637091794372044
337,0.11791372003951339,0.04884029318400199
338,0.12074105262773294,0.0402985407391095
339,0.10900754265669536,0.045016499066137125
340,0.1051817518021777,0.04049170352466501
341,0.10127470575948257,0.05119198227311611
342,0.1071621124334126,0.04887058895735402
343,0.11079534082550442,0.04582055121941522
344,0.10348648145121446,0.05409891691071127
345,0.10178811435330104,0.04949008126073314
346,0.11175677173051998,0.029625770086651817
347,0.09957969066171643,0.039927041206154305
348,0.10836683684404771,0.03956683719686975
349,0.10541795765894404,0.042889639237465194
350,0.11356595234955846,0.03685013387381188
351,0.10842894920365505,0.04039018442317435
352,0.10802225121251081,0.04267919831948199
353,0.10546504678992345,0.049416365682123396
354,0.09756271670053891,0.03431955525333242
355,0.1071483629965728,0.029123244498762975
356,0.10129932467733176,0.03765990270169441
357,0.11603261997896594,0.04726462156604478
358,0.1140950606024731,0.05047782176050813
359,0.11093430975486902,0.05304303294070453
360,0.11227871442105612,0.052300950544040464
361,0.10780435916860998,0.05297819303540151
362,0.10901840173788269,0.04451919496433647
363,0.10942782949844965,0.05396151501835314
364,0.1081717375222107,0.05395524323894616
365,0.09339413945733793,0.04511235905091998
366,0.09906359763303987,0.04527912115270407
367,0.09947544295188897,0.04552804838843963
368,0.11001899295660796,0.036806502923351074
369,0.101293450727441,0.0324110049848416
370,0.08502363942369222,0.042578050561963794
371,0.07465433253387709,0.05160189457214438
372,0.08617282984861241,0.04152636260681377
373,0.0884693247342965,0.057303964292479435
374,0.09183697075918962,0.05573395620248008
375,0.0907399376813665,0.04982138097977659
376,0.0876548590009194,0.05563718872529403
377,0.08882241308107379,0.03537398045891475
378,0.0892489136674892,0.04057211954562936
379,0.10145306202273593,0.04300594778404853
380,0.12231716206971036,0.042524678546217706
381,0.11290844155737798,0.03709348682914215
382,0.10949490687413141,0.05664698251376269
383,0.11719425173158926,0.05578945477686253
384,0.10903608869154527,0.04481622561203314
385,0.09760156881935604,0.05484597227371723
386,0.10163057771112798,0.05833507320699992
387,0.11759646947474038,0.053071718123759055
388,0.11660786376966166,0.04490900586132601
389,0.1100826534936465,0.0676875451976527
390,0.12253540218943793,0.06088368307860281
391,0.11878618822883062,0.0691433520657823
392,0.12660777560067413,0.05822119678737279
393,0.12482739561965073,0.061173994325082054
394,0.11707157099804466,0.051331295852946414
395,0.1096581810427831,0.05304931778373244
396,0.11174299567468746,0.051934957574128
397,0.11306341642861317,0.05412267294571082
398,0.11156284864638613,0.055189414281542004
399,0.09859011854991444,0.05982245327061226
400,0.10142911483159578,0.05409554756306045
401,0.09454832124285832,0.05569885036810753
402,0.10916075821222955,0.06233735171596576
403,0.11491324274913013,0.05005593937920105
404,0.11918458395252678,0.0500872948015797
405,0.12694900825831484,0.03803577618785909
406,0.11652474769514332,0.03801209748938458
407,0.12693957291189772,0.058108291507776244
408,0.11663029881173259,0.04868356112131482
409,0.10671199362691408,0.04891012484955971
410,0.11225131278878842,0.038247931854522764
411,0.12222687419631476,0.04993285197163037
412,0.12122630461222146,0.04737637323643879
413,0.11306235200901538,0.05549142291127053
414,0.12412633218624058,0.05841849659475009
415,0.12841674543856413,0.056282921262486386
416,0.11576498397604902,0.04859463003187732
417,0.1093379248144964,0.0474241327198262
418,0.12300876626379713,0.049070738927275044
419,0.12107941692817707,0.05069852512675058
420,0.12635367717579926,0.03458287620071851
421,0.12501089223436576,0.0523371053830069
422,0.13157494005402376,0.06211837219425432
423,0.13408385376289694,0.06643131771930343
424,0.13155596274931453,0.04535901839035614
425,0.1204691301600499,0.040493261022005664
426,0.1188959438073377,0.04375288664870235
427,0.1359445042529493,0.0506044753917841
428,0.123696337845364,0.0420719495562733
429,0.11196123005787981,0.03650212836241029
430,0.1143205044784644,0.03485363909273784
431,0.11048748836163258,0.03665595180757738
432,0.11485876441945271,0.03640746376698099
433,0.11238763493448664,0.04218944615048569
434,0.11029166570756328,0.04477189631886704
435,0.120369528272762,0.04099923812490563
436,0.11601102181400139,0.03465682641556205
437,0.10902556850862552,0.04019394985909535
438,0.11441148791751594,0.028728972435818106
439,0.1243025673274302,0.033514779779834594
440,0.13365435906291726,0.03764692651254177
441,0.1269610648535229,0.051989765698518986
442,0.13227285586731014,0.04690052516506954
443,0.14739177903812656,0.04433146581645639
444,0.15208675568462351,0.05142216483257033
445,0.14471427849017987,0.041349377531290234
446,0.15164440685130728,0.05024527315014094
447,0.14906129280269836,0.05827292906669083
448,0.14746620780098454,0.04329934356264272
449,0.1410038026777169,0.05574372781367069
450,0.13844004894139605,0.05483183117237615
451,0.13152349165082738,0.03974663968430774
452,0.1275078247115029,0.04091353350198651
453,0.13509437903821409,0.042892031247733824
454,0.13294044320378878,0.03668466936951622
455,0.13876855708276695,0.03851318771427206
456,0.1443229878971372,0.03443037366963672
457,0.1371647371714701,0.023093665071906952
458,0.13539317974580894,0.03179616234824608
459,0.14044416526509762,0.05915789840143101
460,0.1308344205078177,0.05220583204691778
461,0.10851385742899171,0.03910966157884462
462,0.12196329268650412,0.04148363425851624
463,0.1198834218429357,0.04533968228662107
464,0.12870853009940647,0.03932730526199987
465,0.1376786345234591,0.04218099916189782
466,0.14209412818598927,0.02895667300979928
467,0.13268549586312542,0.046232115503172376
468,0.13771781120183216,0.04769510632799136
469,0.1221553199298652,0.05182942961697897
470,0.12433106728021101,0.04847352373497727
471,0.1400864074972911,0.046267399549869394
472,0.13258346640648386,0.04161087367672585
473,0.12753074207626083,0.04223013386244377
474,0.12387747273258103,0.03095996630040089
475,0.14260777043880207,0.04832281228908588
476,0.12690989108314274,0.04702320885699339
477,0.11949733009274736,0.056951305397994846
478,0.13837901872780364,0.054992452384589025
479,0.12366072453828587,0.05457565379247103
480,0.12189296484984609,0.04740161774081333
481,0.12057688692502144,0.04709494407994264
482,0.12956650211733048,0.05258946581572132
483,0.14023429934411816,0.04887867019996333
484,0.13757241077548338,0.04418921572120655
485,0.14294819010164628,0.05433207210858412
486,0.139060229698628,0.052305253087137134
487,0.15637718479135299,0.038487071367413875
488,0.1490114406696325,0.04117365877982914
489,0.13892671401762807,0.05075212584471578
490,0.1292111834147695,0.05896658699364332
491,0.12873469944284302,0.05895319326576146
492,0.12883974230130002,0.056182999176713426
493,0.1402223072440417,0.05884872518598689
494,0.13111633026525285,0.04671695621083038
495,0.1232547581120077,0.06462360992717003
496,0.12676991415244454,0.07632245805263105
497,0.12727471951125935,0.07614146307680354
498,0.1370039629129633,0.06841134322467007
499,0.12145327193507809,0.06411337794966925
500,0.12208864610906,0.054118929369353
501,0.12455635944555699,0.05362345435196604
502,0.1360805790001994,0.05972604095482366
503,0.13689932107557748,0.07360449729452381
504,0.13475987098438114,0.06893448709901176
505,0.1366236227336882,0.06292189920634382
506,0.14961920695181297,0.050422926983118
507,0.16039848784213304,0.051790981165423404
508,0.14425931001876532,0.04414954690658455
509,0.1540141284276667,0.04070229397874909
510,0.13447308903349073,0.0416900779456548
511,0.13352987351170575,0.033431736355273245
512,0.13530028941532565,0.04743532186256923
513,0.12642986235718268,0.044717805708597645
514,0.1275261909633103,0.04390540428853493
515,0.13909420872487818,0.05534318719643617
516,0.13246075617512493,0.047169950811321006
517,0.13654860197766489,0.042872798005455126
518,0.1332351701506506,0.05578279511621898
519,0.13631230446968595,0.06854710888890023
520,0.14816262658188814,0.062124383600806146
521,0.14670714949042277,0.06664649235090851
522,0.13847133207007112,0.05342904877038661
523,0.145053325166197,0.055891563370207446
524,0.13796031471917858,0.05405821513511595
525,0.1423746764255707,0.03369177956460984
526,0.13374810669715687,0.03938896212424465
527,0.14031033908186882,0.04160691181219715
528,0.13656914847627216,0.05364313088011197
529,0.1381958821609306,0.060669004673663256
530,0.13880805956074332,0.05985315939507185
531,0.13913956156939672,0.07602113952120153
532,0.15266984299736824,0.07088450479107718
533,0.13920903802855542,0.05884406989160434
534,0.13679900901066738,0.06488337754058789
535,0.1418460716359375,0.05566786855533851
536,0.13935573345506044,0.05828463410944067
537,0.1375038656539232,0.0386948456786426
538,0.14168312799326113,0.050644737983237306
539,0.1434676891276446,0.04223158525680418
540,0.14707036916699479,0.04161003191285192
541,0.1374977160630859,0.04416144277809213
542,0.12684385919077973,0.04136295669663948
543,0.132619093666067,0.02792409845796898
544,0.13452665296915964,0.04246457418035058
545,0.14203486774323004,0.046920204299169266
546,0.1439505580538568,0.04193758837392337
547,0.14040344493576448,0.04563169223199171
548,0.1444926531782962,0.04671917881346961
549,0.14092428923037953,0.03643671014108265
550,0.14954713446092333,0.05450088484231439
551,0.14442540110362945,0.0589135554451536
552,0.14072696242168273,0.06537068803755337
553,0.12488433535810321,0.043537418586944
554,0.14001824529917498,0.044290402151495066
555,0.14517435454287655,0.05185892969459605
556,0.12277664043594709,0.04643605609784955
557,0.13061741220182158,0.051174427961317936
558,0.1301117089551919,0.04102755899181918
559,0.13105478315382224,0.0327840381793988
560,0.12744561530349072,0.03878696240993086
561,0.13638665012738277,0.04665165425011586
562,0.1325748893843765,0.060156117627371185
563,0.13884602427693987,0.05572379511929553
564,0.11695271827172904,0.05546788819651475
565,0.13662170005561344,0.058725858685087264
566,0.1413647802057724,0.05400024199369926
567,0.13599633709285644,0.059147976939800756
568,0.13833953871522076,0.05054490651236645
569,0.13929946655975814,0.04502078718015886
570,0.1311673155215851,0.03909381193554156
571,0.1242398812577404,0.04163613174121682
572,0.13199071516622168,0.05900741233473499
573,0.12854066770507414,0.04777834822597793
574,0.13609250806780848,0.058585234120487197
575,0.1375040098301515,0.06197631365401884
576,0.1432783346422895,0.0395288472026032
577,0.13799249459082957,0.05632970225999335
578,0.12616970335613148,0.05513913062704157
579,0.12531033662649144,0.0457313773817994
580,0.13134941734507088,0.050830630085714534
581,0.14131784731078828,0.052843272301813536
582,0.13598349557239953,0.05274045932867158
583,0.14056740599749745,0.055756215214859836
584,0.14212270891531256,0.04770845143339905
585,0.1423550985163555,0.0506136343287014
586,0.14051609346228391,0.04939734197233414
587,0.1532465386039125,0.04980264289576647
588,0.1563493429600923,0.04106880080702515
589,0.1794251104765359,0.06206988305897035
590,0.156771170516532,0.05365846930622395
591,0.1474774892216009,0.057172846893260854
592,0.13916736618460337,0.0505848214039155
593,0.1457875663248864,0.0451345428781723
594,0.15043371327927263,0.0510900389261717
595,0.15154535443110206,0.054576539908610826
596,0.16282055590730546,0.06527439210534784
597,0.1568532666613967,0.06438313407863556
598,0.1594672586860169,0.07246412696201156
599,0.1594212973743146,0.04721388176398509
600,0.16154631156004268,0.05760015957082529
601,0.17179851316109446,0.03757919646989987
602,0.15374724106081983,0.05193234746751499
603,0.16070399555037812,0.046931845744014586
604,0.16125219069073352,0.040820344011069674
605,0.160567715406127,0.04258505795606632
606,0.16825565779511598,0.04210188231033248
607,0.15799629903813792,0.05044479453389699
608,0.16052536642828544,0.04819836060500882
609,0.15254944102897974,0.05599616930333404
610,0.16526543144426914,0.05525059420870388
611,0.14900804823320052,0.053752591460248
612,0.15349164377955843,0.05307259391038606
613,0.14718893837435426,0.05477573774872098
614,0.15903973048179762,0.049530025859851085
615,0.16581277041484932,0.050019341559698685
616,0.15727606809163105,0.04721983117558207
617,0.16909274352844222,0.055032047001244824
618,0.1542367015404742,0.05440038182312434
619,0.1714430841625763,0.05002738708967306
620,0.15721273501342728,0.05871821524585739
621,0.16935108516754344,0.048233110384494175
622,0.16072890487122704,0.05082868010210196
623,0.16708584929080067,0.06503272970914072
624,0.16355605642613388,0.05473345529921171
625,0.1557764575288229,0.05144229492945897
626,0.1503643445006398,0.03900039121468537
627,0.16082595651976436,0.04441389376249072
628,0.15201878929712853,0.043687960325541925
629,0.15136173625150678,0.04099939994667815
630,0.17044704333319965,0.05271563281699497
631,0.16485766843184632,0.05198881271745279
632,0.16011649548078974,0.05854978353320475
633,0.16837102503617712,0.052308622204523446
634,0.1564436549263377,0.06582113306518589
635,0.15901286802701023,0.05308457514397992
636,0.15984851277779827,0.053013942979604316
637,0.17646816204140844,0.05043917037696264
638,0.16209371448846804,0.06041923433460665
639,0.17064630224361044,0.06236272840863947
640,0.16401236808219383,0.05507637218505472
641,0.17656092638724913,0.049646619016992515
642,0.173908182481964,0.04621338852931188
643,0.17243970606089212,0.052386842967817836
644,0.17809310028700728,0.048579150590891754
645,0.17373001692346046,0.05659227956458705
646,0.16937902711061556,0.05118048091905361
647,0.16397213630967272,0.05241622138247255
648,0.17892562741481874,0.052559764463931444
649,0.1876775937243539,0.06639982678323215
650,0.18912488700473146,0.055278659047104446
651,0.2003399895925178,0.05102857148847605
652,0.18798988100916278,0.06216986868189473
653,0.18632903330965664,0.055449603247360764
654,0.191440129650215,0.06101658985226
655,0.18781272032333274,0.07033427401469101
656,0.183566029462437,0.06462085491643312
657,0.17818926460113038,0.056414766655686094
658,0.19326914077709398,0.05696233199364678
659,0.1850680286101063,0.06470158746759361
660,0.189960369434392,0.05931693462258252
661,0.1951820758063894,0.05362512188128398
662,0.19161948294420533,0.0582020867155982
663,0.18601395299915202,0.060468015207793616
664,0.19275222413546075,0.05932163695551316
665,0.18532528778793783,0.05870728085774627
666,0.20669975223354645,0.05449196775049175
667,0.20147819006539902,0.061521713437559813
668,0.20766025648205852,0.07232582389443513
669,0.21748060323057622,0.07554907941610674
670,0.20444031519309136,0.08942756153147285
671,0.19651137739570415,0.07896653500897362
672,0.2040283979371677,0.06332033769691678
673,0.2107030247703489,0.057336351032904125
674,0.20888744781330262,0.054117417466420424
675,0.19721999466844328,0.06786583110725546
676,0.19052439925146442,0.07006447593239629
677,0.19628549096052575,0.05302293023596946
678,0.20534838222824825,0.05484494777415917
679,0.18766697576757194,0.06132026281323755
680,0.2007559942767731,0.0626282514491428
681,0.19053923367749773,0.06476710528927732
682,0.19448706853015246,0.08288794885089731
683,0.20353783415367327,0.08739669244771292
684,0.20042323604625994,0.07062169391056802
685,0.1963614869412179,0.07494418284800346
686,0.20854216451089164,0.07255926541359788
687,0.2143317881347015,0.07160158058467161
688,0.21526520887342399,0.0654650081025621
689,0.2097690954554708,0.06875900243318749
690,0.19943611672940334,0.06780910834778632
691,0.19526022526103465,0.061508164864721986
692,0.20112490090572505,0.06281440554942785
693,0.21065059280238435,0.05392887833258352
694,0.195597158092836,0.06742687321386966
695,0.20533182782513032,0.0554338238808835
696,0.21912962106566375,0.05544404217219435
697,0.21195953386504268,0.05956550671455751
698,0.20561800575393757,0.06290567896438881
