,mean_phi,std
251,0.07083571168994393,0.1119577749471578
252,-0.012403848399322674,0.10669450808717824
253,0.024339575152086606,0.10762916298407658
254,0.013828924467903566,0.11569066175043866
255,0.029857592227148917,0.09492736601827227
256,0.040910507034441754,0.11158481782750004
257,-0.024006339030434004,0.13044915675321173
258,0.042298050441071856,0.083037183316534
259,0.009401785513387282,0.11845394534413263
260,0.05826180182951771,0.1139818244830374
261,-0.014237099584807927,0.1305039477012979
262,0.05571882347028615,0.15103692658734927
263,0.07711254949246689,0.1273701899729598
264,-0.01771049499791324,0.13650582726559526
265,0.08343142998823923,0.16978942918580758
266,0.004107860066298061,0.12241740670329526
267,-0.028571802662455088,0.10635113174318901
268,0.04678798109873082,0.11555906708666468
269,0.025994799589549762,0.11575431083608617
270,0.05329735971740139,0.13403738665314827
271,0.05861113010166151,0.12887915636840788
272,0.15976376465541228,0.133366840600054
273,0.06299072390546213,0.14987623671738828
274,0.09623129858039454,0.15623341446624855
275,0.09744543396278557,0.15925342926642289
276,0.016431291764275748,0.13090317261254417
277,0.13331445567054162,0.10777751005187677
278,0.0212393150912929,0.14449832248711772
279,0.08913201594876097,0.060716698093662216
280,0.023810711125231344,0.1091861656913847
281,0.015814578033851976,0.08328344545186132
282,0.08172008211876725,0.09963002404650627
283,0.05270289333604761,0.15054384991372596
284,0.08450456288301836,0.1168245540509577
285,0.04995483116245063,0.10796515411445208
286,0.029683720748681097,0.11029160409216036
287,0.00992420844853793,0.12306256198372431
288,0.03972113217534874,0.11849809914513788
289,-0.03869670873357846,0.11020996624522972
290,-0.035941254617721116,0.16249405631797545
291,-0.01096788919070707,0.18166564816040784
292,0.04602786467452562,0.12181404508911624
293,0.08441942398977657,0.11237216313052617
294,0.06151961809851754,0.13073033346445254
295,0.04541790548305202,0.12223964109379075
296,0.04917185562561847,0.13400048340800458
297,0.033183592767750854,0.08756035677385307
298,0.04254122103543929,0.18290896007234553
299,0.03955196929899495,0.13522146604416857
300,0.011487803174692491,0.1014603523552225
301,-0.06068394017403385,0.09654304056173903
302,0.020098753237815747,0.09148803039548595
303,0.025032374982900868,0.10060327909786873
304,-0.021479318338571224,0.1444893506017132
305,0.04394810504375096,0.1075109662633216
306,-0.00116022858179958,0.12207364962606605
307,0.026506380188372668,0.10050576724844569
308,-0.03938163219728845,0.09179133789912211
309,0.03656613523124102,0.12184472978577383
310,0.09218810004006173,0.11258248484971325
311,0.03648993163819015,0.1327203929547307
312,0.02271323431810841,0.09978402889648653
313,-0.0047611621297941765,0.13572354412529614
314,0.0811612492734125,0.09272225261808684
315,0.01792591437455277,0.10238567773639722
316,0.05082360593982167,0.11432544425404158
317,0.06145484214130291,0.10224373344057641
318,0.04827122689795382,0.11105454438684577
319,0.05463243483973307,0.1293682014097447
320,0.012159368446593367,0.1517094968266349
321,0.09333691929179051,0.13618652736616782
322,0.04459837808301524,0.08721192311610705
323,0.0010133800108706125,0.11319549627974529
324,0.025418655818162245,0.10670967747040697
325,0.049218268650828276,0.1276189081451342
326,0.01568620326569354,0.0958995497513315
327,0.0215940308340469,0.10251437251886404
328,0.00013408606370124976,0.13046144157827486
329,-0.0071592268707856566,0.16296501282930279
330,0.09371842629982073,0.1299040234576598
331,0.10645635870058648,0.15929212387526379
332,0.0571036850205653,0.09892611206271981
333,-0.0007601997153338424,0.1651820088275224
334,-0.00680121015172562,0.11474869278980686
335,-0.04172564626196733,0.11361465592926222
336,0.027660012513506534,0.10998046290044998
337,0.00812849263435116,0.11032329086714882
338,0.031401683957274475,0.08161676264198998
339,-0.015440249007538872,0.08889980577013672
340,0.008486359294584278,0.13657221018988996
341,0.013267002679122614,0.14547893665337439
342,0.08301151128504546,0.1958850927961704
343,0.08284253106978606,0.11251556167272306
344,0.013810223543188277,0.10910193202148145
345,0.06113299198228853,0.1602580241863183
346,-0.006840156176957261,0.09443839911633603
347,0.03393365293277959,0.10150748951944738
348,0.008527253236947568,0.12967621699319748
349,0.06330735265042162,0.12473977921355452
350,0.060722926817682724,0.1145514432824935
351,0.014975107437180585,0.07955532743668707
352,0.03521694519915744,0.12103818918608321
353,0.0040355407379462525,0.13295192946223472
354,-0.0036711845984099536,0.10054302686424203
355,0.06014094946811173,0.07666827473693759
356,0.0092383697944371,0.10514405404089816
357,0.0035757651457736057,0.1209356424038524
358,-0.0039504161225699524,0.12689224717312217
359,0.09961944306667574,0.11797754149836885
360,-0.025283177268100886,0.10239714995960085
361,-0.007295857854668464,0.12984245334005606
362,0.04254832298276025,0.12158923198949134
363,0.0024096654991534795,0.11930552755141781
364,0.010712078134076484,0.08956047249621736
365,-0.0035150113150222454,0.09823084576151989
366,0.02527378836548445,0.11458287522403612
367,0.02278221298912824,0.14297099420872422
368,-0.01017916695847915,0.1197827081195859
369,0.043494386063196125,0.1109453640742923
370,0.013275251739667778,0.05232832405244006
371,0.04738086210431585,0.11666027661495276
372,0.04787686404908877,0.10061764685657763
373,0.06999942112927636,0.07998309814811007
374,-0.012940771940046409,0.0933176742672581
375,0.06243752283987107,0.13240846957007096
376,0.007803273135348732,0.12537410211742644
377,0.060942196825054716,0.11900041776811791
378,0.04137951972321781,0.13644043799618327
379,-0.0022611879678868575,0.09727079973003802
380,0.049112494771420656,0.1749985235041228
381,-0.005870218182478128,0.08965769313559645
382,0.020302888772051365,0.13184424530356745
383,0.03249207736819731,0.0936989011304774
384,-0.0005944140325784844,0.13492848099500543
385,-0.04604019360110605,0.11257353161614071
386,-0.008453552100548909,0.09313388529386919
387,0.01911749672892295,0.08837221964545021
388,0.042413838784243194,0.08078057279731864
389,0.057187980105563675,0.08191905727263321
390,-0.05945860201294721,0.11285968004276022
391,-0.015204567191806748,0.10545833661677796
392,0.03293217075433241,0.10775041498178087
393,0.051477637545004895,0.12743282366367786
394,0.05966507922492098,0.13146470673115448
395,-0.007528296445428436,0.1308701614178075
396,0.09256284279460107,0.13315417141278382
397,0.02388504605392548,0.14098362765145878
398,0.0687267233108709,0.11597011978416674
399,-0.009849467596290929,0.1020315477156623
400,0.02473353094953712,0.07765848399149052
401,-0.05533579610007204,0.13083073715469495
402,-0.02019059114089955,0.1074057524872613
403,0.011602965324287711,0.11813564726939786
404,0.03241721274602394,0.14001722471082084
405,0.019572490983923795,0.12568511364944712
406,0.039880397084745944,0.08855172737149929
407,0.0433147081222796,0.11635455614043576
408,0.05139065165217273,0.1822353397137704
409,0.03609209473309349,0.13827137806268125
410,0.06526583772007984,0.12168749832922432
411,0.0719641372206505,0.11387992406503217
412,-0.006808309705516729,0.0807869111619744
413,0.00789420019789724,0.09083908615946734
414,-0.029603658886082424,0.1296837012921551
415,0.06222726410837022,0.07954204032454924
416,0.05355133949814128,0.15424323602232892
417,0.07304477671256221,0.13528185446530355
418,0.03859652742943942,0.1558970321711801
419,-0.05788679375971621,0.08216910458979716
420,0.0009661384229076114,0.05939184917794405
421,-0.04647399827484202,0.1285111074147043
422,-0.05408034787623835,0.08674373252832909
423,0.0042382907544271375,0.10648282903156465
424,0.05083599252317207,0.10131258013835993
425,-0.018200048499755872,0.08997548293563999
426,0.015325557583344234,0.09699819586260712
427,0.021242334683753722,0.06534873330874238
428,-0.08011818878951697,0.07416769404547563
429,-0.018954366210394473,0.09675624838506164
430,0.016857869194519877,0.08858670794194276
431,-0.019749066040753733,0.09068431999746827
432,0.02118491470621317,0.1301341954735379
433,0.02722619798509108,0.10805998247828205
434,0.035434764783980145,0.10938369631639257
435,0.022891044211073602,0.0934920531901766
436,-0.06867614546163298,0.11595279267970018
437,0.06736060493293247,0.13568057676061698
438,0.027863362497056045,0.11019463789523797
439,-0.006862288749399735,0.11823543172198442
440,-0.017595867918470943,0.12591255154245112
441,-0.013705267207748284,0.08989473430096127
442,-0.04025763721414641,0.10697179924328648
443,0.03281748864479346,0.0822715207277712
444,-0.004982761498518981,0.1167749482038447
445,-0.05573172711826946,0.12202381986835309
446,-0.02327459482621949,0.1468371060074878
447,-0.044156375002399786,0.15633709765418796
448,0.01051315096442777,0.11455679347831497
449,-0.011221775454730961,0.09268147291794604
450,0.008910595905518143,0.11480132409873146
451,0.003852678590337578,0.11272572137898759
452,0.02038752502439321,0.0968989938018344
453,0.006763804046591254,0.09340796096500675
454,-0.00281382981028018,0.10050832827485524
455,-0.021719920447240602,0.14707210960657344
456,-0.04893097503804554,0.06606003445025006
457,0.007084133856861775,0.08601371661513467
458,0.019744502120793383,0.10872515754992171
459,-0.011078604641613721,0.07622113746452128
460,0.02796060124802312,0.07293390270756692
461,0.03393624906610872,0.12360516915292655
462,0.050455980726659924,0.10776877875986066
463,0.043911170716792944,0.0990276754086476
464,0.03251554039362249,0.08980474699343749
465,-0.015311825003325036,0.10817618276858969
466,-0.003342643866705565,0.11010901210771225
467,0.02728601559502289,0.1420598440083635
468,0.00613279263781337,0.11806056934131426
469,0.05221617045246091,0.10088529704679214
470,0.04072627827947608,0.11033978101688782
471,-0.005984029516078425,0.11204568071603835
472,-0.0308328155403802,0.09415094102074377
473,-0.015865904922759817,0.07632466048609182
474,-0.057726138492898205,0.06583783999595116
475,-0.015751123220212725,0.13587927914146708
476,0.053723749215726736,0.11453864301993918
477,0.03300084392998604,0.10165733709727653
478,0.0815944443218487,0.13542427190887057
479,0.0851350900143297,0.07977353566912812
480,0.09462260375562093,0.0841271024810719
481,0.07342810945360959,0.11000086719197986
482,0.027553447640875084,0.14038618609428763
483,0.05297994829320281,0.1261253725330109
484,0.07632159239529487,0.12390354430317657
485,0.09099992696465177,0.0633400322934142
486,0.06515407819087479,0.11436844436894764
487,0.07921936523197538,0.19576121426769882
488,0.050261329517269825,0.16010825288848118
489,0.06715157899537329,0.13751357511898088
490,0.0523929213606377,0.13743032814549694
491,0.029117184713959132,0.11552955432918871
492,0.012159753225763643,0.1767327710457542
493,0.00536810795958602,0.0895158204296342
494,0.026858366093374463,0.11010001810232564
495,-0.015176094394832062,0.08589747880563829
496,0.013090723460382814,0.09412491745685225
497,0.013074416751675278,0.0993308192718068
498,0.049513879929302326,0.14477161433919908
499,0.027025789407597405,0.1627318613882901
500,0.04342618818425118,0.13697239669385083
501,0.07894283717011907,0.07012373678751833
502,0.04854971210309896,0.1609057517970217
503,0.01594506507516736,0.09748476872437523
504,0.028095025177196302,0.10209821245224536
505,0.05116961188594071,0.15967590263209236
506,0.022685450924548677,0.0777735826311418
507,0.10492086643309237,0.14000791753852176
508,0.04198694275518845,0.12079646378672182
509,-0.001163257528516337,0.1313579021057143
510,0.0599438149178971,0.1274024032060152
511,0.05105118109337482,0.08986867838876232
512,0.012497470464411025,0.12533770109637532
513,0.01362222406231069,0.15339874961807498
514,0.010939483456408767,0.14238379213494454
515,0.011781827016279353,0.13781407102465112
516,0.01954722514247336,0.1374008341425737
517,-0.049883386061223764,0.10030978466973645
518,-0.026942226530974594,0.113973430585339
519,-0.04802118087190631,0.07315087382324495
520,0.029557704586443505,0.10955775727519901
521,-0.0067358551619153524,0.12110633525105823
522,0.052091877272055734,0.1237445004344398
523,-0.02312461966767363,0.11003432027124921
524,0.008470813249644497,0.09419412488683442
525,0.041596305281557736,0.13031108636753838
526,0.0013461627757448205,0.09840450204794153
527,-0.0010003434988058283,0.08296590833749658
528,0.011083490135920247,0.0946356793661597
529,0.0360582979564476,0.1057232363456726
530,0.02606210954928081,0.08289645062016988
531,-0.02548088205763387,0.09816878819862553
532,-0.015450515116614664,0.11159397137289996
533,-0.01827999762805877,0.09337400196934299
534,-0.034318233766030465,0.07083780582943855
535,0.054304814022693285,0.1317862672427537
536,0.018014568745689595,0.1051355895122044
537,-0.02828051746017258,0.10478171683474895
538,0.07003512188160713,0.09781315075915824
539,-0.010712702219248839,0.08725711690101381
540,-0.062403302037780405,0.06904613184502977
541,0.03982454730632995,0.12435075337389881
542,-0.028653228419252007,0.145585913980257
543,-0.017891292019874272,0.10324337718901277
544,-0.0284666459613656,0.08648671815105397
545,-0.01582290176074405,0.0825335186098991
546,-0.008959555562943582,0.13876367502106227
547,0.018463356107988462,0.11661840330316502
548,-0.025025545571077584,0.10074468397231463
549,0.04814232854121077,0.1835100190468137
550,0.0035853486863901786,0.06449919900391243
551,0.024235184044518066,0.09731408124075769
552,0.012603299068160764,0.16825475215246982
553,0.0257171012147465,0.1292834725199032
554,0.024125174042713783,0.15112015288898084
555,0.015111941017271377,0.09272473526010622
556,0.02567834465300728,0.0967866316242934
557,0.07077619237327845,0.12638139719184543
558,0.014352428491214264,0.09396932462064828
559,0.025311191152100666,0.11544879586428218
560,0.034687211387746955,0.12109776430788702
561,0.0009792540028260173,0.11743069061628005
562,-0.028341822025754283,0.1034225465558315
563,0.010097081513014666,0.1056579771532452
564,0.025142480772683762,0.14117129591704622
565,-0.028251821730506322,0.09925231674592971
566,0.057532755629287204,0.12863036541371026
567,0.09418803613736279,0.16972152996745715
568,-0.024879283888780097,0.07749536139799246
569,-0.009492893228181221,0.11096297759775642
570,0.05690541469967704,0.13975177658730487
571,0.04735190303461123,0.1198481745840636
572,0.003755941424693743,0.12084169644617734
573,0.04819217281767234,0.16337247501361715
574,-0.05636656234590729,0.12069924764260533
575,-0.05276675210261679,0.0928077295596879
576,-0.04287922719305608,0.14102646537386274
577,-0.005538608428241716,0.1285336988138053
578,-0.02059624103422705,0.09044381997114709
579,-0.05183761573012487,0.14397249727939526
580,-0.01797534756687773,0.13215189094976162
581,-0.044008754599963784,0.13869894058821275
582,-0.0016787619552326744,0.11306767616367251
583,2.4392794750938142e-05,0.12400171490846153
584,0.005319076565630072,0.09806689989231655
585,-0.06921803301770788,0.11782006181308255
586,0.12094071826797632,0.17348716714584345
587,-0.002239028434518253,0.12270105964692077
588,-0.015307693927736437,0.11217338290830292
589,0.00815960949851,0.1207955413346704
590,0.03968203501076818,0.09603395521276924
591,0.07297859151645343,0.09896200858975815
592,0.0430072472893178,0.1251104648256795
593,0.013837459315311445,0.10302549934850265
594,-0.04949807112527851,0.08510187056520585
595,-0.009852310310086508,0.08717245773246023
596,0.008119116689060287,0.08455231370870876
597,0.0390559968808968,0.10888079909712253
598,0.03064450208810652,0.11902435792073299
599,0.013876836475431708,0.15045879774999021
600,-0.044518609677293416,0.11579869971251476
601,0.017822419269338356,0.14621107662733523
602,0.0408739230422099,0.07200333506178326
603,0.04617594472758017,0.1378728444294629
604,0.0008138990298600879,0.12900175978616898
605,0.04784504678925078,0.10672507793769323
606,0.011606386072429082,0.1592776338359681
607,0.028873963141434634,0.07890368746324962
608,0.00582271873188153,0.10030875249633579
609,0.09026752502695976,0.08575066223770576
610,0.04540639385449506,0.13087657289046667
611,-0.041808784516268585,0.10907833712850049
612,-0.011587705893846506,0.0940543357691853
613,-0.05624448400913751,0.09465491985346575
614,-0.03388020611624784,0.08914921087464216
615,-4.070528873608564e-05,0.12251477854106643
616,0.09176303000510314,0.1121193994911034
617,0.024237160382550672,0.10519031646334472
618,0.0035676701264141172,0.12290456799517431
619,-0.0073318523877856645,0.12738121265819177
620,0.004221553530746496,0.12209999519175611
621,-0.011322626888391318,0.12150810209897062
622,-0.045070994104660464,0.09937332584273126
623,-0.01576915537892833,0.07044977157125089
624,0.03759061029328566,0.10630302157154291
625,0.013551980125052482,0.1029378160654645
626,0.03947336801548865,0.07834598881451364
627,0.08204653512112324,0.1349401667637686
628,0.007308523711344145,0.16166348286287807
629,0.03614633120818326,0.11343263961345615
630,-0.017038931092020128,0.11977213260261423
631,-0.00588361993941242,0.1398812378943042
632,0.06657673998047911,0.1371117366199264
633,0.07097720295643437,0.13175894526266566
634,0.042444961738482896,0.13080807563534655
635,-0.01246877932874752,0.10125332003476765
636,0.0022396781898735016,0.08220840180385615
637,-0.0278826671659129,0.06690726372873308
638,0.017163313671460255,0.1367321002512843
639,0.0407622106789033,0.16444209043552707
640,0.018813332247353064,0.11863774227691509
641,-0.00963467013327474,0.15865047781693442
642,-0.013463936189993999,0.12485323785714551
643,-0.039516932508929625,0.04738010889882297
644,0.02224048108262431,0.12050288994356984
645,-0.017808453751420563,0.07698221648852367
646,-0.007577075281203384,0.08363052039336012
647,-0.0011935694158966281,0.11326779815019052
648,-0.007858878034744188,0.1247124923292008
649,-0.046277053572166126,0.09712655012169179
650,0.04994117617360697,0.1429636463381277
651,0.0029022307389208633,0.1368286539943012
652,0.08090774565037082,0.06434623555682284
653,0.059769320323921404,0.11448981868719743
654,0.018729219639551747,0.10662656789952568
655,-0.016854607455703153,0.10996902666110751
656,0.05900528679013943,0.13272482322699347
657,0.029628872515757475,0.09307552181950743
658,0.025208443654764934,0.088207068931984
659,-0.02559268800798583,0.08040161363795433
660,0.038212222324215415,0.1886516337638669
661,-0.01055605677044583,0.059847237386591576
662,0.030028577535333438,0.11678661966307734
663,0.06022385986832975,0.09145870313270804
664,0.08753293596496166,0.15251643530309164
665,0.02706934296819513,0.09675280787787217
666,0.060041544275550286,0.13643909962501785
667,0.04269274320703418,0.128549024063941
668,0.0330838928283455,0.1065153409859333
669,0.049212115234991374,0.0733120156248432
670,0.05190679851503473,0.1334066352421327
671,0.038572787544003846,0.08078246032367205
672,0.00988516459415877,0.11050810485756515
673,-0.011812422802102335,0.06977958595084786
674,0.0328913911889135,0.11762313531901689
675,0.042562059416451914,0.10776636049950279
676,-0.031305576237230216,0.07761794237556816
677,0.01618881298391743,0.12017210564087828
678,-0.014676573625719813,0.11852479706043784
679,0.08859972873455428,0.12864637230809947
680,-0.008746822858429024,0.13111691543252743
681,-0.023991357485132637,0.11652551803548324
682,0.02198108277549999,0.07327751339254109
683,0.08639020409614113,0.1716946894860171
684,0.020687532000595442,0.14418429475602626
