,mean_phi,std
130,0.07171568216270455,0.07361823584351929
131,0.05595790314756639,0.07603259446540925
132,0.03932940527812292,0.05477522317776441
133,0.027550616764523073,0.046707474952367364
134,0.04661675912676906,0.03554020388304064
135,0.06277149206944543,0.06359577767093803
136,0.046216270784780876,0.0686548615796378
137,0.0039171357451013395,0.058747598666870564
138,0.032828818859710444,0.0302379154454456
139,0.042721870469646185,0.040157865537232475
140,0.04265740176968632,0.05545174416795148
141,0.02853217039079222,0.05450158298382964
142,0.02886265173121067,0.044374520038611226
143,0.023054330718238945,0.04912284967383599
144,0.007119004337847933,0.07593229513769513
145,0.029820625591447658,0.06836784892507367
146,0.03764207646166365,0.08336565882945243
147,0.02261116643533827,0.06109208589963458
148,0.02253564200738211,0.06961215212978705
149,0.05740216243663977,0.030045839343904097
150,0.029694456476593682,0.05409648988018103
151,0.0032301039996414844,0.043204398648297546
152,-0.0009186204028399453,0.04666328103010073
153,0.0035416904899973427,0.0579105031748092
154,0.027898176958235703,0.06232199467404372
155,0.044864193372062496,0.05283896849687051
156,0.014845954971226894,0.05846158171575695
157,0.04789820321525505,0.046417630657861635
158,0.005926945999517553,0.058758940940894074
159,0.02084352399825572,0.0557611759082974
160,-0.0009540668908508089,0.05124529376706339
161,0.04624885831060795,0.08280256545126549
162,0.02627039018373915,0.07622446980387171
163,0.015061181447428245,0.0779850646511387
164,0.02794274985619518,0.05251268715560213
165,0.03803024064873667,0.06950246495770354
166,0.055880222732128546,0.05086456073537067
167,0.0717589858549871,0.06691991822853047
168,0.06397864257338896,0.06501600611945235
169,0.0173796482179645,0.07039369808696573
170,0.059131453561281244,0.048816811410793214
171,0.04976442165181659,0.07418163350439377
172,0.05903120482194181,0.08690324598942656
173,0.06789797191862028,0.062366270507867375
174,0.06412014419292789,0.05812364168860674
175,0.06735593351570189,0.05808638017283288
176,0.02769437780345882,0.07598484893675021
177,0.06541253199283292,0.0863379228129237
178,0.08238229983605208,0.07135296846683749
179,0.06469073457248944,0.06363563586501597
180,0.09284288433045412,0.08121645813769068
181,0.06794604678131368,0.08653126362487908
182,0.07057169218790878,0.08738390150332147
183,0.07620798934198916,0.08564856013763791
184,0.07152805089370784,0.06150255909643581
185,0.08243323856272729,0.05768359068816935
186,0.10655347327312577,0.06536640324915408
187,0.11404777566252111,0.058413454465923005
188,0.1421259513077954,0.07094516886912021
189,0.09984679996719312,0.06289280460974676
190,0.10434768997732564,0.08966824809998407
191,0.08484494159093581,0.09981760691725201
192,0.09141897059976244,0.06759579654765205
193,0.07396086755271937,0.04795198460005844
194,0.09434630790012856,0.08000790599641285
195,0.09270705558302825,0.08871477331097845
196,0.0928516535783659,0.05899483671202253
197,0.05748934818413004,0.06785194691820783
198,0.04270417276040457,0.09657311574447262
199,0.05658754983159411,0.08061746943447085
200,0.04446923440912608,0.09933789840458934
201,0.034306821762665266,0.06681171492291248
202,0.0899842287567891,0.055087919782408123
203,0.05833864299340197,0.06577536987824309
204,0.018586473306500716,0.0754512780847377
205,0.05266255911811339,0.10011231182683512
206,0.06649317746816431,0.066227810124642
207,0.06975389338160562,0.07078267971881219
208,0.08727788981673734,0.08063065254401373
209,0.05009017425225831,0.0650993874775818
210,0.05516853108636129,0.06588413766778868
211,0.10962209289270408,0.06762689742973502
212,0.09462589729409031,0.07659471492879377
213,0.06571022909900048,0.0878816036213304
214,0.03456201263369468,0.07472044292027719
215,0.06218171084082945,0.09051310683604596
216,0.0513678418478656,0.07428130854841049
217,0.06757100779659278,0.057024147162251196
218,0.05230178006733109,0.07573078819487264
219,0.030869117226625255,0.0831875844975239
220,0.024452274871493818,0.05153672660576029
221,0.09034636306095559,0.06252350519529185
222,0.06203383295684874,0.06616100649622332
223,0.03955439732181844,0.08375318313962024
224,0.07832254280183729,0.08538000501616913
225,0.05857139180922263,0.09511076517758611
226,0.0629815316541825,0.055465807183194674
227,0.08676258742848661,0.08225882346786868
228,0.08565307480165205,0.09473154866762562
229,0.0800174268914319,0.095428178816573
230,0.07219766945614886,0.0740999404754446
231,0.08472501266843557,0.047422740128990365
232,0.09314563917649148,0.07311882544989536
233,0.06620215116931136,0.04414657610715443
234,0.04608197717395336,0.0761990106457085
235,0.05956871588899548,0.08548413233133334
236,0.029153859028094347,0.08207940005873267
237,0.042582043349761074,0.06961809308343973
238,0.031217874656589407,0.06848555347867913
239,0.07695572794035987,0.07141947114444576
240,0.05782287075811334,0.06828796354404647
241,0.06641395410579644,0.07357955383926258
242,0.024028652930099027,0.06762233001063082
243,0.051778368874377624,0.08815887996025003
244,0.05610778375825633,0.08624896278120339
245,0.044742864402259976,0.06424586141364853
246,0.07116036608098394,0.0442030531043774
247,0.04603664315742937,0.070092562402193
248,0.06399280435098402,0.0838650285451285
249,0.08085602741105258,0.08750374891126761
250,0.08889643312855153,0.09330570937624479
251,0.06801997831223634,0.10381756160334665
252,0.05783710769538236,0.09200306184251826
253,0.055983948642369,0.041417738773304125
254,0.05389595650333837,0.06079711560381247
255,0.08053806483438304,0.06341208149545258
256,0.11757024428904823,0.07391183753656333
257,0.08695918343737387,0.08441354842882028
258,0.05493332016939315,0.05593583562678295
259,0.08854071251728339,0.05686327128125837
260,0.08396016264775828,0.07409240297907727
261,0.05371153922868217,0.05655141887008239
262,0.05272847802886389,0.06490351268768448
263,0.030581944139378165,0.07307905425285238
264,0.04694469630478101,0.059482581685790764
265,0.039654347086115344,0.06995476239955582
266,0.017674199165350027,0.07401034990125956
267,0.04360613604284923,0.044101154974186194
268,0.035211278106664565,0.05738262993296714
269,0.07079955233025843,0.053516147830537285
270,0.06292908001178374,0.07261515399984994
271,0.08091276667189176,0.07088288265214412
272,0.07009940506769746,0.070804721288923
273,0.07570206317883305,0.08151010269953166
274,0.06528916916447725,0.08610932842280183
275,0.10807297970526093,0.08340109294512178
276,0.09249529917841731,0.07158662137911888
277,0.0970047551918585,0.053652844307207924
278,0.07118485855120962,0.058518776823513134
279,0.07890864862163754,0.04596754194121542
280,0.08367950567222505,0.04257796750235182
281,0.05623435577064491,0.05419629066474381
282,0.06615713563674179,0.036322024536755905
283,0.08467711126086751,0.05581323826849544
284,0.06452409441313914,0.05450989942454771
285,0.05054952499824391,0.056761852935743096
286,0.09027615579169881,0.08239805297716317
287,0.03284122028231629,0.05925333487105673
288,0.038755027767442315,0.0866180852977288
289,0.0021234306614401352,0.054116057304227506
290,0.042292778171898714,0.0700521341832776
291,0.03822466449169132,0.05514165642096333
292,0.05372048135555574,0.06976585529456779
293,0.04364263043739033,0.06612852721052849
294,0.046621074137838524,0.07732565488943177
295,0.03429541409321988,0.054174609747743234
296,0.047077475385185745,0.06258395152347458
297,0.02442127226329282,0.07319094264711531
298,0.0602536767875123,0.06031206990868753
299,0.04986826205638385,0.103178077262623
300,0.05752630315274646,0.08103541682415878
301,0.06822351854401423,0.08005307832187107
302,0.06233053069917888,0.09822042650164192
303,0.0720296189395647,0.04685590035166795
304,0.07763504698695126,0.06107015960346168
305,0.08998087268539876,0.048613687382449644
306,0.09844819399723449,0.07089145700072222
307,0.11741581691839993,0.06847660215794495
308,0.12385146372519502,0.09238404430925436
309,0.08633254530855154,0.04287534756224877
310,0.08742970018617438,0.05823840560749947
311,0.07976618693771584,0.050911918841386655
312,0.050937140147419416,0.07543173601346084
313,0.06310726260517194,0.09421159037136019
314,0.052842744730106674,0.051501113676107504
315,0.059245988608033553,0.03709740705222846
316,0.06988856970690786,0.05426333472275489
317,0.0926423285781838,0.08589800136650665
318,0.0704696602304056,0.0727033008921272
319,0.0777507308205059,0.07441230075084543
320,0.07921321280811001,0.10135391731154428
321,0.08335458142752551,0.06357249691719762
322,0.06410427641724484,0.06637186804218577
323,0.07782069065960914,0.0573112867143796
324,0.07490968697953267,0.055940905905670364
325,0.09109026324424159,0.07961343885512782
326,0.0984766744435854,0.10897564260490582
327,0.06863520297596865,0.10719918398158428
328,0.04646887745404922,0.11322112862229883
329,0.058664725146778715,0.09425461443100216
330,0.08592190122085042,0.10513462454428475
331,0.06579836089462847,0.09805328119304908
332,0.05243740439722476,0.05726154960814165
333,0.07004226428341308,0.05078267918263171
334,0.03872176487554575,0.05546574379397865
335,0.011051894784944455,0.07861228266875968
336,0.03905294574021563,0.06297413711413848
337,0.04848611936307009,0.09883368763776183
338,0.04457024177981993,0.11210636123971322
339,0.05457171663409053,0.08704980008196281
340,0.027451468243529148,0.07741718167651787
341,0.018760338521150964,0.08143973741914423
342,0.05077534358796383,0.08292656358078336
343,0.09016698241924528,0.09267401712612877
344,0.09240776964342229,0.08417450189002738
345,0.06331327135321296,0.06831810105017386
346,0.0779375873360968,0.06596301632449143
347,0.06082155859293159,0.0718307605711678
348,0.06910197366044948,0.08174876650588149
349,0.07817560015501898,0.07290203678030067
350,0.04376444996710771,0.07347843276374472
351,0.03879835080050679,0.08739038826001722
352,0.0530401693670408,0.050645310447338394
353,0.05093163254812988,0.05570096059699037
354,0.042847719618637016,0.0664561570213561
355,0.09486946591679853,0.05598574078452895
356,0.07136077972394232,0.07712325596369082
357,0.06627526138837433,0.09098778579584493
358,0.05899552930351855,0.05497639377683013
359,0.03633991209274534,0.07541125277350778
360,0.04101856863926665,0.08166622008748174
361,0.03312359677610259,0.11658732956203831
362,0.028431638777644035,0.0867138021170826
363,0.031991460188844356,0.08961716007845036
364,0.052629389481719815,0.09024375511117651
365,0.06693371768475034,0.061298046422353585
366,0.04297613256672456,0.047892380233399715
367,0.03616741849586394,0.0604587378570994
368,0.06287435717598593,0.06752020398894082
369,0.04960761058413145,0.05416898985894524
370,0.04964713222388044,0.06706759518068184
371,0.0463736771305302,0.05513121387735034
372,0.07109672274429395,0.06197204579646353
373,0.06812469767783128,0.06265468243596244
374,0.06834393240730985,0.04211329166419412
375,0.06824384846253023,0.04933004634490222
376,0.10805275941094492,0.06569449231873996
377,0.11135985217448648,0.047742163894530024
378,0.1015977164444118,0.0759217144633982
379,0.10728874264394081,0.07480238655874631
380,0.07764358676853597,0.09019745456576328
381,0.05101083500439901,0.0725646827323294
382,0.11025411523394783,0.08740856890240895
383,0.10918915126052094,0.06288448288867814
384,0.07221099452252171,0.06455434695800122
385,0.07910046555715179,0.06482154323911936
386,0.06774559178206249,0.07505625295881453
387,0.08108790602337385,0.08114127956877858
388,0.07131482945659214,0.06948925999836626
389,0.0858621215094679,0.0411577331850303
390,0.10828396095524224,0.07997626294716526
391,0.09654972739124934,0.06028998701800947
392,0.07956615677438503,0.06946039768982136
393,0.11041080954639386,0.08012431954884477
394,0.07410139095724763,0.07533726385280975
395,0.0863168602019063,0.07112982365000083
396,0.06503864219975823,0.05992518140598865
397,0.08592345659713996,0.0867505061334249
398,0.09611722058071662,0.03927541308137223
399,0.051329205896613474,0.04536970734514884
400,0.0511640311352323,0.06843567902342039
401,0.056185253939771786,0.038136934514629205
402,0.09671185092288734,0.05789337598371448
403,0.07741339870544403,0.062290151438129465
404,0.105355513756014,0.07095271886532889
405,0.07587368756393734,0.08244773475398821
406,0.08387608539546475,0.0628673253243571
407,0.10368392676142431,0.04920028294816574
408,0.07759361498681795,0.05792795954033387
409,0.09760565137035715,0.07469938981715259
410,0.08910190629227363,0.08891796121118511
411,0.08537072226914136,0.05884928312958523
412,0.09033632983669042,0.08959353442539521
413,0.07154157464115099,0.06972183593507598
414,0.10844349014452268,0.06880727217809704
415,0.08048791240762974,0.083279790568381
416,0.06701306440787774,0.08281282236166955
417,0.09511083428601749,0.07558029656084392
418,0.08102525736168278,0.037932018079946846
419,0.07979322437143913,0.06806179911086442
420,0.08766887971517959,0.09241397009078668
421,0.10992824771004098,0.09157292986641657
422,0.10654841339724756,0.0886063538422854
423,0.09906698007212904,0.10003389969565256
424,0.11722500439789352,0.09758868493468174
425,0.10508165590401555,0.09622014916351994
426,0.09476344277028462,0.09398497504719713
427,0.10825749688848829,0.0634621267315362
428,0.0792554229031204,0.06127251284126773
429,0.09583668732695794,0.05184760011468536
430,0.127018547951094,0.07828790396412709
431,0.14104147066903583,0.08312195281742145
432,0.11854295299249547,0.06679808834159655
433,0.15565900123682447,0.07941596841706047
434,0.14756624986593203,0.0790502542073086
435,0.1359366503883151,0.08445344533655069
436,0.11572694081625656,0.0713594964859408
437,0.13321861123282058,0.06903757473135891
438,0.16744201459336294,0.06984514789211858
439,0.14638712611592397,0.052826982176015426
440,0.13052941882384458,0.06447253156359621
441,0.11931778040639378,0.07834900863982447
442,0.11590823053463359,0.09278493453415386
443,0.09274270157960957,0.08692456395978983
444,0.07763430078308495,0.08765409630849838
445,0.11624975452414768,0.09225436879401465
446,0.07800616349605054,0.07504778159385551
447,0.11163468736871325,0.08037431805146157
448,0.10610190081550859,0.10297104969201233
449,0.08891249228081372,0.07450807691977367
450,0.06715707018966524,0.08098009503864247
451,0.09990584691627466,0.09685127347306105
452,0.08059380939230085,0.06526383451514596
453,0.11299233961932069,0.07267835527425177
454,0.10095879145929514,0.07023612421645689
455,0.09465867460637793,0.06346692000364473
456,0.12022561463585366,0.08329406578984959
457,0.10343790603921454,0.058195082972403334
458,0.1050087015244261,0.06884465549267163
459,0.11083437014123798,0.0691750854343438
460,0.11315150307437238,0.062394799610363975
461,0.08454140017335415,0.08385426216984102
462,0.09880654973432627,0.05383044035329851
463,0.1342974420611321,0.06677480495569801
464,0.10449877084616258,0.08309156980238205
465,0.13198805221886975,0.06518435580009532
466,0.0944785030455943,0.04488616165753532
467,0.11614899649002161,0.06310916528692545
468,0.10199709433797928,0.08192837405478104
469,0.13438854795065433,0.08838015003766078
470,0.14088724040231473,0.07810587939114091
471,0.12599515003395848,0.05884111612244089
472,0.09466398288882108,0.06023990344440228
473,0.09436293925426639,0.06807604218437016
474,0.10128779822614668,0.05878928790401654
475,0.12474814933050601,0.07594405707461414
476,0.11108685792585868,0.07914271043854425
477,0.12961706712446666,0.053703569456786164
478,0.12427996367760578,0.07210383320476949
479,0.10974188987654139,0.0775111851433498
480,0.08161155131541886,0.07159522292040696
481,0.10997215652369008,0.054964880868608776
482,0.12213152463706159,0.08097382127022182
483,0.10026013135552114,0.09310965680550669
484,0.10825417521223886,0.07354376057657565
485,0.11710726931169602,0.05759917101639447
486,0.08909304500481728,0.06259111586639979
487,0.09583696554734274,0.07092224092743749
488,0.13836934667782844,0.05122569760268269
489,0.14272174012878025,0.05321785053825441
490,0.11040511190425725,0.07635584895568913
491,0.1126683370852739,0.0930464941178811
492,0.11750730972631632,0.0966742838326415
493,0.11280345665364302,0.07935484585151348
494,0.15168903968262515,0.10218161601240783
495,0.12987833593285308,0.10175986804992028
496,0.11025539520999565,0.12139454557351101
497,0.11605465467307927,0.10185294896500297
498,0.11812405603567362,0.11287185169658984
499,0.12021463130060131,0.10508608701447027
500,0.12550242433403563,0.10970370313448752
501,0.1428083910737346,0.08806650258635033
502,0.11934888188319921,0.07100890955290334
503,0.11409043902024345,0.10295352368803168
504,0.08938709848940873,0.07240432535002657
505,0.08580017209116132,0.07567282519553332
506,0.09405933936432717,0.087422860525531
507,0.0748452996783215,0.09396132151990386
508,0.1178171277807922,0.12051213180225094
509,0.12734800203156896,0.11389342502937808
510,0.12103261064951476,0.13692714468103243
511,0.11217185655831355,0.1133577795635929
512,0.09839265747721163,0.09481508361828266
513,0.10286748664335162,0.05837912825533142
514,0.10648003358846828,0.08308160883835165
515,0.09729557860933909,0.07019736941583649
516,0.12238383093272923,0.06109203328313596
517,0.11356499472421659,0.08051874763551933
518,0.10358364998323843,0.06117192925296763
519,0.1337559192424943,0.07572774738564012
520,0.12408984890116334,0.06818329306619719
521,0.13802307321695195,0.07571128105147332
522,0.10404307242266042,0.056175517826320784
523,0.12001521535126783,0.08629125283463575
524,0.14995926976004184,0.0490041275023219
525,0.15613593214896113,0.07720292796202684
526,0.13757777593224968,0.08566659247918623
527,0.17049142547899127,0.09226374746283714
528,0.1556472075882132,0.07492256787640719
529,0.15357078597037535,0.10193511319391164
530,0.15886203601069654,0.07102827195344681
531,0.16244652754990757,0.06425220146953436
532,0.15942046130308446,0.09756542530547148
533,0.13310032298521096,0.09105737961037506
534,0.0995591657406439,0.06606858164029031
535,0.10048433437325344,0.06503738870134022
536,0.1135025285946801,0.07670263816604182
537,0.1230238024559895,0.06634717624113354
538,0.08481045882668585,0.0711483996212663
539,0.13266586374574182,0.08504281144971568
540,0.11660942936115484,0.0690621081971136
541,0.09452898073496173,0.09344463994276693
542,0.1262327015995631,0.08270897329955915
543,0.136776234887739,0.10515590124286793
544,0.12740199111345132,0.08711033189472067
545,0.12632783978939696,0.07609560565674776
546,0.15622863490113092,0.07406557922298647
547,0.15568641561905258,0.07091944211405098
548,0.1445830917907988,0.08365762986436534
549,0.13843993281013017,0.07864652305631943
550,0.16091713724141826,0.10162503588812047
551,0.16446122735291135,0.10694888334132893
552,0.1709219648332712,0.10512757092603377
553,0.17740607953910742,0.10396308459735835
554,0.205611574172636,0.10901549118150292
555,0.1886789384833551,0.09620643370965051
556,0.18407329844117007,0.07901704234639559
557,0.14550667627047964,0.07897190372415952
558,0.1781597388294888,0.058343780286847016
559,0.1620276710051446,0.053635519522000574
560,0.1932976223077805,0.08807023566445626
561,0.16337380390579578,0.11125913916402294
562,0.1649434094136178,0.09886297961091671
563,0.18922498893910336,0.06286082781603604
564,0.15059201957797372,0.052531348918585956
565,0.17179982831550109,0.06718981903033663
566,0.1734879173691993,0.11192940326040138
567,0.1400957614113118,0.11289189878430568
568,0.16658426102038862,0.09862472609405383
569,0.16758315374343968,0.10548129658503656
570,0.1486105026506177,0.09011727878029431
571,0.15548921756875672,0.07462083657191561
572,0.15784413723479945,0.08587334616809855
573,0.13186663726839817,0.10173952256535809
574,0.148593006032128,0.08209301120906339
575,0.15415241082234157,0.11166973983241289
576,0.1558097366007511,0.08618228929249201
577,0.13683846683436376,0.0784091719141474
578,0.09541930282769513,0.08096511294919267
579,0.11021887470873275,0.06614375464207002
580,0.10355421945449646,0.062419316383120545
581,0.16770452743339606,0.10241950012898571
582,0.17433968012913215,0.0672628212919626
583,0.19190335390254576,0.06443933710563297
584,0.1599479336381463,0.08130150950473809
585,0.1711786299632442,0.08508065689235385
586,0.15378188936854825,0.09568319636501413
587,0.11914162738394048,0.07563822560251512
588,0.13909535865284836,0.10619737774255321
589,0.13996294960724817,0.09155632670673208
590,0.13319540146287712,0.08331396313637404
591,0.11970871753223492,0.07013704368448533
592,0.14885198549093687,0.0718914106050675
593,0.12424649768793183,0.10230289226356809
594,0.11508908675683475,0.07526236027175813
595,0.1408718594898778,0.07786453323965666
596,0.14930827749462594,0.053980346488020206
597,0.1203321535840487,0.06894764074582264
598,0.16316557482994018,0.08344067177533525
599,0.15631668303669535,0.07107582860204824
600,0.16034348344340965,0.07666124659694117
601,0.1681246916006811,0.10728953670796244
602,0.14948572931992485,0.10629209401512599
603,0.17179882334501154,0.11388448100626175
604,0.15160711152530318,0.09566769851363495
605,0.12025139697646822,0.07155430963064185
606,0.09251256671344969,0.06943203336174038
607,0.13372307139300527,0.06576873369367926
608,0.1370753170602721,0.07957953731965374
609,0.15070505407984344,0.06382653607895655
610,0.14383545149666319,0.08555934014135683
611,0.1377373391743414,0.09587088717782294
612,0.15891066366713938,0.11234182508843564
613,0.16297503885196057,0.0922492042372997
614,0.16980580033069587,0.09622880255144214
615,0.18528239171239033,0.1225857445948903
616,0.16302613849245762,0.08951711199129794
617,0.18313069648109587,0.05840413420477823
618,0.1544207649872283,0.08079556667894264
619,0.17839245763087397,0.0913771313243441
620,0.20270820886416244,0.10326084563269043
621,0.16912473574324507,0.09925840991077516
622,0.18385569380315592,0.10205851986660551
623,0.1851234851482982,0.07666132981365674
624,0.18586577710161167,0.08684673764906765
625,0.19698161911829176,0.07085587922250661
626,0.18145498573500582,0.08662179163490466
627,0.14093150999145734,0.06681578572570293
628,0.165408649851549,0.08217005851463895
629,0.14987942262205683,0.10328840225784593
630,0.18296929725653915,0.07867036081160868
631,0.1839528126143676,0.0716799447754152
632,0.19252393596343703,0.08364454437764017
633,0.15689657114230754,0.04717465910346582
634,0.1942588937037693,0.06797091061699378
635,0.17362303909360927,0.07639779823354953
636,0.14340637819385657,0.10434317263514899
637,0.13095031856050404,0.05972092306598641
638,0.14606774659623128,0.07177710562443712
639,0.16813222418579685,0.05833022708532833
640,0.1459168392540068,0.06948243137423779
641,0.16633484714540386,0.06633428422866558
642,0.14177539659329227,0.05999187122555675
643,0.16602745550995626,0.09020486372868182
644,0.1916814605836326,0.09245960540522181
645,0.1750750224497419,0.0853944595871558
646,0.14635985819323838,0.08051736296016754
647,0.16247431078531263,0.08063925151359266
648,0.15308587181137695,0.10331853461437585
649,0.16815678514253346,0.13171867153592687
650,0.17359779463640332,0.115345977447729
651,0.17507306003028064,0.11133100566354096
652,0.223276449136704,0.11478230436108613
653,0.20018113428153167,0.09676239134209938
654,0.14178610546626136,0.1122300147069946
655,0.1798641551159999,0.08308021676820933
656,0.16306370428346656,0.10152805876562435
657,0.12941457458452568,0.10231496821770292
658,0.12558122715277661,0.09904988171732564
659,0.11724345226813575,0.09272345190728432
660,0.1148483299901805,0.08638775332854703
661,0.16965338349747908,0.10555981668776333
662,0.15944490044646487,0.10993183115699047
663,0.15923535454168553,0.10503717850810988
664,0.15450798145094677,0.07764904633382355
665,0.14832092103696656,0.06668181825648771
666,0.1329610314197214,0.09570964429585659
667,0.14507045405366684,0.08961160445414179
668,0.13324885936277914,0.080065977760073
669,0.1550810901811703,0.09059954112998728
670,0.1325502485952511,0.08787869878095726
671,0.14975790320213278,0.08888288862006148
672,0.12657622918042374,0.10037435813654735
673,0.127270337485764,0.0983076331668142
674,0.12975783168942412,0.0810706752401395
675,0.12814624764568552,0.09377369439376791
676,0.11432450300812554,0.07467865310062115
677,0.1372736163903745,0.07387057439095679
678,0.13163615364438305,0.10949000316061587
679,0.16987833396240742,0.08947234872942983
680,0.14321496000148412,0.0963374235389496
681,0.14772610324117702,0.09604705462261552
682,0.1401602172417905,0.07448127200548142
683,0.11119654417972717,0.08737186249848274
684,0.12128344669739959,0.06576562973885476
685,0.13232152271033523,0.09449606171261853
686,0.14849075653627472,0.0793021941416215
687,0.17987484819514993,0.08186626283193603
688,0.17209924432095494,0.09152714510429086
689,0.17985385770838125,0.062477275121831495
690,0.1623914057331861,0.10906974504030918
691,0.13060808593862355,0.09794285672192847
692,0.1627569100571744,0.11395410251314281
693,0.16724730927542072,0.11571749027660466
694,0.13610075437682273,0.12285988266518716
695,0.12644786861858412,0.12522395239364287
696,0.12275633301568775,0.10456318656726712
697,0.12263552486781899,0.11423092951811463
