,mean_phi,std
80,0.022709659114428786,0.028031886862701094
81,0.02700456750883607,0.02739778814795981
82,0.027644050032716527,0.03534202749215411
83,0.02252314202843078,0.019212711618983806
84,0.014085557731253534,0.025222371699839815
85,0.02156536842245605,0.023721051319815348
86,0.017743129512271992,0.026875734297951565
87,0.01904095904094321,0.0179485137360707
88,0.006292439535229592,0.02787762572324958
89,0.016987154254299815,0.044464999386123936
90,0.01864195729494201,0.030072742902682005
91,0.014220655504649474,0.028529002362694053
92,0.02132777622378761,0.0227056554900209
93,0.035407486330636874,0.03274685221753744
94,0.027091456424877085,0.02141485282904244
95,0.023883480811605098,0.029284902847174436
96,0.03338484794959876,0.031249454435289554
97,0.018859963519445494,0.022313617347814594
98,0.029973239473246295,0.031097636873511882
99,0.01869634594836396,0.03228163609535601
100,0.006662891902323753,0.03330092594517564
101,0.020295187169901155,0.022907844486836988
102,0.029209406827474322,0.020952363087573093
103,0.010786127977074678,0.025468268817795788
104,0.024925802445439897,0.02365467636139818
105,0.02056473090066311,0.0292010777747536
106,0.018094474328559595,0.027412844123787392
107,0.004551819497938479,0.027457020052732133
108,0.010466520027459923,0.02932545060693149
109,0.018743916393160396,0.03380099895117028
110,-0.0013107464542901307,0.03216815854636597
111,0.02024934962242938,0.020720932940188688
112,0.0178115003928488,0.02975875628972981
113,0.026827400933697308,0.033679856313475975
114,0.0399126489040456,0.03805103252885943
115,0.03128308933371222,0.028465800358570426
116,0.03165966997012735,0.032036218494188175
117,0.022476775526593707,0.029397783429632163
118,0.03210890785085787,0.023032013429945847
119,0.02129729230884226,0.02764615668547142
120,0.021303048881350484,0.022756017949038726
121,0.007057488801104933,0.025187884598867998
122,0.013378716864590304,0.029033339783428487
123,0.020693821117359554,0.02815257354477531
124,0.027671597678799086,0.03526343801495384
125,0.031809354373384766,0.02680544314661021
126,0.030536027524083586,0.041096459356699304
127,0.039426096125046856,0.029542278613691544
128,0.033100052034990925,0.03839683110979209
129,0.02966358841509628,0.026679502152303226
130,0.035362611564073436,0.02622094720637057
131,0.025270399438453307,0.026134246375146764
132,0.03612499895695489,0.026573885297097942
133,0.027458997018971414,0.020972261515238153
134,0.04178482051563438,0.026182588815139924
135,0.031143455262973983,0.026779525181251044
136,0.02409831285455464,0.009498379417777545
137,0.030608515682625993,0.027616470749508584
138,0.025863481662840592,0.02483799159039746
139,0.026342164342005665,0.03272811357327963
140,0.050997277467674365,0.023330328439876053
141,0.018887956186768664,0.03201735180038499
142,0.03594565723134736,0.02297677292780808
143,0.028371037863298153,0.025343229543095206
144,0.03874196245372424,0.02833925817434428
145,0.050340781981453454,0.02781024424124326
146,0.038508712399189085,0.014685168623441183
147,0.04382577848828771,0.03296659879929318
148,0.03749785066098085,0.03417264459052058
149,0.04019065961923001,0.021118058038173727
150,0.02413714091557103,0.021619540547480567
151,0.018317023204641642,0.018824326611766293
152,0.03333006463675349,0.015869279113255207
153,0.04304606792261074,0.03195957444486065
154,0.03911156804218321,0.041110052472300894
155,0.05010085730969031,0.04562051089027881
156,0.05141352926853258,0.03598077149702798
157,0.038921557815616556,0.037979256722173185
158,0.04557212716725552,0.03784103449580554
159,0.029533711255307092,0.03895105753361405
160,0.05404466367042447,0.0457618966098296
161,0.04316103391539714,0.03898289617727106
162,0.04501225527712931,0.038002919923253116
163,0.023931759966321707,0.04009933611569674
164,0.04967310365249801,0.050324276664516575
165,0.050575430266581,0.03951976057302801
166,0.03735020852523226,0.04341214606733607
167,0.035774254841993036,0.03893690751433477
168,0.032714814127240956,0.04125242091933453
169,0.021194964571418968,0.04014497349246414
170,0.022841140434706874,0.040564383982977355
171,0.02650719195096754,0.032756827999904224
172,0.024861504720137977,0.038808093966127506
173,0.03947240322560901,0.0346199224795873
174,0.01662794099014662,0.03107820985922193
175,0.023513800712305844,0.04306382133533993
176,0.025279884022860723,0.04104533056937369
177,0.051471167368066305,0.03979921094357249
178,0.02911199205975553,0.032922797574654286
179,0.04019100530133624,0.043127826146921844
180,0.03656204683881425,0.03873057087089618
181,0.033963626282643766,0.022401699717472915
182,0.037366093735631614,0.04286041629013845
183,0.04715224882169372,0.04055431975289328
184,0.03914589610294235,0.031422226631193546
185,0.017384476460791866,0.03646697376897439
186,0.009357891754809888,0.03759947561904541
187,0.029460372421649717,0.030450066199137607
188,0.02802519067537878,0.029837005235907644
189,0.03013050429955132,0.03755622386578466
190,0.051530213409045365,0.04720556345110971
191,0.028796761735315153,0.043987755396922915
192,0.04457018057902193,0.028082125801706485
193,0.04107563742985386,0.026196124900061367
194,0.02633595870931234,0.029746964082454985
195,0.043168702222300626,0.03354505557502151
196,0.03941825620030541,0.03192119019363177
197,0.055446340759831,0.02800601187010843
198,0.05567381235136537,0.019632631959471042
199,0.05343997315430481,0.02371939687540997
200,0.0433070731419732,0.03511628675381887
201,0.03539713032832216,0.0291682520651086
202,0.04282670896795188,0.025622886393509504
203,0.043772488355366346,0.03655775233292085
204,0.05221258918576542,0.03372528741686331
205,0.05998856376445009,0.034958492618863815
206,0.04005706721831627,0.027678669244232915
207,0.0506417755265922,0.048666633607519515
208,0.04795953841114087,0.04084998862428033
209,0.037258679533668244,0.03258278031175821
210,0.03154629438001243,0.03839933235192704
211,0.03128787013874729,0.03908588408206541
212,0.04082970912713851,0.03259955504151068
213,0.05024476163927394,0.026083199558185603
214,0.032751518283486415,0.027856483883342668
215,0.04590088755097206,0.021532567415114078
216,0.05458557185337578,0.018257290463285836
217,0.05718439710719605,0.033858931460218386
218,0.048692736158627015,0.04221633655806476
219,0.05341983983927805,0.030554781034902966
220,0.04668170424645588,0.025144481790304853
221,0.04582310476699617,0.04586105640342333
222,0.02427804771343341,0.02866393851263861
223,0.04026370218305225,0.026971800208405058
224,0.038743022540441874,0.03207346655748189
225,0.04068399906632983,0.029459530047328774
226,0.05562348862404907,0.03408463094694402
227,0.05057463320139902,0.026409487851497774
228,0.0413653848994323,0.02574205749410444
229,0.04604982440921211,0.03113612274843441
230,0.030822024011230898,0.03000883143795065
231,0.04071043587697626,0.03182208863147791
232,0.05695900532214969,0.03153374235480108
233,0.052556940932326844,0.034732315812001806
234,0.04786255697763212,0.034635395133069256
235,0.04725879309872,0.039878205579961565
236,0.05114945442964416,0.02914488968753696
237,0.054193021631869585,0.041757415929745946
238,0.053390041630576555,0.043404157027099245
239,0.04758961318942264,0.04056763607770542
240,0.06811715396676468,0.04548696640128318
241,0.04658117697514973,0.04267893228520904
242,0.043515932300239195,0.043954885803881134
243,0.048397400387914964,0.03367998599627839
244,0.048257020790812365,0.03823010079842806
245,0.06691606726066085,0.03367838689220904
246,0.06507903627068676,0.03538374375649193
247,0.05883302392324857,0.0394449707127206
248,0.04149255500479571,0.021714774649251044
249,0.05445166053334286,0.029662269898660106
250,0.05203270264054786,0.0258662872934995
251,0.05763613543924252,0.027475529920801395
252,0.04692744284836238,0.022786178760293714
253,0.06537667120894307,0.0308124210839839
254,0.08126407331806007,0.023471979998990648
255,0.045775569193010845,0.023887667518841253
256,0.05328356234530497,0.02013657897680576
257,0.041960103201857196,0.033875109580882024
258,0.052818277596581885,0.032054942224863
259,0.06244649506115759,0.02331801800585379
260,0.07069530644217295,0.03190884591790063
261,0.05486634847541547,0.040968563607488254
262,0.04951609780083834,0.03462587891512195
263,0.051521820089324565,0.017872373072361267
264,0.05115368979876789,0.03208288381712076
265,0.05813878942590093,0.028415357010407285
266,0.05375599080537459,0.03866988305182524
267,0.04331157424834027,0.02970671608204862
268,0.058495329910319624,0.03982769931359704
269,0.041446561749083954,0.027167458576727952
270,0.06436143466521395,0.028979983993580136
271,0.0679076676920448,0.02098662036625077
272,0.06836155173566513,0.028111700259918704
273,0.06433160578797488,0.02650954058688807
274,0.054917334442283326,0.035629232704783596
275,0.05108277792869875,0.037982795396841
276,0.053726491593308424,0.02163794931154975
277,0.06519025200842918,0.04352437337670803
278,0.06006916566857051,0.0274413190218441
279,0.06176229009993389,0.04142644080603553
280,0.0671653064546935,0.038507691302738956
281,0.046237286676509295,0.03158741954574976
282,0.050087999632552394,0.022543961031074214
283,0.05462520666557926,0.041569334083580246
284,0.05711366047418879,0.03136186002177785
285,0.06330785868927206,0.029345268610874185
286,0.05144314570867246,0.031802940532314236
287,0.05662126203595928,0.03013796621912246
288,0.04693433268971536,0.037720971295583126
289,0.043545103254750535,0.03479581980247758
290,0.05823827958030671,0.034434094998823446
291,0.05362535229932146,0.03391199157080879
292,0.04299795509132132,0.016806703066968798
293,0.04836370422610302,0.03404164403671152
294,0.06107662947040078,0.04139086484641222
295,0.05010469228496297,0.03390854557116035
296,0.052073459233403695,0.025472848305247157
297,0.062031174138773404,0.03268230265559929
298,0.06409971871033195,0.03971641828408167
299,0.058884206040487,0.036426607809092855
300,0.059789061542277554,0.03327963057561308
301,0.06357278555627795,0.03762375076158968
302,0.06028430663788294,0.025005290871898907
303,0.06305366845718363,0.03963475468084972
304,0.05864519192281696,0.030507207057441144
305,0.05304242154545319,0.025900512228254007
306,0.055257795095873606,0.034950764991118044
307,0.059170370468670616,0.038224790967232976
308,0.04875214166112629,0.03003511523887949
309,0.05416288311369157,0.028397017442450274
310,0.05368288774165671,0.03431924760540455
311,0.06781985958429587,0.03891968034804909
312,0.056987735325711594,0.04460832578740844
313,0.06445732709925839,0.03313501222525234
314,0.06634015385662136,0.024341551729753306
315,0.059464753615384926,0.03709482721935248
316,0.081989352419487,0.02685818358964602
317,0.07115723669820123,0.03093149989194629
318,0.08341885657817226,0.024279781991648302
319,0.07477548529348896,0.02237101501533361
320,0.06808072937802236,0.02676741237131405
321,0.05409173041154549,0.037694153071651436
322,0.06323027972476469,0.034429772958535394
323,0.06391527682346239,0.03551162583565426
324,0.05859594830619465,0.04349879425400598
325,0.06539803061161338,0.042126448076532506
326,0.055235530602129344,0.029513262407437058
327,0.07059593754131643,0.03743353023238755
328,0.06018618799757245,0.03135725265992484
329,0.06981378675036344,0.03180037453634738
330,0.06947242460935246,0.026356120865085153
331,0.06486501476390255,0.03216323033472698
332,0.08104346640533021,0.0464609680660558
333,0.07159027379531659,0.03816296136333125
334,0.04217946718385711,0.03525776749933646
335,0.04575075793505984,0.041607437519995176
336,0.07538066744122514,0.04324604155018281
337,0.047714403738031944,0.0430278233036751
338,0.05262526097776497,0.03470949218513263
339,0.05853626732191051,0.03017952954111074
340,0.06044350773750455,0.04548431539453094
341,0.05833485927487684,0.0481484455480926
342,0.059190136537126944,0.03427285593526126
343,0.05620668300426276,0.033354128674623
344,0.05685663534199342,0.03457865507230611
345,0.06448511395413545,0.038973769156459094
346,0.05583821237124218,0.030702246745115045
347,0.05888362511632957,0.032690433954895806
348,0.06205272433649402,0.04489179439021147
349,0.052705650330784296,0.04113970055391023
350,0.06399800984154272,0.028075754204175594
351,0.056132031234114546,0.03151606369043697
352,0.04953312865886778,0.021185963818264437
353,0.07007346703799766,0.03684279081009599
354,0.06649077051999902,0.03139315951111561
355,0.06096126652854267,0.03547054801375059
356,0.05770962998621766,0.037088645315760976
357,0.03836774815131148,0.029586167308449526
358,0.04763494714526103,0.02660837488090424
359,0.054830805802304025,0.038403091868456814
360,0.0500522478778949,0.03468244821550713
361,0.05380610365669142,0.040425620152280316
362,0.06560389072000128,0.03903057906646282
363,0.056791356117659376,0.03717022481016973
364,0.05811605793245341,0.024719179633836613
365,0.04398877538462438,0.032439913363811815
366,0.053885079107897325,0.034540964956795206
367,0.060716282927705145,0.03814715789951904
368,0.05510971724324522,0.03142776434654071
369,0.06085483139228289,0.024755878743311914
370,0.050877021265113155,0.021779836676430984
371,0.06645792883891628,0.0442008315081688
372,0.06268064798318809,0.034968279426837307
373,0.06918935616254526,0.031052210877846223
374,0.06568137430801761,0.0367464540111438
375,0.07302660777098546,0.026217432007046255
376,0.06717762474058832,0.02735251251248659
377,0.06998996162103949,0.02742798344883606
378,0.0583525575429074,0.024099313938640444
379,0.07830976078984365,0.023561816013092866
380,0.06531061788517348,0.02726839231802381
381,0.0724817827696584,0.03398267290075539
382,0.06032107142734024,0.03702786793883307
383,0.06306431478301916,0.030347504814868694
384,0.06466987818430985,0.03134596034433964
385,0.064491802265957,0.02860734254607096
386,0.07457892235758361,0.03747982835532053
387,0.06332651223655769,0.035250149175085954
388,0.055797662754849785,0.030920505003621663
389,0.061474369422312436,0.040793618066959775
390,0.07867279666266028,0.031688010856558924
391,0.05421691247295447,0.02888571741694764
392,0.05181263332462562,0.024955710379751167
393,0.05428743932295249,0.03793833295254944
394,0.05780597679355566,0.030408354211274514
395,0.0669033594554416,0.03487773366643828
396,0.06250750059898821,0.03437748540724703
397,0.08092758602414099,0.02386229835695845
398,0.087102851994958,0.03075031814720685
399,0.08922606304402037,0.03519245829975044
400,0.09925322689292325,0.024131420411852306
401,0.07780097592636773,0.016373289548787945
402,0.07595967058256312,0.026878445166011355
403,0.07412169861275619,0.03264785698893984
404,0.07014707337856205,0.043917217278057676
405,0.07432854632219907,0.034771280853953646
406,0.06932165864997034,0.03211760420742873
407,0.08245596761943559,0.042880876857269455
408,0.07840893901629958,0.038684835323209314
409,0.08432442437896774,0.0325238030987746
410,0.07242335636674609,0.029300678427736666
411,0.06424368995287591,0.03121803919078294
412,0.07451370050881298,0.039434109863225805
413,0.0694836885899944,0.035338426283514184
414,0.06577115231562965,0.041141856689129654
415,0.05752624661852922,0.03823636535575619
416,0.05608179960092289,0.043800045420890346
417,0.05298046481659717,0.04114469530275357
418,0.05510892160420524,0.030542144615082402
419,0.06624324375176646,0.034045227662551886
420,0.06427460578973594,0.04147513570761571
421,0.07148491484598293,0.04674545043857027
422,0.0546192141529086,0.03824429689127405
423,0.051668499277668166,0.03719506632705929
424,0.06490927622857451,0.04222907947373438
425,0.05662696174850109,0.03478014328920259
426,0.0592944844338012,0.027825209181293862
427,0.06771730114127576,0.03525739560836464
428,0.052200484162389794,0.02276541365609198
429,0.057883322485322665,0.02197061291511726
430,0.06469971381660289,0.026046570203058343
431,0.06806818819725055,0.028161165457357844
432,0.06801269357860924,0.03299921185102043
433,0.07404550237299809,0.026707103160986675
434,0.06921548334058827,0.035383424432867815
435,0.07064988287430538,0.03959073242107656
436,0.06261051795716713,0.03224020844354236
437,0.06163353911558802,0.026725239898800542
438,0.06702847262448856,0.03390634561469287
439,0.05733101661524591,0.026771219355960194
440,0.056106535577777075,0.03365744268815837
441,0.06419465634619012,0.03269770391608015
442,0.05321811810077719,0.027805674643400977
443,0.06581176809284243,0.026220297901112275
444,0.080825085583705,0.021935244699693626
445,0.08823343057693678,0.029294098695455736
446,0.07432663669847843,0.029182249093292742
447,0.07476531335327248,0.040130597132867415
448,0.06648938965372342,0.040720623152455754
449,0.08382020307119731,0.03552380793210509
450,0.07584137298453933,0.05102322449516645
451,0.08485282153127618,0.040014533940704984
452,0.07844189456417852,0.04194552077868784
453,0.08657407225179,0.04134361648883656
454,0.06525954422683733,0.045534121216881156
455,0.07591295884349099,0.03517626350834157
456,0.0631715368730244,0.0496487307492475
457,0.05286086768499408,0.06053243151040677
458,0.061330949169987804,0.044096115493267286
459,0.06721642087779427,0.04806342611871144
460,0.07146725802851513,0.058455066124167135
461,0.054517175054319245,0.0409318147847032
462,0.06764713236954692,0.041929446642455626
463,0.07251906102536088,0.04521687311687153
464,0.0755258250438246,0.04143485147481536
465,0.07903804364484084,0.030525306955932155
466,0.08029033886806154,0.031603526104005485
467,0.08525645979036629,0.036734397091410464
468,0.08519862505206818,0.04355786107548663
469,0.08070700541545141,0.03909553607302925
470,0.07032051257243885,0.04600792249336031
471,0.08076226231413176,0.04174777636311909
472,0.07018669235283928,0.026361652349407936
473,0.06764191001920036,0.02752047421417092
474,0.0772401609956728,0.037353705747404445
475,0.07090556650329968,0.03583759783636398
476,0.08605555099864665,0.03278901160999561
477,0.07556179250572975,0.03629033400683889
478,0.073540469562601,0.04129980406703028
479,0.08048021185681398,0.041934338954375205
480,0.06698074537764531,0.032130208933313496
481,0.07452844739438072,0.030541562572645318
482,0.07876867349953416,0.028178246032343496
483,0.0642825901742622,0.03699773283456114
484,0.06607334332766647,0.034920134941320013
485,0.07340766674120718,0.03102879501593917
486,0.05855485674694664,0.03234315854974607
487,0.05910266261184653,0.03903247043087815
488,0.06595195157895473,0.039083349503856744
489,0.0688548507540704,0.04134685112551314
490,0.05752806939814052,0.036417029691858976
491,0.06914926930332885,0.03429749369568055
492,0.05421826285439586,0.051029884253859015
493,0.06407284850357911,0.05357702904336284
494,0.05820191178901448,0.04195482966807262
495,0.06804701987270399,0.051705522292711935
496,0.06746083360806848,0.0434279944634074
497,0.0591183206619562,0.05594375626096624
498,0.06338338569664449,0.047903780145473536
499,0.06071898000180402,0.04997628660213949
500,0.07185601134270998,0.028653197757777808
501,0.06762921519563977,0.04975809556442633
502,0.06773117014172059,0.0357840358972517
503,0.06806202738970628,0.05569500671404792
504,0.0705908633440546,0.03630049788879186
505,0.0651979655704932,0.03786847988268325
506,0.07499229261728203,0.0383841830294594
507,0.06791942791679889,0.03303614303405168
508,0.0755950265210624,0.03783489946794734
509,0.058607942774432306,0.036741507716667135
510,0.07955087011793649,0.044945645661880834
511,0.08916536645201008,0.04688875913185211
512,0.07479322913270285,0.0497240628016557
513,0.08019300665190934,0.03991338698183128
514,0.0755918426028265,0.051339134810712374
515,0.06075354317885372,0.0404481489081431
516,0.0673177733204168,0.03230307157926198
517,0.08657598222104976,0.0379592973477556
518,0.07807398634509921,0.051872315719300496
519,0.08375036124352993,0.043672102326909365
520,0.07181911855481404,0.04103236726569571
521,0.06939079451904702,0.046636048861856606
522,0.05561028739348182,0.04335391171021414
523,0.06898548887493629,0.033299374609670584
524,0.07104717069832514,0.03565401667912214
525,0.07032074918522165,0.055758713305141205
526,0.06997307183188692,0.04609801507107131
527,0.05866683156095702,0.039035023053577166
528,0.06311029065275121,0.042112718256412766
529,0.07711308901128355,0.03554849031391961
530,0.0719563253900731,0.04234711722729538
531,0.07103560928905092,0.05244445372992669
532,0.0706407686522406,0.04303121643806263
533,0.0694160425880314,0.030563368423624913
534,0.07277761249768058,0.031656100022403495
535,0.07351936077374917,0.03919769508021919
536,0.0622092911066934,0.04286133237991657
537,0.06800870587822153,0.046338724367021786
538,0.07114637220815748,0.04570170498716569
539,0.049889913212411444,0.03440953634095037
540,0.06998695645926353,0.04711024436463131
541,0.07040058951673214,0.02921379088012186
542,0.08122947171935038,0.0313479556637341
543,0.07031709600124383,0.03148571571286841
544,0.07640272770399295,0.029062699923154113
545,0.0775692539589986,0.030710491897434685
546,0.07943198006943075,0.0365110899965438
547,0.0767900571004025,0.03405453482673701
548,0.09013064218247102,0.04029966767843045
549,0.07821918066639286,0.03384378160153679
550,0.08116469636641045,0.042301513798801677
551,0.09291763342619702,0.04004053328517694
552,0.08434228100844245,0.0381860515910895
553,0.06586401836227374,0.0325141589366466
554,0.07316747800442466,0.03090021893244836
555,0.06603480528695019,0.03336339666553033
556,0.08592294719048695,0.04417018906985548
557,0.06941191758059319,0.03183278187842215
558,0.07077734203306865,0.0330393887780002
559,0.07304541121232862,0.024157970574646886
560,0.0770611031395155,0.02683797303072143
561,0.07942319844609289,0.029473432448933905
562,0.07316208857869808,0.035265822761516324
563,0.07593876313302618,0.036267134594549555
564,0.0935066972006329,0.04072531990655572
565,0.07987183299311185,0.03532704027968397
566,0.09259131968958907,0.045079055260516566
567,0.08742968395277259,0.028365751827292455
568,0.0998543096701274,0.02412579329816572
569,0.08860429508875502,0.027064371544594863
570,0.0997177765367417,0.04118976168460021
571,0.10387690396181648,0.032260411709774804
572,0.10186431364154233,0.03438707572912545
573,0.10558395872730038,0.043302369469454136
574,0.09774593420734876,0.03479143738923432
575,0.10339957871608003,0.03652144313323599
576,0.08869616381250103,0.027792037420401813
577,0.08809802650706819,0.036340451040525905
578,0.09231449507765563,0.037083522603051526
579,0.09312563580908827,0.04316001916733361
580,0.08000433489973804,0.041910814396799057
581,0.08413471286270498,0.033115651291870066
582,0.07778745517749328,0.033013276266131805
583,0.07977627981017411,0.03476261337503035
584,0.07892394890567109,0.04231328170280855
585,0.08608609957714848,0.030878230027783487
586,0.07345587160806141,0.03496853214505458
587,0.07731790414052206,0.045572744563169724
588,0.07133594536476781,0.04292896809246695
589,0.08787689846908639,0.047289121257173126
590,0.08512203972260943,0.04747706770164696
591,0.09529692814705848,0.028948594850982116
592,0.06987318405133637,0.03540613076544275
593,0.07841306476241687,0.04352006864539784
594,0.0793494850719283,0.049031049968124865
595,0.0809691407088932,0.03647630083387855
596,0.08607848797019854,0.048912042673989305
597,0.08739328800073976,0.03859403501905372
598,0.09630409382043109,0.04427086884738771
599,0.09323601454373946,0.03945897968357693
600,0.08667862802475963,0.05015822490098278
601,0.0993010532651291,0.04349869068296352
602,0.09247218732866144,0.04329697489826574
603,0.08577086577784863,0.05800258459973333
604,0.08742986480941119,0.04174806981297605
605,0.06912670400402945,0.04121397967516743
606,0.07706906700667053,0.03297589181103718
607,0.06800213910274067,0.03250743739863102
608,0.0830973398130889,0.03844269697029189
609,0.08994991335062796,0.04211139098925528
610,0.0875327454679109,0.027596075250443306
611,0.08589063612365541,0.042191120700946355
612,0.08575626822280841,0.046723158344353186
613,0.08980420121887783,0.044547084250239476
614,0.09057546012281548,0.05153621150588913
615,0.08235898857774446,0.05014018215194413
616,0.09626951598149451,0.04098346230400401
617,0.08130659965916302,0.041147036369247124
618,0.09015023577307785,0.03562834098836054
619,0.08693496535910276,0.03552452405349313
620,0.10371634143804524,0.03648128504781244
621,0.08280601865987183,0.03083774277596563
622,0.07084560341614037,0.033592685268820636
623,0.09191748223383149,0.028577418385836058
624,0.10460661403027102,0.02963720222047433
625,0.08155083649277514,0.03311186605876466
626,0.10289169687754658,0.03913699647007796
627,0.09619722591168207,0.03274565023926776
628,0.08974343931834133,0.04070705826939321
629,0.0788561068904634,0.04401391676824237
630,0.08774794103443083,0.03744278881345209
631,0.0959221137699092,0.039115297061721864
632,0.1083495869938866,0.04324538132971983
633,0.10700099150047515,0.02951940411626335
634,0.11023166626097151,0.037502228738123734
635,0.11615965912161008,0.047370944286916204
636,0.11141902920643525,0.05623247366581791
637,0.10369969100912158,0.058569132099197965
638,0.11162858838455306,0.04537069543968959
639,0.11970403681558325,0.053719061656454875
640,0.11573517313488754,0.049444118346312335
641,0.1127496065476558,0.04668536053103895
642,0.11378206356551428,0.06468783122735193
643,0.11384287025422557,0.04928671471513825
644,0.09952507308475615,0.043539194063503005
645,0.09334315675700973,0.0506350691695451
646,0.08247487711434472,0.06538271267338397
647,0.08625659202289929,0.052437868364962816
648,0.07989903500299785,0.05258063505337035
649,0.08660240534918202,0.035788176548611675
650,0.09878873296796742,0.04343262166259437
651,0.08596575594085966,0.036251221034129574
652,0.0830303874157514,0.04355105027099956
653,0.08830234607272042,0.035301980384653264
654,0.07696203339526028,0.028897010705542105
655,0.08934160052773363,0.045697080387728864
656,0.094103153979559,0.039026880209279885
657,0.0938398016884385,0.04190732397482377
658,0.09797799461608725,0.04407342952767983
659,0.08675808297870743,0.032906194169309434
660,0.08274697441870905,0.037557879185526916
661,0.0925643151972015,0.04688178427714257
662,0.08471833430605329,0.04608637614333836
663,0.1079962751583454,0.03905889433825489
664,0.08423433538543514,0.04478066646026024
665,0.09707645951218755,0.04449555461203706
666,0.09487728399252884,0.03531476125381463
667,0.1043116950964822,0.03032755874870828
668,0.11696146251754543,0.0472040430878047
669,0.11109043903928169,0.04877415096056694
670,0.11085053897616219,0.045792788439073834
671,0.11066897126194113,0.03770603759992415
672,0.0988519147691635,0.042380792988617653
673,0.10106499683789558,0.04417364357916748
674,0.09646192240052001,0.04337587780859522
675,0.09480052233676552,0.056356933552499565
676,0.09055466788371229,0.05346080907603807
677,0.09544127712967472,0.04844822414286488
678,0.10069505537565,0.02833459288805737
679,0.084376650125125,0.044075961128316625
680,0.1013615650387342,0.045378980564329124
681,0.0869730819352071,0.0371815087680108
682,0.11339134208833138,0.037090990272008593
683,0.08891081544210674,0.03912410069945872
684,0.09046028333607506,0.05744727338610953
685,0.10283090749163537,0.04856595711575408
686,0.0907800501566518,0.05393755714284673
687,0.09921681281857549,0.04577717258404731
688,0.09896410515819762,0.041821461657384706
689,0.09922663547204316,0.030695932022543865
690,0.10502835970722364,0.03152013440770358
691,0.09646942729401611,0.0355048777967806
692,0.11098541432541173,0.04844331427821059
693,0.09938369890018386,0.03095001539859343
694,0.10299272052314243,0.03100364227707332
695,0.10755074121798855,0.03426820414720517
696,0.09466197592387135,0.04024038234567231
697,0.11289470259603045,0.040536166137578725
698,0.10015314982775425,0.032102365618456884
