,mean_phi,std
60,0.03878845994379755,0.020824311047733402
61,0.04022100489495053,0.020948679106571937
62,0.0485618121275188,0.02369191463893851
63,0.045732989340425606,0.023055094823826547
64,0.053252153332093,0.020320778608438818
65,0.055378576543383885,0.017872806900302837
66,0.049275184002766995,0.022521796746720595
67,0.05388518268845692,0.03243508756351788
68,0.051387912364899105,0.03073417739122626
69,0.0526552243117737,0.03255414960615289
70,0.049050132392666854,0.030355635373479434
71,0.05436991784207766,0.0348400096469326
72,0.04908796728816274,0.02493115241093101
73,0.048387613533979655,0.028609584004373398
74,0.04283044980270545,0.023576731101573496
75,0.047509362775295876,0.02784098470624351
76,0.05705130099159107,0.02355612544263532
77,0.05672742682272306,0.018229592003919017
78,0.05829070924698262,0.035177163088451036
79,0.05247314559216372,0.03412988891661946
80,0.06701918300267296,0.02975041351479058
81,0.06819916073298223,0.03451946722828398
82,0.06625834034002358,0.030352453394056338
83,0.06655500724145955,0.026771793508847327
84,0.06654998219094196,0.03205862948462768
85,0.07074166731421225,0.03736469709535846
86,0.06517033807579047,0.03896834298935005
87,0.07007700359812949,0.03862406378303122
88,0.06946845799159487,0.03748587050777112
89,0.06388926817647668,0.031266112962301265
90,0.06843059430152,0.027717724429044046
91,0.06199364582452421,0.02732818616037122
92,0.06626704785544897,0.031866478297460546
93,0.0659937227926334,0.029519650857855795
94,0.06745396299622027,0.029948232658451725
95,0.0582486760521266,0.02801008161365395
96,0.06593842477337022,0.028584234311408635
97,0.06484065339963191,0.03747500565473485
98,0.06777610585626369,0.04050340348061311
99,0.06720664187573384,0.027460959443444642
100,0.06792973252386973,0.0342764000209509
101,0.07846840655542482,0.025734795127705844
102,0.08162610119984817,0.020771970737995374
103,0.07187458546196776,0.0355577400203741
104,0.07230909851433229,0.041587315306511254
105,0.06460690982499767,0.03026552899472557
106,0.06485149915696735,0.02575741633548403
107,0.060349525724145356,0.02882168629242715
108,0.05814186922945054,0.03181629089087587
109,0.06205478741850423,0.028822925969918298
110,0.06332161073393235,0.021197544407657067
111,0.06608200584459231,0.030040895884988757
112,0.06518133610465907,0.03713837895318215
113,0.06807385411172363,0.04202520991991102
114,0.06863304203282658,0.035266280902884896
115,0.06731781510798926,0.04174280333997679
116,0.07037124801371777,0.029747433828056002
117,0.07677284630089959,0.03146861861005886
118,0.08484085129828843,0.03420294658478676
119,0.07865861493446273,0.034695332911520015
120,0.08055592200492613,0.03885669282796845
121,0.08655240521476533,0.032493397675589425
122,0.07610830437996688,0.038362132136544776
123,0.07912960682441991,0.036590674442542624
124,0.08084986194571031,0.03745715901499441
125,0.07594536049982836,0.03090727609624069
126,0.07005229383735946,0.03285741646402279
127,0.07409763472392716,0.02651983325137399
128,0.07305440176380615,0.04329498637549826
129,0.07031344835168543,0.05727119568728187
130,0.08119156461498686,0.048103500328680486
131,0.08569612402957238,0.034810850249735306
132,0.08497171478869844,0.03382785441206368
133,0.08907704919416182,0.03618063403103839
134,0.07992231876657113,0.0305054361237332
135,0.08063122861030028,0.0334964641973237
136,0.07797607443942992,0.036483723362335685
137,0.08976227211242857,0.027907647529073303
138,0.08000549542914806,0.027006991934204538
139,0.09857504578594603,0.02476695653453554
140,0.09228352509896094,0.027450180879667926
141,0.09488573872878778,0.02479149551264985
142,0.0944484009433372,0.021894942934964103
143,0.09214784631236822,0.035395315238364165
144,0.08725697223658112,0.04015879761492665
145,0.08595851169053051,0.037170796109477613
146,0.09918349078108891,0.03256122236283768
147,0.09798694360077795,0.030890856219313763
148,0.09359609591836118,0.03502002845872109
149,0.08523588565079329,0.028679407233072374
150,0.09255828782907027,0.03083036440139104
151,0.09931245173475287,0.0378606739644623
152,0.10418719165869428,0.03223283252469307
153,0.1070354525797224,0.03450713450642319
154,0.10633162419737818,0.036047122394963625
155,0.10920825609358564,0.043873518993297785
156,0.10455596380426753,0.04071528775859938
157,0.10510592348506873,0.030379326423970524
158,0.10792548425429196,0.02991223206199366
159,0.11496711909984889,0.03836019504057989
160,0.10728085547375561,0.03174105161777718
161,0.10423981684627688,0.03757305675611712
162,0.10461740065669178,0.04131292666729322
163,0.11250724753065829,0.04227195741152243
164,0.10514367580424946,0.040045030317628336
165,0.09738887119254308,0.04317157625813585
166,0.09809636578748085,0.03991947855374181
167,0.09492950291287916,0.049290198596590264
168,0.09942477247447672,0.053204679346460594
169,0.10839560121985628,0.042263034653210414
170,0.10952175402953437,0.0467161785334645
171,0.10879482961094974,0.04894872588452771
172,0.11162757996701485,0.04071743782665226
173,0.11227179566935439,0.04431302117838412
174,0.10802292428590368,0.03476605656752191
175,0.10792007508448473,0.040300706805182
176,0.10376708485610416,0.03870837458012075
177,0.10452756664858986,0.03814786230117378
178,0.09467984068550225,0.026268423334118315
179,0.10073494825105342,0.03224485988019788
180,0.09977675907527825,0.036627586477661005
181,0.09702609240800905,0.029429510658254214
182,0.09825420185533464,0.03706624813910468
183,0.10898078374535085,0.030844149606331563
184,0.10854465256710974,0.028441657706884293
185,0.10902192781754676,0.0373504748384586
186,0.10969626762746813,0.04152774010382553
187,0.10800071190518526,0.04087242726581399
188,0.11460634406733353,0.046341895014883304
189,0.1136817511016541,0.03968142004143727
190,0.11409529921979089,0.03208140773869493
191,0.11327090747909614,0.03678256825186829
192,0.11334782519031632,0.025370673701273046
193,0.11745762662642503,0.03684243773500313
194,0.12179071514141153,0.02198278511055986
195,0.13884538958784473,0.015163518361854034
196,0.12958144708491026,0.02877655043290237
197,0.12454222799302754,0.025011379114875484
198,0.11731084764790563,0.024658593062184007
199,0.10930340820607905,0.019530408491721756
200,0.10961732265261222,0.0173806868192813
201,0.1074519108738671,0.021646813350816238
202,0.11123059800696852,0.02059589168491002
203,0.10951624194321138,0.03763536834394464
204,0.11262896274523726,0.03678997241802188
205,0.11933972327236331,0.034030214663138936
206,0.11789171101948852,0.03552542054614629
207,0.11613669704512009,0.03988950726303255
208,0.11339828019644241,0.038154723213397676
209,0.10903116550608767,0.037513014656900774
210,0.11884929193865137,0.04195771153566415
211,0.11514422335051644,0.03620862136847436
212,0.12889751744406544,0.040464319529469085
213,0.12184424097772126,0.04511677860427032
214,0.12145107673000091,0.04892404599200542
215,0.11653921662420781,0.051147196296111364
216,0.11596350728090568,0.04028238268504011
217,0.11776325529975526,0.03411739480696629
218,0.11734739693322946,0.02499092372089561
219,0.11556604163004995,0.014576784237887526
220,0.1133749326156626,0.022281822369468324
221,0.11489591171160565,0.021209656311260715
222,0.1142734912831301,0.020502097158105435
223,0.10771513075886086,0.03237725364018337
224,0.11436960447567004,0.03779926670562079
225,0.11709591470218675,0.04328342264876573
226,0.11560873613425156,0.03672553254968271
227,0.11229177911281471,0.03283851747013836
228,0.11734072541641112,0.032578508128171375
229,0.12723344790933205,0.0332327192010162
230,0.1209549924536109,0.03937456189992564
231,0.11399946977039536,0.04175746832649096
232,0.11369896750120403,0.029404034363976567
233,0.1162998232430827,0.028856012054001772
234,0.12113355277960261,0.028891366812225924
235,0.11936555386974987,0.028342049414421963
236,0.11640359168473899,0.025114467528563285
237,0.12072282210884182,0.022583658760154012
238,0.12225003597360766,0.02536535219193973
239,0.11948471037193857,0.02480441599626639
240,0.11319351950206355,0.028518397738978563
241,0.11303495593207384,0.026256761973118978
242,0.1067434143437898,0.023850966545385766
243,0.11769014726171516,0.025966871190936203
244,0.1156658002179373,0.027864073585789434
245,0.12998475415374225,0.02331288873863256
246,0.1294409835484772,0.030274934210014686
247,0.128413451320254,0.04140350263866564
248,0.12360758152002915,0.04399105259175911
249,0.12511231547713864,0.04888083243819758
250,0.12454457529975191,0.036826933486366384
251,0.13292410675235675,0.04745618924132324
252,0.1393899098746354,0.033093329427834786
253,0.1363922308504386,0.038287713343664306
254,0.1343791119739226,0.04022143546778434
255,0.13622007092864666,0.040750008430412564
256,0.13013897745681216,0.044773214521520895
257,0.1368213202938711,0.04278453091470001
258,0.13541570990271865,0.040309781321701536
259,0.12923959090163187,0.036548887475237005
260,0.12998251764631652,0.03543333230398221
261,0.12278535125051007,0.035487297881588865
262,0.12738797200772098,0.04075219188339914
263,0.1326812370512604,0.033294002079353915
264,0.12126540503073704,0.04033561719276224
265,0.13266248777316053,0.03349042620682059
266,0.1317696836570647,0.040730653935296984
267,0.12338710447543311,0.03285224752606871
268,0.1278545908399064,0.028620852628779513
269,0.13645464185700468,0.0384469089927116
270,0.12626905800682853,0.03274079316286903
271,0.12892265618382182,0.039044412276079535
272,0.12862867723174146,0.040558594996096695
273,0.13529363454960355,0.042602522029812344
274,0.1430956830367645,0.04362857666441236
275,0.1313733909879254,0.035929116935030044
276,0.1418257313366094,0.04133912883494661
277,0.14079428221594362,0.04850096337067507
278,0.13197152099088827,0.03586283541793478
279,0.12641343355981022,0.04701551277300363
280,0.13385097280444602,0.04699912941021464
281,0.1379299995669319,0.04896251364332784
282,0.13416456658920414,0.04912135774757699
283,0.132907306082295,0.04653632694081922
284,0.14564474276310735,0.04043140427582655
285,0.14799702878426865,0.04289259685993599
286,0.1407935590093939,0.0438612943949551
287,0.145065476823354,0.03508244776289658
288,0.1443526632593092,0.03026284397651974
289,0.14597594077294468,0.034671548794727336
290,0.14425453995053633,0.04081268315669774
291,0.13990482541131596,0.03827570994493627
292,0.1358962709732245,0.031774295698259944
293,0.1453116067750852,0.03342555630957701
294,0.12977551544538266,0.03521248507195144
295,0.13406671612661572,0.037770979461976176
296,0.13826770012532325,0.04120690115539117
297,0.14112041217765575,0.04180538824815261
298,0.13865744340264308,0.04560230177628986
299,0.14548839910189834,0.05235224456264053
300,0.1384421976580238,0.040716495571868544
301,0.15093390293322845,0.033972968239731866
302,0.1488491819272039,0.03074000950572207
303,0.14518581995526825,0.036764714948518185
304,0.1498956764269453,0.0401943790014038
305,0.15039374241814005,0.040752293506901446
306,0.1434374612518202,0.034307316255759446
307,0.1403243489009303,0.02922430014349453
308,0.1327874830168014,0.02394587681166267
309,0.13413448277185025,0.029138026410930544
310,0.1474425536810095,0.03317675027417915
311,0.14892033564373716,0.028159225099710496
312,0.14363670897468794,0.025843871075651666
313,0.1460756236863537,0.022615374692949847
314,0.1506721017682886,0.031177953134192946
315,0.14524861087648797,0.029353332214600705
316,0.15722216402140415,0.026418809596221424
317,0.15457761020700345,0.02353810090418545
318,0.1635472775641939,0.02976778141450635
319,0.16419399906449664,0.034290336957324946
320,0.16079980830106372,0.025799251211658835
321,0.16523900227809907,0.023099975115426948
322,0.17098557477500584,0.018816673867181152
323,0.16346686697298302,0.03086658939378484
324,0.16795860224948628,0.02215776469764227
325,0.1743700426390561,0.01916241465999596
326,0.15639524755015793,0.02679488224236294
327,0.16021100569039037,0.03537740163261222
328,0.16494636691930364,0.01724291572154568
329,0.16306465149097987,0.014466900393497595
330,0.16890599796945638,0.02145766989237604
331,0.17215455078327488,0.025780055474809382
332,0.16741211871788664,0.02323965951868571
333,0.16545809051512375,0.02533052377378388
334,0.16426690641003794,0.02940726885950846
335,0.1685726014791784,0.026119428097055544
336,0.16384796732675536,0.0280408967128953
337,0.163820044281308,0.02824665715205936
338,0.16207286027515624,0.038742517095285166
339,0.16346367765363687,0.03928613641911519
340,0.16249913475938463,0.0404830554217637
341,0.16610974841126813,0.044732645345975076
342,0.16228630631562319,0.03593504989597232
343,0.16559267133516203,0.0337061858303839
344,0.17207059920063644,0.03876003551572027
345,0.17315755788707615,0.035162862682322105
346,0.16721678889677216,0.03534438509620954
347,0.16009245014468546,0.034330619010465815
348,0.15884655545753437,0.03311553843046647
349,0.16492349458459832,0.03634434742193509
350,0.16119841532574836,0.033833483375121765
351,0.1645245528288043,0.0369307815187378
352,0.1643953706156857,0.038376530643939075
353,0.1678002220942482,0.03157397060008514
354,0.16461290449462268,0.04393132537528912
355,0.15826859428240234,0.03919215455232393
356,0.15013421995629575,0.03490355278812162
357,0.15677263691930599,0.03202619476749653
358,0.1614404722958697,0.02773905074746426
359,0.15524860575344107,0.022010487395006637
360,0.16231995034753802,0.0290776995959587
361,0.1565481096627846,0.028113495142250335
362,0.161518440124257,0.029863344362830342
363,0.15453437392530409,0.030044411955857865
364,0.15900117294268945,0.026587684704321914
365,0.1569311896494941,0.02884788812923647
366,0.16885807281253687,0.032845651714535684
367,0.16894206262656528,0.025393496603881585
368,0.15423590135801213,0.022215625138087745
369,0.15581945325318672,0.02270888430218157
370,0.14471269121387811,0.032463033457928385
371,0.14688317606082074,0.03303136543217377
372,0.14596828462444536,0.03262333590591741
373,0.15019674248677867,0.03769967006570797
374,0.1553034953020415,0.032108770338391185
375,0.161709593887913,0.043506071562955495
376,0.15905736513022298,0.03995223340573513
377,0.15738205365713498,0.039237998116542216
378,0.16063475464361904,0.02934571933452894
379,0.1670223298604221,0.033255001509793214
380,0.16696724838668847,0.03264820083606736
381,0.17343538602506015,0.039320575954041787
382,0.16284516008917235,0.03789811720178709
383,0.17041654853645458,0.038618293796842444
384,0.16751977068857551,0.0420074394668893
385,0.1643165494218195,0.04032732400789663
386,0.16240743258577034,0.0299446804443533
387,0.15613368400418998,0.038344195511723064
388,0.16522657281798375,0.04008244610949411
389,0.15434868495638554,0.03565958536340032
390,0.16581602240418006,0.04548594311554596
391,0.16070562340370267,0.042016885204876425
392,0.16765955473737687,0.03745544410269522
393,0.1712350470499881,0.044783117644551444
394,0.17215726552060454,0.03242403306098552
395,0.1750145989420631,0.033593210050789864
396,0.1680038518781471,0.03517424764617257
397,0.1742058772437157,0.0282677607945818
398,0.17112246114080992,0.03527122107204652
399,0.15436672306417695,0.03323412663955867
400,0.16165518129446918,0.034681041903861835
401,0.1640798841250138,0.032823945684183155
402,0.16062569356813639,0.029960509158605132
403,0.16339714030759084,0.035654393241649984
404,0.16372563165831425,0.04066993861538976
405,0.16013871763304105,0.03621230616687249
406,0.1693956150737376,0.03265357301791934
407,0.1661428951610434,0.030905949674691492
408,0.17395895746207368,0.03033447336108011
409,0.16923152070624908,0.03278741344560285
410,0.16665559589399978,0.039737433262979016
411,0.17249534004902656,0.04338242696932225
412,0.16815265783262534,0.04018881361099197
413,0.1564225575232005,0.03579507823861353
414,0.16228084043064833,0.043307554704998405
415,0.15768563407923844,0.04229831410593158
416,0.16556581738053638,0.04117368995163841
417,0.17967952613705934,0.034606595844881086
418,0.16664125583067868,0.03531956326082893
419,0.16907705354125938,0.03204231895468313
420,0.1719869021125605,0.03920819965762154
421,0.1597046819731062,0.02954617639229814
422,0.15680784540550058,0.038839946055534605
423,0.16360104408086298,0.028825614278648038
424,0.16886806336763216,0.04792063211828602
425,0.1661046584815297,0.04816383453814477
426,0.16338155515854003,0.04335238990332764
427,0.16604632875846637,0.040529267945239644
428,0.1616270433378798,0.04554135258725139
429,0.16374720445896246,0.0408240200752807
430,0.16146193448316654,0.046011257719907724
431,0.16582674878405407,0.03818987942246215
432,0.16417191164695943,0.04650612433409561
433,0.15375457878297938,0.03315384241633751
434,0.16237729573511045,0.03356058281229565
435,0.17590218219424325,0.036218915611631444
436,0.17270413972433543,0.04322817815693036
437,0.17664811519052748,0.044982920279413495
438,0.16740749398359267,0.05074566591181975
439,0.17079019325731476,0.04049445884019888
440,0.17162416427565338,0.042689715338597244
441,0.16436750748439405,0.04570276755282988
442,0.17414015181385706,0.047278740349207246
443,0.17788683990627613,0.04389027923035703
444,0.1710575388524996,0.03936860902257179
445,0.1695960032627414,0.04194076900730384
446,0.16617455139189574,0.03913544004037555
447,0.17662428294409827,0.035345462271531264
448,0.1841446928075348,0.033223464121087225
449,0.17687947442573132,0.03454483593668626
450,0.17552922414836902,0.03281673577728782
451,0.18219131057351792,0.032375212212369525
452,0.18252661934931652,0.03862793595149588
453,0.18920614816633158,0.03792655286659035
454,0.18668257835560673,0.036937173657722325
455,0.1759836534865389,0.03269946726494487
456,0.1846719859484734,0.03561706974478629
457,0.1887527381807675,0.02977087261190231
458,0.18780384433061795,0.03451681399428159
459,0.18179769242910385,0.03575512318824437
460,0.17587701632476666,0.0279294439610144
461,0.19029574228916618,0.0419113515869484
462,0.18501298367896635,0.03349557789226119
463,0.1871218426894573,0.02892302740958975
464,0.17838780476488456,0.03338170356161451
465,0.17489281401478624,0.04146810359824964
466,0.17619843221848658,0.03942953018952989
467,0.183077917646485,0.045479757336200355
468,0.1779252899262161,0.03381784728787184
469,0.17758581134842616,0.035399606118684514
470,0.1725709390077188,0.04893176100094571
471,0.17831334203051918,0.05487253706684367
472,0.17220876558499978,0.04715358186839294
473,0.18562674264293216,0.04383623942585698
474,0.19018498032516543,0.028914138359971996
475,0.17912190521017066,0.03125260897537989
476,0.1841630476149952,0.0436866726404769
477,0.18512220579412988,0.04078622808015685
478,0.19248246964617577,0.03842110046745897
479,0.19048878823778215,0.04899524596773472
480,0.18314947313137758,0.027555538713622978
481,0.17813408576850834,0.035967782044780724
482,0.18937644678163584,0.035188584305140706
483,0.18408960241370317,0.03753728207629456
484,0.18893680350943481,0.05098214231141077
485,0.18867417330433683,0.0372938406509108
486,0.18474787072022775,0.03891400227614403
487,0.19419022552179677,0.03898150815455541
488,0.19936498203240385,0.04141592649816941
489,0.20305487284968163,0.04059935809887422
490,0.21210869777528124,0.04749910248353441
491,0.2080790538786375,0.054730054612430884
492,0.20023175757830725,0.05248576588254867
493,0.1979528416885169,0.03998036801204518
494,0.20383849275749535,0.04528137298566366
495,0.21321534679459067,0.04729385508797261
496,0.20303425499371,0.05364146824678575
497,0.21347432191991073,0.053075000546223335
498,0.21268082983444297,0.05889318625765221
499,0.2055654247369647,0.0616077500329249
500,0.20829458914058674,0.06053015188715112
501,0.21348013818251207,0.06399310433224614
502,0.21312722181752256,0.057877662860634296
503,0.20755820383832932,0.057990797495451406
504,0.20177595640825735,0.057063232082935574
505,0.2067023974915058,0.05289602034331368
506,0.21636062349497825,0.053564329472976624
507,0.21437136046034655,0.05196881402665198
508,0.20615290659298385,0.05384079656177782
509,0.20999036843834648,0.045790070607108505
510,0.20092741853008103,0.05327339103501115
511,0.20510961964230123,0.05436534551709758
512,0.20171150031217105,0.04564730393817451
513,0.20402299500306684,0.053328946629681566
514,0.19440783822488344,0.05072960791223912
515,0.19976341128484426,0.04967113867978756
516,0.20783908335402473,0.049202478661212835
517,0.2145740573646831,0.056630097525737506
518,0.2148740343179801,0.058957757560889126
519,0.217570469815367,0.05454545262306293
520,0.2178889270658853,0.06159146956224028
521,0.21607560329210326,0.06080082241326627
522,0.22159604196798907,0.06984592794836492
523,0.21989829924900944,0.06497624290870478
524,0.21419163275031844,0.05615477465173318
525,0.21110760109316856,0.05787296238220445
526,0.21085051944160513,0.059589255671263094
527,0.2125175006346592,0.04585006259918459
528,0.21965084219995284,0.05221463437981023
529,0.21336115133585376,0.0489774211715429
530,0.2149001439499237,0.04217796280392638
531,0.21739361186239448,0.039542360691136764
532,0.21361429929211262,0.03285943281114637
533,0.200644263833165,0.03236844946497185
534,0.2072654224507379,0.03362660276313314
535,0.2136124598697618,0.03523474386581007
536,0.22089305555712108,0.03554597406837641
537,0.21452917331798319,0.037182907479654144
538,0.21945628182527152,0.03807815458104217
539,0.21531908374475778,0.031214360102585756
540,0.22335548051863913,0.035070128414706275
541,0.2267766582859104,0.03444473808375344
542,0.2291618790703756,0.022529315215205233
543,0.22655752943326077,0.028493269330075593
544,0.22460775642496644,0.037307857911406964
545,0.2143304085562802,0.043276275436932014
546,0.2136311632753185,0.04656050676695023
547,0.21662446446616274,0.04408893410297095
548,0.2106720395053983,0.0463318033530248
549,0.2043384539278758,0.04048724407111588
550,0.20347236743358335,0.0337281099992273
551,0.20576776981497366,0.028623878104750235
552,0.21334813272699948,0.025772126945094138
553,0.20660219214248138,0.038023022950849146
554,0.20594055013102222,0.02917519255980915
555,0.2074135069917326,0.033383097051801515
556,0.21516372008823242,0.02839733638265219
557,0.205745902524728,0.029542585231176054
558,0.20817850538593677,0.03796023689441998
559,0.20658595488957823,0.03317348717181723
560,0.21259819790963502,0.03766629850058576
561,0.2098793054713611,0.039325960325267285
562,0.209058128099878,0.05125921851179042
563,0.21301291103215583,0.04899208457362321
564,0.21286377753616947,0.04471531475325905
565,0.2171571514537191,0.04703622751846066
566,0.20213042830723396,0.04134242573160808
567,0.2049043389239215,0.04506458103010904
568,0.19872142384750388,0.04426051820745375
569,0.20199822212120705,0.04511879629961801
570,0.2077825215227902,0.03295837586109224
571,0.20930373815083292,0.038512515067593504
572,0.2111030130363804,0.0427274538042473
573,0.21522438302048846,0.038184363313632536
574,0.2175476871281527,0.04251333450529138
575,0.22043290928494752,0.049201330334548425
576,0.20950087845838458,0.044795973544326136
577,0.21181469766158906,0.03819721027134092
578,0.2034087251462875,0.051366370371505626
579,0.20688086362298536,0.048892371925729455
580,0.2156604568785939,0.046351599022159566
581,0.21407834503561113,0.05307111741145981
582,0.21853453638954767,0.05144458232425519
583,0.2213732639768276,0.05825945071116509
584,0.22768822749022527,0.06182525192850529
585,0.23241751031640914,0.04927415589133959
586,0.22837145140883938,0.054323126893079214
587,0.2294237230351417,0.054830105126846815
588,0.22629916176353784,0.049992757123425054
589,0.22017097323374157,0.04743401076426868
590,0.22489154398938313,0.05500270373146467
591,0.22192935795564184,0.05192464599772104
592,0.2220517021528427,0.0510928475290384
593,0.21662081891733104,0.05740332314631411
594,0.23418229469154545,0.05942355090366035
595,0.23445315036816244,0.06450052082500692
596,0.2273692691283819,0.06356986165351251
597,0.22045728710839882,0.06934862673647325
598,0.2174667403967257,0.06082983067855995
599,0.22330949986827603,0.044100870914597114
600,0.2160363368777122,0.04092683809999293
601,0.20748941621542388,0.05231834329045864
602,0.21244607132530535,0.051611330844762965
603,0.20144073950988067,0.05683149968867345
604,0.21369918370249677,0.05053864535843887
605,0.21134686219838955,0.044345135910231766
606,0.2126513230594965,0.0589338797998524
607,0.21724692120866393,0.04788291633207961
608,0.20867369722828863,0.04239425299811516
609,0.2206092822682893,0.04321670215347024
610,0.22211081838015317,0.044056606571294406
611,0.23358805179925338,0.048921395441903534
612,0.23663882785881,0.038451744599496414
613,0.23783333852350674,0.04575704316282827
614,0.23844534388064448,0.048442495810627505
615,0.23602214842886649,0.04674869179260771
616,0.24510387913285162,0.048017684530087236
617,0.24093578835966611,0.0518759051835722
618,0.2484595928505243,0.053584785721108405
619,0.23757388782329145,0.04488348363698178
620,0.2400148745820076,0.05563582423716812
621,0.24315337969235756,0.05470963435287515
622,0.23616242333576828,0.05049655974120425
623,0.2453639264436236,0.05937196910389142
624,0.24067770581965564,0.04348805505975896
625,0.22803489311143982,0.05402069738061073
626,0.24314631084820015,0.05180831062784237
627,0.23963776035323403,0.05337489720517932
628,0.23724001728135394,0.060342267812218985
629,0.24145798834618146,0.06317277940709463
630,0.2223828626993248,0.05559298105250568
631,0.22325776952000603,0.05756464781637415
632,0.21275869215149362,0.06096136440269746
633,0.21119573847789513,0.06380785365291347
634,0.2121451229531476,0.05496544999232737
635,0.21024667327599816,0.05217396638139888
636,0.21449612976066526,0.05529150310715972
637,0.2137106734318265,0.060773841909962205
638,0.20603456301055578,0.05095294632948777
639,0.21728300088390817,0.05441257222044843
640,0.20778678611922588,0.048011267968180484
641,0.21780174123613408,0.04315738800355548
642,0.22136326070051204,0.05028416031209698
643,0.2210718343773513,0.04641016706788294
644,0.21179821944109944,0.040640648723278036
645,0.21458051912232928,0.04206879243033744
646,0.21022477633622647,0.0500130503556664
647,0.20780348610244062,0.05256443776839566
648,0.2100548121108013,0.04483170790337752
649,0.20228771361574122,0.041570066601597865
650,0.20509112953894668,0.03771859412579972
651,0.20308087007856157,0.04052961752694975
652,0.21247761998008713,0.038144232193463044
653,0.22028835972404584,0.05036633673709953
654,0.20508250163694647,0.055789261935909794
655,0.20089089549895026,0.05302177185219719
656,0.21047586969485338,0.055290257858101134
657,0.21132280287370803,0.06452923797049338
658,0.21752103586324978,0.06092970893031758
659,0.21613864049161152,0.05095707833714757
660,0.21251332611740437,0.04587375974082208
661,0.21571925927015267,0.04525670205055865
662,0.20839605023816016,0.04354386576308374
663,0.21538296569713009,0.04428245945245942
664,0.22010731055290805,0.031219495456656435
665,0.2066493509390917,0.0333254191889341
666,0.2166441850195063,0.041006815313376424
667,0.20455912942010746,0.04596516392025741
668,0.202921918657546,0.04956294044135902
669,0.20706179013322462,0.05002206897880956
670,0.2010497665870321,0.04608391428456837
671,0.20575870396967894,0.04836880739660463
672,0.2027479594545371,0.050092370827236096
673,0.19849392864293725,0.04174452798262945
674,0.19395982428904932,0.043191927146160235
675,0.2049774887579549,0.04220021529295998
676,0.20950100972513414,0.049854596303661576
677,0.21123235993227016,0.04671181359509757
678,0.20976379553493754,0.04707671717427455
679,0.2219011433922949,0.04668630046302463
680,0.21708792509683006,0.0435234038406123
681,0.21280816518631424,0.049152743167352506
682,0.21435743244727776,0.05511561408662583
683,0.215647560049616,0.0557583690978051
684,0.21986295272310982,0.05667294798992037
685,0.21527874039849496,0.05037321875941781
686,0.21434109828116021,0.052099220095126166
687,0.22318988630166067,0.05008199699089373
688,0.23038329952790434,0.05476773562684742
689,0.2319054482595861,0.05429277573030138
690,0.2346039708295613,0.05643674726330233
691,0.23967181321559267,0.054632486966934776
692,0.23529540320783537,0.04479246538468527
693,0.229058097166911,0.05256488659212336
694,0.2179786077924566,0.0454868788234507
695,0.21880366560875827,0.04980728637097839
696,0.221826927799828,0.04775521817517429
697,0.22515914455374517,0.040150249911047015
698,0.2122070586657519,0.04421436512575679
699,0.22115311828401643,0.037985798856703216
