,mean_phi,std
256,0.031863267633200534,0.11079013246962338
257,0.019185413429143528,0.1066240388236268
258,0.05712358310014447,0.10145796181863807
259,-0.0033517534172968545,0.1638352475316191
260,0.05189950910465724,0.11257490164621546
261,0.05197037310873627,0.102724930724832
262,0.03150690057930726,0.1212464546149976
263,-0.03536669547911785,0.11676352988522339
264,-0.003922843399813749,0.11164286542062662
265,0.009632626020594481,0.15053010875779363
266,0.051293131334426534,0.13104630460257827
267,-0.015743737604886142,0.1472902199179452
268,0.07516211063948518,0.12255238349182779
269,-0.054751160547052445,0.14360882042501838
270,0.011974611467884453,0.09516531786083134
271,-0.02850610339017425,0.13268600378511744
272,-0.06591336400638496,0.11881338656675461
273,0.00034856725182736553,0.14912052596839726
274,-0.0334253043627694,0.10254117421142052
275,-0.05746282681294447,0.1282971047358506
276,-0.010620215567872156,0.14703748197096875
277,-0.06196618176910466,0.09826706693820429
278,-0.021764862353921062,0.12473533866318155
279,-0.030324350686110967,0.14206081691462466
280,-0.0239103247246241,0.12713350619187394
281,0.0573815586186166,0.11392093518167967
282,0.03793251984101381,0.13107069492475928
283,-0.03824046183852325,0.08036145521774193
284,0.0158209878764551,0.0963707971983475
285,-0.02154665072416389,0.08749439189638154
286,0.006078867391654111,0.1566803665238286
287,0.07722577713233657,0.1286509639490574
288,0.02962705387667569,0.07876991622350768
289,0.012952583838875825,0.11404209961316714
290,-0.0011993794606801084,0.15500558752915608
291,-0.010461332528284939,0.08790996451978769
292,0.01809292516726868,0.12660618235258467
293,0.10428236773944052,0.0870449218173877
294,-0.005768141615651036,0.1483288093180472
295,0.07124335002748547,0.13666080874389788
296,-0.005627767201416584,0.1569431199221581
297,0.026626024569331976,0.12200057833708407
298,0.04869991660164231,0.13018095282949746
299,0.042585759327170056,0.1291764757530392
300,-0.014169812509769553,0.13391348475811415
301,0.062870192264517,0.1600404563206697
302,0.02130066873951366,0.16094748368919484
303,0.019697083399407296,0.11326757269339127
304,-0.0014172825585098622,0.17807348416562246
305,-0.0016565573776007592,0.11190283944663508
306,0.05560723386348508,0.09799437541653812
307,0.009996059315643598,0.11716890779591548
308,0.07324152048667953,0.11910276838630916
309,0.03737684885241309,0.1562346264451866
310,-0.022317564753934156,0.09664021045719946
311,0.03459926444876519,0.11402891981976161
312,0.058610655724552464,0.13264776104813827
313,0.040681553485973014,0.10640803121264093
314,0.053862312708688145,0.14380832996536155
315,-0.0031740166854652627,0.14205687035402514
316,-0.01000549162768922,0.12210110464456891
317,0.05432486112964271,0.12541410051947227
318,0.06457153687935584,0.12503116425920993
319,0.04713789165364914,0.14721819752186163
320,0.08001081727318471,0.11717918904799432
321,0.04273683945864793,0.13091677916024966
322,0.02086996491003777,0.175878099018275
323,0.030113489335967525,0.09063761887364104
324,-0.04163825828740379,0.1284025294738677
325,-0.04843953401868564,0.09062520865623715
326,-0.019925847292918995,0.13162549566267429
327,-0.027013231182338858,0.07451709377172387
328,-0.038706818731893904,0.10749077314853399
329,0.024312416760109617,0.15625691651398388
330,-0.006643031463898418,0.16494932131781526
331,-0.037173993771130544,0.1240326467891119
332,-0.015582309102581376,0.10870742447309831
333,0.025862191043806642,0.15146927378935446
334,-0.06679592922886503,0.10380125328225803
335,0.0492358964347349,0.11387575258788085
336,0.0024702826018614997,0.0963816272578813
337,0.029652979707404936,0.07402268470593222
338,0.011394374624781609,0.12779607466228035
339,0.01140907305019619,0.10274911998415358
340,-0.0009120527435114224,0.068139676115905
341,-0.005947312290557218,0.09172856223049732
342,0.00294830024774691,0.14128003584328463
343,0.01594431217929568,0.14191313604518876
344,-0.07475714067966902,0.11337000862014993
345,-0.019008101122205183,0.10985242774805225
346,-0.04462407073491668,0.14016694247728081
347,-0.01925302965598777,0.11603058798352693
348,0.03272757038152228,0.12969923717326065
349,-0.030472585211088078,0.12812480742603838
350,0.010210847915499224,0.12150486743588995
351,0.05428373276205593,0.12800803847250558
352,0.03318882726144187,0.1201189717799472
353,0.05685434959211063,0.13021834382860298
354,-0.030415856575140947,0.14175535848396578
355,-0.0610928643383559,0.10507324401222538
356,0.08758908674905004,0.11842643709775351
357,-0.031527832130813574,0.11176590292446771
358,-0.030223284879067152,0.11857428660495022
359,-0.030224662480623936,0.1301451734583349
360,-0.028476872061027902,0.09610715396525044
361,0.03663879671376167,0.132531012569088
362,0.011139381524838681,0.15964583781582872
363,0.028911951517110623,0.1374743531486779
364,0.05259966898829686,0.07902706811684387
365,0.04438906953093289,0.12267296700990798
366,-0.008067907419926837,0.10338606764425122
367,-0.030367639700640676,0.09091173985457707
368,-0.06358804595102174,0.12740783963984384
369,-0.038701137734870016,0.07903573598934585
370,-0.06767537366820676,0.05880268035115145
371,0.0019012677162958264,0.07921177531989607
372,0.04135757220796143,0.08086603079290473
373,-0.03834619906327617,0.11059660751305526
374,-0.0464685598396789,0.14075482389763963
375,0.008339804497088137,0.15700397888946108
376,-0.017656280625881614,0.11436343445629571
377,-0.014054178551018776,0.15850224103771424
378,0.005599323548538408,0.10588966031821079
379,0.0023708321981827556,0.09994082172543063
380,-0.05474248738835587,0.1552471724031913
381,-0.015516238211326838,0.12095558922415724
382,-0.0022469019623860774,0.14692912454117144
383,0.03616798809668111,0.09968721527867565
384,-0.03365595950151502,0.1277577906100105
385,0.0641180918630492,0.07576864050135786
386,-0.03265166953320249,0.1552557156350039
387,0.028213477743343606,0.11639232266509805
388,-0.0241889909000238,0.12102583636745892
389,0.011803214519271894,0.10794854751300766
390,0.04044952022744966,0.1579107975627654
391,0.07237933335718644,0.1141795676220336
392,0.01052591863996415,0.08393670438054923
393,-0.024056208498277266,0.1094725436013046
394,-0.011203949511384797,0.1187226006092245
395,0.03482958853314312,0.05798186977539494
396,0.03315430984150304,0.11706393930527888
397,-0.004020600163131866,0.12521467380326026
398,-0.02394479117567965,0.05527602632280278
399,-0.03058020864453312,0.05874161855633964
400,0.026466109656352165,0.0920185417120822
401,0.00904701073272364,0.09935330261671879
402,-0.02566359412057817,0.07127194386786516
403,0.013147046763647464,0.10623857537583674
404,-0.02750442020425673,0.09265558869934375
405,0.03946430480689489,0.15881139681530043
406,0.023959103450231653,0.11080185114283539
407,0.049533783228159406,0.14629516647483612
408,0.014311705866337052,0.17499838447432398
409,-0.004677912065183823,0.10492897905701437
410,0.07632928457804247,0.12946375478992128
411,-0.01811095152428717,0.109595165220547
412,0.005802426291520587,0.08731005914145502
413,0.030357910841864115,0.11593269046978226
414,0.036958852798449016,0.1363842893994186
415,0.00032536448172407195,0.09714217054750911
416,-0.04507852142662583,0.13673183046451906
417,0.02766587143803149,0.09939609055095745
418,0.00015258770876528538,0.13461117593795635
419,-0.02818194209324436,0.10571759037675012
420,-0.027098165046253737,0.06675642711901669
421,0.01905834834206297,0.10210651178226227
422,0.008618043138133873,0.11286635570954796
423,-0.05164627504988718,0.09204879798441498
424,-0.04458900181967394,0.12056009374661232
425,0.020622662677934018,0.09759838282181184
426,-0.06273423532105557,0.0842977324092248
427,-0.02608043153110327,0.1111536133072905
428,-0.00974193770680335,0.11880147619450784
429,-0.054400378851866174,0.1280096044908824
430,-0.08459180731228312,0.10878729007391838
431,-0.09889028685330856,0.07741107385553136
432,-0.01882540773357593,0.11160290699687632
433,-0.05452639640999564,0.09039284158092582
434,-0.00955992472455056,0.10281429783006768
435,-0.03730869272560387,0.10633866898897266
436,-0.08084367335440626,0.10187965052742863
437,-0.020956201984699458,0.09760212017890564
438,0.00021626756587575513,0.07907714160179691
439,-0.04437444225832083,0.09779180091441772
440,0.06046841093027192,0.11265662937689548
441,-0.027573077224088572,0.12803463611297333
442,-0.029031517550687717,0.09541244177050197
443,-0.06559985666276405,0.0929310228490987
444,0.018172495102681978,0.16053774699127765
445,0.011773052663789783,0.08935626614886746
446,-0.032351014867728234,0.11142785296044304
447,0.0009875271293658043,0.14911705408281656
448,0.008135972088438855,0.11476534930760139
449,-0.023610700242476922,0.09811627303757624
450,-0.0768186913101336,0.08657995775147949
451,-0.05359778436811576,0.13877131472599494
452,0.04646713377683589,0.12055327392616935
453,0.020451825009495626,0.11423681485562716
454,0.06781294964221547,0.11435087401523342
455,-0.03835057218972174,0.07020215085692298
456,0.06611235816304203,0.12187746727474874
457,0.008789919222666556,0.14394290611978275
458,0.027937624489659845,0.10146330341974626
459,0.054911832129802676,0.1143390653192762
460,0.010030587420553443,0.1101798017632165
461,-0.003077092036479005,0.05447794671525509
462,0.036132260035326894,0.10257603460032469
463,0.010210020362659469,0.09988213836518975
464,0.06574473684282396,0.08453168011300173
465,-0.014191655713251972,0.08841507532790925
466,0.007486816189799876,0.10985613794165501
467,0.016444089083046984,0.13126745007809174
468,-0.05930075420363716,0.11203482735279353
469,0.06249107290230009,0.14665872818360115
470,0.008606511712099682,0.13468579481996384
471,-0.05788284074377568,0.15276488025100762
472,-0.06840150606723747,0.1461413879747789
473,0.007079465783948853,0.11884415238201512
474,-0.026915877670960396,0.06822100967936404
475,-0.08897037245455523,0.07258016104022698
476,-0.035092542595857354,0.09115736246469461
477,0.014559535440195254,0.148067377603564
478,-0.011213058462322423,0.1337946100617863
479,0.04565339349045407,0.1504556843834531
480,0.02127692881983854,0.14838915810187875
481,-0.018087741583435367,0.11686896264211712
482,-0.02398899548595813,0.12350186027035048
483,0.08823438172449972,0.17671638929596753
484,0.016134373506908096,0.1112893348020695
485,0.002292352763990285,0.1180853042811529
486,-0.032144012066432595,0.15826336592174955
487,-0.04240097679800395,0.13192530186941726
488,-0.0011917399003239682,0.18409900588112157
489,-0.013076487030648325,0.1295831387302001
490,0.07763970788971097,0.11844112632767229
491,0.04653530142031499,0.14397326986657225
492,-0.01446442877062823,0.11801640264709112
493,0.06052960426071959,0.09479178988213528
494,-0.0056221480926178374,0.12997488007564303
495,-0.009515850731482239,0.11269603381423236
496,-0.0030767659260571402,0.11727923467639384
497,0.03807417555957999,0.1352531099292177
498,0.13062872775230874,0.1312668392442575
499,0.10322181159498636,0.12990643690080714
500,0.009869567358034693,0.11833644080714782
501,0.07494893723221367,0.13960067449140062
502,0.04022731153307288,0.14063448280325783
503,0.022955431907406232,0.16049271287990488
504,-0.027191466934043014,0.1251468671696786
505,0.0006865148138690604,0.14621843020540498
506,0.016829740378596043,0.07670678167322602
507,-0.002952281887755574,0.09381882572326633
508,0.0033321069760886236,0.12134979142405025
509,-0.04527736469315678,0.10116639122999145
510,0.03859952001927467,0.184216415548414
511,-0.04143273048113689,0.0696798890846458
512,-0.1072776791858561,0.0753581737060142
513,-0.029420093648756668,0.12689383764793927
514,0.010049694104997524,0.1252302349719073
515,0.025260767095940172,0.09858149040528444
516,-0.00719101565052159,0.10247016488856796
517,0.010032641590270657,0.13831988242135107
518,-0.028202376572782517,0.1497826702175556
519,-0.032372091785238685,0.10850242552826073
520,0.019639165880290736,0.13418094029833227
521,-0.0658956329343712,0.1172025118417155
522,0.0018429684374411865,0.08288585445223205
523,0.0016736785829028738,0.11872088113725932
524,0.028012496551941213,0.17853276760296055
525,0.04445509661938693,0.11480086059076218
526,-0.010748287147681904,0.11861950676398991
527,0.0526753090633568,0.08490678273128817
528,0.065457252026942,0.11739216946296636
529,0.011278705153684242,0.14964501759424514
530,0.04820247479581875,0.1277517753883046
531,-0.010480315621922224,0.10495677641928988
532,-0.0025328728277307366,0.11387502022119855
533,0.04249148903743465,0.11980150112581181
534,0.021019263699017306,0.158919422024434
535,0.04051340014463687,0.13992517133619561
536,-0.026938945379720764,0.11174210834298005
537,-0.009063508067391028,0.10261321537967041
538,0.0011936077796151092,0.09341858279861982
539,-0.013671554645432382,0.09930139891678462
540,0.01065617577822859,0.101646235807875
541,0.054496128610454074,0.08903944925696278
542,-0.04213681719144149,0.09744034041558268
543,0.020473005702633097,0.16842763565880275
544,0.009722559690055418,0.10624622099411883
545,0.0338278186164991,0.13567780837840862
546,0.03478137134308865,0.13155588062638912
547,0.005056305083464596,0.1284626845918383
548,0.007061216502998606,0.1056999553972167
549,-0.040176131294525505,0.09527194105974604
550,-0.061011149350938834,0.09260297922074127
551,-0.0018089710150682782,0.1226748826986401
552,-0.008119138175458934,0.1385583517732139
553,-0.03004643521752407,0.11912917517478994
554,-0.002022238801343687,0.14646878452102316
555,-0.01782967297564208,0.12546007239186058
556,0.042005250867005205,0.15313224898620426
557,-0.05658454676848842,0.07525989421823287
558,0.003406334506932013,0.1004011928437278
559,0.01974755269610997,0.11698981183240804
560,0.009712242497879076,0.1614799598468873
561,0.06699221904227728,0.14632718864751088
562,0.06389059065335803,0.09924203238170674
563,-0.037114512177900544,0.09593075841344273
564,0.034213600787859774,0.12486618993340591
565,0.06031324612162846,0.10101540110487964
566,0.028760106938200174,0.09345163774628969
567,-0.015841863662581133,0.14289131647595837
568,0.006706667344869745,0.14198375133056024
569,-0.00246368339307195,0.1008338719556789
570,0.02436089421341962,0.1592558388800944
571,-0.020891431756851576,0.10904136309660688
572,-0.005844150911409317,0.10803411154778941
573,0.05539030674291643,0.11507119568886981
574,0.016984186483818005,0.12631543699689401
575,-0.007325930769190301,0.07266785227467983
576,-0.030230072353406513,0.11355098917263183
577,0.00011607294081509342,0.10793478653643833
578,0.009525805322255252,0.10449078812230787
579,-0.016315429742627032,0.10488839252646495
580,0.024152614051522994,0.12567559098207773
581,-0.0004672422850083444,0.15989419733566632
582,0.061162472786059276,0.18485669207085487
583,0.007394921768984314,0.13161383215247513
584,0.003928407679433954,0.10888704013179412
585,-0.038988197884428,0.07916005089826268
586,-0.025655117372310177,0.07325485770857725
587,-0.029518346087548757,0.13872392082414933
588,-0.0016500644613777538,0.12210338661240218
589,-0.02083923056779337,0.13607244755108586
590,0.03810130992468054,0.12074220468097929
591,-0.030677355404487426,0.13222940113285592
592,-0.038700598408500084,0.10590883090018753
593,-0.042229892063090045,0.1724769940375592
594,-0.045302169271577236,0.09382342220607981
595,-0.02725233083038121,0.10698824433011292
596,0.023252151115062014,0.17424785276051424
597,0.01483874620683406,0.136195924612398
598,0.02306299689957858,0.09201928629111791
599,0.011423575672119655,0.11172022380791684
600,0.06982850346577855,0.14253168720641896
601,0.01810667416956422,0.0886708086531135
602,-0.03685759444703773,0.08142426620339434
603,-0.06486726517027976,0.101679693968225
604,-0.054709885044103256,0.10240647612968508
605,-0.0027990961135685513,0.09014590802294695
606,0.04278150561185488,0.10928636885300964
607,0.04557121762166351,0.09830031187278486
608,0.10376789675818329,0.11698438573882775
609,0.04849211147276431,0.16044114284866565
610,0.0909614307635987,0.16325110500130163
611,0.07692540454480112,0.10077147526939727
612,0.08920792979763824,0.10405191316081798
613,0.08229626532763092,0.17122789366851576
614,0.018649440524135495,0.1786048418328407
615,0.0730220980003684,0.10873571041582725
616,-0.033169531705855605,0.07232475259728804
617,0.06392966691831961,0.13118225547660803
618,0.09598311288036035,0.15356337091826922
619,0.0701168115746216,0.11789018224624088
620,0.011456954289327626,0.08469460825566182
621,0.06318271047781157,0.2010862992136042
622,0.0026494124984608887,0.10764275588247532
623,0.014391403941216008,0.11784706292373609
624,0.07676432428863615,0.17187083120551017
625,0.06182739371363063,0.12361044530655395
626,0.12002030310666674,0.12690621460397986
627,0.092642406025082,0.1375634815214812
628,0.053310144698616446,0.19042838576226595
629,0.05683214904661813,0.16107055968888917
630,0.033645644210879136,0.14876837523522463
631,0.08111082248579048,0.13841231701909606
632,0.12059824986814746,0.15144677437346143
633,0.013440990082822322,0.15946961834244539
634,0.029614299263827755,0.12883075441705805
635,0.04524141328178272,0.14758515418394824
636,0.01998953557192541,0.15773561707708147
637,0.11465743857559796,0.0955462277334133
638,0.07641128927472564,0.10195577330229721
639,0.04774839939560474,0.1350170394568995
640,0.11053841901217117,0.15772427067916686
641,0.047916991692700396,0.09709430974439956
642,0.03783267930978268,0.09731400308383849
643,0.008061328076286598,0.12297735017177408
644,0.09601323016046864,0.13711243104517098
645,0.0522575318446231,0.10908847863959169
646,0.06190604737768842,0.0939136657088524
647,-0.012587372781285749,0.14703300119865964
648,0.012051746575695948,0.0894228714178493
649,-0.02817128927761215,0.14365815171089674
650,0.025888620841866473,0.10129675133675825
651,0.03413005046315245,0.14673568675304274
652,0.07148157510399568,0.16019473303004148
653,0.05078665599711726,0.08797886760018915
654,0.026447249396086565,0.10997136312156057
655,0.04361045189020997,0.13613008061470605
656,-0.002707022909516299,0.12263423124636709
657,0.013295030450342337,0.06900930719842699
658,-0.0348238313383431,0.09349111702721176
659,-0.01929196484579086,0.1352540032237873
660,0.015232265299120395,0.08296052592945985
661,0.04364931212173205,0.10889355159115122
662,0.024747522857142573,0.14196024467233112
663,0.026461487770033494,0.0865950347810542
664,-0.010843920041089309,0.16005930495382723
665,0.02653342575043271,0.04809083914831807
666,-0.0188277849934892,0.13339836404017213
667,-0.02406891042148534,0.11865203872577397
668,0.008531690124276542,0.09554945809886742
669,0.04429591799125874,0.12514379528537553
670,0.039338507664366126,0.1166343387756954
671,0.07189386639903798,0.11734389706677592
672,-0.018694554135927095,0.09800508284677235
673,0.00850471033776076,0.08604300334044068
674,-0.020834108653150763,0.12905089163404862
675,-0.04263270997876161,0.11342895650902153
676,0.06519794570383382,0.12302373227743943
677,0.008432540576801777,0.06756213174320784
678,0.06528489425431001,0.08954139830816946
679,-0.011166661850111299,0.09409906890223309
680,0.032442479875599964,0.11847060975548197
681,0.0063147085204985935,0.12621217255559997
682,0.013423052900047864,0.09817048737324818
