,mean_phi,std
1065,0.1841200731582186,0.054049152740443966
1066,0.17092590989604478,0.05137240462990189
1067,0.17938487543396311,0.05563392287166437
1068,0.18519746645295382,0.06394823880196923
1069,0.1761228160398614,0.06414273726706803
1070,0.18040529693990687,0.0608071000441997
1071,0.18220209743051496,0.0633862676722759
1072,0.167462743246159,0.05947036262254111
1073,0.16530450462270693,0.05375897579359141
1074,0.16979563401454958,0.05956807011687536
1075,0.16210276668635898,0.05267832984534446
1076,0.16254881511832509,0.06006285903469878
1077,0.17299346240946828,0.058791871939383934
1078,0.152369332962784,0.06494930127937228
1079,0.17008027612497684,0.06205192995263709
1080,0.15899779869694608,0.07297075293665553
1081,0.15953128006803993,0.06933670790038235
1082,0.16212731993658935,0.0685281743029521
1083,0.1687304903835849,0.05518410970834625
1084,0.17043764226767863,0.054732347536890234
1085,0.17846245928245894,0.060109737614946986
1086,0.17629992991764176,0.05929056255041207
1087,0.17608208476817083,0.05146745149692952
1088,0.17893997022602934,0.05254284376241037
1089,0.16514062027517978,0.055162319517193914
1090,0.16928550719119134,0.05928409730891276
1091,0.1738410367516775,0.06151168713778809
1092,0.17654189044850144,0.05786989980599441
1093,0.1737598923507627,0.05323935400681983
1094,0.17114462373709446,0.055541097556097534
1095,0.17495163035080025,0.06047107973789881
1096,0.1761177886439847,0.052727397604893214
1097,0.17939504992835678,0.06588319268105618
1098,0.1787705255728495,0.06091672586465749
1099,0.17318257535617582,0.0550933341551463
1100,0.18224953932745408,0.0502803971597075
1101,0.17967765637970678,0.04169621530428223
1102,0.1678118009589262,0.04430476627803305
1103,0.17897074525249568,0.03687264051782959
1104,0.18146627670049445,0.038169800835280716
1105,0.17845839206596176,0.04073308425325631
1106,0.1898030953528955,0.052595541542558355
1107,0.1825143983720114,0.049722763866239195
1108,0.19039523472077094,0.04073836028273221
1109,0.19114989135894941,0.04903337117012091
1110,0.1840000643927933,0.04864539384858144
1111,0.19188779626792218,0.049585230932208374
1112,0.20058693471408065,0.05642606410333965
1113,0.1860575427498267,0.05040491153828525
1114,0.19268303067554476,0.04726537742520942
1115,0.1901720586780104,0.053107724094291715
1116,0.19875427124334627,0.05274644164781746
1117,0.18732482647979884,0.060548067405950215
1118,0.19073015091845855,0.05349312275326045
1119,0.18279081913840495,0.05863911729754431
1120,0.1874135285410906,0.05625801978456053
1121,0.18785015779498135,0.05813710665123389
1122,0.1916878286970351,0.05578221604387699
1123,0.20851415192427405,0.052913338707695316
1124,0.20862821389124692,0.04680782893943935
1125,0.21164712017388926,0.05201313733615157
1126,0.202460535769842,0.06029440083496701
1127,0.21008672789309268,0.04690133581037518
1128,0.20104184550077328,0.04539102420350037
1129,0.20894541137635342,0.05435890888723077
1130,0.2152338559276535,0.05896690578341022
1131,0.21711158169246278,0.04825159343183206
1132,0.20522196126452222,0.03856086099022757
1133,0.2143320558154908,0.04908948010201076
1134,0.2028817156229647,0.03779946644613969
1135,0.2005566164889426,0.04881799724762614
1136,0.20393375456753454,0.05087467232703232
1137,0.1940828826759508,0.04520397105906276
1138,0.2004155489273082,0.05311494446197842
1139,0.19271327488059012,0.05621141567297121
1140,0.18424900245419645,0.05382332532786082
1141,0.2009970782423353,0.05400208990774112
1142,0.20272325473406747,0.04249286296132982
1143,0.2029628086754765,0.03714629018862462
1144,0.18355473495979957,0.051083609554753974
1145,0.1860709031264468,0.049848818201697544
1146,0.19024837702686237,0.053506924019989036
1147,0.19656911086396,0.054958009244930696
1148,0.20028870222406164,0.059802958561703944
1149,0.19946237069751668,0.06001003806704311
1150,0.20636061982407222,0.05592190592673922
1151,0.2002813050642162,0.056578119691215054
1152,0.1912893977151497,0.06096351239073764
1153,0.17869305454278966,0.057197231353825734
1154,0.17995864532476652,0.07015831570511871
1155,0.17770668688909846,0.059907797612781886
1156,0.18987375691710912,0.0570366386072258
1157,0.18975979298603865,0.051225023318664416
1158,0.20605173852721842,0.046529909720761785
1159,0.19705346677176866,0.04775230038532148
1160,0.20619216077338112,0.06079865855606666
1161,0.19693295368041303,0.06244482867104017
1162,0.19739128435758466,0.06053786211296052
1163,0.19554916476051404,0.0783980809584051
1164,0.18134949571857892,0.06458600417184567
1165,0.17972841283586766,0.05689860328071827
1166,0.17487396757227694,0.06080191326930109
1167,0.18810386005374996,0.05738975783480684
1168,0.18650569172857986,0.06547843547251139
1169,0.18479325973179012,0.061456339364982716
1170,0.1910293730531076,0.06333008517402144
1171,0.1964202206170332,0.05441494731573307
1172,0.19080081298888968,0.06001061667914382
1173,0.18904206161901763,0.062542322217981
1174,0.18322867363140655,0.061333334962056126
1175,0.17820843836729683,0.05219657373107232
1176,0.17337689235184453,0.06286685087497017
1177,0.1805491511311099,0.0655440368548537
1178,0.18495749031535827,0.06314271113478477
1179,0.1829823014282004,0.06005884833659236
1180,0.1859383302479358,0.06827695882968131
1181,0.1863725868931157,0.06025149297914618
1182,0.17889046206998316,0.05820871009971677
1183,0.17818723674422238,0.05534464550068519
1184,0.1834251646475433,0.05869049147600566
1185,0.19624685745258158,0.045430967797854
1186,0.19512774674522762,0.048543463213002805
1187,0.19477638733396543,0.05114704470769999
1188,0.19355259694444957,0.05494290547778105
1189,0.19735198596263864,0.04654778513999017
1190,0.19256190856591412,0.04369901818656851
1191,0.20208361733261127,0.04134324921330944
1192,0.20001180536670032,0.035294381579638455
1193,0.1901107007387142,0.03823955868049494
1194,0.19017740081348491,0.029654113337570242
1195,0.19698373073202746,0.038242235193451476
1196,0.1987059035350866,0.029701593802453984
1197,0.18986709245142047,0.0423982874409467
1198,0.1809214890596118,0.05158158472471221
1199,0.17984053416631013,0.04657391578187764
1200,0.17904259256513141,0.05922348432062693
1201,0.18349216947566838,0.04743255699460687
1202,0.19179621820695417,0.04254792483242927
1203,0.17609461298777884,0.04740576377119459
1204,0.1807284768430339,0.05580548235552115
1205,0.19153974609586458,0.04967975097081944
1206,0.18022297157129819,0.04929426344466365
1207,0.18860874499029176,0.041338334141022406
1208,0.17588305566360446,0.049633309073123445
1209,0.18664484448310967,0.0506731657353829
1210,0.1849233008665132,0.049327963293595026
1211,0.19300547463115092,0.053203181482456514
1212,0.19600807146841684,0.06006532070106262
1213,0.2016219189735638,0.05929173759723436
1214,0.19726872931610964,0.06680779052075578
1215,0.1976442243180149,0.06179281327464188
1216,0.19390108717773352,0.05693616800515807
1217,0.18335059551444985,0.05611802227914542
1218,0.18204183620124054,0.05762333828638975
1219,0.17626914006218433,0.055791090679928
1220,0.18302666259765488,0.054384295744555215
1221,0.18813465433660886,0.04997355337560096
1222,0.18596945687533534,0.04443855634427687
1223,0.19167745252013962,0.041933259286798794
1224,0.19316706859340566,0.04510191174606923
1225,0.18771526865328822,0.05233851551022384
1226,0.1847304059241143,0.046110814082550126
1227,0.1898489628140186,0.0443809700451474
1228,0.1801392351509872,0.03972377639938122
1229,0.17674877220747062,0.05357508745675557
1230,0.18909569001390034,0.05677111006575022
1231,0.17971889836047067,0.052357088011470876
1232,0.1833366452932503,0.04939252150525553
1233,0.1859417498010487,0.050583607857809895
1234,0.19244946190212203,0.04782046640067025
1235,0.1994558465123617,0.061115628137523983
1236,0.19092468356243703,0.056573357831482964
1237,0.19130767630268744,0.05027819100090768
1238,0.19233129849248082,0.04675017422901816
1239,0.2048291582693616,0.061656515376044975
1240,0.21428328356554283,0.060276490507129035
1241,0.20842714059386788,0.05660489247894944
1242,0.21338810277682008,0.054378402465492005
1243,0.2067659691493847,0.05319198666565433
1244,0.20511807805669377,0.05421369981624784
1245,0.207368796990632,0.07281219579481547
1246,0.2059537969778349,0.07569167749179631
1247,0.2024238304934419,0.07304886794114165
1248,0.20872889744962225,0.06272270337889539
1249,0.20691461686962218,0.06668527082950562
1250,0.20303980856546602,0.07581313532228874
1251,0.2019212945725449,0.06422957972235883
1252,0.19356961397385702,0.06982089557042316
1253,0.19344702005672612,0.06631319487666885
1254,0.20511927256302634,0.06844029408864696
1255,0.1999943801154327,0.06217247733157837
1256,0.2004227349509966,0.06696625007978933
1257,0.1942171914395674,0.06806907962727182
1258,0.2069420673293238,0.06831270670384097
1259,0.21107983481450776,0.07656003203772532
1260,0.20370262905591216,0.07376872042464333
1261,0.20191642013220026,0.06641488012285938
1262,0.20240005041510428,0.07300607173921546
1263,0.21864008720915384,0.07211922278884098
1264,0.20172216976642532,0.07234370563117076
1265,0.20383841273943387,0.06362065340147094
1266,0.2006989517126992,0.07431161414178096
1267,0.19822764407458113,0.06791462010166135
1268,0.21018991056891076,0.06132882532327522
1269,0.19266881409503536,0.05974311711575857
1270,0.19578925217113055,0.05888474500124489
1271,0.20365073153279994,0.06472185608023165
1272,0.19570578142198586,0.06712927832193641
1273,0.1892738743041147,0.06425493173750207
1274,0.19720644514979918,0.05621350746790168
1275,0.18486304198263268,0.05488145851437042
1276,0.1965544297326826,0.05596530822481538
1277,0.19744878328686863,0.05342298824369745
1278,0.1996457459569653,0.049539338454090635
1279,0.19982009234626968,0.05909946538240096
1280,0.19819654116865018,0.057338949584614614
1281,0.19455670823825957,0.059345025250496314
1282,0.18873490783228228,0.05602301737907168
1283,0.1805454840137726,0.059760276887487994
1284,0.18449171819175686,0.06160262934283647
1285,0.18840789502272687,0.06856126702219038
1286,0.18703619017438564,0.06076486595382913
1287,0.19553056791905338,0.05166963563898675
1288,0.19117759841407453,0.049049947066247115
1289,0.20719290749585753,0.054517500223759445
1290,0.20831170926526496,0.05822994021706485
1291,0.20417107581515087,0.0560460223327236
1292,0.20018107391102452,0.06581532182597914
1293,0.20580679047880338,0.04931388035061354
1294,0.20417854321407436,0.04486393754159478
1295,0.2003734569788151,0.06529060912275042
1296,0.20961395730968552,0.05415264800029328
1297,0.19392140053009202,0.04611262961436478
1298,0.19521453828056395,0.05001451666053473
1299,0.2097223224341973,0.0449725234172613
1300,0.20531361257299013,0.041162821815858064
1301,0.20876762558372358,0.05199338855658657
1302,0.19175420746936628,0.060907555860700235
1303,0.19582982163823376,0.060522530605883015
1304,0.21135894590424256,0.056463471194580186
1305,0.2046310125203919,0.05916042205066753
1306,0.20630712884165808,0.05536507158783944
1307,0.21133164326139608,0.05523321112650761
1308,0.21347445043626703,0.05074734437074427
1309,0.20861818145471528,0.04405034167660248
1310,0.20088010341946524,0.049347472414439514
1311,0.20105359782198634,0.04778980655689264
1312,0.20136832930464701,0.05195848574208492
1313,0.19040443187531617,0.0380293357012778
1314,0.19264105874346688,0.040223904948993014
1315,0.1896470950063232,0.03983307789462534
1316,0.18514268106337345,0.0336926136389008
1317,0.1972261965365542,0.049549161673022056
1318,0.1993157632294053,0.046075537962070284
1319,0.19506351074234685,0.04059125384596288
1320,0.19805083977236343,0.05236413688309538
1321,0.20856358661004987,0.04117523787813304
1322,0.21277244599354567,0.056502363218419796
1323,0.21343272868742647,0.05454190547920334
1324,0.20607369547259324,0.05642857319773485
1325,0.19520181939163767,0.05387229144509361
1326,0.20016013348285955,0.05333254399336928
1327,0.19978658131459623,0.04686369307865116
1328,0.1978575595796903,0.055479105336749795
1329,0.20329010016844365,0.04363338586996216
1330,0.20795995387879623,0.050297329673873195
1331,0.19613249780172146,0.0449809661339609
1332,0.20535966678487058,0.04665036565280808
1333,0.1991006960988885,0.05573530109689074
1334,0.20254574976723042,0.055362006175457196
1335,0.19971186012615474,0.04028435973652685
1336,0.2092226909321217,0.050353384022376435
1337,0.19833434188887555,0.05056446841232122
1338,0.2014195734311357,0.0467780210959239
1339,0.20113832349943067,0.04842920268764351
1340,0.20271502460255783,0.049469279795200854
1341,0.19212549830719167,0.054577184063260425
1342,0.20101666993200812,0.05665426058994288
1343,0.21123734296724148,0.060547208803967356
1344,0.2057435244921404,0.05446768775051829
1345,0.2045469149165263,0.045789263582654324
1346,0.2082605333169536,0.04879079750014056
1347,0.2039871970376624,0.04732614326486186
1348,0.19663903641180108,0.057447078815658754
1349,0.20392134065094664,0.055724611892852896
1350,0.20608737370181598,0.0583842387401765
1351,0.20748222268784428,0.05368239767742517
1352,0.2034704907928373,0.05531909718028416
1353,0.19281016603876355,0.051069000161529564
1354,0.20336823545042032,0.05420719919972312
1355,0.20530963702784488,0.05199884990818373
1356,0.21243426673921398,0.04454357316622717
1357,0.2173437165400823,0.049289721246197966
1358,0.22093948189195953,0.0560261938737033
1359,0.20741051051300685,0.04440882051837938
1360,0.22004549370952525,0.05806484816443798
1361,0.21952455406287705,0.056885947096718535
1362,0.2124413668775773,0.05640380917185473
1363,0.21283319966145897,0.06539535657575768
1364,0.2136086675972259,0.0642108800628368
1365,0.22550048054526983,0.05685599042109417
1366,0.21606623526078939,0.05769919575610386
1367,0.22190207475186807,0.05775193008226404
1368,0.21800036601937314,0.05360795310158447
1369,0.21965564809804952,0.05016906993145577
1370,0.21730521685649004,0.054079884359030564
1371,0.21723816881993133,0.055033869260717204
1372,0.23233989669779592,0.05567575031676611
1373,0.22535344283879769,0.05195988643757999
1374,0.209571610556447,0.05271878166802423
1375,0.20908537451803513,0.06104683581050219
1376,0.21059422951621132,0.056590127767562066
1377,0.20953219629532352,0.04783223675880456
1378,0.21903310299264814,0.046845860838168205
1379,0.21072097700659542,0.04986491699100669
1380,0.22043512667550855,0.053264830748693794
1381,0.21842794776385482,0.049816424459025906
1382,0.21032680920809815,0.055101772894439245
1383,0.22861008436685495,0.04790188248122955
1384,0.21772220545861187,0.05896955037562856
1385,0.20713805640351163,0.04783906597163451
1386,0.2123911251748507,0.05970258180936853
1387,0.21657555581632915,0.06899207949821494
1388,0.2079958971840612,0.06239695106080361
1389,0.21761894986925023,0.055712453554403255
1390,0.2159220806556857,0.0709330881337818
1391,0.21707808769262896,0.0674917817388424
1392,0.21877078348482631,0.06378019778769724
1393,0.22228622694664857,0.06872092309939054
1394,0.22231411992611552,0.06444059569887785
1395,0.21807561338416653,0.07320993840886209
1396,0.21457276554051113,0.05895815486434809
1397,0.22628392973204856,0.0529959546874314
1398,0.22715301842045674,0.06279815041649227
1399,0.2166351690397797,0.06282202923682953
1400,0.21827302298815013,0.06271840793233503
1401,0.22502882210443134,0.057180474825633945
1402,0.21586446318565863,0.05439772423782527
1403,0.20917608181275055,0.0657544139400302
1404,0.20623429833404247,0.06035057899663245
1405,0.21134832173370546,0.0542613264580802
1406,0.20652894683777706,0.055292954944548965
1407,0.2007383762530685,0.0537151734956281
1408,0.2031822537040334,0.062041798846533845
1409,0.19532027367160862,0.06150069058926379
1410,0.1995366250694321,0.060677261195819725
1411,0.2019101714689906,0.047124474090748734
1412,0.19041940376293573,0.05234309396098585
1413,0.19453986779653207,0.05422820674436516
1414,0.204652988790425,0.06213987373153132
1415,0.20967253048863327,0.05745897694088092
1416,0.20576888208657898,0.05030855081560511
1417,0.18947931455798347,0.04737725734568695
1418,0.19144292228160215,0.046751131058802416
1419,0.18879278434004726,0.043385074202898055
1420,0.19857192542725827,0.04336816796688847
1421,0.2034724712940823,0.03747271236298318
1422,0.20019561461023935,0.04639514814227468
1423,0.20886881420743783,0.04923792299457976
1424,0.2017666648049496,0.04370372530653417
1425,0.21043259734543915,0.042928957527556676
1426,0.19577648982252116,0.04753577459399086
1427,0.19674020604178838,0.051823156611211556
1428,0.18370528408190195,0.043902680476384355
1429,0.18901435254944945,0.04137573619645127
1430,0.20072131712003577,0.046487478240866006
1431,0.20236881974694057,0.03981544514298078
1432,0.20643404123573247,0.03951849666163329
1433,0.20576399597752557,0.03389811482630774
1434,0.20343636582226088,0.03712624020080906
1435,0.19343005521913875,0.04021555039995496
1436,0.19912438387798026,0.03990156858207433
1437,0.20730357487269474,0.040395470560602206
1438,0.2167909670699067,0.036748908495714105
1439,0.21624553569054283,0.04165633550613649
1440,0.19968371395484544,0.04529995637871607
1441,0.201625465996445,0.045686562480473994
1442,0.2056369584564867,0.032999034049548626
1443,0.19609084264394286,0.04623006770258874
1444,0.20189497214902702,0.04455745219081028
1445,0.1993797110682948,0.04607713436593275
1446,0.20005835883241488,0.045495929439506706
1447,0.20759920384170966,0.05053360149420872
1448,0.20012213465296744,0.05251822557546819
1449,0.20327447232722345,0.04872804378353734
1450,0.19865805519691285,0.051340853144767544
1451,0.21154459865930822,0.0569868863614337
1452,0.21153114952111665,0.05995214542487471
1453,0.20870920991224473,0.05570120477565156
1454,0.21223229333689173,0.056409015019148245
1455,0.2081005644443552,0.06651110069066654
1456,0.21737235707030522,0.0619631303568007
1457,0.2214159269155636,0.0615227809012587
1458,0.2064631028507328,0.05756533223959311
1459,0.20672693707961684,0.05559020765437871
1460,0.2102487364317775,0.06164972306454353
1461,0.21657651671921405,0.058136809674755686
1462,0.21664895605845613,0.06053336249088043
1463,0.20589386837862259,0.05216336152425366
1464,0.2041778008860565,0.05599847940899977
1465,0.1992922835218566,0.05874124241447702
1466,0.21185956320080185,0.051706330761138716
1467,0.21734491122676358,0.0594027750813702
1468,0.2009131957624093,0.059953572130652
1469,0.20034435332219697,0.061158021016247524
1470,0.1981038602429545,0.05765736666770971
1471,0.20733999284056756,0.06250977765760544
1472,0.20461097262139388,0.05371542386799937
1473,0.20427458613593075,0.060075374486518486
1474,0.197212861298042,0.055457001805350646
1475,0.21123602704485678,0.054225260346535575
1476,0.21367821823043584,0.047999283786014056
1477,0.20353754077910952,0.0527173833881547
1478,0.2007950812095002,0.051686905779072666
1479,0.20743739081082282,0.05323455379603529
1480,0.21526767312977296,0.04944806170891975
1481,0.21562014236279686,0.06174997704153196
1482,0.21792393001419205,0.06464986411461304
1483,0.20803884863701824,0.06957319318032493
1484,0.20212905768848294,0.05912681321808969
1485,0.20851001277348286,0.06150931950250563
1486,0.2029933147688562,0.056189232708745276
1487,0.20361418792092273,0.06547088763505962
1488,0.2131892857108099,0.059343642467487
1489,0.2125156548464319,0.0540865076151311
1490,0.2066308757506259,0.05670780856579232
1491,0.21459046560749848,0.054990515196421515
1492,0.2107522323790076,0.06570866147563685
1493,0.20777310788548614,0.059184762818159466
1494,0.1994162566158622,0.06733361565486849
1495,0.20025454509134621,0.06833960968060439
1496,0.2039831825563329,0.0687741391331122
1497,0.19842183488672385,0.07821667965261332
1498,0.20082298649312236,0.08329601244136375
1499,0.20178344246713417,0.07996219386812276
1500,0.19938306735325,0.0784106980096213
1501,0.19228968607362382,0.07947535930428065
1502,0.2001919126869678,0.08040675400887959
1503,0.20748198869082657,0.07492089547510565
1504,0.20930735103946052,0.07184526065963724
1505,0.20680538106335883,0.0654211551995504
1506,0.20612813274217232,0.06755837318601021
1507,0.2081575318754029,0.0714696857043978
1508,0.21054345784443593,0.07469112586100375
1509,0.2040108234127982,0.06795728540816107
1510,0.21450014141742058,0.06788893833760504
1511,0.21579111935696704,0.06855174396267592
1512,0.2096059473157627,0.06893124827129442
1513,0.21173451447202973,0.07382689491017953
1514,0.21190965227035546,0.08189319759252456
1515,0.2226324385544353,0.08837753049150006
1516,0.2079452757734892,0.07496332722199812
1517,0.20975662522400937,0.07082967659680772
1518,0.22091190983034456,0.06736071234520419
1519,0.20740947474601704,0.07861449346657515
1520,0.20129556585119804,0.07692154861188395
1521,0.20557471104032735,0.07198945582922481
1522,0.2043490145356678,0.07564877558518412
1523,0.20665609362973952,0.07030939302522737
1524,0.20902427866076595,0.07939636626119151
1525,0.20670717492051768,0.07888519938223294
1526,0.21225922664649124,0.08923119309862775
1527,0.21122472567515943,0.0792282598314305
1528,0.2156112923799595,0.0838763520158789
1529,0.21399326757160075,0.0721070462082332
1530,0.21213891404673008,0.08015428333168793
1531,0.22164128376106812,0.0682401976859023
1532,0.23153346142443954,0.07270872273571338
1533,0.22215478824271556,0.06463544849887484
1534,0.21991017097640367,0.07134566348898663
1535,0.21023104466413192,0.07167036643206452
1536,0.22278815751023062,0.07085708181412399
1537,0.21296586170358212,0.06428474040474227
1538,0.2119909761661424,0.06207903985086021
1539,0.22199192828355577,0.07463735520990104
1540,0.21670628301569378,0.06921315884143146
1541,0.21466781324670836,0.07009828802316133
1542,0.22556666151256052,0.070252199496569
1543,0.2318298209295074,0.07614366855933935
1544,0.23034331338982517,0.07488994176926039
1545,0.21687326683323968,0.07291155427416432
1546,0.22384508078883805,0.06916042529910411
1547,0.22649195928708038,0.06314703167142821
1548,0.22421066166008222,0.07091802972152209
1549,0.23396353169312753,0.06871030550226086
1550,0.22555820025138926,0.06798519692102617
1551,0.22670976477822494,0.06970434097041643
1552,0.2343783193077588,0.07172664930738352
1553,0.22677417558831872,0.07151782547413367
1554,0.22465059107400673,0.07400711769729487
1555,0.23230153719471333,0.07866826054840628
1556,0.22838837685829003,0.07909473013119822
1557,0.22875197782275128,0.06868843154705039
1558,0.22533313365513602,0.05995385283206771
1559,0.21809669764323808,0.06270014920270366
1560,0.23418601218956261,0.06816460528048085
1561,0.22597267866081544,0.06871560886461625
1562,0.22092421189155315,0.0695309298209938
1563,0.2173227382643177,0.07631133812826638
1564,0.2177959888189077,0.06771181298417955
1565,0.22454240354137894,0.0771923042991317
1566,0.22089668350893188,0.07064991339255483
1567,0.22096294034295796,0.07409212410673556
1568,0.2177967255694851,0.07030458880393221
1569,0.22079573878226114,0.0736019364219254
1570,0.22285701953714576,0.07054771724272978
1571,0.2268838816969045,0.07790626381408403
1572,0.2393724149707345,0.06880137721740956
1573,0.24006163249727258,0.07232438190677362
1574,0.241268463889323,0.07148795184447654
1575,0.2487691280670882,0.06032378841176634
1576,0.2544952152648121,0.06980196231651688
1577,0.23712186672543384,0.07525175012027477
1578,0.24511285970264396,0.07448202344203579
1579,0.25363066120379135,0.06512074447076344
1580,0.2365633699585962,0.06719640318628484
1581,0.235108961829639,0.08242046624577185
1582,0.22929160211533928,0.0903537720685381
1583,0.24594614004652843,0.08376498045581995
1584,0.23549508947597636,0.07398733946890668
1585,0.23442993329084852,0.08001332176700082
1586,0.231933953495024,0.07998274900161546
1587,0.23130307706633846,0.08176783220009666
1588,0.24056895213987248,0.0810517558263634
1589,0.23092457686863027,0.0808339781903652
1590,0.23635732324607295,0.07478715552291869
1591,0.2334363077309892,0.07808499937232735
1592,0.2281569980433264,0.0776186155356487
1593,0.2277951409041727,0.07571593966374227
1594,0.21786469314959372,0.07601673580073892
1595,0.2251642635258267,0.08847646401389307
1596,0.23224717953643123,0.07883504906757069
1597,0.23221340825083936,0.0889218419232387
1598,0.2293581809752407,0.0732366643362975
1599,0.2219752034756695,0.0766191805038144
1600,0.22962689216500043,0.0680082216644249
1601,0.22046386676825264,0.05605253423270003
1602,0.22641723869715452,0.05137792682644188
1603,0.21704954048622493,0.05753818328983467
1604,0.22234653773764768,0.0614835619194029
1605,0.22448072771405853,0.05601363851763028
1606,0.21857252723377746,0.06868169286569618
1607,0.22544154284993873,0.06703242493149802
1608,0.2272542938549424,0.0615586758548515
1609,0.2273292687420811,0.058270726052067956
1610,0.23051211495776985,0.0624033168245137
1611,0.22116046619044133,0.06553732854060779
1612,0.22472225193034295,0.07456711796311019
1613,0.22019653582849297,0.06710277649354211
1614,0.22895115214634862,0.06380832627022125
1615,0.22098299457398118,0.07346166380446933
1616,0.21916099499700087,0.07114122168416027
1617,0.22530802288119983,0.07476671234608943
1618,0.22630991975644835,0.06840318473081194
1619,0.23271856254973514,0.06418836537986324
1620,0.22642334169253148,0.06495230691388183
1621,0.22265646706689973,0.05834050340950149
1622,0.23096522749702922,0.05880667939893644
1623,0.23770773566046777,0.06189935725304885
1624,0.22108897222266863,0.05942259269796195
1625,0.2235550122483633,0.06500186308731079
1626,0.2230895594311581,0.0592099268055001
1627,0.23245516937768412,0.055943147286246594
1628,0.22996025909722367,0.06384849481648186
1629,0.2233145002885383,0.06819978225827347
1630,0.2247632372650688,0.0611919106205417
1631,0.2268222934180859,0.05579256280092302
1632,0.23396200241998924,0.05900707518395937
1633,0.22842775171944268,0.07832010026167271
1634,0.2476377538344771,0.06732572895647568
1635,0.23226638249540588,0.06635688787648017
1636,0.23612222572321184,0.07766889884560832
1637,0.2391030008918245,0.07804212647808476
1638,0.22888664624031502,0.07515746571401581
1639,0.23999983773485217,0.07192858477748515
1640,0.2333913233780657,0.0756096235196276
1641,0.23282229364255036,0.07866490391437442
1642,0.23968746362729226,0.07461494634891819
1643,0.244570257186077,0.07566437981146447
1644,0.24212657463897833,0.07286010936265479
1645,0.2396100187018865,0.07143367927023304
1646,0.2348912213845497,0.07447583744922341
1647,0.2335031026322884,0.07190168395821601
1648,0.23230038482354848,0.07247182005052041
1649,0.23562290663019064,0.06825265607305624
1650,0.24499502890975533,0.06150849403416751
1651,0.24831438359127905,0.05861665423368857
1652,0.2443819312222913,0.07228228500015396
1653,0.25069643462960073,0.07122791528079431
1654,0.24585556406684245,0.06451744054861423
1655,0.24117099228605351,0.0643195022150084
1656,0.24761451577484941,0.07801088651581221
1657,0.256135322363115,0.0677105359825379
1658,0.23910465320649302,0.06935042523478119
1659,0.2490542601826624,0.07723433973883558
1660,0.24700216711865725,0.06286917222755511
1661,0.2506368202676057,0.06271814625698266
1662,0.2388166363258922,0.05539547182539153
1663,0.24722733389516413,0.05766658370218077
1664,0.24206514895037015,0.06098308261365607
1665,0.2455835393034788,0.06115442807206366
1666,0.25118325963757193,0.07062442338917897
1667,0.25753034895417676,0.0686314790631575
1668,0.2478174001005768,0.06966945989392458
1669,0.24091550115437607,0.07201891528928665
1670,0.24669152230878844,0.07407426006871191
1671,0.24151853809014107,0.0679256546413418
1672,0.23968016874530176,0.09047905943534881
1673,0.2403061265558068,0.08585134520621707
1674,0.24280934210785582,0.09489419928192974
1675,0.2523116100878907,0.08740784137208844
1676,0.2479809895630895,0.08641743214679114
1677,0.2460060943389552,0.08876155091273201
1678,0.24965993433528264,0.08738311995557613
1679,0.25426063006815364,0.09398318884486365
1680,0.2405197013759806,0.08618903470365091
1681,0.24703466042795505,0.0891303654207607
1682,0.24600740098393578,0.09305270192700575
1683,0.2478683022914102,0.0937566294155317
1684,0.25422025002638604,0.09315477790311236
1685,0.25355882035000754,0.07978323503469267
1686,0.23988472861365043,0.07779963661659586
1687,0.23605435211341536,0.06980853925148314
1688,0.23172570203637655,0.07501409242121834
1689,0.23340846365280238,0.07496682915575711
1690,0.23319418486209026,0.0718303158873724
1691,0.2364442697698293,0.06356859046342567
1692,0.23237586488118972,0.05401428110277859
1693,0.2356871051648343,0.056613640414543386
1694,0.22395868948960546,0.060982614937971004
1695,0.2287385200614293,0.07007161419739508
1696,0.23078912602952997,0.07126628349069476
1697,0.22649421403563036,0.06257822592010581
1698,0.21449077854353335,0.06095055744208166
1699,0.21885340567978712,0.07673057035660441
1700,0.22409293046019832,0.06782149001463339
1701,0.23614614884774937,0.06817114689126558
1702,0.2433403712139129,0.06748530883176224
1703,0.2456249583612638,0.07302014396791622
1704,0.24779421047333586,0.07743654462014384
1705,0.2445626498251996,0.07989761139709449
1706,0.25403587407959927,0.07290602910114548
1707,0.24410863429781263,0.07761387968987686
1708,0.25239867231328295,0.07509415150419714
1709,0.24661855171373998,0.07000000851712619
1710,0.2537167236598269,0.06926921525385647
1711,0.2527314376642495,0.06620022072867561
1712,0.2526878662128113,0.06600477543883335
1713,0.25063111139400157,0.0724006114639362
1714,0.24128750240323624,0.07225384370051156
1715,0.2379120597612819,0.0767734793474524
1716,0.23646997222884583,0.07225536175690862
1717,0.23048809432567685,0.07904260864752642
1718,0.2304662978935182,0.0796642677508535
1719,0.24175936686867408,0.07491819642803793
1720,0.2519699860565282,0.08187836580417575
1721,0.25518882863251047,0.08042221897930155
1722,0.2541102299704662,0.0723678016888625
1723,0.2611705126464838,0.06604286239674922
1724,0.26531754741186886,0.06292228628520805
1725,0.24600508092776457,0.07247849829504266
1726,0.24970728647949433,0.07225848676576055
1727,0.24043425723838313,0.0697875965164639
1728,0.23612427700874253,0.07769487557626203
1729,0.24044189914955627,0.0926007925503867
1730,0.2273060748986051,0.08890886554904719
1731,0.22257976053951195,0.08862816413410854
