,mean_phi,std
257,0.15319509076659887,0.07420983777491764
258,0.13731625996062083,0.06730493661902075
259,0.13505061724732598,0.06258241259248719
260,0.1460410607220242,0.04796205085735095
261,0.13120155158021185,0.05238491449909694
262,0.1205405497107251,0.03709708662042109
263,0.13478426301920754,0.036588327527154414
264,0.14628041829075195,0.03931191262457661
265,0.14493236232768905,0.04539435635293356
266,0.15710137798070667,0.0541662158552193
267,0.1517406298574197,0.053242664435198594
268,0.15028145734448256,0.06291213098762247
269,0.14797333977575455,0.06159773085475011
270,0.15521771937559709,0.0449919511371281
271,0.14099446688982326,0.052955461205729554
272,0.13735827998888311,0.053824164249075684
273,0.144561034237955,0.060459288280523875
274,0.14325639655511918,0.06713692836669369
275,0.12026078865583067,0.06580390756588615
276,0.1215527483405712,0.050002170822626
277,0.10781986313228711,0.05027566651215964
278,0.12310071577813102,0.05768858239796679
279,0.11504312775591367,0.05749913262313597
280,0.13857459446275375,0.05160583502358942
281,0.12832289389054338,0.06658526043226758
282,0.14496038142155238,0.06487069061502071
283,0.1448056086296846,0.06170879618228918
284,0.13327251623492117,0.061995201640749474
285,0.14728262427601693,0.05901876357826465
286,0.1429317255959021,0.05006536014915101
287,0.1443231553033264,0.051297028261980814
288,0.14474391172837972,0.04920862718109303
289,0.15025464746611922,0.06262197085871592
290,0.1533629848667742,0.06852806394302303
291,0.13968025741320433,0.060933147890509305
292,0.13785352164729497,0.0666798941075634
293,0.13282090819952552,0.06909227224433957
294,0.13859722452606568,0.045555435636775984
295,0.1182468094916331,0.042464790416346355
296,0.14487764186718394,0.03461058460960404
297,0.1499303031565634,0.053027224299774384
298,0.16156005466743473,0.04214501776957184
299,0.16135519068531287,0.04812829844501325
300,0.1564832302572377,0.04179963151610028
301,0.1605011087752709,0.03880157627237811
302,0.16258357545079571,0.04254096567496513
303,0.15556490945916845,0.05322698680955453
304,0.16101602589495204,0.06703269580326496
305,0.1606992573132574,0.06896392348880988
306,0.14996669130440646,0.05154300091502656
307,0.15603470655649265,0.05059497302400377
308,0.15679081205304365,0.06000983823234586
309,0.15306300542936685,0.05756428691394549
310,0.15853152650763586,0.062236177369829206
311,0.1775220661679664,0.06185279185719251
312,0.16264429660366747,0.04522457427655153
313,0.16882129967261308,0.049204906639441534
314,0.1598618748622033,0.0694740267713776
315,0.15936613279035897,0.06219375585093195
316,0.17322467743950756,0.04560395056886916
317,0.17106245275423024,0.05811510494378659
318,0.1665620130553785,0.07905457262858419
319,0.16158802267663425,0.07567898031756261
320,0.1522192465568027,0.07035346232155332
321,0.15856564857765262,0.06284873441354835
322,0.1597928556632374,0.08486318536213668
323,0.1553501565903567,0.08619336329325719
324,0.1694189089769605,0.08903590598827825
325,0.15731792754804877,0.09004780680766512
326,0.1657418116128683,0.09799965128397273
327,0.17083587124498117,0.07550349263829947
328,0.17974988613611065,0.0764350630168887
329,0.18827685917298792,0.0690026177791023
330,0.1760983925652847,0.06321878318712776
331,0.18426783807255043,0.0659477893972214
332,0.1780591036443549,0.04886805541159259
333,0.18250959731472918,0.059679948968280376
334,0.19815638018458812,0.07155890833621044
335,0.2007448445982484,0.06323021314815042
336,0.19283844739231187,0.08001473571947638
337,0.19464896571993945,0.07601465952078298
338,0.18239936569824214,0.06464654832582746
339,0.18068067931752316,0.06514900014931141
340,0.1840601525385963,0.055152155258978736
341,0.1702108146431984,0.05900712205956358
342,0.1708216702410737,0.07162600331106203
343,0.1781770789455886,0.0673600871974394
344,0.17548907627208726,0.07208585685991775
345,0.1794876331286971,0.06482918355187843
346,0.1882936742878069,0.060565762199598104
347,0.19699943554850763,0.08231191921033931
348,0.18364199965969866,0.08545926155749921
349,0.21166587388272826,0.08431048342735281
350,0.20635732633039452,0.07855846652828437
351,0.19369050164077203,0.0700153839708156
352,0.17505363636809057,0.06753095230951033
353,0.18797480959513718,0.07294274681805278
354,0.18920199365617205,0.059202859317326904
355,0.1925638531954414,0.05975390577249465
356,0.18689606739894232,0.049218088268552215
357,0.19035717572675176,0.05723973523841204
358,0.17149574401703888,0.04660645305825823
359,0.1808565886970361,0.048633620585568374
360,0.17502642478624691,0.048235835426380574
361,0.168466537708774,0.05536931197039247
362,0.17940432041376225,0.06179456639990543
363,0.17894239759774774,0.06132829573079049
364,0.17096324537728586,0.05945203002477112
365,0.1732295338561545,0.05074006166817094
366,0.18194539843429056,0.044397556637412294
367,0.19415609729107364,0.043757262617251554
368,0.19249667996179842,0.06014334120957837
369,0.1914363065287607,0.050183803056302
370,0.20064551489265803,0.05124269065468633
371,0.19510635281915706,0.058477614566249086
372,0.1919264452148482,0.04125528011350356
373,0.1755182948187333,0.03716595593660865
374,0.17969598038671947,0.0638043633797378
375,0.18592762652856304,0.07873972120023207
376,0.1865623909289174,0.0648914389606634
377,0.16784758768373395,0.05673475189415372
378,0.18206539219310056,0.06732447750311948
379,0.1825189104244652,0.09088007797791214
380,0.18822002968293214,0.08230182542948625
381,0.2005355491414132,0.05759362560745936
382,0.19195516025335216,0.05744385843352434
383,0.19536654403295453,0.06210318801004902
384,0.2025900423738352,0.05959404630983367
385,0.1906245411027832,0.04722830028795338
386,0.21026625227513507,0.043764379193271766
387,0.20781469915367215,0.027261964961480034
388,0.20432604888974648,0.05918626188705381
389,0.20719208947192022,0.05410459408973973
390,0.18994223923229245,0.07064513723981504
391,0.18715312268596912,0.061360789453859775
392,0.1798943120597634,0.060265401573737665
393,0.18202790028294374,0.059514689020348455
394,0.18760380446956676,0.05923764703852946
395,0.18970513812809178,0.06530217794481517
396,0.1996342608015497,0.0727593621447421
397,0.1894291201886192,0.07626922554624621
398,0.20985496344044105,0.08039463966431702
399,0.19530365879448267,0.06891844450785174
400,0.20359010843686615,0.07457041980991151
401,0.1945763851820828,0.07375746103046033
402,0.18858837772559184,0.07802537598897612
403,0.1918849441572731,0.09358761731083162
404,0.19964017300161024,0.09134034403334415
405,0.1908069575452287,0.0939355966239407
406,0.19252953877166354,0.08363216252800945
407,0.2016615614846795,0.07121613264200592
408,0.21137163244107585,0.07941043116427654
409,0.19212591794984377,0.0973800318342244
410,0.2012934176833132,0.08955115751564767
411,0.19432368862887542,0.08315814398943426
412,0.2047252444164196,0.09502873847259483
413,0.1964513046434741,0.08691938710326115
414,0.19422479959285666,0.08210762715681086
415,0.19049274733089258,0.08117724236316158
416,0.20231942029638433,0.0821027361014235
417,0.19868662686395458,0.07379508469402925
418,0.1981266591679027,0.08508085685944937
419,0.18696563333030405,0.080760631038342
420,0.20052132427279737,0.07497525955849665
421,0.19651192493088196,0.08133369682632462
422,0.2002534919664015,0.0699901106289651
423,0.20422470394371195,0.06902622608462572
424,0.21736320364223594,0.06557352589005784
425,0.20246722861610147,0.07659900206124985
426,0.20967911159507818,0.0747187945593319
427,0.21166855676357477,0.08696001607605444
428,0.2170358941768792,0.09209113574399677
429,0.2187248674487078,0.09420285660069283
430,0.2303051263016716,0.07494366042441086
431,0.21095552739998286,0.08737646133852797
432,0.21402408359789832,0.0773286410862342
433,0.2120767039189455,0.0829338530171455
434,0.21682093413159587,0.0713283342175579
435,0.22302323785531333,0.060921014402682556
436,0.22808844186714747,0.05881127726441971
437,0.2214840061420375,0.06928012316023803
438,0.2184797533204425,0.061911850685860484
439,0.2312698416876931,0.07015501966369692
440,0.23130949929829575,0.05343363068801105
441,0.2112571873911931,0.0731137595835254
442,0.2181210678145437,0.06502982363021552
443,0.21123432434298386,0.05620051378325041
444,0.2067698323486155,0.06594312976005114
445,0.20746731556322082,0.057680565599995494
446,0.2050648185153412,0.044014547256133636
447,0.19575114511608077,0.050938092373226836
448,0.2132086834045591,0.03805402161257735
449,0.22193399778612277,0.0443025353443606
450,0.23350008091153782,0.05128269960816062
451,0.23869595305335242,0.06549862029755037
452,0.2408616444345323,0.07573228457032612
453,0.22218830338052195,0.04594987253882261
454,0.21143406588143643,0.054095990391781736
455,0.21749275388260259,0.0612396826986247
456,0.2085665699010902,0.06412952820754819
457,0.19869252059634934,0.05866938691105314
458,0.20997169467503776,0.07627150137117981
459,0.2025976242418534,0.08757326856605582
460,0.18830428062969454,0.07408260327742368
461,0.19132445257446232,0.0658339286324507
462,0.18150380334308677,0.06335215845892896
463,0.20205733554415298,0.0549725102546373
464,0.21708026029315045,0.05796492940684239
465,0.2257717734586418,0.0687058117940681
466,0.2226038798014983,0.07133344752676814
467,0.2254939389951835,0.0643621133838423
468,0.22623444957023103,0.05461707377764073
469,0.20821111801799108,0.06191841953161536
470,0.191518327276249,0.06070683373959015
471,0.19952248986414706,0.04815781776724047
472,0.22248579621751685,0.06251436293656591
473,0.2121981939921493,0.07029711015710727
474,0.20911963733140237,0.061100587446855134
475,0.2105137755655564,0.056335838346842276
476,0.21315359634352635,0.05473794795189802
477,0.2073277818795558,0.05664352133299543
478,0.21735905848760276,0.05449962066679847
479,0.19685582116678318,0.06029319940784534
480,0.202527308272113,0.06285222345525285
481,0.2185736068133129,0.05246057041621185
482,0.21509815498538712,0.0608717079487251
483,0.2150195517460586,0.05409137213083461
484,0.22007781188268455,0.060812682240984024
485,0.20346046081561794,0.06024889867665997
486,0.20604677239521157,0.06714613045533738
487,0.20363927815147181,0.05575848656820905
488,0.2120186421053709,0.05636834683606425
489,0.2329004906390814,0.04842757058420138
490,0.20814394547021706,0.05898023584494836
491,0.2028254147034762,0.058625076254169704
492,0.20845263650453072,0.05443087456199158
493,0.21309944016764634,0.059785368067198905
494,0.2278225774767358,0.04284257316494883
495,0.22093045081236967,0.05915398854662694
496,0.21282939978460264,0.06940391199815042
497,0.21200993527586073,0.06757137757453555
498,0.22319479021897842,0.08011562988386726
499,0.2247144048497963,0.06307549377425786
500,0.21707323626304437,0.07479782439341558
501,0.2149146400122391,0.0635630480240749
502,0.21495102587581086,0.08616565051081282
503,0.23606992206790367,0.08301746401697618
504,0.2222571728262027,0.08871259594250894
505,0.21175659736973057,0.07824055126734024
506,0.21091942501151015,0.08576119961451462
507,0.2120206445262059,0.07212817964491751
508,0.21967404942288327,0.07322347348839701
509,0.2334633268875795,0.08298381401544722
510,0.22175208818050093,0.08102150311411063
511,0.21121611242464078,0.074383674313502
512,0.2145359525178284,0.06872272910262303
513,0.22440767844894652,0.07127412792303839
514,0.2409917038820073,0.07785366433964531
515,0.232725246377787,0.06324824212301923
516,0.23618964146800825,0.06560571581777425
517,0.2326112151018734,0.06490724470034398
518,0.24274826784062467,0.06518867404846243
519,0.2506238439277894,0.06674800922584313
520,0.23908557340165465,0.06437018398974077
521,0.2524094641382684,0.07078925566520544
522,0.24799393024103383,0.064814030978425
523,0.23901968898703724,0.06929475164997365
524,0.23692773386042135,0.06871978229598558
525,0.25061887525303767,0.06307669950303159
526,0.250072479933878,0.047308891739983656
527,0.2508912534123803,0.055915920935421394
528,0.24822013012261301,0.06259356519350631
529,0.24950169706875086,0.05913918749801702
530,0.2572366830660347,0.05415449345718888
531,0.2441026227841593,0.06670179649837113
532,0.23916745997699787,0.06773049820338801
533,0.23480375492886868,0.05961177814883548
534,0.23987389209311233,0.07547888014756807
535,0.23956471272330054,0.05698721095909108
536,0.24255426749144676,0.06136418432746137
537,0.24834377516176084,0.06523655769254623
538,0.24340391782466647,0.06320054399678056
539,0.2343719319535696,0.0736160531057053
540,0.2234291542027822,0.0800290362789998
541,0.23845453219616602,0.08727693589814943
542,0.2486353051998345,0.08668276549375335
543,0.25154925134686656,0.08280300275797667
544,0.23443877968592508,0.0778486868775983
545,0.23603714421078753,0.06669773703878631
546,0.21917777616238965,0.08816169247968124
547,0.22823849062544457,0.08390162598141773
548,0.22546868532748238,0.08603862582747142
549,0.2303265974410919,0.07726814506074708
550,0.24542747662427217,0.08629135494405114
551,0.26216885389410277,0.0823754778124741
552,0.24495789089912062,0.09610509523274224
553,0.22916187063026458,0.09452245799599246
554,0.2289778650859608,0.08487338233930379
555,0.23417932648059345,0.09181887390655079
556,0.22331659025402786,0.08963512559126066
557,0.22637763710936404,0.10032551378349637
558,0.2181913563012634,0.10313301006983855
559,0.23841876207671647,0.08659091284309545
560,0.2335748938867846,0.09069498848864511
561,0.2367250762810622,0.08745865850847662
562,0.23368377077705565,0.07664851314510977
563,0.2207949230431001,0.07512161268055818
564,0.2383890196556046,0.08510710886619362
565,0.2154461435574163,0.079739631306311
566,0.2169958121764682,0.07434102350040364
567,0.22339360113737122,0.08587475521121948
568,0.21393879527234766,0.08387636054054667
569,0.20358178391921528,0.07503805513693863
570,0.21080215253997164,0.07816013587931611
571,0.21177040032595507,0.07205734229146815
572,0.20913231138631744,0.06888326238885883
573,0.20201332412185252,0.06625965666483573
574,0.21289739060967144,0.060343411035069315
575,0.232440548900803,0.06805182094748581
576,0.24738272720532328,0.060446710893383236
577,0.24908431830049121,0.08920276431092096
578,0.2461133912063523,0.07122287676069787
579,0.24886801369692985,0.07068170570260761
580,0.25142796963266417,0.07053382397662308
581,0.26038104203464857,0.07760834454015246
582,0.26373494111798984,0.08307685011106106
583,0.2565413221428054,0.07451986043406493
584,0.2679960593655257,0.07129089427560799
585,0.2631333785667892,0.07203914708927027
586,0.2785766817952127,0.08400062392841433
587,0.2939555572534901,0.07492235175747118
588,0.289741897071854,0.06973169442032777
589,0.2894958515733618,0.06403562268332898
590,0.2713352271612663,0.06784185839173905
591,0.2839636398967088,0.06628921666345725
592,0.27702430898075353,0.06811830315708356
593,0.28197940263853405,0.08051815901036914
594,0.2790224650578953,0.06979187909235579
595,0.277075580845914,0.06755759527605645
596,0.26611759522624784,0.0683945576569022
597,0.25595156908917155,0.056100261446748546
598,0.24174427821301694,0.04843828287128789
599,0.22819044292330978,0.05656395423971528
600,0.2291183960998871,0.06224717179681787
601,0.25107472110285645,0.04979624244701305
602,0.2533275564365605,0.06464743670647953
603,0.2544148590615124,0.07910750800972557
604,0.2512777914770624,0.07505550399254905
605,0.25109833015088123,0.06846635988525916
606,0.26365394131499703,0.0738479483833012
607,0.2692553713943041,0.07630433396117726
608,0.283240563152783,0.0917584915815668
609,0.27196750812113824,0.08587065026764787
610,0.26237244546401184,0.06696620791157248
611,0.27165457226522316,0.0787258837422437
612,0.28684044704884537,0.08717827307579636
613,0.2696697023302699,0.07970046641862628
614,0.25404281084996283,0.07787123779892319
615,0.2732788663495569,0.08358317292151968
616,0.28222545460956183,0.08157624754910614
617,0.3026868972233441,0.08743303251261673
618,0.2893166059883285,0.07124978246877238
619,0.29499440928797976,0.06850849003166948
620,0.2952270246240612,0.0576465688417994
621,0.28816614684252195,0.06877060330031652
622,0.28259341432925345,0.054545952080546904
623,0.2694375838070052,0.06403341445979664
624,0.26294851013512843,0.0643891870235694
625,0.2712713882770273,0.043320917155094736
626,0.2727130231082134,0.05975922683125235
627,0.26902756115406856,0.058191968183279534
628,0.2693545467824241,0.07483895927545887
629,0.2771146759160099,0.06271907480884933
630,0.2786368377713295,0.06679839714527759
631,0.269206114871578,0.06271120070974552
632,0.2545159634785692,0.0766259690385637
633,0.268705865629532,0.07283665679477026
634,0.2594524849375492,0.0779848301595483
635,0.26594403336809824,0.07987948184909198
636,0.23334898870142712,0.08170667174090057
637,0.25526315486091417,0.07617989195331859
638,0.24800914418389802,0.06071237897449988
639,0.2483599668353794,0.07672452462452885
640,0.2365551603457961,0.06465410104110873
641,0.24113338464083026,0.07447637468672226
642,0.26003986893760345,0.07290356579698179
643,0.2592262271027075,0.06934667508796422
644,0.2634351890069743,0.07708363174927045
645,0.25971923930875995,0.07515945642645627
646,0.25441434689867526,0.06863215449623232
647,0.26469980831335077,0.07300320489069388
648,0.2648868531351583,0.05541013384963735
649,0.2734307350141313,0.07516122397907254
650,0.2730955100279443,0.07894174556853348
651,0.26831685224772284,0.06954043653227213
652,0.2689735190939894,0.08387258975354618
653,0.27038350645763753,0.0894233816247245
654,0.2834643238633104,0.06680322322179404
655,0.2793139157472332,0.06473769368741603
656,0.26236758606525334,0.07191560435041067
657,0.26180415325482326,0.07167180371508641
658,0.25691483383410907,0.07873060353037449
659,0.2762321108513728,0.09284252939944276
660,0.27674447778804556,0.07810805145544017
661,0.29267601048211955,0.07518054072649498
662,0.284683333453931,0.0764252096868683
663,0.28645119035272393,0.06499659379412388
664,0.283946395163046,0.07779995392336699
665,0.2740346635481154,0.07617230369013525
666,0.2923461278723637,0.07568534064155004
667,0.2797329539878196,0.06890044295307313
668,0.2791908766147136,0.0723338057422702
669,0.27593211291849595,0.08075328910049796
670,0.2740872846869356,0.08328770374297392
671,0.2782176324257982,0.08017388092895006
672,0.2742113510619788,0.06871613621787975
673,0.29008900466243503,0.07227287045683749
674,0.2868179654673927,0.05871397295052651
675,0.2707413677994756,0.07849813632914694
676,0.26863065542600617,0.07774819896649342
677,0.2815260637196693,0.06970969086602205
678,0.25755507983862796,0.06377439179497064
679,0.26440862108923513,0.055694411820366496
680,0.27504157532789847,0.056637492779624425
681,0.2805939597951886,0.0586212073082361
682,0.2773853610306422,0.06919313204760952
683,0.2757885282756976,0.042890282435306716
684,0.2952070232658438,0.04437537834597709
685,0.29583685756636846,0.05161336542399048
686,0.3037403735482177,0.05911914456229353
687,0.30373245091808343,0.048762650160418704
688,0.2849803164339831,0.05496327505495469
689,0.28770464794585965,0.05986315195398751
690,0.2807944447424858,0.05502107307251672
691,0.2892490727270335,0.054368828930109504
692,0.26898669990831153,0.06043622669656279
693,0.2703418096403878,0.05707820734242857
694,0.2812895845897979,0.0645541884572134
695,0.2970202660314829,0.06882455581903527
696,0.30026643416191756,0.06736691063724647
697,0.304497399322329,0.05772002761945415
698,0.2887808579969567,0.06596263146119735
699,0.28377138050341555,0.06542575628908033
