,mean_phi,std
93,0.10746266606532533,0.05252795762876531
94,0.11774665406570009,0.05363959701672253
95,0.11608267465919278,0.04371241645543591
96,0.11064577571577723,0.05372805757480002
97,0.10827029454548379,0.03978186462454451
98,0.10923116158384989,0.04572041106227655
99,0.10819817333399537,0.04564605401239379
100,0.11857843863178066,0.03161573802793006
101,0.12318602012923652,0.04123237580081409
102,0.11858000634686698,0.036360188185454646
103,0.1295304963821697,0.043699772976285294
104,0.13229267771591513,0.038603798562983106
105,0.13064446255758927,0.03669635742127709
106,0.14201194714857357,0.04406136741769938
107,0.13004598993419741,0.04842333943932655
108,0.11716014602084282,0.04622243717080708
109,0.12092591656339993,0.04984334036038935
110,0.11347288938730035,0.03316717200915354
111,0.11312976445114695,0.04411194545340014
112,0.10005389581102171,0.04034489701783593
113,0.10814134590602668,0.043492716204452754
114,0.11899256974080948,0.041039122527771935
115,0.12542482374778224,0.04844100871551713
116,0.13501688599164885,0.032162634066723164
117,0.12266859368047105,0.033498921527303875
118,0.12348182774468038,0.05001508266401902
119,0.10620022315705455,0.03921280287305245
120,0.10262490140286777,0.05029524157328257
121,0.1033062829036954,0.03994017492734883
122,0.10209915844663772,0.03643212638126841
123,0.10128640593123643,0.023711052240883115
124,0.12040351582504431,0.04040639456911914
125,0.11504608438735109,0.026504423544401384
126,0.12469825906047219,0.030743678678390448
127,0.1208037623845819,0.03259872982414973
128,0.12663445778755583,0.032383452629791795
129,0.12364568383474361,0.034483560549721494
130,0.11197628694071822,0.03915943792858111
131,0.11277481166588192,0.031050608822996574
132,0.11959161731189794,0.044024028620275844
133,0.11540039297219293,0.04065695047313062
134,0.13712879058912733,0.03653777457880575
135,0.13892676867176681,0.042761697191082165
136,0.1383993497908124,0.05489386947747383
137,0.14285092162406188,0.03684327272375988
138,0.13817801676745972,0.04082129770960772
139,0.13222333776619366,0.029467556444541854
140,0.12112890978583675,0.01823825587533013
141,0.11578204888804859,0.023723251959710343
142,0.10422894688573617,0.027313909363036622
143,0.10240459690832196,0.020428577683966657
144,0.11253312801071584,0.03585495646595793
145,0.1100936784290559,0.028735825018093124
146,0.12017583170323007,0.02788430451117475
147,0.11127472982828353,0.036647394066759445
148,0.13479414966413966,0.03167346773234195
149,0.1388959394292243,0.03190236072334173
150,0.1318776724012559,0.03436231081018491
151,0.1254315293011769,0.03753140118717404
152,0.11849660520625249,0.0385640311775242
153,0.12053333740111918,0.0439640632855232
154,0.11871121803079925,0.03754821036903164
155,0.1220243623921983,0.0304235299215051
156,0.11548879629192585,0.03886483968144802
157,0.11149257613172367,0.027361596972051948
158,0.1080720797701034,0.03163846361998156
159,0.1119136365732768,0.027266412271159095
160,0.11332507431459396,0.021994621340474203
161,0.12159026278552383,0.019009199820399458
162,0.12116744884346382,0.023132728971064585
163,0.12417776192619254,0.03557584170422692
164,0.1280179701010015,0.0395757427896989
165,0.14744591756730452,0.04689241850980121
166,0.1419501153943747,0.03967210865124291
167,0.1501698733950563,0.06725676869032925
168,0.14446299858644582,0.049201124883903394
169,0.14302140156115317,0.0366359346432798
170,0.14292858054414875,0.0364543409068798
171,0.134104936524014,0.04023308732666647
172,0.1454621500980108,0.03491963183952501
173,0.13890448827484755,0.03359160333982607
174,0.15517596748133206,0.04773744222060942
175,0.14717605044262344,0.05177534248176142
176,0.14990469780001206,0.03952439110249364
177,0.14421809053008064,0.04319278038662529
178,0.1464764183305499,0.05354610387098155
179,0.14872021952796147,0.032205700674600726
180,0.14287834178653652,0.04486466003266012
181,0.1433987321425885,0.0319855893435773
182,0.15599120400050648,0.030996656408175054
183,0.14395539208659902,0.037796587022745354
184,0.14776238385393464,0.03624010867723278
185,0.1275488570950056,0.03407652698844482
186,0.12657338085429554,0.029182627594907314
187,0.13896021436841377,0.03616649066344161
188,0.13759057492041613,0.0394763663497995
189,0.13982363804683265,0.040737718088042614
190,0.12323766303605985,0.04706670534289463
191,0.13944459130594777,0.03881526545231724
192,0.13220995517102785,0.0342673524697536
193,0.1345208549699109,0.034655255139853465
194,0.1391862401430051,0.04838062061407215
195,0.13527568142298005,0.038673688763020124
196,0.13709059330133658,0.04194949732834121
197,0.13272344676554743,0.04321477245140843
198,0.15471702741443205,0.045115483406518636
199,0.15155897749872888,0.054285948790177105
200,0.1464755124519569,0.05244637848313581
201,0.14320070724769157,0.05663723407106589
202,0.14354633310738468,0.056763917283275345
203,0.1457689024998734,0.06620196958062957
204,0.14104003528415965,0.0506629524795604
205,0.16280579324881103,0.04118164750145825
206,0.1669153183551128,0.04759408636722458
207,0.14912150532016907,0.04185063244648527
208,0.1506213974275681,0.04126736624446589
209,0.15138231863551496,0.04126874996034325
210,0.13553527703475496,0.0372407107281559
211,0.1460428821675513,0.03378406245384122
212,0.14021033797562255,0.03770127557028449
213,0.15329234713987372,0.0422651893338837
214,0.13657886598163843,0.04267576614819239
215,0.14245997600611857,0.030819242018816487
216,0.1380765368768731,0.041852046854531505
217,0.12138001575050242,0.04088466899487272
218,0.1228464821476432,0.028170647253010543
219,0.13750405379239589,0.03224554020475304
220,0.1477662783339272,0.04591233355572783
221,0.15613420467489325,0.03746479546487641
222,0.15101201078523904,0.03953234619193473
223,0.14377144910956643,0.03702641529554326
224,0.14361941955057916,0.033232354900574544
225,0.1461665854360461,0.046008095621328925
226,0.15911619664459925,0.035185872082010114
227,0.1653518600408393,0.041042193936370396
228,0.170266502237552,0.04364677308533335
229,0.1683300575793582,0.05018960921009346
230,0.16481688115996415,0.03831439645718749
231,0.16577416177054943,0.05913244808015483
232,0.16112644280034763,0.0518646264427414
233,0.15426804438218802,0.06050234144169524
234,0.16027791573527678,0.057428619252453544
235,0.15619021681525116,0.060770537116359186
236,0.15588041439431732,0.046047307187007724
237,0.16063887644691643,0.039484119253829206
238,0.1570167653726499,0.044464336105298034
239,0.14261860315818511,0.040987808745180945
240,0.15819567388022354,0.030417755744615842
241,0.16396257474515205,0.03783359703734217
242,0.15952736141300233,0.04096209337332456
243,0.14686162675874767,0.039207568486110574
244,0.15245796463718791,0.036835891764262926
245,0.15364908297697447,0.0482522659998205
246,0.15547647865885766,0.04193135042865301
247,0.1640807579691077,0.0320886443226177
248,0.15935830768127274,0.04609432207476121
249,0.15696294123485582,0.04727814049318541
250,0.15455939146180692,0.048430530337936
251,0.16144329647253297,0.0457861951842085
252,0.16452016621385523,0.06221185867986242
253,0.17118279805628825,0.04823764209175951
254,0.17132723498527355,0.045831799733836484
255,0.16234783284011717,0.04005573049980278
256,0.1721880430805542,0.03004994165825408
257,0.18194777030496362,0.041673775508959184
258,0.17734703079898778,0.030161447511884338
259,0.19176286379039922,0.027684911155100484
260,0.1914088323428264,0.030531528528123773
261,0.18239415127617636,0.040111582049692306
262,0.18277874616761527,0.05150461063109213
263,0.18717646317685815,0.04437279380741269
264,0.1897495901881512,0.026979364230257222
265,0.19116888329374426,0.04308054036912877
266,0.18803384436441792,0.03145485526199759
267,0.18072708409405572,0.03364435911115131
268,0.18512098283432185,0.04219450321192819
269,0.18463890982433326,0.04670514681055987
270,0.1800434230454684,0.05288390105066922
271,0.19724922653548793,0.04526020118355601
272,0.18502009087712804,0.036455040432393275
273,0.17962033831153484,0.03318424090851962
274,0.1701440083830888,0.039451467238366254
275,0.17861850437837462,0.04397771186494642
276,0.17631469828529062,0.043997678499741774
277,0.1919781389177332,0.04629598430084521
278,0.193767549680551,0.03881123485018266
279,0.18553195992528526,0.03926774601727248
280,0.17995475413706247,0.04533309751221636
281,0.18508288183186092,0.0468427218637644
282,0.18485318709599213,0.06327941797347848
283,0.1803951899281429,0.05571804341917231
284,0.1854386889220738,0.0407260145795663
285,0.19879284513817747,0.035450113681219905
286,0.2010654430535661,0.03466442580398994
287,0.19674918860016458,0.03725171735970725
288,0.18948837240201544,0.037541033052370346
289,0.18908980631323563,0.04236318381913307
290,0.1894705497832772,0.03389634458636254
291,0.1809072478918143,0.04285020186746894
292,0.183153644008465,0.04134258734139217
293,0.19633258062864067,0.0435084284683363
294,0.19360740266562199,0.045292099931359145
295,0.19551437296170723,0.048528901659535495
296,0.21148457394482817,0.03891854461920501
297,0.20248952035257856,0.0656056482136767
298,0.20601962307693675,0.057565307693058794
299,0.1921753369694396,0.06349442827703637
300,0.1940009491313104,0.05933149883837881
301,0.1811439025821599,0.061044263722414865
302,0.1940089099390248,0.05222291341682271
303,0.19669125391499365,0.050037698776461845
304,0.19676476295277212,0.04548025767204802
305,0.1939259468832017,0.05555225021573206
306,0.19458083965175124,0.054786337901610596
307,0.20021444616805675,0.06845567547268677
308,0.19306751786294335,0.06203274867160487
309,0.21363714482346885,0.04160094790084686
310,0.21173306858096397,0.0537917573535133
311,0.20507186845574688,0.05505927906538006
312,0.20920568558888988,0.06514396753512701
313,0.2066171879108877,0.06409548984405687
314,0.205333326011064,0.04490658387104872
315,0.19248315749095984,0.04665698913091863
316,0.19983386265322672,0.03397268244776627
317,0.1999877132493672,0.045173933272178786
318,0.21290741520487164,0.04804842846564115
319,0.19229125932752306,0.0400865775174161
320,0.19144048250122564,0.0454437664679517
321,0.20179002213478742,0.04524377037156604
322,0.20843652679559505,0.052306713049612256
323,0.21657949871965215,0.04506596121733959
324,0.2155645050454075,0.04517658307789203
325,0.2050821537975287,0.05766406473746471
326,0.20950750431065418,0.052923030499534694
327,0.20202062768215484,0.04621149745961465
328,0.20796591217617796,0.04486011396807469
329,0.2075824224748919,0.051268980670307905
330,0.1998853419893169,0.04741282053869025
331,0.21479908481605178,0.05368812714673223
332,0.20353638177717545,0.04987664973725796
333,0.2164663391230203,0.03766821377106094
334,0.2285941191950589,0.03923262239205896
335,0.22880578387281866,0.05414844330041119
336,0.21769345203681006,0.05646068602841018
337,0.21266342464327023,0.05138026728683388
338,0.20714103015442414,0.04655295978691482
339,0.20461098198925293,0.05317640197418521
340,0.21159499688525818,0.05691708710038569
341,0.21762644312790907,0.047409064466657685
342,0.2338198634711995,0.06287688832206301
343,0.23397184048743705,0.06267398814522179
344,0.2184799278444623,0.0618502497636089
345,0.22867246177619097,0.06849559796125253
346,0.24337858269895207,0.08507273070197696
347,0.23302968837580518,0.07580461676029757
348,0.22975198941042912,0.06415075205833402
349,0.23571355261826712,0.07029351624951037
350,0.23035683785249375,0.07087659802373954
351,0.22244277911454957,0.05627355732878473
352,0.2224914879917947,0.06166738669724164
353,0.23593670287283014,0.061582833969948216
354,0.2463974561533609,0.08136653229474224
355,0.2320881041682778,0.07689114495797592
356,0.2183751391059606,0.07390905624889132
357,0.22668065622748096,0.07502467541332603
358,0.23050824147146987,0.08409517862835175
359,0.23411000102737142,0.10247870473937222
360,0.24325629170003946,0.08718682661963725
361,0.24176005879382298,0.09048424659107075
362,0.22532853593083457,0.07808739057441315
363,0.2352513369086237,0.07797881398186036
364,0.2365867874341939,0.05285658975078624
365,0.24905798477142987,0.07147384279104751
366,0.24695847775777774,0.06746723426363122
367,0.24410725371842318,0.0618555519176164
368,0.2307883733805733,0.05888720690210073
369,0.2355812341985722,0.05054761933530481
370,0.25044226434947225,0.05913174160664499
371,0.2443134588431369,0.07138740689729031
372,0.24097587121049693,0.06922703817452439
373,0.23235452409014803,0.06020089899901031
374,0.23677318669925032,0.07008346975413833
375,0.2378739029319492,0.07517721562426777
376,0.23847158514083272,0.05994727628504848
377,0.2314801034406921,0.06376475475115789
378,0.2268750625336816,0.04864552652385127
379,0.22336482607342475,0.05893601229012504
380,0.22213758032265254,0.05459728216546876
381,0.22504968829046784,0.05350934458142938
382,0.2196101405578696,0.037264470051076824
383,0.2150794715829844,0.04358136248413168
384,0.20562184233535175,0.04560288233111059
385,0.21659741822327222,0.04752121522394081
386,0.21648794272008437,0.05736243545296688
387,0.23905206926306252,0.06171273656896757
388,0.23526878202018833,0.053047901229110454
389,0.2254612358902092,0.053553906208460365
390,0.23036286229439812,0.05054397611738686
391,0.23241638938458636,0.048331040468677075
392,0.2491778744774787,0.046936722330772764
393,0.24143607604066658,0.04556117700433879
394,0.22819056429823364,0.038633216056070396
395,0.22653452537714772,0.03843071397010133
396,0.23129435083158317,0.02894095114720963
397,0.233992533318508,0.037980091028564054
398,0.23633356435535827,0.049075944598353294
399,0.23869230450691256,0.055766970663798814
400,0.23374350132676308,0.04174881468580757
401,0.2324853940458545,0.043289947457646194
402,0.22318024805180955,0.03562625377070209
403,0.21625080493394516,0.037390885875978414
404,0.2157617035699504,0.0509302409621802
405,0.2201283099531976,0.05008917642076441
406,0.23637194480123572,0.05301874592812569
407,0.22970728507213328,0.05393123078375386
408,0.2396495230834783,0.04671541986531651
409,0.25169772403553753,0.04838024625059881
410,0.24855695640654848,0.047196297445917385
411,0.2513982833060894,0.046911443241275864
412,0.24707887700377343,0.05099341572901046
413,0.231823032551641,0.04733937588380499
414,0.2386043527340723,0.04712330955894961
415,0.228367644658828,0.0478027655086705
416,0.23190115225873176,0.061925644967935296
417,0.2268773302321503,0.05318790385880493
418,0.22589201775288884,0.04745982472412693
419,0.2280447553814852,0.034982349977030334
420,0.2286473441355376,0.03544672825539807
421,0.22674420878816579,0.041452755669686536
422,0.22132134601032827,0.06004041778323423
423,0.23226910797664807,0.058332264054615765
424,0.23750954242208447,0.06115831672038787
425,0.23372423989020583,0.0625921682175642
426,0.23316098601871724,0.05878245947201406
427,0.24048191401656274,0.04220846801730904
428,0.24885139017368085,0.04470853099236193
429,0.24966701157135324,0.05161473862735119
430,0.26827045934454274,0.04671161829380389
431,0.27129981666181113,0.05626952422111484
432,0.27452163839691734,0.05900452425916681
433,0.2712970507070739,0.04967315032299018
434,0.26987841980595934,0.056156020805273425
435,0.2540198845278387,0.055141293885608796
436,0.27604782458278543,0.053944396668548375
437,0.260194331159468,0.048855051640089395
438,0.26405114960012277,0.04959893987685935
439,0.2464891382993682,0.03867871854499654
440,0.23350496257297615,0.035112200354780486
441,0.23616401997327924,0.03944672678894307
442,0.24240027283587,0.05074152242563731
443,0.23121738908561024,0.0398233032676078
444,0.2511744682450697,0.04186496146329446
445,0.22761070478178444,0.04973115409637023
446,0.2365969467889939,0.04433928776321311
447,0.24247594109710097,0.05920346362423661
448,0.24569185888123574,0.05656133147977965
449,0.25576717601868404,0.04070637692367194
450,0.24824541325371796,0.04096014104957255
451,0.2589506886324763,0.034737413782181085
452,0.24020130042497714,0.04676758174526105
453,0.24230838316274378,0.0562248326835192
454,0.2382918053799064,0.05063184689360378
455,0.24496198376915582,0.049921314697353114
456,0.2348667575857904,0.054376055614486246
457,0.23114675225654652,0.04529237140810478
458,0.22668907166546964,0.0426685008144798
459,0.22611263395919207,0.040927908739394635
460,0.2505317009321356,0.059621238015165744
461,0.24313165212782079,0.03817261127883779
462,0.24110691475038476,0.055135764289285766
463,0.23225640248338247,0.05991402002695854
464,0.2226440112538824,0.06817818055192272
465,0.22442551083583578,0.059786542162842224
466,0.22984731762622695,0.06791498522305858
467,0.23670189769977235,0.06851257334547904
468,0.24008214186091403,0.06433712602915015
469,0.24068063004631007,0.055728091381898444
470,0.25032794506000994,0.0519625882179783
471,0.2337025945871849,0.061083296691514695
472,0.2543777082102389,0.06399568511253889
473,0.2483098856324472,0.07100685376008273
474,0.22932265886829067,0.05357936576603749
475,0.23656066202926093,0.04162327260231487
476,0.23713936201581537,0.04523126146313009
477,0.2478568927835075,0.0453441663549546
478,0.22991104761509443,0.04464594814189473
479,0.22975358515804728,0.033193786917243354
480,0.2347302591097226,0.03273764315754858
481,0.23022881729185102,0.03634635200712309
482,0.2323133830325575,0.04607884060091684
483,0.23793666074651373,0.053293832089958144
484,0.24250835028617387,0.0502430096618899
485,0.2315883616438427,0.05557387103712793
486,0.24081461741801724,0.05899041614457709
487,0.25363882025526513,0.055472580484922776
488,0.2400866127436505,0.0425080143433977
489,0.2472564433190126,0.05443943458426017
490,0.2423720320702182,0.04883129690311251
491,0.24111535724229477,0.046664212712573254
492,0.24701423579756732,0.049026694807754505
493,0.246062090576301,0.05089141683249195
494,0.24479703557329535,0.05351879204764096
495,0.23950293069210876,0.048305630266172635
496,0.23570303455661962,0.0648321789816093
497,0.24808873485917987,0.052693083126245065
498,0.25356710846217884,0.06104071328609515
499,0.2455061271542336,0.053895858564085145
500,0.24547161428103728,0.05910283179275515
501,0.23763619114245776,0.06728671175565624
502,0.2311902245618364,0.06255191351719339
503,0.23669829238371848,0.061563230546868686
504,0.24678664073806827,0.05431391520026135
505,0.2503725759756891,0.055815276182962406
506,0.26297930626074734,0.05045079649365046
507,0.2769682420587946,0.057683640506384394
508,0.2492345010117592,0.04496610753971516
509,0.25348704951543294,0.04483191851547476
510,0.2609060761323093,0.06316876506207422
511,0.28072436860610905,0.06556083992223274
512,0.2766615142631269,0.06668779573520824
513,0.2607118746826609,0.06098241157346791
514,0.2715384412037546,0.06377766845965037
515,0.27705535032757395,0.07323474252457729
516,0.2741319273100603,0.06821120337110188
517,0.27916020363438887,0.04995184846446656
518,0.26985284841670887,0.0630913251189816
519,0.27816862119879227,0.078396571844409
520,0.2748000480500875,0.07721163897232719
521,0.2734788455750697,0.07600069263768333
522,0.278003000449356,0.0689130644125305
523,0.2754204639090537,0.07837417698536366
524,0.26136294497957185,0.06294544923877538
525,0.25793146412441176,0.060051322324181276
526,0.2608227588276811,0.05972750978333089
527,0.27217443979853095,0.0538295051113957
528,0.28479252055525517,0.06375224002956116
529,0.2921620623037139,0.06818679869993688
530,0.29762067973875933,0.060833425425478954
531,0.29290474834157937,0.06327955694603105
532,0.30334404959298633,0.06401120760187776
533,0.29754294183633956,0.06596980644625096
534,0.2973693691120889,0.07494686250124069
535,0.28962224326748076,0.07477796094253776
536,0.3000107613348625,0.08223182178529861
537,0.2878999612208043,0.07853646369646809
538,0.29232118307551497,0.0800240084275961
539,0.28900514666317684,0.08202125327102813
540,0.287025118631568,0.09134013430773918
541,0.2930111497285935,0.08145267197775705
542,0.2821232800185835,0.06513506532915844
543,0.27945297258146734,0.06345657253490379
544,0.28966826158203385,0.0601826699555904
545,0.2922236357846483,0.06862396854559642
546,0.27314446355738325,0.057734527520184944
547,0.28493453140789193,0.05893099515916331
548,0.2797008402935616,0.06569764810653107
549,0.2834244365255036,0.07654263988791916
550,0.2723501580328614,0.0810740066971566
551,0.2705876009454538,0.09425161790911062
552,0.2737845253864127,0.08255381528672794
553,0.270927770180723,0.07448994473482451
554,0.2579703374167562,0.0796156658296816
555,0.26197669370356297,0.06437127468085838
556,0.28283458785829285,0.07625429535219529
557,0.27279464578317264,0.06087727625061942
558,0.2757697281017035,0.07205336901337121
559,0.27301674637355344,0.0864880548477296
560,0.25797676308259837,0.06872700149111217
561,0.255659751871197,0.0782545911769686
562,0.2598273966820346,0.07265773583526611
563,0.24741183356230462,0.08034714341271731
564,0.24710813593881747,0.08296790450757624
565,0.2559883499236085,0.06989373204031381
566,0.25519204582448196,0.07837130121645723
567,0.2509226761934283,0.08129494414448768
568,0.267602973582065,0.08437046350303415
569,0.26870354862434004,0.07827454088716779
570,0.26670742966191635,0.07289308532423007
571,0.2886334836777339,0.07735558613871296
572,0.2871853672740955,0.07416233420793518
573,0.27557714967508623,0.0737530206210927
574,0.27249033391727806,0.0707355771878808
575,0.27862023489792087,0.07921221423248771
576,0.2672987050317176,0.08136448221057069
577,0.2796066181029453,0.09533425803122107
578,0.275719033678711,0.09219162021826427
579,0.265243187294858,0.07972928897492611
580,0.26520968424372704,0.08755028564923413
581,0.26119094123710773,0.08641219045244931
582,0.2621793107060259,0.08399519217153466
583,0.2521848172564393,0.09203899867909612
584,0.26128098617139905,0.09193999235472226
585,0.25471900635945177,0.07628897843273348
586,0.2701201189942942,0.08425861140056695
587,0.2765942464518246,0.0754404179541874
588,0.2831567605000965,0.06901992985799542
589,0.27076334761991505,0.06967779244307662
590,0.2703677575684534,0.057833501238026386
591,0.2737162550468649,0.07332956817858956
592,0.27676721877324406,0.05999187154331017
593,0.28317271698001834,0.07895447494573438
594,0.27836853868873784,0.06350966500456307
595,0.26674286678480585,0.06495507116150902
596,0.2770297575204868,0.069225928697182
597,0.28799937079078297,0.0734633535821801
598,0.275703140808835,0.07076084329055564
599,0.2853967773153808,0.07516788843454436
600,0.28311019973794715,0.07907308366690807
601,0.2815119443023777,0.07340358715304086
602,0.2698824161207683,0.07925740576681271
603,0.26882746124511725,0.07437597008455554
604,0.2674701479527221,0.07228397827717793
605,0.2682549865778798,0.07606278822953474
606,0.25568209251797536,0.07596398925157531
607,0.2664556947969658,0.08066497828502676
608,0.25521726972961145,0.08928223468783479
609,0.2690441679172583,0.07100914706570345
610,0.2739155077720733,0.07262138933360411
611,0.28134432736290593,0.0726167969155227
612,0.2781093658822653,0.07681538946518839
613,0.2793741385694671,0.07552578187097823
614,0.2782502931924314,0.06341324648410267
615,0.2752104339382776,0.07954040263393816
616,0.28119214863289665,0.08407637607291756
617,0.28454875061811313,0.08510799688855339
618,0.290119279484636,0.0708733356741868
619,0.2992187728366815,0.07507471577021846
620,0.29714534574257745,0.07642366357163315
621,0.2885970640477038,0.08697591758907865
622,0.2976714224452287,0.08546094250774011
623,0.3005455347311047,0.0832245757489157
624,0.29454181676816155,0.07276008349337841
625,0.3088252195405709,0.07666374729406153
626,0.30325896328148394,0.06277851195394846
627,0.3020445023185892,0.07057910772126783
628,0.2930336740027774,0.07048099081021378
629,0.2974745656691763,0.07884388947518242
630,0.302891582221232,0.07237761876144531
631,0.29280117586829413,0.059602323420189444
632,0.30187018230132134,0.07459706102154845
633,0.29921067538118734,0.07118818362162808
634,0.30422460587979344,0.07242275279654722
635,0.301461650419805,0.07416419278141717
636,0.3062648894805,0.0656722444317467
637,0.2997711292037409,0.059327281681164065
638,0.31483647240361756,0.06540686772612046
639,0.3049605129180031,0.07481458035688704
640,0.3045780474847694,0.07730332855037152
641,0.312239738835218,0.07501739598137802
642,0.32423728147901293,0.08075203011984826
643,0.3144143102287481,0.07640878099135105
644,0.3311324187105294,0.07165645688919915
645,0.3197796480131552,0.06940032669559355
646,0.3305082124058361,0.072529399295037
647,0.329647077315808,0.08000547467784
648,0.3199411730449496,0.07523474084920624
649,0.3280521294361497,0.07236936316285317
650,0.33269815359338084,0.07430568421548515
651,0.324185278377804,0.065398756719983
652,0.3230345208972474,0.06334483952379891
653,0.3371550221573648,0.059875638651346354
654,0.3348362655493149,0.07193023007745136
655,0.33637004867555176,0.07297718533897136
656,0.3390917566904005,0.0661776948471696
657,0.3392686826846173,0.07459526153041152
658,0.3364060898919614,0.06365801947351755
659,0.3340329834155365,0.04198773634636435
660,0.3360858522090709,0.0671780797033179
661,0.33614491888895837,0.05761643049166022
662,0.31794675404990197,0.05920174084786137
663,0.3183992197355652,0.04974999534804169
664,0.32137736178320536,0.05559842513428184
665,0.32430613014199905,0.06368355354887201
666,0.3249321170195333,0.060952071604832764
667,0.32264842218258716,0.05905857463658249
668,0.311940812327059,0.07405191421116195
669,0.3114499577018661,0.06943684509910007
670,0.30573736781462063,0.07741512451656873
671,0.2985038757452772,0.07465923724234277
672,0.2954122789562635,0.07067116560508002
673,0.30322179917842973,0.06470092991548405
674,0.29491472286673026,0.06841582805666463
675,0.29339368922461306,0.07394826893804354
676,0.2687320442741474,0.08418229018024971
677,0.27301109216565717,0.07713851757302648
678,0.27836261858915623,0.07414453839715494
679,0.2812044921242808,0.07181602002314831
680,0.2847818896737928,0.06860481311239082
681,0.29122003887585246,0.06888381206499404
682,0.2877535992263988,0.07555078788698223
683,0.28627328070439934,0.07031449230003513
684,0.28259256842086583,0.07211440057118422
685,0.28501160449599483,0.07463856452833817
686,0.27722404093389735,0.07220432097234655
687,0.28794825694161463,0.0872917769508306
688,0.2885461403921544,0.07403220088074917
689,0.30674875165002724,0.06709002024366557
690,0.30844296904181956,0.07248143034982944
691,0.3051903964258115,0.07538396616011003
692,0.3023505122124691,0.06915888828226774
693,0.30828518337163563,0.0776534822996849
694,0.3150675559392567,0.08823832946191894
695,0.3160522144456086,0.07539368959989962
696,0.314794764414306,0.0899892440638727
697,0.3030869487199019,0.08482828453798409
698,0.29719151045067727,0.07453114857623667
699,0.30174803347994994,0.07454939801835787
