,mean_phi,std
488,0.11966455881672182,0.02934207595535844
489,0.12086009213284221,0.03332017261563159
490,0.11714888587193006,0.029139285999810756
491,0.11282344354789146,0.03870594206685468
492,0.12341598280950579,0.03844704831727919
493,0.12215865826741232,0.040266179674354814
494,0.12607913427322176,0.033859492804417864
495,0.13211711899577935,0.04631812238652984
496,0.12709762252479792,0.03829630839113425
497,0.12292777014341219,0.03835439523080536
498,0.11385196135633505,0.043669759162985766
499,0.13122367992638165,0.03655160992009327
500,0.12020407969635709,0.03287698375147818
501,0.13262183381371442,0.02755242080908722
502,0.13263076623450482,0.026510872607666727
503,0.12898878809985048,0.02445454590010231
504,0.12349056935981709,0.037915940741399604
505,0.12497913549936723,0.031312014217070305
506,0.12756359916871446,0.019656970946991772
507,0.12757071487382365,0.029804668724299353
508,0.13265647181134607,0.028663382686952454
509,0.1283645717382357,0.027794642042378134
510,0.12766399977282566,0.019697453495023352
511,0.1309942296165129,0.027349483375022434
512,0.12585158097372354,0.025465364262635626
513,0.12169787231545166,0.021684267156921372
514,0.11997213583726171,0.023184212050422058
515,0.12766601142741005,0.0176159016393388
516,0.13317962059773725,0.021530245536755113
517,0.12716073105223394,0.017889463574627402
518,0.1331913014422412,0.026193935380644007
519,0.14636766422601938,0.028673344555763244
520,0.13633701273809962,0.03145471306760634
521,0.13047193622446301,0.02818155199816728
522,0.13815935365866136,0.03284089599291482
523,0.13167780823698377,0.037423816642525344
524,0.13921276396173363,0.038675875542314254
525,0.1281570284373871,0.03194773872466398
526,0.13337579097187482,0.042896085924460696
527,0.1300660894998467,0.04339718745074279
528,0.12207581248298363,0.04706181522544213
529,0.12186154004616964,0.039094168562738486
530,0.1237047579325464,0.04605697995128892
531,0.1310620599830793,0.042044437255792835
532,0.14401685666383146,0.039519636445173374
533,0.1260250409956099,0.04164232762440873
534,0.13163965629693938,0.035277453546374585
535,0.1358869308209947,0.03857939858832421
536,0.13303826927126253,0.04587565073709254
537,0.13401636458296615,0.04517361327482929
538,0.13953626765220914,0.051325490929413485
539,0.13720448487620188,0.04893072859786103
540,0.1282507286419989,0.045709434334378476
541,0.13572157825254164,0.04914370438525712
542,0.13540600286567114,0.05399951255467634
543,0.13792608963152303,0.05451819563200015
544,0.14277078147234756,0.05016950552328492
545,0.13809978246447377,0.043117343120595245
546,0.13708258787727629,0.045962095992717895
547,0.13553260249876986,0.04344877816569894
548,0.1440171045196307,0.04259477464958901
549,0.13694819487513776,0.041337199182471474
550,0.1346983617324134,0.0379194495467814
551,0.12874167151884025,0.03886429938009279
552,0.13054318042039872,0.04483467720212892
553,0.13471533484753112,0.052269644586352304
554,0.1290704512041882,0.044534394241113766
555,0.1322167798854323,0.0429647824454484
556,0.1389173944486383,0.04635484635966946
557,0.13154262086896618,0.045799794445018915
558,0.12824451935200012,0.04267918762342865
559,0.13449433587454523,0.04908143485531328
560,0.13065776098316945,0.04096308472146876
561,0.12164690855936766,0.04111531987956103
562,0.12531807599760453,0.0375743503810887
563,0.12325951075066333,0.04435663357673967
564,0.11257884381866576,0.04349821078495224
565,0.11703798867637438,0.04073817609537592
566,0.12308171367572543,0.0454647302465563
567,0.1280392960111162,0.040566795017643605
568,0.1418584515109583,0.032720728445451694
569,0.1289582719199382,0.039287590107314425
570,0.13179569535912436,0.037864785294041796
571,0.13284146234505476,0.04115328894506843
572,0.1329851882400023,0.048577814257672165
573,0.13159462737369054,0.04628430939538511
574,0.14003742563735547,0.04489978447734746
575,0.14050225165081393,0.04245213578009774
576,0.13220179958303604,0.060445463108604006
577,0.12754238669815418,0.051705811291241854
578,0.11860975001900546,0.04306687312629269
579,0.1220368091962383,0.03727571420500163
580,0.12171178403056296,0.041727368014916985
581,0.12468757298960138,0.038628341136618394
582,0.1299725281917159,0.04393538015853064
583,0.1396246783869442,0.04207638821946801
584,0.13214290183189573,0.041834561466284975
585,0.12091978296762598,0.036580527104737685
586,0.12994162567828887,0.035851489048988994
587,0.13490482216684252,0.04349547993089609
588,0.12877231111306836,0.04117966779132551
589,0.12443264266610943,0.03562289973368471
590,0.13180269910082146,0.030107660418127142
591,0.12084911269119288,0.03380190566714617
592,0.12700400195789624,0.03166705905619265
593,0.1258439444010633,0.027189625439970326
594,0.11755818794612735,0.03174400361088318
595,0.11003185986168948,0.03717114603376592
596,0.11841610652894377,0.040279988851572246
597,0.12263791148908525,0.0372612040661157
598,0.11607151239178892,0.04672903622808698
599,0.11856521541305409,0.03851238131315344
600,0.13565278937804418,0.04582732557623596
601,0.12827200279150103,0.04039920876194832
602,0.1276404220537878,0.036882328494995766
603,0.1327662858684648,0.029821553334763797
604,0.13188419723979158,0.04188558515558447
605,0.1251185334435311,0.03562766651809363
606,0.11159943125162426,0.0351736279074774
607,0.1206712356546447,0.044808856260010556
608,0.12200707279468086,0.04867544782840202
609,0.12144627265924327,0.03847727235200157
610,0.1384046727690932,0.031019254728944737
611,0.132680841936987,0.04240196184046714
612,0.13164379156516545,0.04027476256076991
613,0.13303786619422747,0.03244520025019695
614,0.13790404949055043,0.0403796561900372
615,0.13807295063529362,0.04050198881836157
616,0.15226955421884247,0.038011266330548736
617,0.15018019588962866,0.039269491508722665
618,0.14581216039475056,0.03152384187029427
619,0.13979950314923836,0.03387782623568137
620,0.14576037999220265,0.0353621248143423
621,0.1474430339463289,0.04003675510641003
622,0.13706597310433039,0.03752861459705315
623,0.12698737613952146,0.03586534933824037
624,0.1429855882058853,0.04254566854269412
625,0.13412380141703678,0.03441001599934565
626,0.13226178265438418,0.035067985798434204
627,0.13459571054814268,0.04428982572717612
628,0.13795551125155797,0.03568759326127482
629,0.14421161644951686,0.043734344054782257
630,0.14115412631933352,0.039380142176272066
631,0.14418316490150004,0.03869398333001004
632,0.13359590667088095,0.03571230531321415
633,0.14179314665711712,0.027381211445805874
634,0.1367173963107284,0.04211716028068456
635,0.14097185631771036,0.04712237007494717
636,0.13919102176120587,0.042545231539407945
637,0.1293941759506369,0.03989907579313266
638,0.12633736180000849,0.03684707161674192
639,0.12154175933903069,0.03966761379377555
640,0.13299563853626145,0.032550595797379074
641,0.13423846441427695,0.03598433395178448
642,0.1456911958075256,0.044500157996390885
643,0.13914938455371564,0.043714652452267605
644,0.14327711078307875,0.044188483954976314
645,0.1468661348495494,0.027404146230043735
646,0.14028404096894945,0.03964561388063211
647,0.13038984397493314,0.039003157045114326
648,0.14070807221476062,0.03566554802468794
649,0.13741811476892754,0.03188713636295789
650,0.1369577982156106,0.043637611035826605
651,0.13361812174228946,0.04273283893072794
652,0.14322376488145538,0.03429549232137349
653,0.14433914479130794,0.036298590512242025
654,0.14710422911529694,0.035572082775835415
655,0.14189036252138504,0.03268745939943591
656,0.12788808233620888,0.036485563930732094
657,0.13675770513026847,0.0360887028997389
658,0.13841546433498858,0.03518493434049329
659,0.14486284857382276,0.03391615557733338
660,0.1369633073451577,0.03397272237372535
661,0.1388690148008307,0.02639523780315135
662,0.14583134761024863,0.04124088697972954
663,0.1482135628455935,0.04747890742156016
664,0.14321882438174863,0.041071533987918005
665,0.14350679683448503,0.0399366882094763
666,0.14381686251568038,0.04100772428871205
667,0.13996619640793115,0.04228429229124438
668,0.13652693279681866,0.04528825152428229
669,0.13877540294309365,0.042265425404111
670,0.14451150132612828,0.0485208341035505
671,0.1503516769828985,0.04427053268987147
672,0.14512589353996208,0.04392733464564377
673,0.1466564347900939,0.04416813570410818
674,0.15240189929746797,0.04976403763605602
675,0.15185178469418642,0.05176540995342109
676,0.15045214102184776,0.039947612487790864
677,0.1462912543347393,0.05431454825108786
678,0.1375073109153929,0.04747521523483516
679,0.14673469181391288,0.042886349910186215
680,0.1393093511042393,0.04162677321813082
681,0.12006876938807456,0.035277062684973375
682,0.13261617537901638,0.035915619539689844
683,0.1307479760505488,0.03997690317095344
684,0.12592959918524424,0.0444589942486456
685,0.12435195156946136,0.03330476516665148
686,0.12966102268489854,0.031008230944065015
687,0.12907229651812827,0.03592474156269843
688,0.13256393465992294,0.04081434564860168
689,0.13709427383021816,0.037493769380979244
690,0.13852002344617456,0.03885198558394147
691,0.14085374228384676,0.04259422056898067
692,0.14300752459297728,0.028860431610389606
693,0.14050394728298085,0.03347926479707387
694,0.13970500216144882,0.039835077575892164
695,0.13959896363996105,0.04177268332332927
696,0.13569125730549883,0.03936625085733657
697,0.13720448325917725,0.032175288035381396
698,0.13405905387377132,0.027989165340284464
