,mean_phi,std
112,0.06440398027331345,0.05084560547995546
113,0.06563524011986793,0.049684917237940864
114,0.03795487919892529,0.04610727628737859
115,0.04318990938985265,0.05023608278754925
116,0.06232468806196019,0.04250037292728674
117,0.06355645693223656,0.048720012563103265
118,0.059586170834746585,0.05043142917927942
119,0.041678908266351435,0.06978603987088783
120,0.05148676462492056,0.06775309432464482
121,0.07001033945587704,0.06610968536569697
122,0.04586566986930078,0.03252580287145303
123,0.06410375351077253,0.056582771610116156
124,0.05437710821348366,0.04498980998815405
125,0.07035725666611593,0.0571074609615591
126,0.06358209077382945,0.05257388821088687
127,0.06341987424928543,0.06616298379993615
128,0.05580021852262351,0.058481691480650064
129,0.07374301272312919,0.07629735510594755
130,0.05703863202206193,0.045766611839353724
131,0.04169208556906557,0.05885078462208455
132,0.07775670760474708,0.06335574372286272
133,0.06399856143709073,0.05678594685671883
134,0.057164032850870426,0.06916537545780622
135,0.06090044609405919,0.047215100763070124
136,0.04068392934936095,0.04021878787539562
137,0.06171394768008502,0.05763234577992832
138,0.05057131308593497,0.05986672703056513
139,0.04569393081127367,0.050723731054750885
140,0.06733330971668963,0.0558231579217055
141,0.045363207216904754,0.053930970531340605
142,0.07455760713286298,0.043203110832466786
143,0.04228743750078791,0.060478301443334104
144,0.04847083806976317,0.06732669530676216
145,0.03354127882170026,0.03657751872283171
146,0.05458728664126307,0.041984578660670825
147,0.04615922610392631,0.05896219960923802
148,0.04787317402239214,0.05551344735839615
149,0.0636968270108262,0.06776270407804136
150,0.04119992140056224,0.050687454144122505
151,0.06134490335280547,0.03506420227830953
152,0.04318693673468014,0.053807139211632465
153,0.057952261347995845,0.05132851591566527
154,0.04838840682699309,0.05065577498706962
155,0.03595094638114975,0.08260379704407275
156,0.03861723200084513,0.06606199344819422
157,0.022164984571484823,0.058890768731041813
158,0.041595433228035036,0.05498323962343912
159,0.022028216147948414,0.05791724605507125
160,0.053458965545796835,0.04150611703867232
161,0.03204658113857417,0.043119955742734466
162,0.02550311850127828,0.04453160459170838
163,0.04530518862385476,0.047514448522124705
164,0.044872613975433726,0.05341989454856007
165,0.06707313666461755,0.045178281250951864
166,0.0498197121394093,0.040242919064359
167,0.04637383564472032,0.06732354145454439
168,0.028768325429347263,0.05035642039534126
169,0.0450021902643279,0.06087010979568936
170,0.059822746551045816,0.03764165063829457
171,0.057892998247513615,0.06573176333763708
172,0.052484911349739406,0.05662212659431699
173,0.053593992391947856,0.06323941275100681
174,0.05978538339562591,0.04542593590254821
175,0.08263910109278401,0.04611852465936846
176,0.04707954938099625,0.05140961465933341
177,0.04958014655971752,0.04641691718927987
178,0.06001653421409557,0.043301707227525854
179,0.05963610257636239,0.03748071132031703
180,0.07590345966778199,0.03384306967406549
181,0.05117870130299592,0.05711947070616984
182,0.06330199430124625,0.07060681869142889
183,0.06259345157570842,0.05375032576868764
184,0.047309948530288096,0.057904910769574075
185,0.03388909515413846,0.06385593312561964
186,0.04410520373590971,0.044372723949895145
187,0.04490073181619222,0.07694526023382738
188,0.05219233304727798,0.058132324638676264
189,0.05009054006103518,0.07642978779769193
190,0.03663283964152581,0.04706078720380941
191,0.0677124314127673,0.08918599971691084
192,0.08338912605153558,0.09343104725501156
193,0.08718723360151859,0.06220862175259218
194,0.039850459600632854,0.04962682744003748
195,0.025181963031837607,0.04212625149132016
196,0.06330876008646355,0.05317140237131421
197,0.05841753572802969,0.04246901232653247
198,0.07175180985426974,0.07022585603486617
199,0.06073737132503511,0.03288613713253267
200,0.06442257289463545,0.05647702402901301
201,0.0782022185385994,0.06164849116617103
202,0.08754642127743958,0.054212501708097195
203,0.0644939112606349,0.04890460243741564
204,0.051533424355550916,0.05526002606299171
205,0.05249869031580132,0.07305870212519873
206,0.06508222463595828,0.0627212264984716
207,0.06195051083769437,0.0832802164282831
208,0.056844323900466606,0.0640592601351199
209,0.05616118795321595,0.06140014758609881
210,0.04412953709399751,0.08288335011793285
211,0.039589116698416686,0.05709773531786119
212,0.06384304966843701,0.06580577104461431
213,0.0598865982458169,0.060364742051224475
214,0.06727299367755533,0.045453474424205345
215,0.0582630844579571,0.06250889822149922
216,0.02011499090888897,0.04298419129090342
217,0.05114027862301827,0.08468753109217918
218,0.06865235500906904,0.08002841915230524
219,0.03603965853757824,0.05692394208842184
220,0.06483302446167431,0.0518647162226658
221,0.0738010973493575,0.0397424639408465
222,0.0759862209392769,0.04063781703274763
223,0.05549141533414449,0.05425102240898535
224,0.07848436827850142,0.06605120633063347
225,0.08401752919582196,0.06629165354580338
226,0.054886147970585865,0.057365708329890096
227,0.034443075271585785,0.05591129815661453
228,0.06145364275981977,0.058714606998283035
229,0.06570316398829343,0.05769322954058174
230,0.042316508030070026,0.05585722771325483
231,0.04122295672172547,0.05791159596342624
232,0.04227460490335623,0.059826868692158953
233,0.03152749100036591,0.05785790446930874
234,0.053479766188932,0.061131305145179865
235,0.06794415663516427,0.03727731892440393
236,0.07182257405409569,0.06429645668450439
237,0.026450318802569678,0.06744078478296589
238,0.02643774336516208,0.05651788302068391
239,0.0551385073019244,0.06193249700286311
240,0.056758069594128616,0.059534723691675485
241,0.06209254198577754,0.05363433928254684
242,0.09336784437894227,0.05139975315515
243,0.07900462949347471,0.06292497324046759
244,0.06177334618839405,0.038624484605581474
245,0.08163760510719716,0.06265407568285353
246,0.08077412846910934,0.04745399691617332
247,0.06820935527149732,0.0603240371087153
248,0.061291736974454725,0.036260429124403866
249,0.031941269730249834,0.057387548468487364
250,0.0596345400892188,0.0769452362237341
251,0.05840652951697878,0.06499987063234751
252,0.027137182564660578,0.04516226113104538
253,0.0569522627286839,0.08976575916079672
254,0.08183532355849553,0.09389806423000148
255,0.0718155936717155,0.08153833561920243
256,0.055297332760537776,0.0583777107992088
257,0.054655521910622416,0.06470361072391162
258,0.05155138830869854,0.069804734381681
259,0.06847954947288712,0.0756772157792721
260,0.07553808940884063,0.09335105181241776
261,0.06592162457327873,0.06349751233183153
262,0.08347857610010319,0.07654337643790537
263,0.06103256020842619,0.05883319696812038
264,0.04748128823312442,0.08708797718963099
265,0.057747904939855765,0.061809233231088466
266,0.0389585212590979,0.07013235514294568
267,0.04244840046793098,0.0776492652777223
268,0.034802362734935435,0.07862239107382059
269,0.0330974200218785,0.06519641797368564
270,0.04184373417964009,0.05171363824338292
271,0.07320247801476434,0.07241607043460613
272,0.05388276076722104,0.057254250549166184
273,0.058052051295506016,0.08351030366094808
274,0.058924272893739825,0.07150602928269949
275,0.06843121700447029,0.05485917028845632
276,0.07808598455356028,0.05332181095615233
277,0.04467688571965697,0.05626292794368867
278,0.05434840380986716,0.023208659713700105
279,0.06247303193023972,0.049779926100321836
280,0.0619917949291948,0.04010855872443957
281,0.068249082138389,0.05836643894966253
282,0.04422668787115307,0.06593240126564356
283,0.06617696543340928,0.06137030585734621
284,0.0442479922511545,0.03724454030426919
285,0.046698328926819785,0.04972989866348579
286,0.07388745408839459,0.04390853614037116
287,0.0762007448753451,0.04938667216088373
288,0.06586411272330508,0.04916484649296982
289,0.04846055583086915,0.02903232330808761
290,0.0501047825258197,0.03951985522919109
291,0.05536026532394367,0.07196053971372318
292,0.028720555878103404,0.05188030583464231
293,0.05268236465435272,0.05381481275462245
294,0.04706890918397378,0.04822780826528819
295,0.03804061806319857,0.050768801541839215
296,0.06136396453114094,0.05386518871375125
297,0.06261670206266731,0.0554484125700678
298,0.07386967993512675,0.04603742528319126
299,0.05785923925353779,0.036414490664789675
300,0.0640770415014511,0.060733065686542714
301,0.0739212063470228,0.03938663940824787
302,0.061926319544647376,0.03549771319283157
303,0.05821873085500036,0.06751086196520535
304,0.05941617246536958,0.05814304155099547
305,0.07923652024881675,0.08088217822919874
306,0.060754847912212674,0.0641441818393099
307,0.05196156641785123,0.05853035236756023
308,0.05338213623338722,0.0410694593422042
309,0.06747762682815525,0.04323908943151429
310,0.06464332804101855,0.055988443076532134
311,0.05796249544052563,0.04702569295941426
312,0.05443450979758998,0.050598888667620065
313,0.058772205747300243,0.04333669373029095
314,0.0505199445832475,0.061429126563008155
315,0.07449264266874336,0.037862829763166427
316,0.05990979394668182,0.057481457486447556
317,0.039274294606692885,0.05559536022979953
318,0.0648986924126367,0.07716614173688506
319,0.09128540817638438,0.05709856267930156
320,0.09030311767706004,0.0379359982140973
321,0.06511574311109482,0.05471061474426422
322,0.057184799307726054,0.056948442787388955
323,0.04894431734666539,0.05840360731726751
324,0.07904901833273123,0.04000323440927088
325,0.07788154083825533,0.054113478301027834
326,0.09618566368078763,0.04225582079891959
327,0.10217205078682956,0.06631656865877225
328,0.09098270961992774,0.05027170276510075
329,0.10652090047114064,0.04196338377608517
330,0.10764672680935014,0.04481318838227625
331,0.10117281199640818,0.04958694461300342
332,0.08802350472785356,0.06484995885037002
333,0.1064830652735486,0.05823506975807676
334,0.09862161167663928,0.04930858515190936
335,0.07611580709522353,0.06529059122308176
336,0.07730958285031032,0.07006661463836128
337,0.08399949666224027,0.08889284281877605
338,0.0568832011953847,0.06813573729150917
339,0.08672728102057675,0.07356658201358394
340,0.05848395956536327,0.07032162936994993
341,0.06018040812120921,0.07798668315883957
342,0.05505636043433848,0.08647763199108101
343,0.0473082911668916,0.07616540684409939
344,0.06038365345505829,0.09070989460283198
345,0.06723173101942248,0.07141752308334318
346,0.07029981772919577,0.06380927366490642
347,0.09673236131776462,0.09089913978079384
348,0.08180384893028367,0.10265430430824322
349,0.09427536854638635,0.06317536742761133
350,0.09947343534523366,0.07755352224676273
351,0.09036609048264899,0.061132111635565575
352,0.08774898557900096,0.03647795095587601
353,0.10120908913299073,0.06514434550715716
354,0.07953168159953315,0.066810489115637
355,0.08077986303294729,0.055446551034106686
356,0.08281042620169224,0.055277013097356976
357,0.09416612056982247,0.06905450895221742
358,0.1018728640542319,0.055260261946907134
359,0.08830243365869221,0.07153996963772025
360,0.06919902985740385,0.0661398591650871
361,0.09293961967758078,0.08948800322871077
362,0.09732459759856456,0.08438165817940797
363,0.08956727770505372,0.08604935373146586
364,0.09565910749058809,0.07300816000182093
365,0.07070316558862251,0.09453444842974654
366,0.06725116172085305,0.07626039218093822
367,0.10280653043430403,0.07658269866751799
368,0.09231957492661022,0.07427933081401718
369,0.08525961111307821,0.0849460867836654
370,0.07925557924549445,0.07420163977987863
371,0.09575474205197856,0.06737398021376609
372,0.09304364252459799,0.05774224291011346
373,0.08414101537968237,0.07682839065435876
374,0.05729913205716138,0.0838773264643744
375,0.07381524374349151,0.074779694022218
376,0.07923990733267049,0.10826097529988452
377,0.0969183919504584,0.06988049335969133
378,0.06636595908310343,0.05392041967913969
379,0.06408402944834196,0.06194255907755763
380,0.07750650950838538,0.06801944450271337
381,0.09335897017874117,0.06635738960964482
382,0.09715282200099043,0.06175170424557688
383,0.09294860905092077,0.062166016161902024
384,0.07363163020929009,0.04808004460973486
385,0.07409336488710908,0.07084407897925266
386,0.09358227076592177,0.057369081824921876
387,0.09426172591110744,0.06625602509848053
388,0.1071651652218388,0.09170000782395912
389,0.1005275856908675,0.05626553073170624
390,0.10184945325150711,0.07375231284435807
391,0.0683381702894081,0.07945035511771346
392,0.07968759793211834,0.07799472783446557
393,0.10922373401417032,0.0833979738410694
394,0.11998861502552764,0.05490415334740233
395,0.11218365547738252,0.04668907145508817
396,0.10839275534297668,0.027444709782962724
397,0.083215875646189,0.03642321931605583
398,0.06639327839439817,0.03504518774796525
399,0.07669127069684836,0.07846046230223476
400,0.08393076279531048,0.05323663636702253
401,0.06690181364507646,0.037163086149940974
402,0.09967302393059653,0.08439314645299939
403,0.10813245794711782,0.08991466696063072
404,0.1003974570732625,0.08035278149634205
405,0.09864505963800471,0.08359876743707535
406,0.07794206688855573,0.051424069883426834
407,0.08407746497984407,0.06647547540872177
408,0.0919392805692807,0.07147604230119128
409,0.08422926713985271,0.07733666598954068
410,0.09603176246042862,0.06880417854288054
411,0.0566921205550462,0.06021445741901598
412,0.07036202988055637,0.0574222812573469
413,0.07982415951136873,0.04251276932324148
414,0.06354731588004901,0.051294455311796765
415,0.10294298708249598,0.07723446127168133
416,0.06818737308068396,0.06763724248686351
417,0.10264558165846878,0.08314063502781285
418,0.09500829409455613,0.04675645910070482
419,0.12314903091936932,0.0648194492059861
420,0.10666128231412664,0.03803983856745584
421,0.12285016620143814,0.07266464830970534
422,0.0896048199795084,0.05817899251262116
423,0.10844417140334653,0.0684492256087948
424,0.09959470260810825,0.0723628444919913
425,0.11336637280511482,0.05604824877529837
426,0.11795469739979732,0.0537203958062456
427,0.12929350991453584,0.09300699341257583
428,0.13395502405089593,0.09267242699449064
429,0.12743844772034493,0.07916741096449571
430,0.11055313825131652,0.09913543605888196
431,0.10926831958618535,0.08981705389424671
432,0.13300264303923912,0.08703164315503928
433,0.1247423808264122,0.11215029329251132
434,0.10774687870571205,0.059497920966902214
435,0.07887010181930491,0.08809195693783754
436,0.06970751384587029,0.08531251684819449
437,0.06551267094159717,0.059000640921884936
438,0.09290325733838356,0.06163697016947898
439,0.08955460587266696,0.06693814490527904
440,0.11442675664276622,0.07380736477328614
441,0.10311581034010124,0.07555075207103913
442,0.0983367724400506,0.05430293491926298
443,0.07870025334619489,0.0841437661059083
444,0.10582016488795046,0.06758505671941713
445,0.0997620947785962,0.0689055188374445
446,0.0942276646833155,0.052304275149649894
447,0.11920294656166489,0.06855653303519499
448,0.12380268643318279,0.050512050244029154
449,0.1283356057096183,0.07547629222519722
450,0.1065427993117749,0.06838188458837015
451,0.10736819462806176,0.08480467501350791
452,0.09391925370494976,0.06607103441253824
453,0.10570591002428542,0.056693879976769036
454,0.10118906452296458,0.06356416853622439
455,0.09382868454448835,0.06179642323678732
456,0.08905197352818492,0.05309041595389786
457,0.10071695572247012,0.07319187856855976
458,0.10936895672204727,0.0501047507604032
459,0.10608367395380709,0.06197888264545019
460,0.12024234203937245,0.09167697081586525
461,0.1169179182724392,0.07182546926692451
462,0.11809777055335409,0.07869204322911517
463,0.09823994436950775,0.06054846925853991
464,0.12003740230543358,0.08851775188070192
465,0.11896020463376107,0.05193670620291834
466,0.09517170867650035,0.09624513844432278
467,0.1292544807905322,0.06696790419275059
468,0.10378731008008713,0.07564302662714996
469,0.12111248047605709,0.05926132367337142
470,0.10519735737759048,0.060185461174879155
471,0.11291244232738465,0.06854478600680565
472,0.09426141904994216,0.07012176485251564
473,0.10742087775999098,0.0627547336681139
474,0.10258799428741314,0.06637670207492684
475,0.09987041993463266,0.05515393352107139
476,0.11858120676263728,0.07750021968865334
477,0.1095103682002625,0.06503922433576655
478,0.12731858685270245,0.060445384335364775
479,0.1251868323974598,0.09454796551817297
480,0.08967624036765026,0.07104267730287514
481,0.09857559616295646,0.07569681763348797
482,0.08711375675532393,0.08406084569676982
483,0.07751456631574885,0.0915875450131907
484,0.10841537448308695,0.07619963103888479
485,0.10000230901275176,0.05731208952790386
486,0.0976552440079052,0.05377425422449808
487,0.08709145829107157,0.0815532933017485
488,0.09019298848743279,0.10127455745261219
489,0.09254319315419683,0.08672562468690127
490,0.09533153616104431,0.08721457462844182
491,0.1402989817805115,0.07878103071447291
492,0.15079564830390205,0.06896181775463771
493,0.1334954996407,0.061965404810303125
494,0.1376672187351732,0.07915509490096057
495,0.13621917055564375,0.06745388745296634
496,0.11764139881293154,0.08457463222770646
497,0.09273670214018818,0.07764794675818094
498,0.1238406027955519,0.08514196358708859
499,0.1258910777261967,0.0769086173716229
500,0.13746175851570033,0.05727557004349121
501,0.12434590915088403,0.06569787988036714
502,0.10310145485170923,0.05255704159859027
503,0.11056046299414728,0.06322890591883736
504,0.08695326226317777,0.0658655904739202
505,0.10408702290549625,0.07656620037584685
506,0.07861564712439026,0.05079780700561498
507,0.11000730015764663,0.060059544188956246
508,0.10407207868610828,0.0899452505765759
509,0.10133361980309792,0.07573070405738183
510,0.11433038139824774,0.07912345059617494
511,0.1229112289015715,0.0840694043254943
512,0.15171924261172479,0.08185344831046305
513,0.12344882638651607,0.09878452175968211
514,0.14196669636283366,0.06552773341100633
515,0.13099626937433406,0.08642673214050058
516,0.10898072493920559,0.07584774689233681
517,0.13354513985343214,0.08933155739139155
518,0.14105957723471016,0.08887402445535557
519,0.13160977506298444,0.09394974783138849
520,0.1317066733626723,0.08864901119751391
521,0.14752588172487877,0.0874444047111069
522,0.13107287951684965,0.09599541583654711
523,0.12389844746015446,0.08560417205898542
524,0.1101439897226942,0.07693800643032274
525,0.10525146039284254,0.07299610630901365
526,0.12989980436402382,0.09130570851319134
527,0.1289880564919848,0.08452312791312745
528,0.1230971690189058,0.0659654137198181
529,0.1299667824907653,0.06410029849388474
530,0.09272063736167288,0.06712955249997157
531,0.11263810450865934,0.06821408644186751
532,0.1211414284482577,0.048489514808791004
533,0.09190606445296193,0.057679125993996536
534,0.12153895354545063,0.07989406750472322
535,0.10862527234030106,0.09058866658108072
536,0.10641445666046537,0.08199667453122428
537,0.09956972927971047,0.06782277551235719
538,0.13140807481402153,0.07176758912422124
539,0.12896175400950452,0.05474832868570707
540,0.10897951913571964,0.07350110807652276
541,0.1411998347881837,0.07891719047436656
542,0.12676787348418206,0.0628582737381185
543,0.09828222745545369,0.05642293490087467
544,0.12960902352171913,0.08531572623746797
545,0.12503465040753178,0.08773197445191881
546,0.1258602458293399,0.08775508916042966
547,0.14155774499852175,0.08671017221230794
548,0.1320040842596531,0.05648835624560645
549,0.1361680084043529,0.09123793787453299
550,0.163276050107454,0.07836651746911726
551,0.11821368747242744,0.0673164871113463
552,0.12153774541568414,0.07911060073200009
553,0.12601648526847903,0.07777919516686976
554,0.1421394396118399,0.0797226390523117
555,0.15212322371221007,0.05184115036902082
556,0.15563519165305378,0.05724579214595074
557,0.14135376508923184,0.06377678487869813
558,0.15316417653207456,0.05846893340321706
559,0.16116062162200234,0.08779664586447197
560,0.15102285102269183,0.08670518228558836
561,0.16783724644583292,0.08216176041594044
562,0.17652313408949324,0.05783415543795055
563,0.16500145678478656,0.09418308194904258
564,0.1603489081891128,0.06673020942189924
565,0.15690530945763168,0.06854634773421298
566,0.14245622173273834,0.09889515386066881
567,0.15197794393507189,0.08771162286516826
568,0.16323971237543267,0.06540936877790478
569,0.18945880275454113,0.03194130141850743
570,0.1489813494444755,0.08240876375469242
571,0.15454107046341037,0.08739329015992903
572,0.1496147473255321,0.09286789581514704
573,0.14834530018091036,0.0836701155400215
574,0.14955511016461936,0.10969586733246448
575,0.17902508304735357,0.09546477840933469
576,0.15426792352533586,0.10061030847840137
577,0.16292284328301812,0.10329376043665481
578,0.18906494950834668,0.0779614035955143
579,0.1975696940714914,0.07740417902435998
580,0.17545132370455907,0.09790408447987538
581,0.17422107049690574,0.0804683572507596
582,0.1881859625112155,0.08908083031961578
583,0.17983262027153607,0.12220099804508822
584,0.16175431659428677,0.1150553449342784
585,0.17186561703378386,0.10447634883295263
586,0.16302683849837776,0.09810051427271864
587,0.16506958957748968,0.10787674091609589
588,0.1604345676240548,0.12576268909510696
589,0.1502079168881328,0.11901661142525197
590,0.1837229956427054,0.12339785253679642
591,0.16143098407504497,0.10025415538743987
592,0.1886365783570596,0.11194322926146726
593,0.19553484358388434,0.08250298774545216
594,0.16602113901926852,0.08896358013054584
595,0.1699523863885361,0.10292249966580923
596,0.18265094413240207,0.08170056738019557
597,0.17697210997759924,0.09321248238265134
598,0.16795887398023612,0.09639816455411977
599,0.18371757796405322,0.07102164775590648
600,0.18437783525745147,0.06822508419962019
601,0.1951768430710337,0.10026253635716115
602,0.14432305824495692,0.09641520979347198
603,0.18672797519318193,0.061224543329835714
604,0.1469665212226389,0.09352249674763363
605,0.17390412032552086,0.10550957878333522
606,0.18223993247092646,0.08780132028381041
607,0.1845171721322369,0.07368140506219491
608,0.1793653796602656,0.07905079374826417
609,0.20739123102359444,0.11355083072037582
610,0.18788630227381448,0.10526130833671966
611,0.1830349067587557,0.0873191123830778
612,0.1770163156528398,0.07602446113583843
613,0.17423416588703516,0.08947818715970313
614,0.1743196506292801,0.09221025255235318
615,0.17221105870070022,0.09154816351452566
616,0.16140999112033344,0.08741651367170951
617,0.18178030888140792,0.1018724127578804
618,0.1822075906100063,0.09017117661880528
619,0.16204389914229306,0.0950097339473821
620,0.1627776962203048,0.10736663651919598
621,0.15262375500163286,0.08542728720744726
622,0.1514264133826047,0.07546070207674899
623,0.14014577797421948,0.07287658618992424
624,0.1360714284558735,0.0836507987534053
625,0.16292443970594825,0.05167502768165802
626,0.1614211053808118,0.06327550584635484
627,0.14213565820446478,0.06281984109060056
628,0.1642046216021294,0.0821021400909158
629,0.14657923990163407,0.07634719788232658
630,0.158221651220513,0.07434315546703106
631,0.11869827898638867,0.08880262378761689
632,0.1090049935986388,0.09919012468578882
633,0.14604499645603067,0.08106771479795256
634,0.1336053307593435,0.09544606190950569
635,0.14036754318213707,0.08439077307050286
636,0.15419586049456366,0.07574145590724629
637,0.15592009864402231,0.056219709838465214
638,0.15549221487148224,0.07074213645831419
639,0.15908036442523404,0.1008273319159322
640,0.15949182102615472,0.0962384828820253
641,0.13539618424583716,0.08101449009397672
642,0.1475431134449419,0.07247147202337917
643,0.18392130394575726,0.05773383273976685
644,0.1737210282362583,0.09224605137801073
645,0.17310201240259313,0.07835356317480258
646,0.18040314128583507,0.06270197163433577
647,0.17400846898525854,0.10181078628239756
648,0.15762468458452872,0.11200796322096473
649,0.15016825103585282,0.10350054124331458
650,0.16701313021605096,0.09221760638170427
651,0.18450839302441782,0.08654398804141274
652,0.16228787554035617,0.11167847873748112
653,0.15457489118979723,0.10986366855789922
654,0.21151686365409755,0.0792533736911713
655,0.16928095751386224,0.08976044292506792
656,0.16325211453547153,0.05732340918325236
657,0.15096918828259234,0.058707442377369266
658,0.1789907252913895,0.08792573409504219
659,0.15870052940788137,0.07478028071694459
660,0.14468968170807678,0.06632884169000926
661,0.14844524659972047,0.07149941756305457
662,0.15318381107122908,0.08219696087825258
663,0.16803986191987363,0.0625849487677675
664,0.14319345383786838,0.07583043232341143
665,0.16613686241476272,0.0733331947990908
666,0.15364474358704738,0.0937142245031926
667,0.157558197888758,0.0755556103742526
668,0.16742306631138337,0.08376348161515701
669,0.14744782347394256,0.08569211555321836
670,0.16919623881328488,0.0682519404329782
671,0.1390259915205773,0.07262022146197464
672,0.13861242115877076,0.09494341394953
673,0.1653337737030935,0.0915717383355121
674,0.162034773887403,0.06866544931601522
675,0.14423376670419336,0.07255294061377529
676,0.14526392244694517,0.08034850494735167
677,0.14913500315813713,0.09545503614372092
678,0.15682181814976986,0.08741496205490386
679,0.11824582995385866,0.0674449507808885
680,0.13274068600462868,0.08615624614681809
681,0.14640386723254534,0.08010725864195233
682,0.10173659877185619,0.06819042892569287
683,0.12114806253596973,0.08275559702530069
684,0.12774201805086616,0.06338855631905391
685,0.13925999044120493,0.06125872175746915
686,0.11952639696493277,0.0685565151069496
687,0.16498243883190228,0.07649872906825914
688,0.17232814293754137,0.0802011816779265
689,0.18155235758337476,0.07801671746503756
690,0.11284872574372828,0.0543893378139392
691,0.13134480591147307,0.074087537066324
692,0.11383526505682665,0.08185212929750715
693,0.14474751769459443,0.060239623415095776
694,0.13412965120061815,0.08360333949866967
695,0.14945337868386646,0.09334054645691223
696,0.13637407193839582,0.08539174451015726
697,0.13582844144966408,0.060476944421258026
698,0.13145125283267914,0.09656645969208495
