,mean_phi,std
1030,0.1404214403246541,0.03344518746335504
1031,0.144457873395594,0.038026609791239174
1032,0.14857259516203664,0.03648177605310714
1033,0.13443787085608988,0.02981673779927741
1034,0.1420160502860272,0.022905491202475516
1035,0.1460048340849719,0.03677757018442368
1036,0.1471956663730575,0.035681863869939136
1037,0.14079815698655182,0.031696170234796935
1038,0.13978194030668517,0.03267969872726392
1039,0.14541328674776494,0.03288542613501541
1040,0.14208203699481703,0.03422033059402819
1041,0.14960561133622535,0.03440793779304901
1042,0.15238993160367473,0.03413703540546345
1043,0.13998373627320454,0.0285974332404727
1044,0.13202378937651968,0.03244666558672833
1045,0.13012869356712406,0.036638053415602764
1046,0.13559987935959178,0.043142968262911356
1047,0.12853392568283162,0.0342445487910596
1048,0.1386187200537849,0.03278784773720406
1049,0.13751102945604057,0.029346207791254818
1050,0.13520670994008652,0.025073733597985128
1051,0.12804726387808846,0.029339473182824764
1052,0.1311829182065837,0.0276036662733399
1053,0.130066726821568,0.03474159717764417
1054,0.1392469979254345,0.03126964877454129
1055,0.14145932357034696,0.03661678496532617
1056,0.14395798740396243,0.03367359493383278
1057,0.14923898237509192,0.037079706374121404
1058,0.13836172502250305,0.038121595857375984
1059,0.14383384532627824,0.031196322105951396
1060,0.13901103308632057,0.03544108355657057
1061,0.1393747123404497,0.03044547723834356
1062,0.1387831645300455,0.02179823023728831
1063,0.13845325189401725,0.019867918776167805
1064,0.13997884269222025,0.030694671249613573
1065,0.14251949373565106,0.028248482828295923
1066,0.13508347574774154,0.026745382711861967
1067,0.14342010823947246,0.039414476058214756
1068,0.13781152984818346,0.023390506538871834
1069,0.15511717245454584,0.03192039977518269
1070,0.14559358912225065,0.03180025411335207
1071,0.1329369547384759,0.029187996725917757
1072,0.14935749149922484,0.03167030337622491
1073,0.14683539678188068,0.03146473001387314
1074,0.14522909454981986,0.026990797359265503
1075,0.150249519770207,0.030277788219593125
1076,0.15045063855873483,0.03326228214144849
1077,0.14550706315089287,0.02786718447736681
1078,0.14787902882397314,0.032180315447630364
1079,0.14494677503056466,0.024730415576595388
1080,0.14749726720934403,0.031362817680874275
1081,0.14772177909457412,0.03183970093835627
1082,0.15026904613367892,0.03375818110581192
1083,0.1520602055075498,0.042419483901306246
1084,0.1602290421650967,0.036549653966191344
1085,0.15694719071229762,0.04966642261229977
1086,0.14747013828021757,0.04064230063308341
1087,0.14273131211794357,0.04024082795686595
1088,0.15046694455879003,0.034331760553117874
1089,0.1480734061687565,0.04387046993953387
1090,0.1567876326139302,0.04027292437549557
1091,0.1637041555393196,0.033167117146822335
1092,0.1482817090232983,0.0430020702268936
1093,0.147651388174576,0.043712977215443836
1094,0.15310725633846606,0.025084800944843392
1095,0.14307730971911575,0.033396511764164416
1096,0.13868410346102603,0.02801453161984951
1097,0.14116260223468471,0.03446352091998538
1098,0.14059566125181816,0.04098483666219682
1099,0.13960304090893155,0.0320759724242736
1100,0.14482675648484247,0.02590935580829536
1101,0.14858553125370444,0.03921291626661743
1102,0.15239028672663618,0.03325865207280562
1103,0.1408085720495335,0.03147272932597517
1104,0.14159674507166314,0.03399643448454506
1105,0.15307310795193085,0.036773178870061665
1106,0.15504171190928898,0.037118293325792355
1107,0.15066690232858426,0.04296187551839074
1108,0.14986178185086135,0.04044696341494181
1109,0.1525343839429764,0.04588050243387106
1110,0.15152216439883812,0.04320685404534196
1111,0.14645628983151737,0.04885212781412604
1112,0.1499818054006614,0.052055716474730444
1113,0.15544649311237285,0.05546241126058771
1114,0.1525433812221037,0.04841102833865462
1115,0.15371244137537476,0.05338834503872134
1116,0.1603425292826203,0.05424004896679103
1117,0.15229862238361427,0.05492218259585035
1118,0.1512536468522396,0.04666844130766969
1119,0.14929307794837948,0.04399885515625753
1120,0.14176278110565554,0.036167177503696364
1121,0.1504382864771089,0.04346659976295524
1122,0.1435751205567719,0.03457709328000018
1123,0.14999170895076958,0.0428619321194877
1124,0.14583073288179743,0.042942059240065195
1125,0.13859009268185835,0.045424461328287015
1126,0.1509139186863329,0.04181330168665119
1127,0.14108051087535367,0.051644420519253414
1128,0.1358263695839109,0.03682251576273248
1129,0.14557663593800535,0.038339102252020744
1130,0.1437723689284862,0.03496475951614283
1131,0.12883749162794644,0.03461597926919252
1132,0.13932022352651446,0.04012192997795364
1133,0.14248812799224608,0.03454600163302377
1134,0.14123326288523555,0.04167441756228901
1135,0.12782423009361557,0.047639794922767244
1136,0.1342852303829138,0.04260304918787909
1137,0.13036247648224097,0.05178382049880523
1138,0.12578300447143484,0.04835489210948277
1139,0.13072295435422182,0.03525266581494437
1140,0.14126691041655962,0.03494753629378668
1141,0.1447216447421999,0.03589772965211033
1142,0.14451245351862615,0.03774582085338003
1143,0.15395530051739623,0.03061256608516218
1144,0.15254078103738694,0.037307463486398254
1145,0.14477140812114606,0.040764384475867686
1146,0.14514477812234872,0.040608743465789916
1147,0.1408623831990689,0.03826621574472771
1148,0.1381810840611159,0.04967535569645947
1149,0.14561923548983496,0.05026208294791527
1150,0.14907823909182413,0.04237549987135436
1151,0.1450495335434963,0.04019355705790506
1152,0.13393293163559078,0.04666645397790733
1153,0.13710538256292773,0.04669943368244634
1154,0.1398726402211306,0.03585861914674489
1155,0.1445747510265767,0.044128279328366035
1156,0.1439403050440446,0.04623206605140144
1157,0.13656487231402398,0.04116438895407233
1158,0.14751775953117985,0.04406370487893729
1159,0.1454894294448481,0.0582257443475592
1160,0.14221731790866554,0.05653845880604074
1161,0.13434277735605882,0.04909769694949201
1162,0.13970660042613073,0.055235507610404015
1163,0.13904041890710012,0.043450836910060436
1164,0.1353751098887555,0.04214381351948078
1165,0.14463872859859686,0.04997437940486539
1166,0.1380126674777523,0.034798495369042275
1167,0.13739920790754212,0.04182955625726652
1168,0.14928654225725752,0.04857965985546073
1169,0.13810514465672696,0.046559726500034544
1170,0.14730075905788118,0.037382977408585615
1171,0.1485773513423781,0.04448556973894263
1172,0.1573339329566467,0.02820808219834361
1173,0.1524138093903616,0.03794610534442454
1174,0.1543315196667388,0.04662728324887339
1175,0.15949041150456075,0.04618778536941891
1176,0.14544356372681927,0.05139122727621332
1177,0.15288608730956962,0.049876051484752174
1178,0.1473407088076916,0.05204310713065823
1179,0.14583648621876838,0.052015994472715536
1180,0.14625763600240024,0.05031573333656196
1181,0.15318070751476576,0.04317165925449787
1182,0.15372163122384072,0.050814570995072916
1183,0.15821174588951953,0.048479960151620025
1184,0.15564068944755052,0.06873567142462918
1185,0.16165517888481382,0.06422357066727617
1186,0.1656007397285829,0.05444791877841231
1187,0.1527972113602262,0.0561046750129333
1188,0.15384019637714946,0.045743044294218924
1189,0.1483553215229488,0.0481837063913622
1190,0.1539617900205354,0.048801062760226756
1191,0.1588954314939505,0.04465285744170565
1192,0.15169269558766701,0.044849088959518855
1193,0.15263018793992383,0.04903002833748593
1194,0.14636663049028703,0.04868760809723182
1195,0.14625838883777934,0.053987808745302894
1196,0.14852698729266045,0.056089645088002724
1197,0.15070796820493887,0.049042442580216776
1198,0.15503754581253829,0.05247215001427874
1199,0.15481472436969973,0.05302201151393087
1200,0.14593281954736315,0.051850863541231744
1201,0.14622657275201784,0.05494956997817253
1202,0.13985797736574407,0.057045539767659234
1203,0.1482533339923258,0.05983617017285003
1204,0.1528066316578557,0.051192317594827154
1205,0.1495762378211323,0.05378088461355427
1206,0.14130863953033243,0.04672302134389566
1207,0.14721555953267004,0.057093155402799745
1208,0.16391384864890574,0.052629977525681514
1209,0.15591150129880602,0.0466115902243339
1210,0.15058057916101725,0.05757981339175707
1211,0.15186883687166447,0.05941905040692126
1212,0.1538553790802344,0.06076894862607151
1213,0.1601874453625988,0.052783118889798024
1214,0.15422022909828131,0.044337074246099145
1215,0.15401131198832677,0.057861412897880896
1216,0.15360984330881855,0.05922761155235848
1217,0.14962169391538355,0.05528186805345121
1218,0.14857949679126575,0.051516526558575484
1219,0.1495298126834855,0.048658401976449335
1220,0.15124568906307406,0.05436539399113758
1221,0.16480584306522925,0.05624799828377942
1222,0.15732865970091325,0.06268801468821798
1223,0.150474373084797,0.052346066923037934
1224,0.15486545619673545,0.0441473813644174
1225,0.15613520903411152,0.0469944071752585
1226,0.1560394331304761,0.060856518984651484
1227,0.16482094214255547,0.06650055960387669
1228,0.15582102041322496,0.057983932104841436
1229,0.1587912830350519,0.05001631510051654
1230,0.15526544405703607,0.048269288346158436
1231,0.1619069433075268,0.043567978519859774
1232,0.17748593549273245,0.05273159163198647
1233,0.17296011033369893,0.04866873440848802
1234,0.18491542589800333,0.04854058476461783
1235,0.1793118973608293,0.0487059401379221
1236,0.1859290585157682,0.049266979681082776
1237,0.1665618854486917,0.040608897933863776
1238,0.16401656085953903,0.04793672378727427
1239,0.16255271347919048,0.048958208662805154
1240,0.16465929676774288,0.0509967631065381
1241,0.15322836934925224,0.04652263091123453
1242,0.15163417057627288,0.045906365369374126
1243,0.15619027454368717,0.03799327263176792
1244,0.15270620755322764,0.046239313986378205
1245,0.1430485185866409,0.04776198250422423
1246,0.15656730792266108,0.05532953956389561
1247,0.14144485768802104,0.04919441951533036
1248,0.1523535068532898,0.046291803845480546
1249,0.14479456085271386,0.05114468144066629
1250,0.15547082043097016,0.04892440609110271
1251,0.15650682539292357,0.04450158458997423
1252,0.14661145951246465,0.04398166327054707
1253,0.15849784857230417,0.03867401060192225
1254,0.15690673058402654,0.03787066970084867
1255,0.14554958950907998,0.02985756942247692
1256,0.1459965212426656,0.03200626262945274
1257,0.14504278974378326,0.03696213829955862
1258,0.13923005105700953,0.039267373738883574
1259,0.13840264133429506,0.04117494854909413
1260,0.15150670453207232,0.03501056046844532
1261,0.14603399723888053,0.04510537365061763
1262,0.1451886216950829,0.041784043483528065
1263,0.14378793505352655,0.04328025375999693
1264,0.15755489337082573,0.047736263341477965
1265,0.15121556055442456,0.03715128101760281
1266,0.15839465890136073,0.03711247216565434
1267,0.16118271142795731,0.039177400486748795
1268,0.16535283599759967,0.03290637471568483
1269,0.15421373861289633,0.03073904661753211
1270,0.15431045995607875,0.036472435574142016
1271,0.1602680692213425,0.05281488389697795
1272,0.1640542554369981,0.05213454241600021
1273,0.1544210295432539,0.042368073073075
1274,0.14165486230220667,0.03848003940812294
1275,0.14650197689956643,0.049498260095201765
1276,0.145377413339839,0.038973914473718674
1277,0.15412151188311457,0.041859128121050596
1278,0.15140933671684,0.031363153173633695
1279,0.1678721714632871,0.03369677296629331
1280,0.16356536746479539,0.03768338872457668
1281,0.14945426630939307,0.025095725340454792
1282,0.15448780567275341,0.029956310457444804
1283,0.15762022856422422,0.0328307664113455
1284,0.15985398637708206,0.025835308317285942
1285,0.15739125839754337,0.023643945333472745
1286,0.17002967973757682,0.034298671593148734
1287,0.15829895105331387,0.033156196344886146
1288,0.17171550558710852,0.035467791167790835
1289,0.17354823951734982,0.036749954471938795
1290,0.1699873591397498,0.04348267808864596
1291,0.15929503368952383,0.04644821441239394
1292,0.15672437447663393,0.04764907868311659
1293,0.14887514057565157,0.03749606991730431
1294,0.158145289598739,0.04728191317837763
1295,0.16273640805024417,0.043768647535610994
1296,0.1568648977944786,0.040329173556588285
1297,0.16064952714062244,0.04330370364408576
1298,0.160530712098651,0.052537232712430576
1299,0.1637791366869022,0.040538439533947694
1300,0.16520436360500054,0.05416721064478481
1301,0.1573609043356626,0.05456098886053076
1302,0.160989175493782,0.05446367796133176
1303,0.16915206943200192,0.06668403548472958
1304,0.15917874678806307,0.05674561002516017
1305,0.16746808601362362,0.06086749579231967
1306,0.16582511900454308,0.06520849372368333
1307,0.1689998564371712,0.06561535988993866
1308,0.16785083432303524,0.05810961220097611
1309,0.16646479976950088,0.06194706577721033
1310,0.1681268751867478,0.05220955726452218
1311,0.1678702849154839,0.05452622680526172
1312,0.16663210596416028,0.04547365906642235
1313,0.1640917871199543,0.05233862354009048
1314,0.17387729669366978,0.044926391489212555
1315,0.1657222361793571,0.03634584307527985
1316,0.16851586297287216,0.03535981266830755
1317,0.16633156052704146,0.026319577064940074
1318,0.1537350240783006,0.03908764782020038
1319,0.15638328953749714,0.04030887813593705
1320,0.16408917653065044,0.03401743858637512
1321,0.1615945629928311,0.03882112796161958
1322,0.15543611291821524,0.037307813247385205
1323,0.15833646078858318,0.04218334057207227
1324,0.16115615571530734,0.04092460487127259
1325,0.14815041130956214,0.042031833996038534
1326,0.1510548410855145,0.043881458413852374
1327,0.15334726643293567,0.0437087004522942
1328,0.15088228338897658,0.03877860045361767
1329,0.15482679899934498,0.034848481671463385
1330,0.1528325886633228,0.04519155292252738
1331,0.14807736033228655,0.044906685814545586
1332,0.15747003742030088,0.04521920048088504
1333,0.15412733001842444,0.039834285214311524
1334,0.14600850666841575,0.03872354096761729
1335,0.15311740958565057,0.04814761473886449
1336,0.14903277841046214,0.04743445914516067
1337,0.14820110919880342,0.04485802201779024
1338,0.14817419369645796,0.04335082425843448
1339,0.13776956148506964,0.040478211229313735
1340,0.1411158767862437,0.040908342540652266
1341,0.14792741357969383,0.0380269547340179
1342,0.14807161883131884,0.04492264252221236
1343,0.15434000973847686,0.03826788741141277
1344,0.14364846124730482,0.04095804106153155
1345,0.14321462827319154,0.035623516854465784
1346,0.14189588883865797,0.03183445810703958
1347,0.15121334804407482,0.02964791016279245
1348,0.1497481669752725,0.041507462496481476
1349,0.15002364489682588,0.03830188968559283
1350,0.14466356924696933,0.038550542928142896
1351,0.1429018112465167,0.044555276207491785
1352,0.14847198577861348,0.04261855632301945
1353,0.15184085109189654,0.03111468429433033
1354,0.14392171157590072,0.0376946404191572
1355,0.15220116575799786,0.04052877620247158
1356,0.15542404767785387,0.041812390199125575
1357,0.15235424131449687,0.04290751727474221
1358,0.15728649872943573,0.046605400000306406
1359,0.15405737936567512,0.03980502497484709
1360,0.16449659781890777,0.05125648097216643
1361,0.1663844455180306,0.04179405756611087
1362,0.15684687795989827,0.044450246998506415
1363,0.15313814477853355,0.037049108974140224
1364,0.15190621504076735,0.035135785136189784
1365,0.1571462353133492,0.0400888564954285
1366,0.15257181587916274,0.035946809138483
1367,0.13939292535945685,0.03333194934918547
1368,0.13751579818199094,0.04187406251968952
1369,0.13850888520857224,0.033385278490699284
1370,0.1378687235802391,0.03798777826545465
1371,0.1440101320532578,0.05051736132886952
1372,0.13326343132382734,0.05032329135249244
1373,0.13983047721834013,0.04630785874122314
1374,0.13071713820448283,0.041807382858850994
1375,0.15138455521350153,0.04010945740354616
1376,0.1465992596284152,0.04457279314551257
1377,0.15219590824798807,0.03372075840197248
1378,0.15210886051410938,0.04012176228418023
1379,0.15155472784385796,0.03630689883674518
1380,0.16143969597564484,0.04565875844633984
1381,0.16112500457385187,0.034686587033145526
1382,0.1616263765857027,0.03703387064618719
1383,0.15651426034261012,0.04191722426657724
1384,0.14890309818504946,0.043597006274104656
1385,0.15857133077798827,0.031850472833645
1386,0.15449645177808438,0.03128475437104154
1387,0.1598664510008857,0.037934266889842805
1388,0.16433338706007675,0.04402116983887846
1389,0.156529135976683,0.04224854655673205
1390,0.15810495215583775,0.04495910649219668
1391,0.16030299210722565,0.04308836320251782
1392,0.16318793680889435,0.03954607813326315
1393,0.16121291579262842,0.048908503045065985
1394,0.15560272588582136,0.0470427435456101
1395,0.1554307482986037,0.04962701959805401
1396,0.15905416333893876,0.04920117958242367
1397,0.1556046174268175,0.04710294660599128
1398,0.16980612844296944,0.05791683873125948
1399,0.15587771463598474,0.047753623477021334
1400,0.16023716738354207,0.057469505247533414
1401,0.1646233386915919,0.06056332704717314
1402,0.1504934325709202,0.05000720462511684
1403,0.15878861121433335,0.06053164875070322
1404,0.1505251986230026,0.05403453639412443
1405,0.1429547027215925,0.0460209016225831
1406,0.14837398385309186,0.05154628898413267
1407,0.14272670354471706,0.047736587322724414
1408,0.14594164196147202,0.05718545973520543
1409,0.14344153795836145,0.04819993922302759
1410,0.13832266531466902,0.05339655965434735
1411,0.14155992274982257,0.05381151782761773
1412,0.13796179739387035,0.0433836290650753
1413,0.1359015121770306,0.043029457607552904
1414,0.14991863148051834,0.045737843077505565
1415,0.1520972860107609,0.054919552254544944
1416,0.15059003167266405,0.0499447598774816
1417,0.15115448033355233,0.046359778068005786
1418,0.1498260928076534,0.044272443552129136
1419,0.1472347119745831,0.04569842623655509
1420,0.15441359551273215,0.04725315865079463
1421,0.1475874911128696,0.05049994437296964
1422,0.15011969790104282,0.04266158377269656
1423,0.15569318109909663,0.04695921711307304
1424,0.15040267884623396,0.05404937786119966
1425,0.15243888029440447,0.0498744969590754
1426,0.14980052664857663,0.04882943692254143
1427,0.14634646017462233,0.04075004991779349
1428,0.1454580704267546,0.04792354263108572
1429,0.1415680429997975,0.04066068415569964
1430,0.14209896873700922,0.03836792741832968
1431,0.13666533904213155,0.047671712713917506
1432,0.136881645983235,0.04291915722652157
1433,0.14374822276002902,0.04250168782367565
1434,0.14376357625167416,0.03998208768890605
1435,0.14259245878548202,0.0444949693770821
1436,0.15107700653192555,0.04342042081124415
1437,0.14970300665712458,0.04121607653793421
1438,0.15737565579529664,0.055099582755008494
1439,0.15910253572453245,0.051658461263386975
1440,0.1521032561777894,0.05461132084234124
1441,0.14898508171002023,0.053962778472832526
1442,0.15034003668416165,0.047534058825557945
1443,0.1525376766198025,0.05228621035890657
1444,0.1499581275566429,0.05020629317654097
1445,0.1452345344475364,0.05104470472644059
1446,0.1520238274957308,0.051738983643855714
1447,0.15633681006420796,0.04183116223536224
1448,0.15101587856796042,0.039145609719858705
1449,0.1443902089440356,0.0496799081597237
1450,0.14163576832573793,0.0469880381651619
1451,0.15372531853947824,0.03444292528515774
1452,0.14590652066591475,0.041087961626174896
1453,0.14294905198112276,0.044069084477708194
1454,0.13607302914649938,0.03855441272332435
1455,0.13778247271916214,0.04007865467895977
1456,0.14147309556526927,0.03997902544383808
1457,0.13868506764984517,0.041679907167585066
1458,0.14246961632919802,0.04386770667358427
1459,0.13639463147076103,0.03650058769317649
1460,0.1436604416158372,0.04480990909654903
1461,0.15123214557038436,0.04608606318611836
1462,0.1535608796834463,0.0479222546252026
1463,0.14430864341519917,0.056512487044038155
1464,0.1424423430368094,0.046054813351684404
1465,0.14651791443734138,0.043276327374439705
1466,0.14238215495052467,0.0482199850141392
1467,0.14187504196138914,0.04288104182291514
1468,0.14307694727116252,0.048418118054740875
1469,0.15054236448787134,0.048619322651321614
1470,0.14782870841768295,0.05148623573859203
1471,0.13692466111819984,0.053844323131293455
1472,0.14554612410722015,0.05054026431233503
1473,0.14783335312658435,0.05772443513557117
1474,0.1348297599848983,0.053333701908576336
1475,0.14826556248512068,0.05384718597629912
1476,0.14507322457700386,0.04012301576691046
1477,0.1456627198506159,0.04399117498304256
1478,0.14773476539775426,0.04457461321894017
1479,0.13455183428933756,0.041404907149155255
1480,0.14053861032730505,0.04222591065043917
1481,0.12967971993071323,0.038710488635752535
1482,0.14023912784993234,0.045464158091941154
1483,0.13896881766669994,0.053220540461193074
1484,0.1381085603304248,0.035970659139193256
1485,0.1363224223464789,0.0467928387748279
1486,0.147555430222125,0.05153836623348323
1487,0.1493326710181318,0.036779616582737464
1488,0.14168445243486602,0.049249771228280725
1489,0.1461714595941329,0.043059239318881226
1490,0.14968383326227405,0.03354184254419252
1491,0.15503334783005096,0.04091819198490113
1492,0.14692133976322144,0.045944380924650106
1493,0.15075574256848934,0.041826800178175604
1494,0.14532599186804693,0.038452737196587136
1495,0.14927724888704025,0.03962053061769673
1496,0.16003048868454295,0.046758864168414474
1497,0.16453435589886078,0.04658965800151397
1498,0.16840388782039523,0.03888999212669661
1499,0.16513592370232683,0.04559844759204933
1500,0.16341334539310132,0.04289054132844685
1501,0.1623416579630805,0.04072194896121771
1502,0.1549573925256182,0.04339331524701662
1503,0.15854136810221553,0.04601512640489148
1504,0.16678333422961852,0.04384649767807852
1505,0.16478599329640956,0.046221067481395435
1506,0.16584165475169727,0.051559221828054454
1507,0.16499492323678164,0.05103725211442881
1508,0.16185652552323854,0.047028474015470105
1509,0.1591558398525571,0.0435815008980558
1510,0.16963481850371445,0.04317587903920194
1511,0.16029041022913346,0.03908134196678756
1512,0.16802248675839535,0.042129143432476285
1513,0.16883566489538562,0.0400529366235639
1514,0.1667228280618493,0.05131768828291071
1515,0.16531032941991736,0.04658922291082011
1516,0.16818426313275475,0.04472242885037054
1517,0.15552494859241467,0.04857170047533398
1518,0.15682033509759322,0.06704648317612641
1519,0.15788800794692395,0.06595484121106125
1520,0.18011824729073042,0.054548136073202975
1521,0.18130221281515335,0.0623438503956515
1522,0.17289845972001514,0.04593651813448907
1523,0.1807089803047976,0.04370435477855645
1524,0.16859149011643243,0.04127506596688223
1525,0.15664184620840088,0.04924896331772928
1526,0.18092283689964886,0.04093716793949281
1527,0.1713631464662247,0.05502160769721297
1528,0.16175424610450215,0.03604406703255661
1529,0.1628714614486102,0.03940200150387164
1530,0.1700902138929636,0.051047296558007396
1531,0.17440188448305421,0.04800523683660063
1532,0.15389776656759432,0.04024148022785883
1533,0.1600259678360479,0.03735613023837182
1534,0.15748817026586334,0.046852497933466374
1535,0.15683850286055948,0.04129471482438111
1536,0.159717239426102,0.03546055508515029
1537,0.16812012139802116,0.03792054077643821
1538,0.16869719724094903,0.03790358303748893
1539,0.16439770830195263,0.036843483943286036
1540,0.15979492696793346,0.03656173234843782
1541,0.1530653902492169,0.04453532019512415
1542,0.14885642746541444,0.042771952209004566
1543,0.15742806804721943,0.04105044391970774
1544,0.16435471436590113,0.039666008209819394
1545,0.15807423084854838,0.04736113519161489
1546,0.1625521403685159,0.04053465058725655
1547,0.16403238480385,0.049001249407117586
1548,0.1595613921300117,0.05376695362529644
1549,0.15487027173072265,0.059068546922190865
1550,0.15674077533292757,0.05912499786157109
1551,0.15205169287206202,0.05846134003178506
1552,0.15898393261849544,0.06308885035995858
1553,0.15451280501614123,0.05838185514647796
1554,0.15285189076274106,0.054191602337251454
1555,0.164672790355306,0.06172995653648591
1556,0.16032290663998686,0.057478597983604315
1557,0.16465448721276768,0.04849279721709376
1558,0.16304241048083057,0.05519675168375435
1559,0.15994640099716512,0.05382817808867831
1560,0.15144783816626678,0.05178271081771595
1561,0.1583649939309219,0.06019149563083814
1562,0.15190867864366542,0.054156669334061804
1563,0.15142901415813054,0.04969137273755552
1564,0.1483961219307392,0.04266220280053709
1565,0.14480223355503002,0.043613439971181944
1566,0.14664748808670555,0.04282853154283133
1567,0.1407361610645303,0.046185596543396955
1568,0.15810733277609113,0.04729137855797314
1569,0.15513770631120616,0.05765337788158116
1570,0.15298033195477062,0.042436585958029044
1571,0.1553131829753326,0.040240494795190054
1572,0.16108277228285786,0.04981244014063746
1573,0.16263366822475214,0.04188036957204502
1574,0.16796805525016023,0.041152431470317975
1575,0.16554176790212352,0.04240560223060976
1576,0.1679322505346013,0.04106961551628518
1577,0.16909272783520993,0.03933052076852018
1578,0.1781204916342123,0.03776243257276217
1579,0.1790321943940787,0.04056017179527568
1580,0.18143511017284114,0.03569213367030826
1581,0.16423188183749654,0.04264334588334157
1582,0.1584415644327947,0.040722633273918375
1583,0.1500577957374986,0.050109677685801095
1584,0.1548240519529045,0.04209031995353772
1585,0.17124789234820176,0.04050464898270055
1586,0.16252899151834602,0.04675566634170892
1587,0.16393213671334647,0.04670257000725153
1588,0.15837083980061958,0.04416257539770741
1589,0.15233708346078415,0.047908239705364404
1590,0.16011743988163143,0.048202183045177316
1591,0.16343806070598813,0.04183525138132813
1592,0.17326144357211368,0.03857017695407225
1593,0.16040557906296982,0.040843525266824596
1594,0.1562654420980437,0.04838173869269797
1595,0.15102869139753833,0.039092401784376514
1596,0.16237577535121384,0.042683805693430096
1597,0.1606299613202054,0.04988508960543815
1598,0.17026210513086787,0.05244143398753493
1599,0.16288847493352177,0.04407680010849023
1600,0.1692416067067532,0.04710307456665621
1601,0.17244832272971153,0.0536485216614998
1602,0.16958357260167745,0.048283809378442254
1603,0.16840328128841694,0.045163386370158994
1604,0.1697822908355445,0.04302403281819653
1605,0.17636382407390225,0.039762470463901446
1606,0.17168683527009426,0.037818978691318714
1607,0.17820301914998657,0.03074467164570409
1608,0.17710050495838553,0.03824614144456582
1609,0.16617025539265767,0.04608386403909105
1610,0.17292192472657347,0.04396900980065144
1611,0.1704460840278172,0.03371645387001453
1612,0.17025733892476871,0.039010696179197175
1613,0.17521741036556596,0.029471399029785593
1614,0.1773252201174521,0.03310563675100317
1615,0.17601604358486306,0.03469577652530869
1616,0.17271722177109397,0.03253985518576677
1617,0.18155659468878343,0.0420844386375016
1618,0.17456114992745417,0.044780624659310105
1619,0.1774256777365927,0.03526146078051509
1620,0.1760823238356867,0.038006560421962717
1621,0.1851805742150785,0.041615403853021565
1622,0.18070737939594148,0.04719510503842872
1623,0.1798974410094973,0.04586304588693234
1624,0.17720540459072145,0.045967551728099236
1625,0.18546369487609843,0.04113008183548503
1626,0.18600553246301493,0.039354387626288255
1627,0.20336421560687837,0.03438696436770118
1628,0.19310919752148203,0.038794116947500186
1629,0.18838413788814207,0.03351859394364903
1630,0.19452007913315256,0.03196320593384822
1631,0.17646486226226574,0.0404297873578452
1632,0.17822367013868792,0.04850245942534046
1633,0.17534197061115628,0.045711539906845136
1634,0.1698438610412997,0.04503634672071036
1635,0.16515531334593464,0.050831846145859824
1636,0.16991296496251906,0.057918308048182744
1637,0.1716523612437611,0.048386172408382846
1638,0.163635131578371,0.05006892460390759
1639,0.1644599345174663,0.0497622633159336
1640,0.1671718000037402,0.04025431685286235
1641,0.16849485341766127,0.044856132684990536
1642,0.157495758037289,0.046335590982425005
1643,0.160093375077534,0.046788345876122135
1644,0.15871569598546692,0.043805762072720016
1645,0.16458626095412088,0.03703209299575373
1646,0.16041542589592628,0.04600350095963971
1647,0.16274435806443796,0.037924209456123965
1648,0.15806214166351568,0.05015927693579741
1649,0.16233696741092452,0.04855475248175048
1650,0.1653897801832976,0.04034931538426519
1651,0.16634202589095337,0.034846626225477274
1652,0.16625932460968473,0.02725121548739153
1653,0.16363205713916024,0.03442181102556371
1654,0.16174246003004183,0.030335586055774726
1655,0.16926021521479084,0.0306193576669978
1656,0.1684351939747464,0.035389921546666266
1657,0.16845477487097502,0.0450368754945352
1658,0.15402987412622884,0.04159522885912162
1659,0.16538787175253666,0.052454707099672
1660,0.16929653105279424,0.06353736194678912
1661,0.17482033973339065,0.043662380250866425
1662,0.16981224665546318,0.036616472025995744
1663,0.17656344586402792,0.04188751730750646
1664,0.16074606204652978,0.052250285792519405
1665,0.17480626178217185,0.05764291084697788
1666,0.1649310455585537,0.0551853846692895
1667,0.15137073954124364,0.04978921396200771
1668,0.1592109101132493,0.05000645793668405
1669,0.1520329230023068,0.049613432272003266
1670,0.15214260696155252,0.04881397657862017
1671,0.14326671227779247,0.05109298710918774
1672,0.1466648945088512,0.055016804238925965
1673,0.1401683227709926,0.047129907740027295
1674,0.13652197067216004,0.04826665512624973
1675,0.14893690607619084,0.0395222371966531
1676,0.1494178914636313,0.045654151479076796
1677,0.14759156617542213,0.05061519217589809
1678,0.15635016368225554,0.054848425647008106
1679,0.16425159640938078,0.04948634549556186
1680,0.1574225943978374,0.054435765485146725
1681,0.15174401849495017,0.058380929664706975
1682,0.15896839215833306,0.05622685642503121
1683,0.14642619201110563,0.05333860997246413
1684,0.15332643879541402,0.05224292483097684
1685,0.15659779682257066,0.05763986350382281
1686,0.15925545388363438,0.05521450115907147
1687,0.1565225124384155,0.055129086139113936
1688,0.14982506592345624,0.05619616507544455
1689,0.1461317404858686,0.05459882548732893
1690,0.15064621626080857,0.048559138108562445
1691,0.1541102592329249,0.046922952925591996
1692,0.15518140753678084,0.046488410980851394
1693,0.16405941420462528,0.043692628972252345
1694,0.16135302483062558,0.0479586190141786
1695,0.16311585496649442,0.042642503485164
1696,0.16370740402550413,0.03768112426331172
