,mean_phi,std
173,0.06918525324101117,0.03870415105660897
174,0.07540273234271036,0.029495570025870516
175,0.0677924442680472,0.03236670660575491
176,0.0691415020544528,0.029900340414579254
177,0.0709093285334356,0.027423666059207874
178,0.0856228455091797,0.02869204029100171
179,0.08591959459500803,0.044772940058933404
180,0.07058130105107845,0.04589629866315582
181,0.08460155039449058,0.03866629026622797
182,0.07437837222278945,0.04150731267069812
183,0.08386937095259481,0.03926775373845657
184,0.07969295015330101,0.04722519650194231
185,0.06018725916794545,0.03490733646706928
186,0.06545166862883196,0.03802131242599397
187,0.06860477098662335,0.038672828008030076
188,0.07840136618030374,0.031171229083322687
189,0.08563696762871088,0.0345704424692314
190,0.09235965644502923,0.0464479984867022
191,0.0857772340094668,0.04347233866592417
192,0.07904724159105203,0.03202679966426604
193,0.08124934491287253,0.03503804155409105
194,0.0873895832942709,0.03587714243363417
195,0.08515442686427097,0.042631539647224714
196,0.07940939964008448,0.046582780998589424
197,0.07921228811814804,0.0410677825643025
198,0.08149260497588838,0.041729317746571314
199,0.08750933456388227,0.05944090828683499
200,0.08898585370457857,0.04338840066716808
201,0.07820550331545464,0.03796860332638613
202,0.0792471919006409,0.0380642837422577
203,0.0993165147075623,0.029849447017936407
204,0.09036146314624827,0.034432845892580735
205,0.08625843168622799,0.03616369676987135
206,0.0951826688092651,0.03553857593980106
207,0.09643819581454405,0.033341531706593666
208,0.09395989289890212,0.028758544260426927
209,0.0930778799879772,0.04128498246509426
210,0.08039122198122517,0.03583093351441431
211,0.0856375494088788,0.03938087301397376
212,0.08131791189477366,0.04249484849332117
213,0.07811864544400944,0.03254629701511935
214,0.07921136296769214,0.03943491274569022
215,0.07852478608562866,0.038569153064835986
216,0.08851602541877741,0.047872312384131
217,0.08611995480323477,0.05038977979118018
218,0.08595114916734473,0.05092514151024299
219,0.07587525190789628,0.04341867671612401
220,0.06896727061862515,0.04117945359639555
221,0.07795594654311211,0.05157787529664041
222,0.07474531306074494,0.052567680157128205
223,0.08235691805265483,0.04847748253408257
224,0.09242601393058461,0.06277285332473767
225,0.08744680777523725,0.05668182934409621
226,0.09574377159258372,0.055863112641232164
227,0.10201987129080467,0.04625441708226408
228,0.09827224387395782,0.04515790545496699
229,0.08816880236120199,0.051260054803186655
230,0.09449161589848629,0.055380811502998915
231,0.08862448693501138,0.05151073864834238
232,0.09163856216327668,0.03970485935758308
233,0.08655571382975227,0.03923851346098362
234,0.0915846564503075,0.038843833637982966
235,0.09120249285322353,0.03551916679040573
236,0.08947070900602083,0.028145549782120697
237,0.08887652884634664,0.042051054144599545
238,0.07957275851600688,0.04626264961159514
239,0.08231076641618876,0.04280391356373801
240,0.09033326261266336,0.042071094790711805
241,0.09720563884431642,0.02418285579991074
242,0.09994216653322784,0.02489802081415829
243,0.0984109185299684,0.02051332383619645
244,0.10384360288025765,0.03463407026702156
245,0.11254689751795555,0.033034414239166594
246,0.10674959608422736,0.041247191274294555
247,0.102285117106875,0.037173230978702496
248,0.10447577544082014,0.038903039320765574
249,0.09896144454305596,0.046378455601687366
250,0.10112819323409164,0.031249724504756066
251,0.09498111044604482,0.04721280727746148
252,0.09192322237427378,0.04577239786777173
253,0.08963640407023331,0.02939724783693917
254,0.09273943093639317,0.03723336128550382
255,0.09513143454733183,0.03669974263491255
256,0.09546602681631579,0.035305613444953476
257,0.08866214975725577,0.02959239735951643
258,0.09736403162089265,0.04389446779153782
259,0.1000231053157482,0.04035891590864513
260,0.09903323963401708,0.049943411259522646
261,0.08765429376468561,0.03549369118047234
262,0.09187884761139341,0.035038526610116194
263,0.09028872746491215,0.03932712093791498
264,0.10134024845108218,0.03499342355499787
265,0.09625988635269413,0.03064396897679124
266,0.09107569077555391,0.024557663571923464
267,0.08877395527448902,0.03600393608678721
268,0.10289093463425743,0.04120660660321562
269,0.09579953558038344,0.0314499916732378
270,0.09841554464898941,0.03418298747727124
271,0.10306129309249394,0.026850672023047636
272,0.09593154948155078,0.030446048597001642
273,0.09620683614298185,0.041412379416310235
274,0.09309400446515496,0.03302761788019739
275,0.09857741566169988,0.02379302238066374
276,0.0937252718128794,0.03056695618770125
277,0.08938229548465963,0.026004364810804377
278,0.10414289353745106,0.033063120252374546
279,0.09975100282748253,0.03753302184697442
280,0.09806110006188275,0.036375130523762685
281,0.1002463175809484,0.03400500628304034
282,0.09495813862880913,0.027411319401964784
283,0.09977526640863812,0.03956182105303482
284,0.09530146748784245,0.027410845270324346
285,0.09532810339959467,0.02370968362581191
286,0.09920428021739182,0.027220712717452744
287,0.10138758123084882,0.030698994450299884
288,0.09429277215151598,0.028855710145612383
289,0.10546985893257325,0.044379258328166374
290,0.09873113107664655,0.035746885730247334
291,0.10812215172957769,0.044040581749280355
292,0.09720296426337238,0.045732190202451645
293,0.10150575241060263,0.03665793687832634
294,0.09489250160084921,0.0393101436755434
295,0.09497015431873161,0.03670796667900376
296,0.10094662955290815,0.04254909387140996
297,0.10833134236114458,0.0370793590425779
298,0.09776211505351874,0.034144550355101076
299,0.08711301403001619,0.033919129250139596
300,0.10262018442459042,0.031141347990315423
301,0.09735595790045187,0.04287338607979587
302,0.10259551788669855,0.032397201926420614
303,0.10321995174869977,0.03046460237407826
304,0.09965809577555937,0.036146597296148164
305,0.115349776172701,0.04344347827703743
306,0.10935538545319004,0.04524637461865656
307,0.11337913318517871,0.04408028179367156
308,0.11231632094520165,0.041567237060493714
309,0.11556138159076959,0.04049472107380159
310,0.12221452903465128,0.04075176444920761
311,0.11797705108132342,0.0423665146221461
312,0.11967055075359286,0.0453195006200295
313,0.11523846744899506,0.03969668566617435
314,0.10897494207504266,0.032569810564590455
315,0.1098341436250887,0.03629240396884554
316,0.10270344154673612,0.044502241718955705
317,0.10829095299221973,0.039670855444273435
318,0.10947314550419744,0.04442518117910692
319,0.10797524451879541,0.039076906579399155
320,0.11717477287058434,0.03344084008586257
321,0.11413588974687969,0.04015401014922537
322,0.1143516539123394,0.04533801955205036
323,0.1246819826384487,0.04753142668707735
324,0.11439208370939273,0.045353636602480395
325,0.10755420898669392,0.03492066742078203
326,0.10522627592057651,0.04328156362595527
327,0.11195975723940946,0.043707023421377146
328,0.1170517361355077,0.04024185989594364
329,0.11284223930181277,0.046619302267176865
330,0.12008217957721905,0.03810095855733406
331,0.1107409495683841,0.050620259135317834
332,0.10828208092091285,0.06092991513131286
333,0.11215717339937323,0.04295974135554646
334,0.10521802111780601,0.04749265253722021
335,0.11246395137310723,0.053328564980989535
336,0.12094498476121358,0.06142480212976562
337,0.11794165520269333,0.05034157213181873
338,0.1237545073774898,0.04894742918693826
339,0.11340591497375027,0.04453718687964393
340,0.12357146174829454,0.047567069698028465
341,0.1161875835654882,0.05182721677358366
342,0.11724973818824269,0.04800807038517341
343,0.11112897798722214,0.05600269343181919
344,0.11997118628671541,0.05701235720152191
345,0.1127847187365065,0.05616147884031494
346,0.11888699871556144,0.05616510611348497
347,0.11757606052677083,0.0559497848153941
348,0.12299189197742395,0.0646447833121394
349,0.11482785438123014,0.04225275753265149
350,0.11184394666007672,0.04346683486204198
351,0.10709070606001714,0.05101689999611453
352,0.11554826395803779,0.0429733680259816
353,0.12973288779637102,0.05074346136061122
354,0.12728073663338396,0.051130402706536286
355,0.121594454252935,0.0478449549316595
356,0.12920930526789434,0.055031065069583184
357,0.12911268047073815,0.05357249620872292
358,0.1298643790491625,0.046726051675577064
359,0.1345099335494389,0.04375088087642645
360,0.1238721121342717,0.04128431049813942
361,0.12028630159159157,0.03573988186380906
362,0.12745659972510556,0.04010264537712073
363,0.13278622512985933,0.03992327425749089
364,0.12560323894753408,0.03338413708286413
365,0.12911862076627337,0.041352387059993216
366,0.13593370568315982,0.02356475033649861
367,0.13366433827486368,0.03713960261124211
368,0.13428391501845865,0.03976333683463186
369,0.13154683510717297,0.045468072147660535
370,0.12458825816046651,0.03991337579095808
371,0.12653969678157564,0.041863594820471174
372,0.1305028106735159,0.035437558530361624
373,0.1255497053735894,0.04149779189383506
374,0.13571063858392213,0.04515908992891712
375,0.14602716039635844,0.04296601209990476
376,0.12367331204725077,0.032061223721699936
377,0.124358560737957,0.034577834889577004
378,0.1212572906877043,0.029993759686698984
379,0.1273684292464832,0.03263064243533684
380,0.12919599267036927,0.04415730684847798
381,0.1285094398971125,0.039574862568235315
382,0.13829053682402864,0.03847256777764057
383,0.1395718166652335,0.03506796955906984
384,0.14106183950259155,0.036554314526687774
385,0.13882786854852955,0.03694284008963255
386,0.13526963481633406,0.04036300057862947
387,0.14361934831031725,0.036149012520452925
388,0.12412973786158932,0.03625349388039277
389,0.12257420212248496,0.026677347843608624
390,0.12158161103653453,0.029290829499723923
391,0.12433590656731788,0.024771135415930342
392,0.12637326716063887,0.027883409208288364
393,0.11907477844670944,0.037589653164584624
394,0.13335466331346862,0.03381559681417943
395,0.14071563996378822,0.017341421467315845
396,0.1366807116189794,0.026642271472289755
397,0.14356996486788234,0.02846101778011463
398,0.1449648229237136,0.040262350232230695
399,0.12579925657079155,0.04104806550935044
400,0.12764093617050876,0.035389612852033736
401,0.13477463504969428,0.04033840650522921
402,0.1361177955357622,0.041265878049884686
403,0.12530443317245396,0.040483071127231006
404,0.1332612448226768,0.03479053098624662
405,0.138415135830589,0.04044522425509071
406,0.11777422726988099,0.04125144337651309
407,0.12630324876085794,0.04091299638826821
408,0.1275286825560487,0.033095169214671774
409,0.11370987805258351,0.025202632210814126
410,0.12713562400842088,0.036551947549218984
411,0.13432244608770622,0.035121568291111474
412,0.1234206527859334,0.03466859445732884
413,0.11952037092303107,0.026916300004207066
414,0.13078330980638084,0.04045096574166612
415,0.14034825841444734,0.032335334262582296
416,0.13245803144057347,0.03509110504702439
417,0.1322445454363485,0.03238755757031722
418,0.1376695246797897,0.039916437580224826
419,0.1326082633978478,0.038144740999515286
420,0.13016398746027216,0.04215404036057144
421,0.1386439369867357,0.050537436952955865
422,0.13179577141360352,0.04881250528296777
423,0.130729192558448,0.03835009886158002
424,0.13626056441367984,0.03493298464720438
425,0.1366599297733215,0.04211324556768604
426,0.13183266709759608,0.03526580133535896
427,0.14721329987036882,0.04103872660009235
428,0.14934159746351375,0.043565488140271294
429,0.14136974690629547,0.04137784049782593
430,0.1377372748482494,0.03696013088746534
431,0.14142758269380573,0.03660400318993187
432,0.12861023773255448,0.030010764901469665
433,0.11726621575424619,0.0365481444564617
434,0.11938924684644676,0.03490281922635825
435,0.10886378675898542,0.022448424397678076
436,0.12554474538114263,0.026729246269334653
437,0.12266786345139394,0.0234060102003712
438,0.11349219054998953,0.022955830623654173
439,0.11532542465293158,0.03483741418055511
440,0.11503082065144594,0.03304137985129645
441,0.1247201688501471,0.023781337146840907
442,0.12934142861660694,0.04215668239998875
443,0.12135984429341522,0.031407153982516395
444,0.13349169270570155,0.03708709548733941
445,0.1405406570079199,0.042829971214124185
446,0.1272243677032148,0.05323590980908981
447,0.13847313421648186,0.04887965114654034
448,0.14325829841633522,0.044593614204125706
449,0.13892963654632473,0.039719096056491404
450,0.14232788090873122,0.06033638001128919
451,0.1364716940928785,0.055178849898313086
452,0.13182043685518113,0.050884137998132885
453,0.14106240865033504,0.05654454644210179
454,0.14718803956589638,0.05512856242298835
455,0.14137128249846925,0.051642231980710364
456,0.15295182658361972,0.04703083235775311
457,0.14294351071329797,0.061714181683282035
458,0.13426187143962792,0.05262598098082693
459,0.14285153945086895,0.059607528338130926
460,0.13759672779230228,0.058246945190198005
461,0.14353899140247317,0.058515073638649856
462,0.13428733630850537,0.06457317661508107
463,0.14257764228490707,0.0598616120905132
464,0.15194677307791235,0.06629881307331159
465,0.1501485540010382,0.062098361891220887
466,0.15151665473164896,0.06581785023831677
467,0.16381977025778433,0.06773867970277299
468,0.1641488370443086,0.06028402041554613
469,0.1687011634755792,0.04106913279669594
470,0.17699106202096027,0.0542533839248007
471,0.16963316492634314,0.06025665687650621
472,0.17206880302011363,0.05322116953229933
473,0.17011887039072565,0.06971477543795726
474,0.17361638445983596,0.059132483813587565
475,0.15913126718145998,0.06025212328118633
476,0.16919397740437853,0.06357317061704226
477,0.1575057356273442,0.06358982952146124
478,0.15760529743778412,0.054412466003593625
479,0.1564118757694475,0.05276527309038796
480,0.1640317161388608,0.0643708049328688
481,0.1655057774993824,0.06664948352077919
482,0.16350917047295271,0.060550121624641844
483,0.15401085139478016,0.07418439084852559
484,0.16610354316035902,0.07686784159077391
485,0.1768471959621723,0.0740100319241856
486,0.17898880858246996,0.07701960807373494
487,0.16677019904765386,0.07572035783126435
488,0.17113288910883434,0.0779646716070031
489,0.16248621083136716,0.06804669199603995
490,0.16258925533767318,0.0641896015361298
491,0.16686055421338647,0.07871865855837493
492,0.16601192010465923,0.07441380018735688
493,0.16487844639558763,0.06983917881501125
494,0.17047222690266364,0.06763478189511311
495,0.16812848410408227,0.06958888316782429
496,0.16106574145519265,0.061171288384663375
497,0.16489769970570403,0.06642896680186765
498,0.16499131640525724,0.06884705487460459
499,0.16330403044233488,0.06331009383439705
500,0.16692122451193375,0.06442517770401907
501,0.1639092457645753,0.06394755250347767
502,0.16333485736386022,0.06332821122024149
503,0.15712639633520034,0.06128691036057271
504,0.1599197518117399,0.06355083281806495
505,0.15705603338372848,0.061808685752797285
506,0.14998609060478818,0.07354355661201104
507,0.1565402758407582,0.0702888403651525
508,0.1629486642487579,0.06367213051251411
509,0.15429876191305253,0.06455820565967466
510,0.14959687350368947,0.07075319385280776
511,0.15088954862374057,0.06792118903051869
512,0.15012097120843773,0.06465876642139744
513,0.15018146010823696,0.06156359229693637
514,0.16089588996736087,0.06845093240374774
515,0.16203169677600507,0.06240867732692906
516,0.16074439509662494,0.06014199570932405
517,0.15937376261996034,0.06381738543788261
518,0.1602643912814803,0.06196486915629654
519,0.16062235404255887,0.07369433508334286
520,0.1511605117148643,0.06049321061623261
521,0.15400027112600267,0.06585252602096116
522,0.14416680472331125,0.058077999255523614
523,0.1475103392237154,0.059556736418695064
524,0.15892882214765636,0.06941847549639078
525,0.15064803945054545,0.06585919508280508
526,0.1477923571805164,0.07565572324913565
527,0.15188173998184445,0.06411959344545144
528,0.1491512135728844,0.06875433839588155
529,0.14612094339819315,0.06063317617349492
530,0.14922054677327418,0.04697477622369374
531,0.14110582389283022,0.04741631157920976
532,0.129571931304173,0.045753199626963253
533,0.13805798444315914,0.04969611558614079
534,0.1461182691897132,0.056931432005464196
535,0.14663527208338203,0.05413892339167073
536,0.1512065685144167,0.04967849291510528
537,0.14002748149792973,0.03959013546071414
538,0.14354364347927967,0.033484010713896985
539,0.1470994653980972,0.04539772438874115
540,0.15604696207384752,0.05033364367215328
541,0.1469069180066587,0.04293690589349858
542,0.15451361106101605,0.04152554400960682
543,0.1499298166397905,0.03976173693831018
544,0.1603403005058212,0.034785493171427345
545,0.15777781539796734,0.04001401609388347
546,0.15785470730298268,0.047266010144454675
547,0.14544859201074026,0.047693494842514304
548,0.140440826917922,0.04675958284904001
549,0.14319981373866114,0.044870219466310715
550,0.15976075352357202,0.051376749569970764
551,0.15719254626425175,0.046970320463683074
552,0.16055939515551415,0.05181937316369681
553,0.15492865322115196,0.03883665675384536
554,0.1590558408023912,0.05623442596319871
555,0.16072437325229172,0.06050334901609511
556,0.15397980094142727,0.06427346558027379
557,0.16741602961142904,0.06007374660434156
558,0.16264209338250826,0.053485257012834825
559,0.16840226556201024,0.05631157340687067
560,0.1567033187610221,0.0574994753152495
561,0.15469909160957437,0.05547745015423244
562,0.16120161480658451,0.057593054830268255
563,0.15480068954216356,0.054604678517694606
564,0.15847228396827695,0.051946547888289875
565,0.16612471544079235,0.044235392137148576
566,0.17075096938439102,0.058834627594073395
567,0.1640340781838032,0.04895430751752584
568,0.16047205242278237,0.05774620951494596
569,0.15708877757240777,0.052326593146602075
570,0.15680258359119217,0.0448121927923764
571,0.15378606538432202,0.04551010946927668
572,0.14417303067089876,0.04718389486832281
573,0.1565612764883541,0.03493558901866085
574,0.15532422628537806,0.054911042852784996
575,0.14882496869169867,0.04631125254164979
576,0.15112067910609847,0.04825355573602536
577,0.15472892658607,0.04584214761543932
578,0.1526730452547836,0.0515454951591763
579,0.14889020766041833,0.04815963401620842
580,0.14979998755578267,0.05335241708020684
581,0.14965925301019625,0.05165220447522076
582,0.15729738242699792,0.054746618319792426
583,0.14350494206429332,0.05526533456994103
584,0.1426396383165914,0.054624060463060585
585,0.14010083851532756,0.058657155460458056
586,0.14807318355365895,0.05968089529482332
587,0.15552624046138075,0.06568232339963803
588,0.15327117533886364,0.06919632958528622
589,0.1487010161175466,0.07326065170398215
590,0.17005244953371684,0.057055523197682666
591,0.1621315782379562,0.05222649927953648
592,0.15448971801276645,0.05682181198740505
593,0.15963204073255027,0.05973571061591879
594,0.15877199762355057,0.06040612450690558
595,0.15517886994785413,0.06888481525479817
596,0.14582962156043539,0.06050772942170347
597,0.13986208579926235,0.056430574885375694
598,0.1578313148575407,0.06694673739561294
599,0.16173383156532545,0.056557663787445006
600,0.15109857211701685,0.06673893335060047
601,0.1445856684162925,0.05204069952785501
602,0.15236434227885803,0.0608982958354554
603,0.16187443315506084,0.06136188703575122
604,0.15297721976962228,0.05778323015431494
605,0.1503728212508658,0.05206481684983583
606,0.16430753532845985,0.043229630097175335
607,0.15144957418021487,0.04749581284310728
608,0.15749877206420176,0.04754774100963401
609,0.1512683469550813,0.0459376948883403
610,0.15439790082073623,0.044163992115393104
611,0.15152526982529807,0.04036393822761462
612,0.15843804394361535,0.0331739596854645
613,0.16810123812656627,0.037531823025988724
614,0.1601605466184852,0.03884232589088324
615,0.1611276100352956,0.0288520360564646
616,0.17426422406436118,0.03272447492944238
617,0.17129452798699402,0.04052054347218162
618,0.17094031534876097,0.04607349448417695
619,0.1616165905219952,0.03710088075303856
620,0.16816924247796994,0.04159890095985046
621,0.17578190496469692,0.0415419463573115
622,0.15511912337205397,0.05238820384370715
623,0.1582606840917484,0.04421349506514899
624,0.16954147266455258,0.03852782509854305
625,0.17088919189159607,0.036597129831152014
626,0.1680943379857238,0.031225332684113944
627,0.16419218688058926,0.029629100270856336
628,0.1569041124706398,0.02729522300798397
629,0.1735504156210311,0.021328784346221947
630,0.15760280526443174,0.03164292566547574
631,0.1550441688887764,0.03317427986960587
632,0.15777070113973563,0.03719259819053941
633,0.15653284420000751,0.03893101390043858
634,0.16151301272187227,0.04056010581911899
635,0.16642447636463978,0.03898306390972263
636,0.15888890968806063,0.041474722638940316
637,0.16535435334492277,0.04255697399803035
638,0.17608279904139612,0.04609591459482481
639,0.17735916873174945,0.05160331550390459
640,0.18041736900448682,0.04442613065443154
641,0.17015324519231287,0.05009246456771363
642,0.1719196671520892,0.047760692056813006
643,0.1668447660709727,0.058627309848366685
644,0.1764914086089177,0.06467730248729885
645,0.16867570705656004,0.0664565126674025
646,0.17306219166872144,0.06344921842441706
647,0.1557597006439811,0.051854688958409396
648,0.16496115978300008,0.054294589338576726
649,0.17364533545755226,0.04915485603650023
650,0.16203911000383028,0.05113384584070218
651,0.15297359522567286,0.05571962468805176
652,0.15579338248181054,0.06432550932352737
653,0.1729169218129403,0.06270589956130693
654,0.17070761275901986,0.061073927140286165
655,0.17664588297869824,0.05709149569745796
656,0.16860733373561934,0.06463219219789583
657,0.18460550417644195,0.057272990070292955
658,0.17125926814068815,0.05134515485923034
659,0.1713308248742064,0.06326969710037872
660,0.1755839723664985,0.06098812579279269
661,0.17960072014652656,0.04376998302348448
662,0.18486624232242196,0.055998945971251414
663,0.18731445856164036,0.06023127728190792
664,0.18653075491964405,0.06630344319545692
665,0.19585865675006112,0.06593137863374492
666,0.1902718969433324,0.060069012016376114
667,0.19836009509045252,0.05814579778135011
668,0.1970721263867469,0.06375502944319676
669,0.1923651393456225,0.05721309028158547
670,0.18200644659580106,0.06118801255503928
671,0.182903761291939,0.0648060335826712
672,0.18480343672845306,0.05279035021326996
673,0.1919020535126828,0.05895179148712747
674,0.1903056667728394,0.05850873690161842
675,0.18544387197012874,0.06270178688632883
676,0.18689135953238373,0.05236420494601135
677,0.18669519172791488,0.02998550649697927
678,0.18042524641531987,0.039025662460819406
679,0.17522075339586457,0.046942019759377104
680,0.19447406079792717,0.04186902778270721
681,0.18936992552322138,0.044186255129820766
682,0.1790072981707628,0.044759405411200597
683,0.18120186579942407,0.055670672287525494
684,0.1784559400302222,0.04505999045011649
685,0.18306761881402736,0.055320548433572064
686,0.19327377868361645,0.04503362276997887
687,0.1851087668435884,0.047420598518314504
688,0.20670998066192756,0.060798250409207694
689,0.1896359182362952,0.06073347642317033
690,0.18302184455083806,0.05913075426214108
691,0.19098524732596817,0.05390940132740263
692,0.1844513196065448,0.06190640838508866
693,0.1932679236753218,0.0584400282094498
694,0.197236891997215,0.056094119920103346
695,0.2090165815122836,0.06680502074384866
696,0.19779469780914477,0.06539231056234227
697,0.1947302728156582,0.06537212900952284
698,0.19206071472583733,0.06819435504007924
