,mean_phi,std
201,0.06997001002041284,0.020409448117213545
202,0.06896475229130099,0.024830581130326976
203,0.06684482961450888,0.023916930889749378
204,0.07199068509125485,0.020895162850303274
205,0.06929538712584367,0.019425370394237824
206,0.07132533677539109,0.01691433150766516
207,0.07402504277930948,0.011543243735969854
208,0.07717242624508283,0.019542832440029904
209,0.0825113057514734,0.019686575989657937
210,0.06628761975800943,0.027495935811345067
211,0.06860502309327955,0.021813001839322423
212,0.06915838399526945,0.02495931220557044
213,0.06664657584173503,0.02611494178549926
214,0.056478624980928,0.027928953243862457
215,0.062104335913537964,0.03595977232390889
216,0.06510265947787716,0.02808564729771284
217,0.05934169297309986,0.0270050038172953
218,0.06249929809811504,0.020915901328150636
219,0.07552165529847799,0.025537222705964497
220,0.07450173561495829,0.02506484853983605
221,0.06912240771956758,0.028647613943892244
222,0.07050564242880525,0.022073937395143454
223,0.0701367301325046,0.02790787552457635
224,0.06764414050102406,0.02427028888287282
225,0.07895498752494448,0.022308198901043276
226,0.07015517302368311,0.02222597854244594
227,0.0641397638718357,0.011406323755913822
228,0.06812851996763677,0.019917010454411258
229,0.0686675109177418,0.02137757542769632
230,0.0686100150871115,0.018110546131035733
231,0.07165457878369387,0.02140778589407841
232,0.06526315330380791,0.014931539883689412
233,0.06319733441950699,0.023468146091587747
234,0.06307723766378416,0.022100699105661432
235,0.05685512477972935,0.01164778534239645
236,0.05701569180595647,0.025033251535421932
237,0.05895947761841084,0.02234337072031707
238,0.06056868728593947,0.024941524219577713
239,0.06186427787750506,0.01816321322987011
240,0.05412723866093674,0.026553030611702326
241,0.06181222687417509,0.022461378791881575
242,0.06555178343906827,0.020056360344379354
243,0.07759389143726218,0.031067949580673715
244,0.07435695895496222,0.033383207992778934
245,0.07102089944488758,0.029254057211070262
246,0.06834996691237102,0.025705461710183387
247,0.07436881838505618,0.03035867203199675
248,0.07764857067837005,0.02703417575527736
249,0.07071010706145679,0.03136747602990629
250,0.06781183908900905,0.027864277306718865
251,0.07614428853911955,0.026625077102688865
252,0.06327543348531811,0.023457540589536263
253,0.07025149044491627,0.027520785398477614
254,0.06509561628165422,0.022656441410931503
255,0.07616955017484713,0.02056804142818205
256,0.07729445489431436,0.025485476274571765
257,0.07297733507353545,0.029064951087958535
258,0.07358778248880059,0.02905314793984144
259,0.08086843724625818,0.02469032147179093
260,0.07696150252434922,0.031134007042328393
261,0.0716435309408161,0.024350145374118476
262,0.06732710625309499,0.030136619096347947
263,0.06878057748913555,0.025747031926487137
264,0.07994800128437,0.03041398302177479
265,0.07613646072721089,0.031397918324080565
266,0.0860993662583551,0.03562841414089345
267,0.08865503379097586,0.03752094236113744
268,0.08191921360074035,0.037055512396308714
269,0.07304482527845167,0.02810932908413386
270,0.06127802722744656,0.020521966248136795
271,0.06589833714370355,0.02278893896561162
272,0.07576987142700156,0.027797897504271793
273,0.07162676209983561,0.02141035559686538
274,0.08717197171616872,0.02068579034771516
275,0.07314988327021556,0.019495922692518264
276,0.07581026865286655,0.024060901188870505
277,0.077248261707903,0.020774134625739165
278,0.08046214603244105,0.012177391956615718
279,0.07909374023592976,0.029365750714146415
280,0.08120927985290247,0.029289757422748162
281,0.086154408794163,0.016840058054335475
282,0.07801179729027939,0.023777453056577805
283,0.078422262411909,0.029147263998077187
284,0.07490053739867722,0.026669478129777616
285,0.0700322604354621,0.02718099378758695
286,0.07094118709584524,0.023968752149929936
287,0.07844208419298934,0.028016576118323294
288,0.08201030675321998,0.03957686193289501
289,0.08557032517614192,0.029861862571888935
290,0.08757326847744124,0.023878511026516443
291,0.09166930068775489,0.03249078266706924
292,0.08056754665752457,0.02616661268819322
293,0.07424267276426591,0.020318692177779797
294,0.08246411803841072,0.03476088274868802
295,0.08227932363651261,0.028032025191716974
296,0.08628346922924446,0.03150877583603764
297,0.07972427985809853,0.041540818377094925
298,0.08653150605311985,0.04104925377413563
299,0.09054453477641564,0.033819072131021054
300,0.08465518011267048,0.03823983904182893
301,0.096622959842787,0.03566794052304107
302,0.08126724702881874,0.030551664169612365
303,0.08306531531590505,0.02987849006823826
304,0.08423378111809404,0.027897635076564415
305,0.07235778039501226,0.019688128602733126
306,0.06856900239137606,0.025797261863570693
307,0.07898387233944461,0.02338240280786725
308,0.08048626092193785,0.029285740792867603
309,0.09520045506320138,0.032885893203843
310,0.07935622534771757,0.036911194739504195
311,0.07819348473982488,0.033832372746093395
312,0.07686181994517395,0.036509953887102826
313,0.08150242731542545,0.02911876674718971
314,0.08230049159332636,0.027806921037386873
315,0.09119649735919524,0.027352813651860576
316,0.09214888341541665,0.03097149751953442
317,0.08233238472408551,0.031666840989132854
318,0.0981311771623426,0.032652185286142145
319,0.08397575123352108,0.03589238394961644
320,0.0942888672816459,0.0371403716565226
321,0.09048468553014011,0.03456021515075221
322,0.08755790914537948,0.03301412472788986
323,0.09087168029280086,0.03524380578547735
324,0.09658193365796108,0.03987639510881528
325,0.0970601944579039,0.028556010660269873
326,0.10143354587459659,0.028845835250785302
327,0.09672280901324895,0.0333080844602487
328,0.09717301376968544,0.03613370054516851
329,0.10650164447085768,0.023887445653432697
330,0.10639225682718334,0.03492136101748032
331,0.10501999458921482,0.03220664654531432
332,0.10526486468050703,0.03727927254095345
333,0.10071253140128492,0.03604207954201372
334,0.10330722943820632,0.04100969281158448
335,0.0915303134798037,0.0423007146921896
336,0.10698939423152176,0.038472150967573525
337,0.09655576249992895,0.03707160218676649
338,0.09474264237651817,0.035378715686905066
339,0.09795453067266364,0.03690830904659015
340,0.10696223738915756,0.041283802515278765
341,0.11128053578713752,0.039895767129793994
342,0.11851299654722507,0.04155370845134566
343,0.10545514876668165,0.031188798228918502
344,0.10518837655808252,0.035057654383366874
345,0.1089589542268202,0.03988659913115627
346,0.10802707369119893,0.045890609261601795
347,0.10163836526133863,0.04108190772275921
348,0.10017981383550381,0.03896139669791032
349,0.10298373007326442,0.03323727297945244
350,0.09441126686086194,0.035080466850767024
351,0.09762922295923723,0.041633420388042165
352,0.10585756490973253,0.024941432355990594
353,0.10153118202772667,0.034547463310150975
354,0.09593113702906697,0.03486634403430698
355,0.09958658064772008,0.028412793524525852
356,0.10227619357935694,0.02225883013050268
357,0.09526722147313918,0.02703012896528316
358,0.08948565095911414,0.02596400614121651
359,0.08496038675529204,0.025988186254147488
360,0.0820346038522872,0.031089981732764737
361,0.08943508790744108,0.03214014177821404
362,0.08610983932634755,0.03503130570801153
363,0.091071849422091,0.03465951845781507
364,0.08737464146637959,0.038485458960875386
365,0.08530228160633188,0.02663014089213103
366,0.08393482740855183,0.025680317260798113
367,0.09463104126341434,0.03578954565770984
368,0.1068548175959744,0.02452528033672447
369,0.10021121890313112,0.02622125480889746
370,0.10157695380661927,0.03290994271263205
371,0.09710960304103401,0.036961907196096974
372,0.10193083530947836,0.037144743044531796
373,0.11386911394637526,0.03224004075070027
374,0.11054136269930906,0.04290819217971067
375,0.1171219443467935,0.040839701504626846
376,0.11008036130172798,0.04241788191419066
377,0.11169483604274033,0.04037270365941757
378,0.11851965867298067,0.047901183275926434
379,0.1236383222039652,0.03802454696228574
380,0.11025665955677437,0.04294151493864274
381,0.10716295397234214,0.04792842626283049
382,0.11775803143551059,0.04173636766217494
383,0.11421531560639897,0.042799376532653595
384,0.11608712099743945,0.04376857413609939
385,0.10587071258929374,0.04050361474924955
386,0.11488531375850435,0.04136107654722968
387,0.11729393266043855,0.039494913424663526
388,0.10492960103571555,0.04319532234488417
389,0.11273119394776183,0.03991367362723029
390,0.11402593590539031,0.032995584454741975
391,0.1048395867811988,0.03664287270561572
392,0.10386416652511184,0.04214289884669966
393,0.10944773721281113,0.040640833021369234
394,0.10639893249756371,0.04053059785780931
395,0.1047050170331798,0.045818687512166015
396,0.1043286853086384,0.05582049296922535
397,0.11562497386347884,0.05302017182910572
398,0.10544657548915926,0.051824928290428916
399,0.1033602977119165,0.04787353176774563
400,0.11354657716216399,0.04259707505412865
401,0.1131064695638535,0.03680845690828955
402,0.11199140479981598,0.03920718887233866
403,0.11500005441639119,0.031031271975601696
404,0.11607423218832795,0.03448248885197251
405,0.11813989981602432,0.03522675381159867
406,0.11551382716567463,0.046873841521194684
407,0.11218989925215679,0.04344463332731927
408,0.12195822104120721,0.035621342295476935
409,0.12946680511712258,0.03865987479776606
410,0.12805052512221954,0.03918704410838685
411,0.11254606713088548,0.04349571915607398
412,0.11211853960847537,0.04267681743450467
413,0.1100943505539326,0.03575941676221687
414,0.11546283430192114,0.04789622099468371
415,0.11770792000298862,0.04347982728892689
416,0.11383492247702154,0.042619967643531535
417,0.11636507007931914,0.03536726645809417
418,0.11605147486473837,0.035951372947991084
419,0.1187322583602993,0.02967687796937942
420,0.11661765738010059,0.03616557502725006
421,0.11812977496556103,0.03311829908378242
422,0.12379486995711628,0.033730165738124034
423,0.11411736584097698,0.03628865590756564
424,0.11818715127000101,0.03418807377380768
425,0.1237342908600968,0.030377271483806704
426,0.13909509647474713,0.024751130001759998
427,0.12854197094315042,0.04055899996754034
428,0.1223308513118128,0.035342674382202094
429,0.12158467016163221,0.0363599095755506
430,0.1303697062057983,0.03397273072841056
431,0.13277772094968204,0.03345547397403142
432,0.12469605418696639,0.03465181041763953
433,0.12749350392716968,0.03421099028079484
434,0.11649949976165949,0.029633386494702946
435,0.119918404112302,0.02927172064338896
436,0.12088699253645414,0.033152667646096486
437,0.12224620190058848,0.03769999152230625
438,0.12408422594403845,0.0326711708242939
439,0.1201841853546256,0.03477533107290945
440,0.10795677943264599,0.036587573811660105
441,0.11142445920532824,0.04407266596170074
442,0.11545837550277713,0.03700216993160849
443,0.11306022470983586,0.02953706693816536
444,0.11254426739914729,0.03980052363241322
445,0.12026368096453939,0.031428005544481746
446,0.11498880611693607,0.03079135780010274
447,0.10987020467894378,0.03249658429789775
448,0.11027150449597593,0.03637757876328859
449,0.118354164761169,0.03232856864849477
450,0.10693764941638566,0.032725159609733726
451,0.10813704248333053,0.037600511206813646
452,0.11306659047057595,0.033072593839332344
453,0.11970773798484209,0.030587137904051844
454,0.1234885950428937,0.025241367784425164
455,0.10496119039999294,0.032037860127510864
456,0.11016097150326169,0.033811998066373326
457,0.1030646398655197,0.02793353210639327
458,0.1135931229507188,0.03132170044723629
459,0.1278018404330422,0.02661377042410273
460,0.12265885478711758,0.0337344737437266
461,0.11762965473959681,0.04749252327136176
462,0.10926410298497616,0.040163061789095136
463,0.11453808601395701,0.045363781260322665
464,0.11449879553398423,0.04029585519958263
465,0.1176014121239054,0.038506336523058515
466,0.1183252626419273,0.03946855252784319
467,0.1098421607760635,0.038028165291011835
468,0.104443516849919,0.038524955239094896
469,0.10803722912908162,0.04307495132526478
470,0.12068267763871346,0.03989643920720883
471,0.11626799430350561,0.02816482577303839
472,0.11799844351528424,0.032568118889076555
473,0.11794672152495678,0.03379771737206575
474,0.1141461176766027,0.033902743334152254
475,0.11342707090221485,0.033017933463014904
476,0.10701324969096185,0.03438709824726947
477,0.11546596002551239,0.03496965088877197
478,0.11384955302768526,0.025252476420326183
479,0.11436682510787444,0.03750299850651119
480,0.11361997088600159,0.03730055721223239
481,0.11324095906574776,0.04193638853151918
482,0.12119105033182784,0.04207695972195394
483,0.12458236568719083,0.036303697514930684
484,0.1303252400998114,0.029122341015707306
485,0.12204549803530121,0.029856566843236565
486,0.12476370733483859,0.03976169333663928
487,0.1194011792842798,0.03438261526006125
488,0.12148277823824379,0.03598625474364967
489,0.12388393777083147,0.039364809663581975
490,0.12061359177635855,0.042757332239473235
491,0.125093508589214,0.03881732299765589
492,0.12325327307244065,0.03876427985697866
493,0.1251795047109636,0.043499898958331985
494,0.1293663470704723,0.0356962574215976
495,0.11755228575154841,0.0413065038178101
496,0.12563429646311453,0.03796079645044815
497,0.1180649451432771,0.034124808775047456
498,0.12480983210591916,0.03125181927618424
499,0.12347975322602564,0.0366972211391068
500,0.12191177066017207,0.04035070442161007
501,0.11504231680153758,0.03505905227355128
502,0.11989475308729929,0.04198505817757518
503,0.11766534677735827,0.036065247125315066
504,0.11803914974790956,0.02582961947950116
505,0.13146828300714056,0.03943468652946625
506,0.12872688749104816,0.02981344789943046
507,0.12306885403676486,0.032064869330407655
508,0.11751817488440311,0.035551566959281175
509,0.11848633034362396,0.03621465129539965
510,0.1301932851412846,0.03839716037811169
511,0.11951900458097924,0.03534515234938356
512,0.128457391462319,0.03442084034803482
513,0.13451401307559474,0.02916717375002576
514,0.12376884210013162,0.030541332056942944
515,0.1262688938460804,0.027852474037547054
516,0.12421328811819332,0.033680840657540005
517,0.13021516410323458,0.02965588756383728
518,0.12499668162678186,0.033469933872776844
519,0.12245270039276372,0.03147324319578921
520,0.12091825295921466,0.036599716469293886
521,0.11819348842918354,0.03105106812953551
522,0.1236365174282994,0.02296290857095285
523,0.12662284307056054,0.026517757369365964
524,0.1255584516850299,0.024933844359670793
525,0.12147408868709067,0.027352566101432937
526,0.1178103995228034,0.03345345060717239
527,0.12188548510121096,0.027148140862082025
528,0.12076382779355324,0.03517729447410009
529,0.11841909825814871,0.03210831911845769
530,0.12366286850686388,0.04013456316840857
531,0.12991185403860855,0.030847527225082903
532,0.13220957679381373,0.029362340292734147
533,0.13319307567607333,0.025446138527917033
534,0.12882430224222297,0.01996477353821234
535,0.12368784145832494,0.031625221885728166
536,0.11678008977920673,0.03267784614637538
537,0.11446646673511136,0.03275608827589597
538,0.12431207745284467,0.025043597068850305
539,0.11474456302784378,0.03564680560107673
540,0.1117886188679286,0.035377019037042184
541,0.11754223585147075,0.0357187249386139
542,0.1280744662861544,0.034958249885870006
543,0.12689739082524648,0.04266163178856115
544,0.12203625954918407,0.044343070107727374
545,0.1176234003508478,0.03835318339782797
546,0.1253103837909802,0.03591688930318915
547,0.11810797430420392,0.031402092499169594
548,0.11790335502172282,0.04039404134226455
549,0.12435278583821305,0.029330802930820958
550,0.11997690782938404,0.03453589441966535
551,0.1236639949778993,0.029489963846253374
552,0.12629758288391132,0.030298544217069016
553,0.11683029497829153,0.031517044015180004
554,0.12074746943802558,0.0339459276053138
555,0.12391316664025587,0.04427467071349878
556,0.12828550220042206,0.044394248499325516
557,0.127875716951766,0.04679193449511037
558,0.12689258059316327,0.04717438073078203
559,0.11822037723581569,0.039844381713204015
560,0.1362058179783729,0.05002235694447877
561,0.1426063068439523,0.037893512256868996
562,0.13837185202142896,0.04679152213524222
563,0.1282769040279062,0.04488905084885296
564,0.13038886447862505,0.04818143583720945
565,0.14162238510218278,0.04003462744374838
566,0.13630809359072205,0.039397340332162
567,0.14297518750163088,0.048801624639551566
568,0.13530076904868554,0.053081286388237746
569,0.13034951516914478,0.053411633253349085
570,0.12552930832661816,0.04079551286968831
571,0.14210364324801136,0.0388809909146133
572,0.13886890422742454,0.04099881906458862
573,0.13982786004979939,0.041356861552389074
574,0.13507055186339342,0.03231665916642907
575,0.14130331050435443,0.037595582018546035
576,0.12373912563531839,0.03475638152290639
577,0.12449379402890375,0.04411449163154251
578,0.12169588390126145,0.02998622746725956
579,0.1259174454493516,0.034218214083335564
580,0.1236753809414961,0.024288033982375244
581,0.13686542095487678,0.04171626454310692
582,0.14047195614446412,0.039058156031887344
583,0.13181588988175857,0.034540080677710555
584,0.13443718243289735,0.04805281368229868
585,0.14117226969626437,0.04792351170845578
586,0.1293218725684315,0.04096094641455187
587,0.1263530895788579,0.042484289567227995
588,0.12197333941087322,0.040984769499219496
589,0.12429430741956807,0.04198268790372608
590,0.12911579466528472,0.046061707583454944
591,0.1327612971343274,0.04307772169717998
592,0.13162506008075064,0.046039420963428744
593,0.13520989289186908,0.05685537697433605
594,0.1296137512357617,0.04800778294268063
595,0.13884815321476895,0.051554401103395694
596,0.13337263322666726,0.05394211789520763
597,0.1308490023115534,0.047556809706899766
598,0.12765080461927586,0.04045168672932159
599,0.129618122802342,0.049952664784703484
600,0.12214471164023384,0.03940595823147923
601,0.11831217583505357,0.0419818972136988
602,0.11399829240140533,0.0353568511887525
603,0.12100949870597819,0.044420633535631006
604,0.1245866226706214,0.0468862080980828
605,0.13100546800964039,0.049749229127121014
606,0.1335683824678317,0.04716625964807855
607,0.13187116647584377,0.0388545112354713
608,0.14067374506280064,0.0413026223345673
609,0.13026255412506083,0.03955146670907344
610,0.12685239812369173,0.03442223725451144
611,0.1325653966804932,0.02971775218310848
612,0.12317608910164186,0.03652059771717466
613,0.12990085322950967,0.030842613927575403
614,0.1274902359545557,0.04069861191585394
615,0.12357516253420756,0.04267212654825085
616,0.12577939152377923,0.0340672069261564
617,0.1251181958292591,0.03824014876429748
618,0.12687263104956342,0.045425800060027624
619,0.1253985274172363,0.038219363012044545
620,0.1324342275055146,0.03551815985985363
621,0.1288474325284588,0.03548821438956488
622,0.12779745294691072,0.03862849824716516
623,0.13449298480796895,0.03789029200067987
624,0.12464189514436799,0.031429001781321866
625,0.13345720096749542,0.032397953617784504
626,0.12077458522106269,0.040595000641808245
627,0.12322269029022445,0.04023537316974269
628,0.12768836693074895,0.042221071649749774
629,0.12956168548185026,0.03906074136788951
630,0.13485683201264625,0.049297006676494115
631,0.13696038208478403,0.04938622603467652
632,0.13563579945368115,0.052552047065509
633,0.1338675058292248,0.04568323787836644
634,0.13914648924998146,0.0487054347337734
635,0.14398717515439635,0.04760722785667171
636,0.12481177181845071,0.05321857979754725
637,0.1251486761608098,0.047931997144172386
638,0.1296115952372401,0.03398432003366625
639,0.13477456317475467,0.03976114914917891
640,0.14058497682135765,0.046882061656705575
641,0.13659343282664224,0.0431180731869221
642,0.14196363972997408,0.04630090729276471
643,0.14032900517670627,0.0353168018901598
644,0.14536080846136848,0.03914316956183789
645,0.13425436003697394,0.02711565537297014
646,0.13462775045856595,0.032561144386055986
647,0.14197690637428279,0.03314049425671543
648,0.14190545223411127,0.04785915677117912
649,0.13300016652913343,0.04190623187555
650,0.12734254868699865,0.03812920644985724
651,0.12910853103404019,0.043017019483630486
652,0.13766318499670596,0.03818400897844063
653,0.12880213992877085,0.0416281319650429
654,0.14802038495350842,0.03743377933267427
655,0.1395194705802884,0.04573341910833434
656,0.148483247536276,0.03568509472415908
657,0.14362922416645738,0.04043309333457077
658,0.1465309238189016,0.04186605960058316
659,0.14503151506095602,0.03620492240065027
660,0.14739152556701565,0.0434256172704123
661,0.14735927469031815,0.05002884985739134
662,0.14578608868724946,0.048622245134436144
663,0.1464701351396682,0.04979862123113875
664,0.15116998336979046,0.04546708121490596
665,0.15545151629335474,0.047690322375638805
666,0.137679455247369,0.04851838059760326
667,0.14502411979407517,0.05228513039846086
668,0.1397049264560152,0.050416281246780756
669,0.15132712528634978,0.05642162962260037
670,0.14769614782753968,0.057280359899992
671,0.14337805130336703,0.05257366694512482
672,0.14002778258320317,0.04809965312089688
673,0.1387395539316692,0.05144337639537654
674,0.1511164268998469,0.051438302952489294
675,0.14377265523951416,0.04926824466259607
676,0.1361633957872116,0.05057469135755172
677,0.14737703580787104,0.04865025288665233
678,0.15046495545014954,0.045583794811290504
679,0.15219680553897724,0.04612779031019753
680,0.15325246946471718,0.04871276584946938
681,0.1516245850335729,0.05261607577991391
682,0.15983045805918975,0.05186795872803253
683,0.16062204447354092,0.05246314329577276
684,0.16117734164854317,0.05466299318511728
685,0.15264578642816434,0.057108000343853535
686,0.14925037528688273,0.05009910696036971
687,0.13969618206139492,0.048680815358162585
688,0.146846928165123,0.049840680026338166
689,0.1388838994322713,0.052646656889407006
690,0.141527357526172,0.04518925211860058
691,0.13485673873106147,0.058624623452435236
692,0.1375061618110262,0.051341060503289876
693,0.13882967895594828,0.05728310903992851
694,0.13716040788275838,0.056467323385117923
695,0.13969921357698037,0.053417589330324214
696,0.14785903124619482,0.04441207227571898
697,0.13739902153183597,0.05235589660007011
698,0.1312004828374181,0.06141653872840385
699,0.15311506884645235,0.04922866784223849
