,mean_phi,std
116,0.03470950768333456,0.15359977932556304
117,0.06305045463280062,0.1263843976303652
118,0.010019728058428497,0.09924177894648524
119,0.006565055264175659,0.1006787155152551
120,0.08378145993322728,0.09352623240802135
121,0.03581117709469527,0.06973000812841805
122,0.022988786182378464,0.05494007882255245
123,-0.04874853537368331,0.06191994956021102
124,0.06831623006867153,0.09489404119690865
125,0.01863744275792958,0.11646172025721219
126,0.04765635863893272,0.07048585163141174
127,0.06738564643599675,0.07289812823462327
128,0.07360827953931866,0.10004101246252842
129,0.04523352718402322,0.11541186034080944
130,0.088132323939409,0.10166045490016086
131,0.0315945134828491,0.0568392961350137
132,0.049233869781004504,0.11190675866487691
133,0.11764428227121168,0.08753577320146202
134,0.1363964535643673,0.07642934257409138
135,0.1621642234674025,0.11214862548529768
136,0.12567236994077846,0.12439861610695467
137,0.1489086178622638,0.07608333749546806
138,0.04943151964757433,0.07814817673118177
139,0.0416599382513278,0.09033079907947283
140,0.07099805166909548,0.14802575419298833
141,0.019934270871608508,0.12649924322833792
142,0.013074963894886363,0.1065028007963265
143,0.07497539762130309,0.1315583367440684
144,0.07209856271790867,0.08317795244848497
145,0.06265416519109125,0.08310041401887919
146,0.0670535808505815,0.09360252855248674
147,0.10113321768257096,0.09114008657822119
148,0.14332874201918885,0.11183079040274758
149,0.009483719822371346,0.11863603652300445
150,0.06938677365189812,0.10544487284756603
151,0.04949501513140243,0.07922845303516897
152,0.028376828342915807,0.06940459984290281
153,0.08270714586587036,0.09337948288637779
154,0.07462114469967554,0.10117751178226907
155,0.0749022558453546,0.0908288983683416
156,0.026637100733595914,0.11071295759623388
157,0.03974577486781437,0.0892945599171782
158,0.03211316005900275,0.10977552666206931
159,0.004017876776737867,0.1281179199337098
160,0.022825307859266925,0.10776949832978709
161,0.04860185936095065,0.12330144350083104
162,0.02935298341912178,0.12483193513801584
163,0.05510239655977833,0.06943842595414199
164,0.06370559321605994,0.10497526108923826
165,0.044159007142015726,0.1314594628323324
166,0.09471862068460499,0.13878269569463822
167,0.09571897584884557,0.10664906730004378
168,0.07855255486817117,0.09536130883049167
169,0.03316381335928053,0.11025615008772667
170,0.03653397913231182,0.10376904389349764
171,0.03617942985227065,0.0950067101111753
172,0.08623592813859533,0.10638456566053409
173,0.06314888687534558,0.09745685942554815
174,0.05878970263893042,0.09471516959025339
175,0.03582635726903472,0.08525377821213274
176,0.11319927522055022,0.08696151538995263
177,0.033417935726017575,0.08570033211601848
178,0.06065769212519494,0.10493426941735146
179,-0.004813433585474196,0.0946027292401797
180,0.039529842147687996,0.09061567539515411
181,0.0779926772162213,0.12618615949703751
182,0.07994674936549699,0.09661394190326104
183,0.07548925522273445,0.07801833830559579
184,0.08049465273696645,0.11834118771808054
185,0.12176407844938339,0.18690600600914786
186,0.04747452822878638,0.12294015197411236
187,0.027198439356466552,0.10545723064909043
188,0.00978776518216046,0.12521032979752242
189,0.07307654182704146,0.09723671496205387
190,0.11367699014082948,0.11118752585425602
191,0.10884332199210858,0.1298363879794835
192,0.08550181492635975,0.09195485513357729
193,0.059916107046071754,0.1242039833381613
194,0.0981915206392397,0.14274956905506297
195,0.04853991816063278,0.12417859460119644
196,0.11420321607013113,0.11694012430441297
197,0.09418049453710879,0.09198116831129897
198,0.11055114042092937,0.1221053474788585
199,0.07123202939271295,0.10712345525841972
200,0.08952570618386098,0.10543137954126518
201,0.050900131608861976,0.08500486839733504
202,0.05465492255068547,0.08342187158008055
203,0.03511241083543959,0.0950617914295465
204,0.10649113305353908,0.11455207264180012
205,0.03108626495590272,0.08327446035603125
206,0.055912388943334966,0.1369555093647841
207,0.017099824753307458,0.09539072733949527
208,0.034703966812477026,0.12545323316617205
209,0.09461964668765199,0.10320693655702236
210,0.127877571728853,0.11777741017313013
211,0.04798592118144725,0.0912499070578087
212,0.014718198030342248,0.11140293525135488
213,0.03798306652092611,0.09812410864302214
214,0.0559868569309807,0.11787041391103346
215,0.08647738870105717,0.10867988675539961
216,0.06949766984039542,0.1187434143822348
217,-0.005282910033537603,0.08152406685291072
218,0.027989949470285724,0.09034381995549752
219,0.07474256881153302,0.09289003721757068
220,0.08016912001367092,0.16338477322105255
221,0.0685352090875951,0.13391092246494515
222,0.07881723388245804,0.084976086129488
223,0.07030608680962994,0.08539727218959149
224,0.08377193020450552,0.13956821013632428
225,0.04639326837283493,0.05589384928318329
226,0.03882843229509859,0.09717924348101692
227,0.09053355746695904,0.0990383416386381
228,0.10197952197420927,0.10707726295375664
229,0.09516914009670753,0.09118706901795713
230,0.0616635166148554,0.12029984021499897
231,0.08922056545205345,0.13355541834367055
232,0.08880790254413515,0.15361844568357846
233,0.08796655702632888,0.10184954408080933
234,0.07295441382463126,0.10339607268341894
235,0.0764327657096908,0.0757603070264987
236,0.04465309488392153,0.14468607410486659
237,0.1242416006908151,0.1588797712559028
238,0.058292809076935646,0.1037989603299832
239,0.041549484086733014,0.07374527097353877
240,0.0648242706468657,0.1328810799811676
241,0.027398849647936607,0.09515731363398071
242,0.030015504811765337,0.09272059350198335
243,0.06903107851173217,0.12826584630162996
244,0.06232335332141477,0.10801273436696146
245,0.09819173466394515,0.07943084808999128
246,0.07105142968238476,0.0882408443257427
247,0.10353797369202289,0.11187585155827426
248,0.08579713971959155,0.09962208636063404
249,0.0684345840930237,0.12415398602572106
250,0.07456464467124481,0.13824759050867105
251,0.08165087559865487,0.09253304164355387
252,0.08852662492145576,0.08990851562282451
253,0.04587792294992492,0.10468490591654807
254,0.049529316152869526,0.0785499415855593
255,0.05701109351766979,0.1082596881352936
256,0.08881239796685539,0.13938003621035064
257,0.031859797087797,0.09492693714409715
258,0.053767693342551715,0.11156617503390713
259,0.07474142382513108,0.11434268771900452
260,0.043533785533607636,0.13929751905713197
261,0.07795209973405506,0.12507733586488579
262,0.016250584825884474,0.10906053775884285
263,-0.010503159798014482,0.071871223750926
264,-0.010769972326967688,0.10918976221224813
265,0.043373232937934894,0.10348258729288431
266,0.029399358992923137,0.11322432719059913
267,0.03658843935667468,0.08082241735347202
268,0.050519528889858986,0.17635649610455495
269,0.09617682687341819,0.1223541756795835
270,-0.015813320699593163,0.09209822036023244
271,0.004011288884646302,0.09260718191802135
272,0.04960229021917654,0.09906398367502754
273,0.04028411305123769,0.13625571643816334
274,-0.018337988765393214,0.13001499691900972
275,0.033255868763924966,0.12129480497612254
276,0.05813198630412382,0.11952520014464471
277,0.07176740116866084,0.14537732041895882
278,0.06461247170179793,0.13536964783809613
279,0.04808627799231503,0.10614815222918778
280,0.05431797117145779,0.09951444072996492
281,0.0544317502845005,0.09846205582084698
282,0.059884171014173704,0.08578508446230194
283,0.04103197480095535,0.12805729224243576
284,0.09816651331105977,0.08537910969770557
285,0.0915617702518065,0.12514298935789214
286,0.05563874338859792,0.0886647153002194
287,0.048054808439348805,0.12461297285141312
288,0.06736966361068374,0.15087394319748398
289,0.050508666999904736,0.11833415545449963
290,0.06943061980567265,0.11200217492290522
291,0.04618637937143914,0.12292590957322193
292,0.019909693407319372,0.12974042638432398
293,0.07087846673645516,0.15543127953402472
294,0.08105662856564996,0.1755281647229217
295,0.04222079726055079,0.15556267762087175
296,0.05061064800299967,0.14917543448421275
297,0.09397497884585651,0.14932238110197532
298,0.05885182194176345,0.17633519782148696
299,0.058560790143906284,0.18312562936483148
300,0.12302990002317378,0.12041146403749217
301,0.09412893922147007,0.16744368446528213
302,0.05317597791227911,0.10295567435104602
303,0.08326515305749763,0.14028619035111986
304,0.09663881289825373,0.16348279473348487
305,0.028972368000820696,0.07160419293291073
306,0.04102379970408362,0.08463630301645887
307,0.0752742856036027,0.11990542652096084
308,0.09338704919700788,0.0967297851657959
309,0.02844079729245047,0.1085795116562141
310,0.04552023979083779,0.09010693081240087
311,0.05917017817343192,0.10203143307408279
312,0.051282267031426056,0.12461659767608552
313,0.09036418982381592,0.1119700585126134
314,0.06936234417446605,0.12802234735162055
315,0.08342678409383608,0.09715462080052634
316,0.030128690143038935,0.10143506466132321
317,0.0064695547787781745,0.1248988902907477
318,0.018312746565899273,0.1277118908735926
319,-0.003960050113966704,0.17199851880711375
320,0.13520269835447057,0.17137597234172763
321,0.058172526114582845,0.10376883264427568
322,0.03313687690130884,0.12858573885614943
323,0.04572832471681323,0.10029457368729683
324,0.05131511372162587,0.1293798956784051
325,0.06144321940172911,0.10244136825410757
326,0.033105642502653264,0.08198822927761831
327,-0.018508576261860487,0.10011372881835846
328,0.06425733181974422,0.13955421036767654
329,0.09042106889633236,0.14366953066143323
330,0.03846988059021807,0.1560801114926619
331,0.05070831402846264,0.12217610849984055
332,0.05784144595179449,0.14089909926555547
333,0.07197906340083565,0.07838718737378332
334,0.048111626573512825,0.15545176778193792
335,0.024986211432238926,0.15155588514760543
336,0.0005663898835862408,0.11602007054246172
337,-0.01857638803556194,0.1064067459544088
338,0.07380810854674866,0.13314166375721412
339,0.0819207485289233,0.13585107833104382
340,0.034826197379048185,0.10325797970707917
341,0.044894188457714625,0.15572795479182708
342,0.032710270923643044,0.1499236645809925
343,0.0911668058337611,0.09113522966350185
344,0.12554926339104486,0.09660385444721299
345,0.12311000717482094,0.170244360553457
346,0.09489350000322375,0.10912638837910632
347,0.04064770891687845,0.139532841436674
348,0.05316870414129756,0.12681655886432214
349,-0.008852479187684953,0.1044526284973148
350,0.06732551884376411,0.11285753727310685
351,0.13723504020126004,0.12814653948723725
352,0.10588168003446603,0.08354748216394167
353,0.08049062837365163,0.10899856158634574
354,0.1115703005937021,0.08124148690866309
355,0.10695191238051875,0.1152793029575481
356,0.10940392625626064,0.10527730499738731
357,0.023372469178511955,0.08703551077075122
358,0.08165563998157535,0.1409395353534582
359,0.1111068133397007,0.12366110055939278
360,0.12074049888283808,0.08303369855506844
361,0.12922792139325318,0.10310280596909073
362,0.12548375269329354,0.12372843995661231
363,0.13169305444893611,0.15155674016073303
364,0.11694954732583351,0.12253938977114809
365,0.08521464573935797,0.09943298341365193
366,0.10490885664630392,0.11224984706521327
367,0.05743776939343655,0.09771061087697555
368,0.02096359506026703,0.10232141116847149
369,0.061336122755588515,0.10451739137252351
370,0.05500938427302578,0.1139135748100884
371,0.06471378370888681,0.11934272893339684
372,0.043902507574071145,0.08668925743580508
373,0.060384655743656965,0.15093933630468254
374,0.09468808051215896,0.11561805294326552
375,0.02767685379159347,0.09826468585749756
376,0.09157970110754365,0.1055609156751549
377,0.09027288167703047,0.10785047019056165
378,0.02979678579510724,0.09401619428646747
379,0.04770287641860094,0.10777021002861542
380,-0.00012227790439042763,0.11255130332681378
381,0.08936392769214135,0.0960918812156736
382,0.08941847297458556,0.18122635093729067
383,0.018592131583089283,0.14292813467336513
384,0.04352969351052973,0.11335703949201813
385,0.06133114446739472,0.1194011348549748
386,0.0788334791754439,0.13185122461183565
387,0.028172005522703474,0.09737142213612968
388,0.05615769814821113,0.09167247472953613
389,0.014685021675039347,0.09094675974157562
390,0.10177424562731263,0.10563264537784656
391,0.04653791263501474,0.09580163792218073
392,-0.005038480522250125,0.11007717009834857
393,0.013787554043131567,0.08848568049860682
394,0.09191809341595254,0.08963388572857049
395,0.04082812853327204,0.0896467550618223
396,0.05111585897521296,0.11472355878705424
397,0.06364151950927381,0.10368830569625404
398,0.06638685252120753,0.1014517275713359
399,0.0502581979939575,0.09219653374495305
400,0.003252591933923974,0.1022082191577901
401,0.06507324575052638,0.1581526047341291
402,-0.008425868849543253,0.11585509333039584
403,0.04129616313024047,0.1330934920935081
404,0.00549311588063744,0.14182073077952786
405,0.06422682757977025,0.1286474960093273
406,0.05515243978777331,0.1370942141308983
407,0.05991079406554212,0.12109322893000209
408,0.04945580435502309,0.140511400391195
409,0.013670082514836358,0.15234691247257398
410,0.05091462187174108,0.09679001600454372
411,0.014225741232850786,0.10346746273360498
412,0.07011789776071124,0.12787603747111817
413,0.04464687037737045,0.13443498205913548
414,0.08923189211550947,0.09140398357951406
415,0.09413311281657251,0.08442856795136228
416,0.07595460328643786,0.07798161449815037
417,0.06899104911981312,0.10583506819554836
418,0.033244926092291696,0.10766268294663099
419,0.0063326606167126345,0.1162580286937337
420,0.05685286765551256,0.09364148259911237
421,0.013150560042251184,0.08294765288629385
422,0.08852195730412765,0.11252903642504634
423,0.03618803421964436,0.14474767815069298
424,-0.006452838510376141,0.12816774513345872
425,0.003743509319594611,0.12102794629731801
426,0.04256522781715404,0.08795961009408047
427,0.05305256339488131,0.09221810393736367
428,0.05826512662797201,0.09591429480104373
429,0.03482099544240665,0.0859615796599888
430,0.1310199459926999,0.08720608684289788
431,0.11319388621392487,0.13526026198535424
432,0.02598941491090421,0.11850479119614997
433,0.054112931950973844,0.1413583082550004
434,0.05663191497742519,0.13341954016517943
435,0.022523329730553068,0.10144451450819837
436,0.09429444316927967,0.11030085745034664
437,0.061852597253815214,0.13744358748163657
438,0.06614176784975402,0.13925995574944328
439,0.11316053173064752,0.06165084876382969
440,0.0839543515863698,0.1374140124860877
441,0.07534910261271277,0.10394682236825863
442,0.09357099593173887,0.10466812924435337
443,0.05830577514866786,0.13235287675557164
444,0.05370436052353209,0.1621760980126633
445,0.02299897765931038,0.15682920754756785
446,0.006844811342349369,0.10741919763285523
447,0.11566166531264858,0.19595711915189523
448,0.05197973103770422,0.06685496617615629
449,0.06792254740493134,0.0629535643161763
450,0.0495291453489612,0.07478434152734266
451,0.05457162958685506,0.09261042633127611
452,0.04405959511123198,0.09777942834985429
453,0.15295694440765867,0.08709411135235232
454,0.029384926702075626,0.12168953123674368
455,0.1098587391425913,0.13229918569708163
456,0.07733592453987477,0.13384436772805353
457,0.04495405778853999,0.1523338313609982
458,0.05295324084550197,0.1314922432035628
459,0.09362137095558924,0.1377784961810938
460,0.06975154809079774,0.12088286591076121
461,0.08139284551368522,0.14038653430847273
462,0.11162682295981993,0.12678513869633973
463,0.06268339047818289,0.09971445749593918
464,0.04044489467648155,0.0847497481857042
465,0.04495227990030791,0.08352581804877306
466,0.044248576221332825,0.12704663438641628
467,0.02535723851107583,0.08336633745573814
468,0.016346263901973784,0.08948452035078598
469,0.024124813468617595,0.13451142673188557
470,0.04959100451386817,0.09231254468901083
471,0.04466221106514172,0.11569799055119225
472,0.024744423263499925,0.0768849097843965
473,0.0038165827038473764,0.11966736167019208
474,0.0200791197595393,0.049703998309319215
475,0.07425215007851185,0.07072107039118228
476,0.01526092179729589,0.11413577544843187
477,0.01931546142323042,0.11436458767324673
478,0.051720455769488305,0.1096082692708024
479,0.05563518221943851,0.12603298988588046
480,0.06330313755991626,0.07677930782592118
481,0.06487877095380787,0.10197104641333159
482,0.07054312548693564,0.10036310189179026
483,0.03133304775500932,0.10561959733959557
484,-0.0020602293023679113,0.10498453053861101
485,0.00817061453521832,0.0846109150972375
486,0.030655936500401087,0.16757700838525125
487,0.012274158058912663,0.10227436256513465
488,0.04375663645099512,0.10657365085590984
489,0.008809608123306226,0.09681736984170133
490,0.056513006629258275,0.0979021866405397
491,0.04429200267938281,0.11466345856414557
492,0.029270202049708975,0.10512633393788196
493,0.039809924097725435,0.08066069272385772
494,0.07012995897828313,0.12850611105500243
495,0.07293798128753727,0.11617816814184456
496,0.00865712443998615,0.10671289745807135
497,0.08893209690571569,0.11005466117831847
498,0.012156621770336292,0.08724561280742625
499,0.06295301945518524,0.12449279174914532
500,0.038201556518152366,0.1638997587883217
501,0.04727427301918596,0.10229816367122324
502,0.03448794362815835,0.08610174353560716
503,0.04764073295122828,0.09902227029167951
504,0.12570698498210375,0.10992846693842315
505,0.06666825353093841,0.0796701613516775
506,0.07292387078878725,0.062449058129687915
507,0.03955019579288988,0.06388400624873238
508,0.10103932167176335,0.11793357849822211
509,-0.0063977443725404485,0.07732583047364129
510,0.03363904235297074,0.11525576611686714
511,0.056669248795729134,0.1284721427197407
512,0.04719664083735122,0.0760431465730693
513,0.056971311665981364,0.05689062387549272
514,0.03465702421162735,0.0633735971304255
515,0.005755306347548691,0.08626526887993688
516,0.08593144988975061,0.06876062760463153
517,0.014744262684434092,0.10210188520419289
518,0.09158278255658225,0.1778758988066234
519,0.039727794321597724,0.13946529887117617
520,0.024745316474331962,0.124043014559205
521,0.08892924746219236,0.08762281044315813
522,0.08430608246577344,0.09070400666903773
523,0.06440912580093969,0.13962862960421452
524,0.0381178635229379,0.14991999400880146
525,0.041470219173590187,0.10885273729098088
526,0.1119578052762418,0.12636977777433914
527,0.12577343440823605,0.0820068425093986
528,0.07576333989264383,0.13388123191373524
529,0.06419749948280551,0.09515272607331825
530,0.0786616641645377,0.17614890413035705
531,0.05164541301130025,0.10391799828855763
532,0.08854758517998948,0.1272393411779047
533,0.10429945173134718,0.1502316252142955
534,0.06292705973906802,0.11348360071912603
535,0.06455689435571148,0.11470112009004854
536,0.08294091639437721,0.0989104944527615
537,0.11828136202483237,0.13291115066955603
538,0.10647679990733512,0.1509018185254596
539,0.10373224441046476,0.1274862934550268
540,0.1400587330744823,0.1272120400456848
541,0.1327890098960468,0.0928283132158818
542,0.15482164823859337,0.12360003357766522
543,0.10996331737592346,0.13049884481990576
544,0.07638445248860583,0.1029065258341627
545,0.10714794706680611,0.10738978214294832
546,0.07879889331228788,0.14932643666019002
547,0.08521121506906545,0.09222547244716041
548,0.09641793379798928,0.1546386689681118
549,0.11851246699390731,0.15994902713717188
550,0.10806967478405291,0.1663291713041691
551,0.03952396843460157,0.17395804722093924
552,0.10952246018446439,0.17050755837048504
553,0.11020402253263147,0.1105639849503077
554,0.11393520380304137,0.14116308048566065
555,0.07448761757319365,0.07427443883190886
556,0.08402468002568718,0.171189761938281
557,0.07882696499622958,0.18508091599676257
558,0.09930841179293645,0.15812684324618648
559,0.03444829651976307,0.19799449596496613
560,0.04546859931256743,0.17782282929225474
561,0.07792173980424787,0.16867464763339196
562,0.0627907607279885,0.1814397877529526
563,0.13983969187030892,0.1432488745706063
564,0.06590586889011688,0.13835524286237513
565,0.04861239091381072,0.11142881525245305
566,0.15185065527586095,0.16183330850833022
567,0.1043494587760196,0.1730955904590026
568,0.08889192163702402,0.14819221853158415
569,0.14255103608538394,0.10367862195083066
570,0.1274097308092902,0.16243856555305458
571,0.13935558950917643,0.125988825089348
572,0.1259115543478252,0.1346407526443785
573,0.03266341892097929,0.1320696187320157
574,0.07425152693122279,0.12141110394820985
575,0.05938024305259985,0.14420584357801577
576,0.08853182788216431,0.14058409744002995
577,0.11240845488138178,0.1127148810773727
578,0.09673074625871005,0.1568147340862485
579,0.09997468877336282,0.15090310237859866
580,0.11293028302195751,0.16800973259206187
581,0.08983760014610372,0.1572324708879237
582,0.07487501792025818,0.14263233012161525
583,0.09879048770842483,0.16039083912242894
584,0.05022057628327126,0.1530681576436318
585,0.07106169856108915,0.13514551785743503
586,0.08449601041194067,0.12832784648872395
587,0.04781128963861774,0.09321344896269643
588,0.10708096514316749,0.10206511259057782
589,0.13385265029581433,0.08109186422261626
590,0.12172163180817457,0.09598707240683985
591,0.11489023493709896,0.12138645137872311
592,0.0605534556261695,0.13379841893264185
593,0.08372341049309948,0.08070040353449022
594,0.09745958465265658,0.09898697318642052
595,0.18162306071062412,0.135770389402396
596,0.1495420829390536,0.15591471213669025
597,0.0657263042726842,0.16643639360394924
598,0.07987179412547073,0.14267706202266656
599,0.10252723453755996,0.13938336473537144
600,0.034551681177168524,0.15196288398313196
601,0.08310955626702314,0.1005488273757966
602,0.017030174368947888,0.12033757826036298
603,0.04705481606034638,0.107554017298752
604,0.0712130010511519,0.1095739009249063
605,0.0890616701194105,0.09848598524018949
606,-0.006974084944433467,0.11208698956208402
607,0.013644791164180015,0.10228851228507957
608,-0.011219647535473203,0.1124529747727434
609,0.035531356590835894,0.17227955351791513
610,0.015381804367905521,0.11065132697122958
611,0.05229602649848934,0.10786264183600744
612,0.07284307869468234,0.13026948422250625
613,0.08942357911452989,0.12012794390801894
614,0.09163550071022389,0.0804024148282563
615,0.09129021008744807,0.11447894197286029
616,0.08122575533109208,0.11626598782405968
617,0.03197268152300697,0.15241999147469829
618,0.08481334009108296,0.14018623850859718
619,0.0787805613586919,0.13585547320831248
620,0.04891326806550447,0.11358197295046317
621,0.08063869879564431,0.08555721388530384
622,0.07603708167934238,0.13875740996608366
623,0.02762511067876814,0.16501090433458498
624,0.040442419224669166,0.10026112613808622
625,-0.011346574156303385,0.10992039487614956
626,0.02843762164028828,0.13813604720096934
627,0.018578421682317436,0.12497323976279284
628,0.033541238760765806,0.06479408818486564
629,0.09175287922542592,0.12515236903869054
630,0.0457097369347501,0.07736223750638256
631,0.0698293319141876,0.10761869305416712
632,0.09942553215945552,0.07382588589104672
633,0.1313056213297688,0.11523657882311922
634,0.09788640521805106,0.1181933460937469
635,0.026470573477974785,0.12318519726016838
636,0.09784130149221776,0.056634312181395
637,0.08204327712943868,0.06616866020805058
638,0.09728730327255444,0.12755582673027357
639,0.032041693765730184,0.09757137588097178
640,0.08137421628544474,0.14018262044649119
641,0.10697051340425487,0.17646194278166039
642,0.11196038743396679,0.14957438813190832
643,0.09264040832162529,0.13201611051501178
644,0.10178582377397016,0.14815080369922912
645,0.09334207839771781,0.10898679553092046
646,0.04521745676720599,0.11481287682328618
647,0.11565894820222895,0.12254957642692857
648,0.11305727053460571,0.134713635427031
649,0.12068548057783515,0.07543542350259522
650,0.13362378075509315,0.10047821352448935
651,0.07090902355341308,0.07791831901574586
652,0.12880025489494912,0.10842424606014886
653,0.06770975541489838,0.09175798284456413
654,0.05376255312244804,0.11103909066265087
655,0.05488576214216538,0.08105274076637042
656,0.06417587154780767,0.10498908315868342
657,0.023425820536095425,0.10587305078658872
658,0.05420523407852893,0.10775471805538292
659,0.06281348332449839,0.11545399249277861
660,0.11980179359242138,0.2045714211265925
661,0.058886012575473955,0.17295872048902336
662,0.11842661388021494,0.11683157863707816
663,0.04287616645556862,0.11177354755412712
664,0.05715621539577588,0.11726220258107535
665,0.033908647147328476,0.12274133093480497
666,0.0935488208067368,0.062688185333779
667,0.059706030076813535,0.1423781696339069
668,0.09174645421927438,0.12288175507116297
669,0.13040534577736762,0.10053528141275586
670,0.086932720731798,0.10759979608737447
671,0.0567291416424896,0.09933823124255427
672,0.0453989716439334,0.1098831294871315
673,0.016255741539456994,0.15390828261449785
674,0.1039622024357318,0.13004822040078265
675,0.14999761929754513,0.15741187691649847
676,0.05663325707936284,0.07639957895822105
677,0.08662212006368154,0.10393542319693069
678,0.08658159039265703,0.15694799885174793
679,0.14585997733640282,0.14729785569029308
680,0.07207088047696654,0.09934797611259652
681,0.07702369087259925,0.05020000438210629
682,0.09922143960612176,0.07196074906073675
683,0.08709848204701623,0.11820944797603695
684,0.07538418428290494,0.09209120053465614
685,0.0881534259649982,0.11814826702401934
686,0.10514487709936016,0.07458074740190705
687,0.07366227337543729,0.11538350471044842
688,0.08942451295635682,0.17631011354228826
689,0.1142268001237193,0.1043848127524917
690,0.0774859972383864,0.0845765351228799
691,0.030176407735474375,0.1537464399660982
692,0.05879735230914337,0.14455877425555871
693,0.05244850178425943,0.1321127042839086
694,0.12327238601118529,0.1277692939985755
695,0.09354667396016933,0.13393363242908427
696,0.11350438458897578,0.11905821295612964
697,0.11376581860723625,0.13349285507103362
