,mean_phi,std
71,0.074731471538381,0.043702728369623266
72,0.06984370735613961,0.06297913746147007
73,0.0771188840214318,0.05183041980124783
74,0.0959389100747538,0.022914897842866894
75,0.08955801425098804,0.04043908373197644
76,0.07131706182464992,0.04412826877404325
77,0.06231818602358534,0.020938414083625123
78,0.07959434199333844,0.05287958396999458
79,0.11704536582140546,0.057506033811965195
80,0.08596124527257945,0.06903846556142974
81,0.08211516317966072,0.06280282896658458
82,0.07094960183515361,0.06217642476109822
83,0.0869207326601665,0.06468477064180517
84,0.10237192550083814,0.07356517164434062
85,0.05923934534086199,0.042143159446863254
86,0.09716720660980874,0.06043045713593992
87,0.07761210664198616,0.07708677852628161
88,0.10857383743018693,0.053921687665609085
89,0.08240202805271674,0.06082428094671387
90,0.09158180800585056,0.0467463424704789
91,0.07430857709960247,0.06843644017910051
92,0.08368624180594278,0.08422769929167966
93,0.07415020292308165,0.06369569487138377
94,0.07599373721503702,0.0539656357552041
95,0.08397509378768361,0.07006025456774086
96,0.07845231706928175,0.05144385914639076
97,0.07194401269183122,0.06372022656560941
98,0.05155271436673144,0.08085002985058669
99,0.05462341835624625,0.07118540482063651
100,0.043047991076083265,0.0451179556989411
101,0.06369441658201869,0.030286864993856785
102,0.06651881628874438,0.05294450508974498
103,0.05950535132601002,0.04946823799671489
104,0.07456111174648694,0.053448398009394535
105,0.07267415616338793,0.05328754286214985
106,0.0491251827793305,0.050976646161999886
107,0.04737108305406634,0.04502578582694576
108,0.0765888364178462,0.06402235096934435
109,0.07340197749344438,0.05841952172713174
110,0.07925323486867103,0.061351312760488844
111,0.06487557149358097,0.08388011174151128
112,0.040737870593226436,0.06741990480889058
113,0.05703746876675486,0.05739698825692603
114,0.06374950241937945,0.04516069405007039
115,0.0948096298608851,0.08351604680926704
116,0.07934172624611682,0.06095506121382963
117,0.0666315237361917,0.05402650267433762
118,0.06637684455534573,0.03845292013238886
119,0.07322012132154729,0.051069664198841104
120,0.07604424016493591,0.05254234325132352
121,0.04397230909079519,0.056605909809752344
122,0.08076349439348444,0.06287790434926037
123,0.07588261640802925,0.05929300281073487
124,0.07757268956796318,0.05486611671990635
125,0.06904982962536643,0.0548367786228005
126,0.06650681463472188,0.055161258982293696
127,0.05749874531216213,0.06320475643127281
128,0.06030212945633624,0.044228890510930645
129,0.05084349133426221,0.04251158776432472
130,0.05848943280231157,0.04958026230646723
131,0.06886552068246174,0.06430581774003287
132,0.03027126190217383,0.04986193422332526
133,0.04956746970665179,0.07220581882539373
134,0.049530116075602995,0.053105722152071565
135,0.05837354163121887,0.06715787965181413
136,0.07899034444010691,0.09069597467910963
137,0.05961635582813381,0.07088039107550213
138,0.07587843797188479,0.05459343294244496
139,0.06543190775634158,0.0477242430094551
140,0.06097892714503261,0.034926554301533415
141,0.08711485685828031,0.05702340788866749
142,0.08000971346022416,0.05026644442909544
143,0.04650962483521146,0.05010994853866651
144,0.05121560998107892,0.07915653914650776
145,0.04372019248285589,0.04910253255087824
146,0.033031398049060835,0.057066930002410254
147,0.025655008081499016,0.04882722849352176
148,0.054304944077599594,0.040557491635821744
149,0.05182110261125217,0.0528925416700903
150,0.03472796404398137,0.04205523536418838
151,0.0660918463861849,0.07354776180133794
152,0.056362349629540696,0.042734918731871976
153,0.051360519100744996,0.042822417620786854
154,0.07127357768803161,0.032361487645443575
155,0.057610937785287454,0.045530838797913926
156,0.05486435322211096,0.049589161936504346
157,0.049294822195757114,0.05154301772538936
158,0.007032241096982185,0.05212183685645141
159,0.03566301476563133,0.06881058764491961
160,0.01215122150868746,0.04329424118965115
161,0.05130538619072592,0.03886722672266376
162,0.03655474875257795,0.035010209243969095
163,0.034206550440744075,0.028197611588304815
164,0.026335542218705425,0.04260735077235625
165,0.03490136155860551,0.061204934081857044
166,0.06332006695631606,0.06785153667976937
167,0.04991183210295145,0.04349131105163276
168,0.01528417314232712,0.06090622594165667
169,0.019413389374752496,0.04962597698209249
170,0.034633301284211784,0.04502239036158355
171,0.04529552301440927,0.056873183904463165
172,0.06193594884645461,0.04261828341076111
173,0.0714140518453053,0.044339865974338206
174,0.03499780330679052,0.04021338546763486
175,0.03711876394009171,0.04144316952098593
176,0.039520320210325206,0.04848904562338716
177,0.0474993586083791,0.043395449931542575
178,0.08225657639476108,0.03916963766571771
179,0.0744720138686631,0.04977697383855346
180,0.06550655270097398,0.05668338251359227
181,0.06264782485769543,0.03863865543706422
182,0.06413359727340741,0.02532917798249544
183,0.06939634372741317,0.060921411626509325
184,0.06417666512334746,0.044237890557756405
185,0.03837073280404028,0.05930476560043584
186,0.042176164741286284,0.05550807048557049
187,0.06969232171477575,0.05532814600314811
188,0.04815993543745409,0.05424713768560024
189,0.05148868684977655,0.059885265594642544
190,0.04852567763190789,0.053972750719987445
191,0.058186477348416546,0.04548222360698031
192,0.050927015770326454,0.043108167406497325
193,0.05300916079688778,0.030517224552585393
194,0.06121290930166453,0.04722810176244168
195,0.052454130834994964,0.06311277125895956
196,0.07197581019536317,0.06539684281034376
197,0.06543765273352946,0.06176071735069257
198,0.05522865729847297,0.0585547893935156
199,0.06330348999412899,0.058635305582834085
200,0.03815299604423624,0.056528299930713816
201,0.05134635406544795,0.06664885972764432
202,0.03488617490134826,0.05010833902712597
203,0.05824795199542373,0.06539617412685295
204,0.06926595611339342,0.07064430165888104
205,0.04733570462786467,0.04758186161011664
206,0.03011657806644651,0.053172354581977284
207,0.04864441720593871,0.06972288547371214
208,0.07521200282929957,0.04086912529480049
209,0.05556547744209783,0.057197172015613314
210,0.05875185523135991,0.05148791541305345
211,0.02433909464294693,0.049168313736899616
212,0.03722562815823816,0.043684285580972065
213,0.040035394331503,0.05737114061640661
214,0.09292006883971887,0.030338670815936546
215,0.04907400031868076,0.04724811119963131
216,0.07999171166770601,0.043016714287004806
217,0.07054493644666544,0.05172164418872787
218,0.06771674874565344,0.04330834843895389
219,0.041320737520293596,0.0551388116159874
220,0.07621659790210886,0.052117138111807904
221,0.05926441723691359,0.048146354458564175
222,0.06073739158025807,0.042409758164390944
223,0.0633422706369774,0.062053960234460186
224,0.0600639684859845,0.046509261834134175
225,0.035338731278118755,0.06876410236385225
226,0.041990187436284465,0.038600669890484225
227,0.04852464409238899,0.05199854772429994
228,0.06008944072194433,0.030751980978251794
229,0.042965576961289206,0.06739637054590376
230,0.07798421527327055,0.061194702842766825
231,0.07095499656751166,0.07573408053075836
232,0.049234521841942984,0.05406069566916737
233,0.0792218771222198,0.05003171559372982
234,0.07679361931633177,0.050637727385103116
235,0.07039365449186522,0.044160286881826806
236,0.06719466354425478,0.06259489718905208
237,0.04838570408873184,0.06223538409286629
238,0.03763543946762152,0.06344256290147472
239,0.04267814910569392,0.06154564844541221
240,0.04767722693826078,0.05583975738820551
241,0.027167064479427405,0.062220178565133906
242,0.06363507506020166,0.045148405607008904
243,0.08160280524481194,0.07526497149391607
244,0.09514692068949605,0.06049093240287715
245,0.049259160900060564,0.0740167727533257
246,0.02742696300087904,0.0441750804044722
247,0.04082373102921682,0.06002749840320806
248,0.04086100385328326,0.04252515001364072
249,0.05370548629751335,0.07239804760330752
250,0.05039674468997457,0.07292031523658955
251,0.060498887860770935,0.06986475764237936
252,0.05707436716077265,0.048505163301768676
253,0.06034157989068918,0.05027204810759865
254,0.04958422190041763,0.04427206345476225
255,0.03785067804278454,0.049378983535891895
256,0.04376414375453902,0.054392582974252646
257,0.08418609330033222,0.06548856623660276
258,0.08450349027947375,0.06324044564650874
259,0.06596198915102588,0.042491383993890575
260,0.048196522933581655,0.07092780087256874
261,0.02928292712531208,0.063054457637216
262,0.06871929308292114,0.03853392361286731
263,0.0695827946078007,0.08450265942623965
264,0.05727738758666612,0.05152618084543329
265,0.04284966196260766,0.0560614801426817
266,0.07185229673119378,0.060252573580164726
267,0.05905544246841867,0.07615166436119401
268,0.06073905769432246,0.08506512761594179
269,0.05638528940951439,0.07387884133392654
270,0.06890251339395029,0.06706673730134421
271,0.05150936247602481,0.03932564162923256
272,0.08050620943106766,0.0749071147377462
273,0.06358773849321361,0.04848239151121429
274,0.04058807829510591,0.04097331741398936
275,0.0467960928281195,0.03958099858623449
276,0.08082048069090436,0.045922201650416224
277,0.044629111060749446,0.05554465010359596
278,0.04911323279733153,0.07098042661713241
279,0.029582879154165624,0.06259610569498249
280,0.08240146672361907,0.04178460988013081
281,0.05150794104038965,0.05890955657445068
282,0.07757859361510182,0.047666800920642405
283,0.06293912774950547,0.053325560752860844
284,0.03916514972598754,0.059856222625044565
285,0.05432901894497659,0.06987656666841642
286,0.046814750899020194,0.059179526682689394
287,0.06677295584607186,0.03648663058420579
288,0.07299546379871077,0.05287454084563507
289,0.07842039056590502,0.06533041451630872
290,0.0900704530105575,0.040256975916259444
291,0.08638538939316967,0.06514196493352602
292,0.06076089989970147,0.059700631422250794
293,0.05916590580753733,0.0610085338120962
294,0.0624255055555057,0.07340237152116197
295,0.046563572278828166,0.05016665766687818
296,0.08784007748643613,0.054798480542347906
297,0.0681318754101697,0.05383154647344929
298,0.03428163038610614,0.05653119719377719
299,0.061062474538469504,0.0629217000614421
300,0.08256052154682045,0.04992404112704367
301,0.03956172623210568,0.0873772239275869
302,0.05412901797632186,0.06985167071051464
303,0.04700568766330314,0.0660017214380144
304,0.07244147097359041,0.05209023389492001
305,0.06409237561977872,0.05785923086985824
306,0.07684048713500088,0.044022615126939155
307,0.05740987676009608,0.053346695935908905
308,0.05832642486951789,0.05390485468662758
309,0.054687114413752756,0.05684916355236757
310,0.0969030769585937,0.09386690687283257
311,0.055645511612252466,0.0631725684636509
312,0.06383696569224065,0.060767107157186924
313,0.05777426686222794,0.07363975852152461
314,0.05918558740241481,0.05200818742899351
315,0.06068631577283096,0.05041331619815929
316,0.08987529969768523,0.054463301842225996
317,0.06878654742051798,0.05615142029666463
318,0.0905599064961666,0.07762806298999987
319,0.08235131959752447,0.050334219978739755
320,0.07402988308515923,0.02584318860564363
321,0.08409601655510916,0.06116605813899531
322,0.07389611207768476,0.057200249084840026
323,0.05931776337185972,0.08108370136060666
324,0.09112916773145034,0.061057814195260476
325,0.05762988386916623,0.04780692203825873
326,0.07034203221057474,0.04416490680116674
327,0.07705489364074591,0.039741846381936625
328,0.08205551353986647,0.04300584821942389
329,0.05427368171667307,0.06805814559552759
330,0.055128786524701656,0.05686139791949921
331,0.02868922336927191,0.04668194322075987
332,0.03958289610741697,0.05437769787673171
333,0.048631279860394463,0.04435064689268782
334,0.03781254957133812,0.049822627779684305
335,0.04783335231924982,0.05243345657852016
336,0.06540072868385412,0.04916465798192876
337,0.046095769883503834,0.0511056727505551
338,0.03683909556744271,0.05478571124263737
339,0.07838691252606464,0.07133121882547547
340,0.09910891329885987,0.04639057605470931
341,0.07344400207629845,0.04781299838221477
342,0.07201962549855495,0.048666198667745554
343,0.07756092815214094,0.06815600942336947
344,0.06566192865151424,0.04422843403905735
345,0.07031552162851643,0.040503428028875604
346,0.07860516375664701,0.06396012902827021
347,0.07230607621154692,0.06971780563537665
348,0.06458424148360895,0.05249856581859727
349,0.08282595561089415,0.05607902386289811
350,0.06329669158740375,0.04524246321225614
351,0.0541664758812464,0.03620419265751458
352,0.0489616142485743,0.0582215591896824
353,0.03442585694581398,0.05460042877536443
354,0.03501330546297112,0.048748400945352696
355,0.03753578705789961,0.048032702492465544
356,0.0423873852023792,0.06742485677939151
357,0.07579392450206873,0.033129163351574675
358,0.059460682410395184,0.08005819877656258
359,0.05487406449533553,0.06640574433400298
360,0.039080305591583556,0.05150117974324841
361,0.04716849791618714,0.06296086258354971
362,0.05538886460370862,0.06188652017103003
363,0.06188030836720265,0.02256470241350437
364,0.07573369955801273,0.04096992753196191
365,0.0735854811937115,0.05000737083052053
366,0.10859100614037871,0.04610217618215031
367,0.054244025858129666,0.03239577257927008
368,0.06358893954694493,0.04826122068820997
369,0.04512068684997586,0.06968696987161722
370,0.05825740365090969,0.06660841209989811
371,0.05287902872095286,0.0403720765350488
372,0.0667011054160142,0.05500466654367684
373,0.05474156170858915,0.0656616464814831
374,0.056318177225904396,0.06183198314968184
375,0.06963514244058162,0.06983660104496321
376,0.07429768193451432,0.07642201965043578
377,0.02504477010558411,0.05695647581389868
378,0.07856805175391239,0.07701826918434226
379,0.07197861420116013,0.06471405174693387
380,0.06481180056797896,0.04863632875345344
381,0.0802124402237935,0.05187382928779618
382,0.08431474400318088,0.07152250828322883
383,0.06831264484115193,0.05676428120913473
384,0.07430843596224473,0.04583696672751151
385,0.04846198229453476,0.05755711389815722
386,0.062310511154031314,0.05515386392056708
387,0.05918823374423047,0.0668425012127103
388,0.061845784330659945,0.07177758920790073
389,0.061715211492796754,0.07707410037166731
390,0.06282882121504686,0.08456234317657937
391,0.060301690803832575,0.06466699884281009
392,0.05539169640872279,0.022313179147943184
393,0.07142459989158192,0.04872033181680255
394,0.0692684778904172,0.05227996976508923
395,0.049213825490548216,0.06655356436585942
396,0.07577599902317542,0.05995959324986683
397,0.05760303566150522,0.05978790302833048
398,0.06734165334135986,0.07514429389906951
399,0.08496372328369606,0.07772655107816674
400,0.08664889441518357,0.052322615290002254
401,0.0704515534754355,0.05854049233774118
402,0.07979451015414118,0.05976643448421185
403,0.09281145020628162,0.04085288006039285
404,0.06845246631609707,0.055940647743066715
405,0.05239248755463246,0.05280424753283612
406,0.05554767428409192,0.05528840515884937
407,0.047967147296071114,0.047409558835510596
408,0.03843286261257726,0.04645341823117078
409,0.05848375611372516,0.038282071975841714
410,0.047322885948102286,0.05835620141180683
411,0.08311489795161775,0.06583456651553928
412,0.0845593426395537,0.05154029452909371
413,0.04302540567234025,0.05160882337369571
414,0.04422666954660599,0.04388617022094788
415,0.053707298790657845,0.050587807971378525
416,0.06183795614548117,0.04986090226346487
417,0.07936925223753125,0.04306866373745272
418,0.053517684132894795,0.06841107321191911
419,0.07679921524541086,0.0611218615864572
420,0.059941713013985196,0.06388932142926522
421,0.04396749134368856,0.05732081572567866
422,0.045102654338438596,0.05206782784999003
423,0.0696372259100857,0.04786981922805501
424,0.07459165309012747,0.05559227071841101
425,0.06560982615523969,0.061342407890848306
426,0.07472244265277188,0.036439727146293684
427,0.06660579907232597,0.04995009485455659
428,0.048380887475369665,0.04157942576283488
429,0.0729408095328836,0.031594614149696096
430,0.06993250191144454,0.05478239269443312
431,0.07674332808253974,0.06498955445321357
432,0.0821016708558586,0.06646795077003724
433,0.06505077560905936,0.05644772019102284
434,0.08090652792989315,0.06083883912763454
435,0.09852409447683669,0.05938319509673866
436,0.07105187887449606,0.05499979490800122
437,0.08308546660302343,0.056207488895521504
438,0.10166348046139743,0.03173260683947759
439,0.09363607370542315,0.057522257847801295
440,0.07244160301623809,0.060665279066683925
441,0.09578468564925352,0.029050096407096555
442,0.07560044238270518,0.05431824336782892
443,0.06347222707286274,0.05590466513528231
444,0.07568441797971578,0.07573038803121009
445,0.09384481347142996,0.06825387899133266
446,0.08937940162846858,0.06197790348002528
447,0.06709242147909747,0.06328880319529939
448,0.09108123117286607,0.06780987976485078
449,0.07453950927600275,0.052883327496426956
450,0.10257927658843083,0.07505146856958132
451,0.07920167200985556,0.046501992023977236
452,0.06805028292245383,0.0655220940330482
453,0.09368603567681959,0.062191014304881845
454,0.09266978534738973,0.0724100764308111
455,0.08461940873090813,0.059835026642131736
456,0.07820193039763271,0.05385444526436796
457,0.04080576625191677,0.07072763773072331
458,0.06478355811832684,0.05943223447447311
459,0.08425403120455513,0.08263890936762178
460,0.0832052856019776,0.05218854083694474
461,0.07039869270381383,0.06568119103033508
462,0.05120191076931881,0.07532758002623645
463,0.06253890368050204,0.03578177230056332
464,0.04658053669161731,0.0461777802885872
465,0.03747135682269047,0.06505320834816394
466,0.0883130943414771,0.04747455344116865
467,0.0756685815921962,0.0542243872821966
468,0.060357612727311515,0.07327553003031395
469,0.04117017093197345,0.04310978447088821
470,0.05140273893973478,0.06965361221461894
471,0.06759148536173382,0.05192769688988571
472,0.0739905518833727,0.055523983283860226
473,0.05255332653556479,0.04235658929576384
474,0.08477114856165213,0.04316728029891342
475,0.07059917620667322,0.05168369150944031
476,0.09038315592387189,0.06352111961994646
477,0.0882013455534862,0.04894456223778898
478,0.08399579446201136,0.07629242803875957
479,0.09068889154619375,0.062376891246468294
480,0.06428032480407231,0.0477996125616232
481,0.07859545052837691,0.0696976135383287
482,0.07445788641803881,0.06550805984880718
483,0.08478491588245073,0.05217674652840847
484,0.09242861454257967,0.077433292616116
485,0.09147109412724722,0.08090130763606772
486,0.0690746824412026,0.08283883818442725
487,0.053661635224521775,0.06648796585069708
488,0.08329416578588197,0.07323875852852121
489,0.09122458530647959,0.04997437665374184
490,0.10214902817629734,0.06232807452427055
491,0.07339984639545818,0.0685407730832416
492,0.07689068470260975,0.053905736592584005
493,0.07836973029915303,0.03311311822908823
494,0.08903739297844937,0.06798695680844666
495,0.061179944883390056,0.06624317071211006
496,0.07311977650673494,0.05853550706748454
497,0.07293236306954973,0.044885013288873454
498,0.09574471677723542,0.05415268649322837
499,0.0756006802949906,0.07740710612719826
500,0.09035351629933216,0.07859667877900599
501,0.09785273762332405,0.06033040560018343
502,0.07953480770938114,0.06686298952352779
503,0.07137493121830937,0.04132045532001725
504,0.06592530424272147,0.06006348334504589
505,0.09521609687603495,0.07137931236524876
506,0.0786760266935986,0.047743553109730705
507,0.08912207557293964,0.06499544123474936
508,0.09645235743665323,0.06517022258425928
509,0.10446414524414531,0.05298878845906033
510,0.05301941987502786,0.06513046258619515
511,0.061100124997945926,0.04801263071956587
512,0.05708123089472424,0.06190658486440071
513,0.10153465351573225,0.07415618941411012
514,0.08916640075177645,0.07588029733785324
515,0.05113431796586815,0.05886011565467702
516,0.0838820213898092,0.041667783446133214
517,0.07118444917423838,0.07058530537170973
518,0.07786366177155263,0.06637210959508684
519,0.061552752372599516,0.06671592605719524
520,0.06393379144629756,0.05338920005184569
521,0.1002776258964109,0.045403193885967016
522,0.09704758888163853,0.07469767673251683
523,0.1320153724226899,0.08457529318829017
524,0.09953927281344455,0.045690024842026854
525,0.0981814210069667,0.0425581065131627
526,0.11372585139145841,0.06003220458213973
527,0.10860977595783769,0.05231941184783558
528,0.08754591204609709,0.05408168028538504
529,0.08973297243043489,0.05304867939295587
530,0.09333250493462873,0.06205676971824234
531,0.053617651877976014,0.050539886791259814
532,0.07297631981103564,0.0722808782009254
533,0.09594116928956532,0.07529965424732124
534,0.09401067142926338,0.057121410888424
535,0.06897040044657407,0.05715244897394218
536,0.09185226492562597,0.07468345509438047
537,0.07729845616883353,0.0976606743930829
538,0.08559312553600282,0.08207952699268044
539,0.09107205213158351,0.07183764052500992
540,0.09035890783621686,0.05898031626660369
541,0.09851163396963075,0.09444728305647444
542,0.08169655260581547,0.09160029441875593
543,0.08756390351004043,0.0695280030363295
544,0.11647040925661445,0.06528665137909444
545,0.09744567927728745,0.07644627115549237
546,0.1094790588546164,0.059272470640759765
547,0.10767622282522085,0.07270685141525426
548,0.10967844401509205,0.07084333023865358
549,0.09968219078493523,0.06655647501382053
550,0.11247536043745862,0.06995107019022548
551,0.11492562047913284,0.0573026207452049
552,0.12140702064705851,0.03932143556093935
553,0.10695327734581109,0.07197839420894821
554,0.10521474592040751,0.07256631611691786
555,0.10728895729020724,0.051118656050800924
556,0.11238834090548948,0.08356955231938447
557,0.11332335804396376,0.08791195144449471
558,0.1184679793092737,0.06500103810537493
559,0.10225367910663677,0.059098884775850666
560,0.11869230586196,0.05131062633371572
561,0.1176744607651471,0.0522605476748989
562,0.09704189512051725,0.05093053085571916
563,0.10864310772634833,0.06889656395704082
564,0.12209021529964519,0.056267185574592225
565,0.11749250826969573,0.043265639553677064
566,0.09720260465785474,0.05754377396608441
567,0.09927042421664933,0.03158854375874694
568,0.08979781526167717,0.058635741331848006
569,0.08831961698828054,0.04889356191457366
570,0.11823703866527564,0.051593670628463754
571,0.10605155376207054,0.0682925197458315
572,0.09833123938903013,0.05007586604851134
573,0.08225040372065939,0.05271755711393681
574,0.1088417414551156,0.060735376117868174
575,0.1018119332924233,0.06685638029759096
576,0.09673441837658833,0.053664107079580144
577,0.0992775280336354,0.04405545717428313
578,0.1114649504473686,0.041533474240229025
579,0.07206454889362766,0.04912445952024651
580,0.07135324614672844,0.08274376289481829
581,0.07973922910982821,0.0653608506420073
582,0.08455080924933145,0.09037242370403695
583,0.08466752755901946,0.08908112301283107
584,0.08418352749067416,0.07589556541908478
585,0.11199561528392916,0.050346318050535376
586,0.0812610400533472,0.0655152699879059
587,0.09319721278899855,0.07916368285068799
588,0.07374717249835676,0.049122440755539315
589,0.09809420426748591,0.07743590731513376
590,0.09554797028101994,0.05474408762454117
591,0.07409885471342596,0.10936387542522251
592,0.09732119592107871,0.07772611666103732
593,0.10273579255881875,0.08265019014349924
594,0.10935932806519486,0.061559522202159746
595,0.08487249240951748,0.04077144682388988
596,0.10396730758293274,0.07263179994033941
597,0.09976634509892275,0.04785940317252639
598,0.08229544631974142,0.04472851292482759
599,0.07880909623817031,0.05754848780492919
600,0.08784851663058905,0.04016833992880549
601,0.08994199365340741,0.06932655524463077
602,0.09236701954876977,0.050678975159136955
603,0.0945568385838006,0.04757172367816789
604,0.08834903838480582,0.05906941034459665
605,0.09100269968132184,0.05543922257838128
606,0.09074265597568895,0.044017802830677674
607,0.09069373216668483,0.0728221697066707
608,0.08282319688894765,0.041996524134507836
609,0.09091804228997286,0.053502483167245866
610,0.08059004673733386,0.040940804616070255
611,0.08041342762727399,0.04121057715945689
612,0.10222843557257306,0.05495702754320232
613,0.08366589621238585,0.0382589649877268
614,0.09277489441333278,0.06776371917063413
615,0.07967016401168495,0.08258496760131953
616,0.06524103434492484,0.07457291406433486
617,0.06085517490889482,0.05445853373906209
618,0.06268780186629239,0.08402730719264842
619,0.0605051637428853,0.08078724569590533
620,0.08479551485871784,0.0770333405484415
621,0.0858779003144248,0.10060014429729898
622,0.08175162140935563,0.0861767747928413
623,0.08360037505038174,0.06763025841276907
624,0.06198944822671294,0.05064019770884716
625,0.09575076247006824,0.06365104988103637
626,0.07395774455497522,0.05202348343229464
627,0.07591488225840916,0.058874366975875544
628,0.0850033276031515,0.044895304487124525
629,0.07387455506195553,0.04883872296884299
630,0.0763224795171274,0.0499148106022229
631,0.08098095115059098,0.04654409627582905
632,0.07523505263381476,0.04296578563694349
633,0.08705118871756928,0.0775900656770261
634,0.07967075375938615,0.08578032825649706
635,0.09557160080747554,0.06001025786320238
636,0.08503676994743456,0.0851692116606762
637,0.09734686190034474,0.07375987511141312
638,0.09080138297727881,0.06681975081496785
639,0.10066686188480498,0.09418032074816471
640,0.09182163033838511,0.06685271158998744
641,0.07709337536232438,0.08315194479508556
642,0.10745333143902594,0.08597539301540615
643,0.1307675886920146,0.06914411585329902
644,0.09956469148842448,0.06767288580360918
645,0.08810467300935446,0.05458355125066633
646,0.0905170454710285,0.056060911077685224
647,0.08421872747111839,0.04970829740477448
648,0.08788522373255618,0.05160068613585282
649,0.08301519113709463,0.03507190113191773
650,0.08140628125013,0.05390014985987695
651,0.08325835312205383,0.05156568003216708
652,0.11228205331302374,0.06027394566252978
653,0.10202041086626634,0.06697614270777315
654,0.10972676820947551,0.031175752416055497
655,0.09101752719095002,0.02170396615559776
656,0.10623329484732029,0.041714882260903925
657,0.1030948303066515,0.03933037428834377
658,0.07650023194369174,0.047192684407825834
659,0.1061158012110334,0.05230253202105804
660,0.07051594180178307,0.0681866120527814
661,0.10104219953739793,0.07089572876264455
662,0.07923903331967802,0.05823366617696015
663,0.10720772493072597,0.07459928198407076
664,0.08151407533168942,0.0729253032348452
665,0.11364397713803542,0.06380809716624407
666,0.0963313687756479,0.058528287056475475
667,0.09055478706474974,0.07431474142252513
668,0.09066558938434628,0.054410308287839035
669,0.09112020280377942,0.06512503797494092
670,0.08377594603831663,0.06386300722483602
671,0.0835139940895949,0.06193401994294249
672,0.10137563266372837,0.0483200817027002
673,0.12464077371443887,0.06648559616777994
674,0.10387214175742528,0.029718778617693627
675,0.12963038342755712,0.04287152965199051
676,0.11911856873199822,0.06417944414856995
677,0.0798049899972887,0.08284866471831662
678,0.09426453888651362,0.07254100741296021
679,0.11269929876531788,0.06819367606483671
680,0.09287022014985799,0.04167741100342415
681,0.09342097788761194,0.042794252474112414
682,0.07890862751908864,0.075765916648389
683,0.11181694198361805,0.08384392344265422
684,0.12428423991873865,0.06654766471757638
685,0.09468602008140738,0.050401847763034226
686,0.11006933407649255,0.08238644904755513
687,0.09454730107629909,0.053256528725189045
688,0.11162985443901532,0.049588343867348665
689,0.11225393116672304,0.045525780834580025
690,0.10321482080608464,0.06630435290383009
691,0.09231919149415758,0.051065089030814755
692,0.0861032672785742,0.06138994791185702
693,0.0985360379039186,0.06596388224947332
694,0.09517038121349133,0.07702730638471478
695,0.09424303306773454,0.06469658916656651
696,0.12571987282912325,0.0696865307752696
697,0.12805371791675896,0.08078383759568751
698,0.11295783982344303,0.06369431290182456
