,mean_phi,std
128,0.03520712573364264,0.10635432365334886
129,0.0430361314934555,0.11936281316664872
130,0.047816252516356315,0.10919627372656798
131,0.02440437673277856,0.1005462253760325
132,0.03939120683001849,0.10816456240571246
133,0.02001170831014549,0.08955738535859635
134,0.012262145156335424,0.08340475775517954
135,-0.002872573251958159,0.08072899601404987
136,0.009398432704908675,0.09939271849883452
137,0.024969393709572702,0.06055224410539542
138,0.03172452523975734,0.07514628089752315
139,0.05051689437507695,0.09143806370632024
140,0.04985593290306864,0.10362941222339794
141,0.06590346061505822,0.0702996274175554
142,0.04801203137699302,0.08090956504147634
143,0.07032904589234865,0.1016419682840206
144,0.062359097120625914,0.09640911350275247
145,0.0021930550799043077,0.06566744735577705
146,-0.014234461814238403,0.07592024320467468
147,0.022336319193014934,0.12061687226175198
148,0.04055343202835236,0.08349714155905073
149,0.0764290595396835,0.12291705786974179
150,0.049524223511478116,0.138179784277778
151,0.02163019897499173,0.10338798604094877
152,0.08256539870511241,0.09481692634639521
153,0.06107590613562587,0.11822263756470326
154,0.04937063866458423,0.0795191955227469
155,0.028634534168398618,0.07103204660675243
156,0.06145076667538337,0.06182966335407328
157,0.05170526380599093,0.10880782079776088
158,0.030525714117025975,0.06328702784490614
159,0.05720683683797277,0.06995528333096329
160,0.06080936704681135,0.09488249455017526
161,0.01991313778879732,0.07387557093668763
162,0.06652240087531834,0.07048984722945192
163,0.0541917357098068,0.05610433109116513
164,0.06674254092359977,0.06558481657024957
165,0.06684658433116676,0.06827763320578834
166,0.05613900836291032,0.1027988502550286
167,0.022605870216289507,0.10611151869110898
168,0.07701855263629913,0.09271823965614351
169,0.031037235331504997,0.08796705513080914
170,0.03253377608461553,0.09031845864563519
171,0.026235219633745886,0.08539319101328793
172,0.04036081543209003,0.09845365570002902
173,0.06829463761841267,0.08417989608719938
174,0.0571827322713608,0.08264891186446097
175,-0.008700541691680691,0.05356754022756309
176,-0.006568495455133561,0.08621580104503417
177,-0.025909542976130424,0.09124736659724916
178,0.03012551031068114,0.09390714688311799
179,0.02852113524369097,0.05791319319078726
180,-0.00876661864039925,0.08275837072361145
181,0.016941827007360494,0.06878252126518235
182,0.04431416938228358,0.10110917941271808
183,0.01652304005407811,0.07171192605870538
184,0.029684479869511414,0.04139055052423489
185,0.04322717351899881,0.07058942294306284
186,0.026726408305103543,0.10061970063163511
187,0.06381339785421176,0.09990035737054544
188,0.03223564641814841,0.06832115861574539
189,0.03405612302010499,0.05171785004876924
190,0.014243432835334024,0.08150755179213487
191,0.007949071176566787,0.07552831328854401
192,0.07807432604018648,0.0641419830559131
193,0.06781837937582498,0.0869375951125932
194,0.0550191438334234,0.09618953627533884
195,0.046221753407994004,0.07963011253613038
196,0.06024129038925987,0.0682877928196449
197,0.05333609248988793,0.07491569329010778
198,0.08792041979991608,0.1195785454679784
199,0.10751395604842573,0.1086578712686785
200,0.050914203921074354,0.06660977254819614
201,0.059655745612313724,0.07795714235871991
202,0.0720889559874805,0.05510344709622568
203,0.05425292945980703,0.08955414535220234
204,0.08185460258735397,0.08025341975747072
205,0.11347331745788654,0.09032204186359503
206,0.08330093763922142,0.06518316071416529
207,0.052836897454691736,0.08098890380039414
208,0.06884622492238392,0.08701322968366221
209,0.05253511514833621,0.09024121760708875
210,0.08235214894986495,0.10002474038127732
211,0.05699598781868208,0.09153760616597147
212,0.07252243647671533,0.11881642995946771
213,0.04389673203508308,0.07535468907271513
214,0.046800725467634766,0.07295618362110513
215,0.020294787785574357,0.08202107558471541
216,0.018730192553022308,0.06043006132348514
217,0.08319154484813832,0.10545115291633421
218,0.04952625552657277,0.10402003406674488
219,0.04185627703320801,0.08047910794690072
220,0.03978434051275727,0.10920820083937735
221,0.04571399702543146,0.12341501169082088
222,0.05750454131425662,0.09324385677458573
223,0.05739451247124694,0.08117483900132245
224,0.04632041261651769,0.10287478177264166
225,0.0589724424838642,0.08543466177975274
226,0.08246641349280708,0.08054985672348192
227,0.062052041543091,0.07926741624072565
228,0.048092582960371194,0.08704300962453175
229,0.06960606957643685,0.08401759038145447
230,0.07190047825019086,0.09636295800501155
231,0.0625984435798727,0.08459481890838606
232,0.06237816195353226,0.07662618163249957
233,0.056378438305972486,0.049677682520797364
234,0.06104026781059031,0.09249661806699158
235,0.09355118581149463,0.09849368182672513
236,0.043621395484698,0.06436698939734627
237,0.08732014719820648,0.08269705571904752
238,0.11965741706255159,0.07712770162749982
239,0.07193385458563192,0.08141006330469133
240,0.07251030448831106,0.0922939256550647
241,0.08221594163804216,0.04544767483616616
242,0.06763766654938508,0.08288724121925885
243,0.03672266049454294,0.09708180484451909
244,0.07931118396795442,0.08130711173318966
245,0.0409656600033607,0.0731519988074395
246,0.062002408728811485,0.05752993002290823
247,0.11576240637362929,0.08684778072254175
248,0.04757836370820982,0.09724070184368264
249,0.0675059007261456,0.1153630042949531
250,0.024169998765797354,0.0940848816490035
251,0.06697030902714668,0.10192758624469775
252,0.05827348503545511,0.09886393266566067
253,0.04057058923372199,0.11767264105508127
254,0.02214015598615414,0.06491867239238702
255,0.031877125277657896,0.1016182023605712
256,0.037372673911788785,0.08100309288929235
257,0.09922123920760462,0.09416799277296271
258,0.014447123502283004,0.07395055524332977
259,0.05231666567014883,0.10511127035183249
260,0.03916259257905298,0.08304969727990698
261,0.03539902578707706,0.11049991186040097
262,0.1152054854994973,0.0842117020140559
263,0.059897257035434893,0.06958960762678955
264,0.04470985714406707,0.07011143258888153
265,0.048456719096880055,0.09165689042590998
266,0.07945392769940338,0.08078307165368664
267,0.02127018585450453,0.09177182135334037
268,0.05296315841291092,0.07936878233516631
269,0.06808219356917519,0.05640554571156952
270,0.04912354512178209,0.09228835495511714
271,0.035683395100298686,0.07981956602885136
272,0.02098811109777936,0.06780031624435434
273,0.07749874811943047,0.09719105974319521
274,0.10235670923068554,0.09770313028654189
275,0.053987482136833354,0.07022434063864333
276,0.012678905691426693,0.10933374422833213
277,0.02989157644571727,0.11676847633643948
278,0.026837150110999724,0.08956577208593697
279,0.03781381813550078,0.08571558555049733
280,0.022449006825968898,0.09442538537275645
281,0.025979932736722926,0.10675226124293907
282,0.030286172710759163,0.07015634577429516
283,0.0340456437166849,0.08438019198093505
284,0.005973716897414818,0.05553617804951736
285,0.04893618669985523,0.0975969427036878
286,0.04814905856227803,0.07301677197827948
287,0.009575203842398333,0.05496903220554261
288,0.02557405535171976,0.0574974783761027
289,0.08488376034648638,0.07925532066390725
290,0.03858992391242702,0.11219652565229252
291,0.008412096745295824,0.09990632725785205
292,0.010002277427015652,0.09317450018063966
293,-0.007800263256194209,0.09645316911649084
294,0.014310172380912544,0.09161838797485024
295,0.0690084099887752,0.06100181057069361
296,0.05116823880935446,0.06980147188013892
297,0.0187030839091524,0.11017965002603597
298,0.0648911953122975,0.0621328421378244
299,0.06257290557346047,0.1178106676132172
300,0.03897326140486907,0.07018810946794048
301,0.045730779945441086,0.09339204355155989
302,0.015096244571704696,0.0941103154606535
303,0.05087790614193912,0.0634842350807992
304,0.08406022606274559,0.07711248343229649
305,0.052084117319945424,0.08417510793540221
306,0.04456553252752989,0.07796391972862987
307,0.04840941820966521,0.0817615439166874
308,0.043102647955876316,0.04361952331436609
309,0.04823249790905062,0.09619109802586158
310,0.031186911022891638,0.08875767267214946
311,0.07068915864412789,0.11091379484220752
312,0.03618219456091658,0.0868763174529394
313,0.008879968612264866,0.1080625769308191
314,0.040228620547241065,0.07590846019955891
315,0.021389879970826985,0.07756025343126295
316,0.04403826579436147,0.05655071907541193
317,0.04941988641159092,0.09867552154783876
318,0.051635010900188114,0.09853506009397546
319,0.036623450458121154,0.07380750304110986
320,0.03735432068552082,0.1152791381079945
321,0.06805305000377987,0.10743767151092491
322,0.04897213463474841,0.05576917669571432
323,0.1071690543675736,0.06764549445883554
324,0.03578198918071647,0.08318336561416197
325,0.03369025464967475,0.08226362139399016
326,0.03544935896337441,0.08542246773237944
327,0.0602847910191706,0.10166119297992605
328,0.0397535994939464,0.10769254919218532
329,0.0518615770220933,0.11772631567067121
330,0.04861422709033162,0.10267719826441217
331,0.0372610012045024,0.1167901407037678
332,0.05434585625819908,0.08134609186393787
333,0.07043947153403916,0.09024091529245135
334,0.048161544557419916,0.07308961945428875
335,0.06349454891079757,0.05829918016392421
336,0.043516302531479124,0.06597331829342704
337,0.05362249380436671,0.059221235815619555
338,0.06411615193822309,0.09599642216871128
339,0.01648515728097997,0.09693851402587716
340,0.039987546667529614,0.07487139011639148
341,0.07215653602294658,0.07490049156260152
342,0.026658670025229137,0.08704211219765932
343,0.02320749028169545,0.07823727927831779
344,0.05601392424619903,0.08200100664234215
345,0.018027019123459533,0.10139404511709695
346,0.06799658078667573,0.08131184097305572
347,0.08138625965997964,0.06597921854290455
348,0.02309762307315698,0.11877158008920594
349,0.04727315038849694,0.07810666113152646
350,0.03441562436376695,0.09803465412848561
351,-0.010876620046810675,0.10301805690897277
352,-0.0007318545768262904,0.044257454548923804
353,0.0063202316862722725,0.08359684173255204
354,0.0781491432044635,0.08004768045797228
355,0.004677738487541497,0.1299483553421499
356,0.061309413029045,0.10796176772322448
357,0.07794854540950155,0.09091083534752008
358,0.011201536030376867,0.11776605852752041
359,0.01900526856037655,0.1286768679690228
360,0.021968257969706955,0.09520309926131294
361,0.04200599682751092,0.12939157114226574
362,0.06216577504093773,0.11044131651241883
363,0.07505529170865685,0.10169242590324602
364,0.03475469175616041,0.10158511821146864
365,0.03356232980943473,0.08555056723949733
366,0.05471168895870735,0.12138633934434832
367,0.04282783826207069,0.12419113117442593
368,0.07010597525868631,0.11638025008090801
369,0.08452153233527858,0.061275097137947016
370,0.07850827365471447,0.10757205220612388
371,0.050672718263326685,0.09090553293182682
372,0.062173889525149004,0.06705175854380957
373,0.026573519423164653,0.10243758648641142
374,0.031105223834505057,0.1017242436614284
375,0.041140401721444474,0.09754017301677687
376,0.08953769232622857,0.08784618075698444
377,0.06915860331822891,0.08010727254676969
378,0.07266051366868394,0.11547485599870354
379,0.05669274116756444,0.13517131456575396
380,0.059771925461266216,0.13241253653233354
381,0.037586567498709963,0.10798042181379795
382,0.07140465029503172,0.12323226050747241
383,0.05450775746882981,0.11614560371567738
384,0.036960025266592325,0.12489642429368028
385,-0.0016050281173858399,0.10759795216077236
386,0.04385018559827138,0.10411390556889802
387,0.06986152968970268,0.084102546201981
388,0.05239645924973828,0.14330324456856566
389,0.03266613430328719,0.11647308565813234
390,0.05503003325361674,0.1414089762550012
391,0.007888917574685553,0.0934644160424519
392,0.025159799964372564,0.10621089117330322
393,0.05920847724944737,0.08942328995658769
394,0.045521792632613356,0.14515308153915635
395,0.04973317024906876,0.12159822444635347
396,0.03380071375353033,0.1608881780328842
397,0.03806019794304378,0.10284551471503764
398,0.06323610803365706,0.1373662075942161
399,0.04142842597729274,0.11723344049108511
400,0.01987086384332296,0.08875585104981214
401,0.011590285562885258,0.09689758359446221
402,0.03893115631159361,0.09810537898038446
403,0.053417831062516276,0.12815696271846588
404,0.0762723731700031,0.10156874117907229
405,0.042939462863410764,0.09471527287788922
406,0.036123153381466065,0.08653200653443056
407,0.04559954494506601,0.10276252740103875
408,0.025256204637941464,0.0622232343302902
409,0.051250492868315664,0.10546031047454203
410,0.03711454036290789,0.09221821891626442
411,0.0434220687332305,0.07045333811647499
412,0.08813988472022051,0.07970366771862654
413,0.05212940140549029,0.09236707505810277
414,0.015328525444298252,0.07750045545656105
415,0.05166117921195651,0.09629720523251044
416,0.05593480040879715,0.08805106596127472
417,0.04840559995287145,0.07777882599681779
418,0.08139000935459796,0.11213425516051609
419,0.03878920537201207,0.08521107307773199
420,0.037650677524693685,0.05123391711362172
421,0.03081674079336343,0.07570422439524674
422,0.02580645404710515,0.07085990957918684
423,0.023644978520560123,0.05491546239053968
424,0.03646460238123855,0.06485718978927364
425,0.04836537845041178,0.09628555183763429
426,0.07525176374408854,0.08104239983855449
427,0.009612200274794381,0.07901886949738354
428,0.05685032410440978,0.08268099277111622
429,0.04100678799784261,0.0995463588125781
430,0.042849984303981764,0.08214159451356082
431,0.03440470090031345,0.06981441097765147
432,0.026994936264301096,0.06306914128400956
433,0.07084061577910701,0.09475482016188995
434,0.04789555104683908,0.09519845407941079
435,0.07389102794102197,0.07753817338937684
436,0.026749690695642304,0.13498703652161154
437,0.033952647294518946,0.10093908705317896
438,0.029348976072713223,0.12506468105017537
439,0.08348146641581326,0.09152518027559821
440,0.023487869345232525,0.08686521577336352
441,0.02233251167419378,0.08219539189866445
442,0.05099810488398965,0.11420192746891203
443,0.04039015999673688,0.09547218987552988
444,0.053926296484383074,0.093361941616006
445,0.08550984979653006,0.08970633240582643
446,0.06439049745054701,0.08210153995081934
447,0.07710126218031202,0.09428095379692218
448,0.06649987587592987,0.11069941586308035
449,0.03881973850574918,0.08613492711547288
450,0.07922234392392932,0.07358888543282013
451,0.10901956560009032,0.06908978032135518
452,0.042160765061635505,0.0655644132795785
453,0.04633979824295533,0.06218038483867166
454,0.0528811300145234,0.1263646710570104
455,0.09408972333322244,0.0950667314046349
456,0.11176701793719253,0.07537674001175974
457,0.1169022770067601,0.08710501642050424
458,0.07056890742415135,0.08837011119362649
459,0.07133475363552517,0.12022091057642557
460,0.03817670656559632,0.09826555874173501
461,0.08153465232996425,0.10322040274248123
462,0.060772715997385,0.07943227678300774
463,0.09831729936158785,0.0953896044757548
464,0.09743603313565127,0.08402878718502432
465,0.075885547338926,0.0893541747141092
466,0.09296270217937058,0.06483162085590934
467,0.1132674570443742,0.0800723961603979
468,0.10291044238998774,0.08049219763595113
469,0.07291618040690356,0.11600586305361998
470,0.09939368574254862,0.0840190993499557
471,0.06228623016399437,0.10079316206677937
472,0.063710407911009,0.08953862800405137
473,0.06710373884678913,0.08851944489061567
474,0.09285008193778675,0.10292230753114023
475,0.05758129443254454,0.1261118214429555
476,0.05164454619397676,0.1164089649389858
477,0.07423452427697283,0.1587065076779352
478,0.08037393531058754,0.08572632854898078
479,0.04929430878846129,0.07380114165115402
480,0.049995242220168996,0.10819473227120992
481,0.01739063995931841,0.05989586800954931
482,0.021013851668844646,0.07048962874212636
483,0.09830116117145872,0.08383906368166172
484,0.05510600666049238,0.07803825209282018
485,0.01914459992979049,0.08096562228310622
486,0.042804517662968805,0.08874644425832341
487,0.03208452515382016,0.0830204113454235
488,0.02006324578947572,0.059211590739102815
489,0.05387482178499601,0.07883890378860416
490,0.1087453589154472,0.056473840280463844
491,0.06535159509517076,0.1086195213433928
492,0.06005736323442941,0.11692749435850212
493,0.0686067246430613,0.05938705161698513
494,0.05623128857504904,0.0735195165042732
495,0.06774634656284925,0.11945744561483686
496,0.05815003440926795,0.09289675548601901
497,0.0847479142031445,0.10616712847128104
498,0.06161475943901623,0.08442306741114046
499,0.08059282953226456,0.07899963271656192
500,0.11820050859517857,0.11594314943606522
501,0.09611744938916329,0.1381820881137923
502,0.08082891670937278,0.08746973268548301
503,0.0715654225238346,0.09328238146560254
504,0.044464652447917224,0.0899215244952096
505,0.07549902497538447,0.09142278337228357
506,0.05944427734685853,0.059381037921362394
507,0.04482265734562958,0.09341868783933514
508,0.03570274660026092,0.08666351838516967
509,0.029566166977665877,0.11872200629282437
510,0.03549422888182663,0.08761003451443097
511,0.05755565697052859,0.1172156247716545
512,0.06719932784958144,0.09004709956298537
513,0.09217125850175184,0.1137930151766819
514,0.04203819714223743,0.10073312476900914
515,0.024132968347703603,0.10792357800073962
516,0.029016672310124714,0.11083227133967327
517,0.032666180885929055,0.08451748169127789
518,0.05681415906887133,0.10003137454157848
519,0.05259741291423851,0.08804892164582036
520,0.024287348307151353,0.08673679473384831
521,0.06810098466735649,0.12460895557015439
522,0.07878295440230669,0.08296572726515714
523,0.07550996370945232,0.0903304847354174
524,0.03893970496890024,0.0880549432090699
525,0.06252210235320535,0.09252550774379348
526,0.011016286646110141,0.08068182537623682
527,0.003962177965781967,0.10471468933053082
528,0.05100350385625517,0.09842547888806269
529,0.09574056102814173,0.09558935991199327
530,0.070719473899342,0.07966153183245912
531,0.064242682000062,0.10070627039504433
532,0.06715941165964381,0.111354617010155
533,0.053436210175964685,0.08951131029173107
534,0.028046933987895352,0.09589518332669612
535,0.06182965816956311,0.09487622422652349
536,0.050737627677498544,0.07753824705509138
537,0.06160894704375227,0.09393794543003849
538,0.018834108048849763,0.08760106624994154
539,0.04684968865545268,0.09483674343126161
540,0.026551590592635038,0.09269920316892767
541,0.0006618387778624293,0.08608227367560524
542,0.003873410797827882,0.10659635188604519
543,0.02243010847913862,0.09842868030636434
544,0.07401804001228371,0.0903987302860981
545,0.022642691395826243,0.11902842847427783
546,0.05304611889478132,0.10588638515380983
547,0.04138916188202093,0.0878990089024555
548,0.013375602671277801,0.11269416234560459
549,0.004165778930815529,0.0971529141835797
550,0.005358032072195573,0.09295606029221794
551,0.014160332833747902,0.08009286024514213
552,0.0005158774818178446,0.11886278204381724
553,0.02442778318663308,0.06644030497201014
554,0.05217359977240847,0.08793410693265656
555,0.059577060540219676,0.10509036168286612
556,0.04696124552848271,0.09390991025268444
557,0.04772943401864426,0.10074585634249814
558,0.04718103585017272,0.10597052628315953
559,0.0645531059175051,0.11184200042523709
560,0.052572619311065175,0.12144591759742282
561,0.041621238506965655,0.11011632058513354
562,0.03885753506100171,0.09855506196212208
563,0.05501497624831381,0.08215197175188729
564,0.0743283300442838,0.10962700634856601
565,0.0416923085001347,0.07976289348731465
566,0.06822139244322402,0.09816349408222542
567,0.04338786728388908,0.10069562886780181
568,0.04536918626400462,0.12151069537170509
569,0.07465472422293143,0.09901345415505329
570,0.07599263544461995,0.0953697103919152
571,0.04100936529721983,0.10299010760208979
572,0.058282276913382156,0.11078354266487128
573,0.08610208949408386,0.07315986660646151
574,0.04575075753146262,0.11405923703982898
575,0.06632009522007207,0.1251403273950631
576,0.06892577423650127,0.089359530211323
577,0.07846726670245054,0.0808503433927048
578,0.06575276530186587,0.07128853236723691
579,0.04552321761531754,0.09905974364365602
580,0.03451933327264724,0.11209039570993827
581,0.09386658997827375,0.1001552413355908
582,0.08204538064228109,0.10782793220421369
583,0.04093794562599413,0.09821720043183689
584,0.0843670728768042,0.10020825690703687
585,0.06951910001098607,0.1092116349036153
586,0.06873125148797424,0.09779508628987968
587,0.054667178490393833,0.10342168449155013
588,0.03053802539798576,0.09655665748008828
589,0.05544638942787868,0.10851242505289942
590,0.0871061409907995,0.06986994042083039
591,0.030172613582585505,0.10712711893472612
592,0.09933419246753573,0.07219062160929395
593,0.06478702503666886,0.08610658275578693
594,0.08410279161485021,0.10563586688209363
595,0.06266858722275284,0.08315660517217548
596,0.0720670550276041,0.11083754700787875
597,0.08239024257790847,0.09136752345575411
598,0.07159629593750834,0.10668288431402166
599,0.05633030826381571,0.0694750453611626
600,0.05735016949611492,0.0695230093668604
601,0.032984259786944616,0.10292823755168484
602,0.04300829410285875,0.10035314990187642
603,0.027788288575914318,0.06936124744705557
604,0.014478110352321485,0.09916221819284435
605,0.045458939376461636,0.11914859805988516
606,0.08250188137861178,0.11470520149863311
607,0.05980998594090072,0.11547310362600653
608,0.07324554669920973,0.10555010140676213
609,0.07815508515975492,0.14490035414436025
610,0.05693629772259068,0.125094609538351
611,0.09580918645400813,0.16271802546388317
612,0.07019529633652745,0.1148634741092614
613,0.041715078238502415,0.12604389133947574
614,0.07264885567823375,0.1618730056104117
615,0.07903290215701196,0.12258228995749722
616,0.08892160436572942,0.10766266313565942
617,0.07392057235189523,0.10249396708053758
618,0.08510431977643873,0.0954572533363305
619,0.040278506434649995,0.11472341761379147
620,0.03904409299447433,0.10863841426806067
621,0.05008505124333149,0.07508967531789552
622,0.0810639075396593,0.11269741249265904
623,0.06421855024660703,0.12189878815458577
624,0.07574761507170821,0.10660317365522388
625,0.07284342612812476,0.12963582791428635
626,0.03576114952254996,0.11459666242191488
627,0.06697500365400871,0.11054449536820396
628,0.06553681898978604,0.07982714469503367
629,0.06153837869700183,0.10173261334803373
630,0.07490052040427528,0.09646128766073171
631,0.008395455451888984,0.10178059057566717
632,0.08254442541050526,0.12394257550481277
633,0.05727571557950016,0.09598552558884428
634,0.046458867244227986,0.09718817103887724
635,0.024523173988981205,0.09619326491361414
636,0.07340866132016573,0.11914665011519154
637,0.10265346468039309,0.14557394295903633
638,0.06086108435107176,0.12496350304466408
639,0.08972323408905827,0.1021411398627918
640,0.06005504465384005,0.07754720620958681
641,0.0791968978857068,0.07523754414583064
642,0.06767544437796094,0.08328268540556387
643,0.06328469448986038,0.08273532292664289
644,0.06745255177368632,0.0744550814957136
645,0.052103210545895375,0.07572703304574394
646,0.07160140305323032,0.0677026271082568
647,0.05316985043338217,0.06530183931141047
648,0.0261830169025213,0.059079123081781836
649,0.039559848894079305,0.0667100892477534
650,0.0818329545551791,0.12758328372781397
651,0.046703375122380944,0.07548424072067618
652,0.03400649461924716,0.06802451543910719
653,0.08895911575978711,0.0919376653055388
654,0.04164073709168181,0.11899106332245846
655,0.06572410814968047,0.09474307618344793
656,0.07045493976662957,0.1190384393996862
657,0.01928297633245094,0.10556025293535767
658,0.055145428570340584,0.08331537357681097
659,0.10596951733043025,0.09711156046289422
660,0.0424375640679943,0.0848658952151339
661,0.047951643244385146,0.07102305186651896
662,0.04340436012338992,0.08737959830881961
663,0.05633092625193137,0.08112720164361142
664,0.06672945634709467,0.13437696939744714
665,0.12155824291801529,0.09691344304398607
666,0.06344020560225086,0.08695441734812547
667,0.07349051798384806,0.07232569671099151
668,0.06082536929063762,0.1005681386055756
669,0.021822607660937222,0.0917216218178405
670,0.038819489152283074,0.10487181149085735
671,0.023220188134974444,0.09983702811275084
672,0.028454144350505195,0.07567353850751675
673,0.06481733243524597,0.06204608791371638
674,0.019960384013729095,0.12023904297722664
675,0.03212667866098284,0.08335900216049576
676,0.075843173583424,0.10078205912723774
677,0.05301742475166967,0.08090421346107352
678,0.052241007434526456,0.08841502094325364
679,0.10395919936309525,0.11072163879195732
680,0.09300871648035716,0.07171786812186196
681,0.08414874379203009,0.061922384432304536
682,0.1212722666174133,0.11564783608179996
683,0.06862429910380849,0.1054413489732675
684,0.049740579308805336,0.10621113366018678
685,0.05264378459602934,0.09720267710623533
686,0.10063137592249075,0.05386650601079267
687,0.059368097522200444,0.06804029115096816
688,0.04088745091566666,0.05679455134466985
689,0.06476536353073138,0.07929432878077451
690,0.0685843739868962,0.08579016261998766
691,0.07737948908849218,0.08632181691395471
692,0.052312377184343076,0.06612897750908922
693,0.059206889082541056,0.11974553760158992
694,0.06858418331221752,0.09865051672575331
695,0.03759274352934765,0.09623942919626419
696,0.09205760187003965,0.07617435834252091
697,0.07591205936529945,0.09294389274858489
