,mean_phi,std
103,0.6258996079643029,0.05077993568812546
104,0.6346868040587139,0.05185245865201242
105,0.6315965929088894,0.052490819196658996
106,0.6336966834363902,0.061184988985051494
107,0.6416782231616528,0.06665571550687373
108,0.6448694443465988,0.06543339287488636
109,0.6478314737777341,0.05892983169118609
110,0.6586535222770405,0.05888443038120284
111,0.6538512198571407,0.056469920777791886
112,0.653828908484204,0.0396025016065534
113,0.6609767212489055,0.04762810877613979
114,0.6668600287059882,0.04756950260157814
115,0.6675079887622722,0.04846433655846688
116,0.6714353894841822,0.052845013228426656
117,0.6731920528029144,0.06138335711354793
118,0.6790546063099863,0.06252470103239201
119,0.6826359047738679,0.06384859169946121
120,0.6956713635013045,0.04413478646925558
121,0.6930223520346648,0.04779943512622283
122,0.6993126967942038,0.05269627957860462
123,0.7047448775455275,0.04482660385912891
124,0.7065654312626519,0.04512411630482264
125,0.707370884037547,0.04412088166988285
126,0.7098668449346175,0.05466758527853681
127,0.7100622868695592,0.056500075227832035
128,0.7175450347017596,0.05254722553352976
129,0.7222038507552434,0.058103146471241165
130,0.7237344911141067,0.05215038922471657
131,0.7237036428603081,0.04973076549243846
132,0.7305595510256493,0.047869756828984956
133,0.7373782106572521,0.0537772357254985
134,0.7418065109120371,0.05061921571800763
135,0.7451718543021656,0.05069153552313621
136,0.7395383557582013,0.05417364387839984
137,0.7462815107713574,0.05414697935781667
138,0.7458864972901786,0.05220706548117442
139,0.7577392270143031,0.04309352232471536
140,0.7591661176793056,0.03839453178525193
141,0.7579949355479361,0.04953517348904529
142,0.7554864707497536,0.06001843338740982
143,0.7609684607233125,0.056605169813217
144,0.7631650573761903,0.05445340194900264
145,0.7635484332421932,0.05685136299568024
146,0.7677065475726608,0.05203532857935514
147,0.7728136566889325,0.04728203066008684
148,0.7642794054860804,0.05106072300471047
149,0.7683865709278354,0.05594441852285354
150,0.7683957029816456,0.04908850456325573
151,0.7726959148145871,0.05019724956786556
152,0.7683187451337864,0.05131627300807136
153,0.7759155377046189,0.04514975073025508
154,0.7758564862621782,0.04857873120674205
155,0.7758270130264924,0.051782524392781346
156,0.7806005643615498,0.05008402632943097
157,0.7795310406919606,0.04697327523798176
158,0.7774388352165152,0.04187349972347875
159,0.7842557322694187,0.04425089180134535
160,0.7828711945892175,0.04549905286111334
161,0.7874001820665459,0.049441889673211566
162,0.7912513853614802,0.04853881988718819
163,0.7964010489136742,0.05402729140145298
164,0.7963326074289118,0.05162018216297769
165,0.7931180863968188,0.052080224272992866
166,0.798958406605095,0.058625861827104726
167,0.7912826975206138,0.05473789954143101
168,0.796912942879916,0.0460111620989697
169,0.8056311993192162,0.04780507409051508
170,0.8043448684768689,0.05179869415670953
171,0.8035345808599071,0.0517509348830463
172,0.81010863358915,0.049306162569046366
173,0.8138012942843945,0.04508148211588933
174,0.8166479289318721,0.04985615108364232
175,0.8257579524560906,0.04176491490164208
176,0.8341396584162611,0.039932239849027204
177,0.8391895675972363,0.037094076672140174
178,0.846366938596438,0.03864718678235927
179,0.8513699388636512,0.03788177404765261
180,0.8480197692780787,0.03819359471053848
181,0.8509398913991454,0.03756770860263727
182,0.8472690743659212,0.03492007296333781
183,0.8475311867382999,0.03530314187421702
184,0.8548131320358783,0.03728725365223498
185,0.8540115860794625,0.03659226873875631
186,0.8481067585939888,0.03309716709205169
187,0.8527412500773524,0.03234826030453923
188,0.8558952133986061,0.038535139653463474
189,0.8618190600836775,0.03845857473739012
190,0.8644720591782583,0.037731376921217356
191,0.8685150276955325,0.04073397360478876
192,0.8678439020306756,0.03723408227226136
193,0.8742029066600109,0.034883126718679366
194,0.8735627156066192,0.03704432108524243
195,0.8773607866826001,0.037796434804684476
196,0.8811776960947981,0.0389381255232827
197,0.8793500109921444,0.03364350400648863
198,0.8830775015950273,0.03499209130312592
199,0.8783558504198037,0.03748327183234872
200,0.8801578218140849,0.0374357632800714
201,0.8793831402585287,0.03442508087850986
202,0.8793744990256924,0.03928956614167716
203,0.8829542917868105,0.03577496188990242
204,0.8852915309254099,0.0380075091193101
205,0.8859271828108854,0.03580152176559415
206,0.8866924566641193,0.03321526883485241
207,0.8876736533267124,0.033014162674437145
208,0.8910199695995564,0.03321283078498769
209,0.8910174714180625,0.03508263000975494
210,0.890449277332179,0.029189345576084914
211,0.8921540421060807,0.03135194582547148
212,0.8951357102436178,0.03210884805174087
213,0.8960187898687245,0.032362927271098706
214,0.8942177935794261,0.03396643513821753
215,0.8948964924306221,0.032606679036495584
216,0.8909880311450442,0.03207460049132083
217,0.8915540806240504,0.0347967785904328
218,0.8945219454309049,0.033679990133218055
219,0.8954883372116067,0.037800814410235216
220,0.8970902791064166,0.03653045036179985
221,0.8968087229391312,0.035356659612708424
222,0.8935282044852488,0.043292547581365456
223,0.8945235187245336,0.045138011093427806
224,0.8999230939025733,0.041818347252158924
225,0.907377566188873,0.04044517365708051
226,0.9114252331585316,0.04022843238251089
227,0.9102343359725612,0.042890978537971386
228,0.9078399444140576,0.040950101737785786
229,0.9145195566951637,0.04206125459395511
230,0.9184899689374365,0.04112302179858135
231,0.9158560780941286,0.04202170896538013
232,0.9137790359749218,0.04005612913331561
233,0.9132732440630278,0.03893076163122092
234,0.9110311137249513,0.03727786560006214
235,0.9071968537280817,0.03851077345741366
236,0.9074620791704942,0.038914097211197464
237,0.9096720620921641,0.03814901410864678
238,0.9077633575943475,0.03825053520010444
239,0.9107227081949087,0.036110675620799004
240,0.9080134708744939,0.041063816952264194
241,0.9051761189680517,0.047114187814369365
242,0.9092528108005219,0.04525576081102008
243,0.9073335835179541,0.04370915187418525
244,0.9101844972769436,0.03981154740527607
245,0.9064370094590698,0.04094643866922851
246,0.9071765474516346,0.04464718513448764
247,0.9093488186643631,0.045610962131004164
248,0.9108191179140583,0.04696912945538835
249,0.9079443925957248,0.04675016101626449
250,0.9033737928116095,0.0485470501786013
251,0.9035278590334828,0.047192888436863076
252,0.9062977139605932,0.04868047166584577
253,0.9091007906599609,0.05255648296597859
254,0.9080024297457229,0.051054507290734435
255,0.9062117309703158,0.050240352692121126
256,0.9058754284777384,0.04886892131426025
257,0.911668900665477,0.04877239129252855
258,0.9067675391490454,0.04899085042613889
259,0.9096486370186614,0.05118328569280255
260,0.9138661291445296,0.04848474233441468
261,0.9087590812079487,0.05531649997970774
262,0.9121762878886956,0.051397112780805956
263,0.914459165713569,0.050711314128236644
264,0.9125312184615778,0.050797806386876754
265,0.9158607597096852,0.05557019954401473
266,0.9151076880156686,0.05686717176187093
267,0.9172183190078119,0.059624658080405124
268,0.9202638343270406,0.05993867496842322
269,0.9175392943594016,0.060251162695945125
270,0.9177850250285561,0.05911596529508938
271,0.9216701224942752,0.05050153302498695
272,0.9202032570424474,0.05536401975002665
273,0.9219062202400986,0.05743106552118214
274,0.9181245452069104,0.05861369547483605
275,0.9152525421060604,0.06372049898441802
276,0.9148191156949345,0.06677438526154972
277,0.9159465398026964,0.06604495069942506
278,0.9132607943352025,0.06371400819511776
279,0.9157711183692065,0.06021250565177291
280,0.9140850504272928,0.06029280226065659
281,0.9148435176151966,0.06179155128094311
282,0.9153060395615331,0.06485988648854325
283,0.9166765615221063,0.063777971659136
284,0.9162165799049214,0.06365011580644472
285,0.9204084200949205,0.06537887568282486
286,0.9201431568609696,0.06522317112732363
287,0.9202312856053446,0.06938615977243905
288,0.9294172777711689,0.059502976218605654
289,0.9275435693926152,0.05709122372446395
290,0.9326654150554446,0.051916279554984485
291,0.9298119383354662,0.05495043992374972
292,0.9263955167514212,0.05319462609375111
293,0.9266626146708351,0.05403483434911694
294,0.9301985485505899,0.0524010009210726
295,0.9291467048885759,0.05053973333657313
296,0.931314164721129,0.0473196868788901
297,0.9318016306345317,0.05065751802648577
298,0.9314562058797623,0.051847513886500766
299,0.9335034851588079,0.04610696581556232
300,0.9340348303366934,0.04919790349465054
301,0.9327325202364032,0.054811475256754685
302,0.9355785597418764,0.053192542925195825
303,0.9376448821441622,0.053570296688297506
304,0.9356698093385821,0.050999368444398264
305,0.9349881735455309,0.04794515295211651
306,0.9360203948843786,0.04842617657803316
307,0.939670367214131,0.04606055841318695
308,0.9417402892179956,0.04449377620845643
309,0.9401203021334006,0.04578768105399741
310,0.9431092918691831,0.040689288009767344
311,0.9423736329779097,0.04129727598909044
312,0.9429079172424062,0.04442476637116133
313,0.9491937436529898,0.03760115808457833
314,0.9473586902354649,0.04178297483505471
315,0.9475646920693906,0.04142470390653677
316,0.9484425256819916,0.040150456293110724
317,0.9508053149276373,0.037714546975743675
318,0.9491664643015708,0.03997907742479386
319,0.9467878529801517,0.044916384137134426
320,0.9475957307632882,0.0438314815612668
321,0.947716548193356,0.043084499151514334
322,0.9481391016067556,0.043752818149647814
323,0.9464161821031082,0.04685775147104476
324,0.9483719164634422,0.04442383948479824
325,0.9495339888383029,0.041750546676629335
326,0.9536639555853853,0.03805996157185079
327,0.9529645359424089,0.03756762267780557
328,0.9514429191334293,0.03983150329217662
329,0.9496613544049651,0.04179506690237404
330,0.9497420784255823,0.03940344191586339
331,0.9526621674828869,0.039998117280594
332,0.9513705487472368,0.04145512551803886
333,0.9502740180514342,0.04297097784950841
334,0.9527829324684263,0.03885327086397776
335,0.9546181875775975,0.036771504828640694
336,0.9558683049997109,0.03640879970354899
337,0.9585552514179909,0.03427034347107357
338,0.9601727225339596,0.03223767849155985
339,0.9606857947274434,0.03373324328524094
340,0.9623449194717857,0.032191065658929645
341,0.9633623201560493,0.03063251253863322
342,0.9632173399543488,0.030783050336077377
343,0.9635181901415386,0.029335768854122004
344,0.9633130372786282,0.031125808069811738
345,0.9605058418215601,0.03612857000409956
346,0.9609257819430163,0.03575095990553079
347,0.9639915497949252,0.034199378682490525
348,0.9651332675569358,0.03343467654845907
349,0.9620866364901113,0.0358249833415576
350,0.9595818719544663,0.03643189231718816
351,0.9596857858151336,0.03969402820861242
352,0.9609042221857506,0.03876049806001785
353,0.9612671400497218,0.03576162058919338
354,0.962830864316359,0.03321063682247369
355,0.9629928799119989,0.03059287212473173
356,0.9630977589386053,0.029544268590459402
357,0.9633441949540016,0.029373511361881734
358,0.9628651748275521,0.030046066636509713
359,0.9632797084403171,0.02990982956299026
360,0.964389430586745,0.028539981096018567
361,0.9644119906443006,0.028390883098794593
362,0.9647458944921814,0.025706234806006922
363,0.9647452617769833,0.027298253213146464
364,0.9661678683187741,0.024838258649227948
365,0.9665718593561943,0.02410628671549794
366,0.9661743464404028,0.024601611510266637
367,0.9675182856705365,0.022733374692327352
368,0.9674100119303357,0.022125065630116153
369,0.9655727337956513,0.024651482750790772
370,0.9659587363364566,0.024679233692154995
371,0.9660892417068263,0.024710057919670795
372,0.9653998889704427,0.026016773238852403
373,0.9674087939645443,0.02392708668416102
374,0.966524264150055,0.02547036800203871
375,0.9646410341107027,0.02866221193464557
376,0.9663441800497837,0.02604515098059615
377,0.9662684407496883,0.02780837117317053
378,0.9671780179781612,0.027056573172951626
379,0.9640647625532794,0.03160585358747596
380,0.9633440038855999,0.03207261208391811
381,0.9631560411347847,0.03240908935507592
382,0.9649283958693575,0.029660847349075283
383,0.9641413920381605,0.032716879117125695
384,0.963469409997867,0.03339992982944304
385,0.9661262891862845,0.029604176989910178
386,0.968093571221957,0.025787070786910685
387,0.9675570652701871,0.027471902823888474
388,0.9678219669057258,0.028153928987553832
389,0.9673655521268179,0.029430682686212527
390,0.9702154377901625,0.025937412227397247
391,0.9703491154816193,0.02565908626079543
392,0.9671947906293792,0.029320169274027936
393,0.9680823263339476,0.029077765808255447
394,0.9695933997982656,0.02837650039636523
395,0.9703116955636775,0.026696555747017188
396,0.9703116955636775,0.026696555747017188
397,0.9722285324853575,0.026150793450606676
398,0.9701121188964832,0.026846562744104577
399,0.9704028943788499,0.02584984037295865
400,0.9731709035812648,0.020517448584532354
401,0.9724887859527873,0.020592264994468167
402,0.9734465001071287,0.02086022146489122
403,0.9721572798704846,0.023148499847838497
404,0.9721572798704846,0.023148499847838497
405,0.9707294804608557,0.02427609427165225
406,0.9707294804608557,0.02427609427165225
407,0.9739960629016388,0.02028815130576645
408,0.9711366265276989,0.024524220101438877
409,0.9708840369668152,0.02350019393858303
410,0.9708840369668152,0.02350019393858303
411,0.9710155747379572,0.022780088212472998
412,0.973570040308356,0.020665127525707802
413,0.9736135582523987,0.022215040085466903
414,0.9736135582523987,0.022215040085466903
415,0.9749773378300661,0.019933058915841927
416,0.974362971322065,0.021292093130522504
417,0.974362971322065,0.021292093130522504
418,0.9749846095507543,0.02141790883521935
419,0.9747906893959941,0.021906010063806963
420,0.9741729746745694,0.021825692342800095
421,0.9740541494222861,0.020692158685665457
422,0.9740541494222861,0.020692158685665457
423,0.9745871902649395,0.021319572145815806
424,0.9739599667460966,0.022228632218821744
425,0.9742023613685488,0.022180813217207853
426,0.9725958072024952,0.025080360013059484
427,0.9739289776259816,0.025180738643664446
428,0.9749071589376037,0.022958546786868747
429,0.9752725049127411,0.022089962302390603
430,0.973247497986927,0.026349630152602457
431,0.9727204000573307,0.027212757875825302
432,0.972698365371237,0.028128809719683796
433,0.9726812042955946,0.02817145845434108
434,0.9716836655261986,0.030719461671626598
435,0.9727294044410556,0.030099670928028534
436,0.9707812946975629,0.03212581288332054
437,0.9702672120979473,0.03297926926749492
438,0.9709885976129466,0.03208304573546437
439,0.9714840466493904,0.03153886575924909
440,0.9704196814736047,0.03393221952138374
441,0.971437614431838,0.03195338872602722
442,0.9719833366372692,0.03050876900286317
443,0.9716057929731343,0.03150618377548448
444,0.9723952889986869,0.030809192917440366
445,0.9715495928730521,0.03130342988027481
446,0.9717702278102662,0.03202411365610153
447,0.9699150262273625,0.03371057992539791
448,0.9703309787100849,0.03382007113789002
449,0.9679832080227948,0.03795972311316878
450,0.9704710559242754,0.03566070413824527
451,0.9710116284509134,0.03150809490630721
452,0.9690768597067276,0.03065904805433127
453,0.968466608208499,0.03128118448499384
454,0.9694224310492083,0.030595126515953936
455,0.9706030981448152,0.029131047569205315
456,0.9711971749803995,0.026941412623534416
457,0.9703320982046367,0.03010841878367403
458,0.9702531992818588,0.030253789037121902
459,0.9693353316497613,0.032036390728356894
460,0.9688381713527374,0.0314289835901998
461,0.968615077369385,0.03188283778922327
462,0.9675186718264219,0.03291569233026315
463,0.9686680701555689,0.030804666520572663
464,0.9694746074602187,0.02954967511217453
465,0.9715925565208327,0.025828380584103656
466,0.9712890283519032,0.026090212668855257
467,0.9702555686375908,0.027756387212663287
468,0.9694687444641076,0.029539758821169652
469,0.968036226629246,0.03228942603800713
470,0.97122409478739,0.02836809480510793
471,0.97122409478739,0.02836809480510793
472,0.9722115103154391,0.02495282850056116
473,0.9723450157223723,0.02422773669020075
474,0.971126910471412,0.02697968129790214
475,0.9707421058044691,0.027852107422143148
476,0.9708123838381331,0.029045525467769475
477,0.9702904374974957,0.02837392634565221
478,0.9727748269267632,0.02388874468144996
479,0.9739280512099387,0.022386935132969327
480,0.9728937565214819,0.02362435347939827
481,0.9728937565214819,0.02362435347939827
482,0.9724159059968155,0.024007485137319633
483,0.9752426560331828,0.01990814019922823
484,0.9732704514304723,0.023003921091971812
485,0.9732704514304723,0.023003921091971812
486,0.9724575128040547,0.023967619581338487
487,0.9723922277316248,0.024060020169289098
488,0.9738004151799972,0.022261765601782613
489,0.9738731335667328,0.022183587161943193
490,0.9739943308779588,0.022057469121071177
491,0.9742250277685425,0.021563717911631322
492,0.9747152723989301,0.023378583102138507
493,0.9746954357426739,0.023178053999035664
494,0.9765159736344516,0.020308660599833817
495,0.9765159736344516,0.020308660599833817
496,0.9765159736344516,0.020308660599833817
497,0.977028685703524,0.01901397407686497
498,0.9754769869313031,0.020803207061562027
499,0.9755173860350453,0.02077113549286336
500,0.9765555003029741,0.017755287819904656
501,0.9775165205389538,0.016965024938211466
502,0.9752100719726029,0.01953438355669298
503,0.9762351602243143,0.01811326981197328
504,0.9767638395458927,0.017600239445649896
505,0.9744689809527808,0.021707540374966562
506,0.974992145832914,0.020758497298353582
507,0.974772042166898,0.021095979449411717
508,0.9750447675099083,0.021327536867993102
509,0.9745144792724977,0.025334190779835453
510,0.9725701352850542,0.029215491096216167
511,0.9738802324786832,0.026343779963013635
512,0.9731446822541043,0.026992943847943034
513,0.9733800872444955,0.02651554439247226
514,0.9753666411924756,0.022650947086002546
515,0.9753865907137426,0.02263703602736575
516,0.9756150904910823,0.022234298145626073
517,0.9767205733965041,0.020612231929800565
518,0.9763580497113015,0.021117925730021365
519,0.9741022347278536,0.02514343705860825
520,0.9701755661936886,0.03242208683560748
521,0.9711717314154088,0.031542867190928886
522,0.9734338585219374,0.02765544674193905
523,0.9735866792522667,0.026129712243665018
524,0.9720117634113311,0.029374068026605783
525,0.9721326046397321,0.029214610517255532
526,0.972580508714001,0.02811610059649261
527,0.9735572604743522,0.025764667382890485
528,0.9737860748162521,0.025244463333149177
529,0.9738661598359173,0.025064282717672734
530,0.9742022507536138,0.02434725011784675
531,0.9739860212005185,0.024828289817227945
532,0.973873811488432,0.02501036870734826
533,0.9730841791389346,0.027715599488108332
534,0.9730073111479951,0.027959380584422634
535,0.9737692629065219,0.026152198744950256
536,0.9724887400349672,0.028295569042495517
537,0.973817993547377,0.026016291208637837
538,0.9740288179844055,0.026059698313300884
539,0.9734971165794416,0.026810443268058134
540,0.9754930891862482,0.022489314238425376
541,0.9771659307515476,0.019151147696140937
542,0.9756164986539695,0.02266969385448575
543,0.9752577298747939,0.02406187349629574
544,0.9739101365691238,0.027275268401273436
545,0.9745736981606337,0.025573451482433517
546,0.9739614484229528,0.027071909004920323
547,0.9759447659477967,0.02369050905216434
548,0.9758648740747843,0.02327475164884818
549,0.9726703621694954,0.02957311364480981
550,0.9733304915458765,0.02832276570946804
551,0.9744717209949696,0.0261634544439381
552,0.973750955817985,0.027789098178502624
553,0.9730939024807614,0.030703437327221896
554,0.9709656446982631,0.03617378367526903
555,0.9688698581600796,0.03848581628657827
556,0.9692246632649202,0.03934750560339605
557,0.9691251317180237,0.03921430276322735
558,0.9685986943553738,0.04025785107023822
559,0.9688058292268232,0.04034642346314658
560,0.9695281661752038,0.04015315860500386
561,0.9702598631532222,0.03846011336207677
562,0.9686444338994089,0.042986965750363995
563,0.9697230833549648,0.04036367094596587
564,0.9705914337824749,0.037930205127163635
565,0.9698043124463392,0.04013512124171716
566,0.9711611814938058,0.036346469317910426
567,0.9710205111008738,0.037595898368569525
568,0.9716607832684323,0.03393308841976336
569,0.9720265250590925,0.03350518480019842
570,0.9731775336454713,0.030310720734297962
571,0.9727769005341085,0.03136233508073776
572,0.9736614759785895,0.029055977100584114
573,0.9747389835158999,0.026335120813408896
574,0.9762297089533778,0.022792263257264658
575,0.9757852043536774,0.023982134916449963
576,0.9757098224445322,0.024091600478642707
577,0.9757098224445322,0.024091600478642707
578,0.9757363776269321,0.023592398873565353
579,0.9779650142427891,0.019170776295098654
580,0.978419629811836,0.018368794013823186
581,0.9790277612978094,0.01726037889277598
582,0.9784271236503223,0.0186388230070944
583,0.9784271236503223,0.0186388230070944
584,0.9783523171755979,0.018748559473045375
585,0.9804286543928601,0.014442581752232663
586,0.9804890750070605,0.014317275556133649
587,0.9804545489418031,0.01438873311412503
588,0.9804545489418031,0.01438873311412503
589,0.9804545489418031,0.01438873311412503
590,0.9794695031999241,0.016273511373461957
591,0.9800598989158257,0.01529272329122324
592,0.9820116744849118,0.011655971164388068
593,0.9815887301855086,0.012283182898068928
594,0.9820128164031573,0.011859507648774307
595,0.9806914135786855,0.015210887334532084
596,0.9807485511779299,0.014312387366657995
597,0.9807485511779299,0.014312387366657995
598,0.9804362196012366,0.015081922263160163
599,0.9812297749948232,0.013293452475657991
600,0.9813499025243206,0.013008984289343177
601,0.9807506922746404,0.014824971392423494
602,0.9815361602592463,0.014260699225381424
603,0.9815361602592463,0.014260699225381424
604,0.9809923747314422,0.014613249047064222
605,0.9805719283782011,0.01573663067216893
606,0.9811157139060052,0.015424633055011058
607,0.9801731523244781,0.01606717232409414
608,0.9801731523244781,0.01606717232409414
609,0.9821595387546067,0.01214943501933863
610,0.9828322529197925,0.010460368541125127
611,0.9824718703313001,0.01135186857857042
612,0.9824718703313001,0.01135186857857042
613,0.982870646385023,0.011059010888733683
614,0.9828505061802895,0.011070888142851428
615,0.9831727494560253,0.010919489066345798
616,0.9825480863026386,0.012623568773323402
617,0.9825480863026386,0.012623568773323402
618,0.9825480863026386,0.012623568773323402
619,0.9831727494560253,0.010919489066345798
620,0.9831727494560253,0.010919489066345798
621,0.9831727494560253,0.010919489066345798
622,0.985262968469281,0.006005193866709647
623,0.985262968469281,0.006005193866709647
624,0.985262968469281,0.006005193866709647
625,0.985262968469281,0.006005193866709647
626,0.985262968469281,0.006005193866709647
627,0.985262968469281,0.006005193866709647
628,0.985262968469281,0.006005193866709647
629,0.985262968469281,0.006005193866709647
630,0.985262968469281,0.006005193866709647
631,0.9846829305729565,0.006769469901161917
632,0.9856254921544835,0.005747656531633261
633,0.9849407251935451,0.006382694902776037
634,0.9858671746112855,0.005686116833850279
635,0.9858671746112855,0.005686116833850279
636,0.9858671746112855,0.005686116833850279
637,0.9858671746112855,0.005686116833850279
638,0.9858671746112855,0.005686116833850279
639,0.9849608653982787,0.006355450960380033
640,0.9849608653982787,0.006355450960380033
641,0.9849608653982787,0.006355450960380033
642,0.9852739540354991,0.005994653920338361
643,0.9859880158396862,0.005689848806117682
644,0.9841088780568332,0.010310339779405134
645,0.9841088780568332,0.010310339779405134
646,0.9841369598169756,0.010233791585550376
647,0.9827753744738954,0.014047142131583219
648,0.9832147860158594,0.012798204231253617
649,0.9832147860158594,0.012798204231253617
650,0.983789682049883,0.011188215095845812
651,0.9863483984281786,0.005045792777959488
652,0.9863483984281786,0.005045792777959488
653,0.9863483984281786,0.005045792777959488
654,0.9863483984281786,0.005045792777959488
655,0.9863483984281786,0.005045792777959488
656,0.9863483984281786,0.005045792777959488
657,0.9863483984281786,0.005045792777959488
658,0.9863483984281786,0.005045792777959488
659,0.9863483984281786,0.005045792777959488
660,0.9863483984281786,0.005045792777959488
661,0.9856475193034534,0.005420127704232742
662,0.9856475193034534,0.005420127704232742
663,0.9856475193034534,0.005420127704232742
664,0.9856475193034534,0.005420127704232742
665,0.9856475193034534,0.005420127704232742
666,0.9856475193034534,0.005420127704232742
667,0.9873151282553858,0.005879231606030063
668,0.9873151282553858,0.005879231606030063
669,0.9873151282553858,0.005879231606030063
670,0.9873151282553858,0.005879231606030063
671,0.9873151282553858,0.005879231606030063
672,0.9873151282553858,0.005879231606030063
673,0.9873151282553858,0.005879231606030063
674,0.9873151282553858,0.005879231606030063
675,0.9873151282553858,0.005879231606030063
676,0.9873151282553858,0.005879231606030063
677,0.9873151282553858,0.005879231606030063
678,0.9873151282553858,0.005879231606030063
679,0.9873151282553858,0.005879231606030063
680,0.9873151282553858,0.005879231606030063
681,0.9873151282553858,0.005879231606030063
682,0.9873151282553858,0.005879231606030063
683,0.9873151282553858,0.005879231606030063
684,0.9873151282553858,0.005879231606030063
685,0.9873151282553858,0.005879231606030063
686,0.9873151282553858,0.005879231606030063
687,0.9873151282553858,0.005879231606030063
688,0.9873151282553858,0.005879231606030063
689,0.9873151282553858,0.005879231606030063
690,0.9873151282553858,0.005879231606030063
691,0.9873151282553858,0.005879231606030063
692,0.9873151282553858,0.005879231606030063
693,0.9873151282553858,0.005879231606030063
694,0.9873151282553858,0.005879231606030063
695,0.9873151282553858,0.005879231606030063
696,0.9873151282553858,0.005879231606030063
697,0.9873151282553858,0.005879231606030063
698,0.9873151282553858,0.005879231606030063
699,0.9873151282553858,0.005879231606030063
700,0.9873151282553858,0.005879231606030063
