,mean_phi,std
257,0.11188746907564802,0.05004903484603506
258,0.12712803593491195,0.048578765476553896
259,0.11678674239593463,0.05476077571683324
260,0.11585123085174383,0.04018277059903471
261,0.1135540875017097,0.034498547943843584
262,0.11513661325184868,0.049130174552504076
263,0.1049186580150893,0.041690414926766596
264,0.10677914981099254,0.03501168649042469
265,0.11588006536877134,0.04646379034895615
266,0.10945844380742438,0.05261095877719824
267,0.11498509114799307,0.03745793116410199
268,0.11082419659793694,0.053751631366031845
269,0.11810227528437316,0.056814908216202255
270,0.1229334798517406,0.06281268571651795
271,0.1213221748092332,0.056329105860606014
272,0.11212095924307093,0.06294824096632427
273,0.11235189817458373,0.054831854082351014
274,0.11773477004079287,0.05487786386516346
275,0.11480158379831887,0.04645717938263978
276,0.10319115131157117,0.0410310735583028
277,0.11602700041947747,0.039599686144384895
278,0.11557958384980704,0.05393027588117853
279,0.10643036730886683,0.03890182081777748
280,0.10640183162033248,0.03705167564166341
281,0.1014626350654801,0.047861381662705524
282,0.09081796990528408,0.03610615782846309
283,0.10445410063907086,0.03529482676904023
284,0.10239790203326955,0.03193629766933768
285,0.09761925918110174,0.031700111666040434
286,0.09399481178859229,0.044004295270904006
287,0.08340124046113778,0.04327190238673404
288,0.08736862663868754,0.03771037073994453
289,0.09638649407769453,0.041566074337073454
290,0.09607612283748704,0.040032671418624384
291,0.10164216623648507,0.04794148010396279
292,0.10642533955825954,0.045817750391728064
293,0.10066298551093707,0.036327573188249015
294,0.11835657413611778,0.04099527013167121
295,0.11548166037124977,0.04631877459561074
296,0.12037734969147731,0.04805744993627965
297,0.10155210419326219,0.04863037108937625
298,0.0992566559542992,0.04115596075075682
299,0.10470089732725663,0.045742364267228164
300,0.09111171438894784,0.03993720191863967
301,0.10109342561135334,0.03617902933177197
302,0.11049772921921922,0.039076010635228524
303,0.10933400861498248,0.03815116923746414
304,0.11274426997317581,0.048448926254651116
305,0.10846426817109966,0.04577036035084955
306,0.10989077700527264,0.035755497408252
307,0.12591458012134754,0.04051839814197726
308,0.12718004150225962,0.0454791880945248
309,0.11829073291915664,0.044787962291568104
310,0.11654542051030518,0.045898982284750506
311,0.10849262305553538,0.04022871443704844
312,0.11748036363110084,0.03922205484236831
313,0.11314639482823345,0.04155196936194774
314,0.10561328122946576,0.04165405445672588
315,0.11739445316315536,0.03763253235715838
316,0.1230757695878156,0.04155045538347851
317,0.10989826409137678,0.038125120755158164
318,0.11927661085540171,0.04048920191558307
319,0.12264154643778576,0.03811286686310224
320,0.11264405474720143,0.04868897635009577
321,0.12233695870100207,0.04221720678706065
322,0.11949068045193963,0.043058702412502634
323,0.1218998264118741,0.039926211329986416
324,0.14217737651349077,0.046416925607464986
325,0.13931378621218438,0.03887737139699177
326,0.1372021090223645,0.045521401311465724
327,0.13509004041986827,0.040783980201645
328,0.14380116523329123,0.04046461682574278
329,0.1601566465742687,0.04516854675065214
330,0.1477836134818683,0.042818537293869245
331,0.15409207753350998,0.0445214003456743
332,0.148278322242241,0.04434095848839115
333,0.14492111804475521,0.03593658634543509
334,0.14785973290538793,0.04330380116086553
335,0.151421526546275,0.03624937262821473
336,0.13380529601158442,0.023008506006082164
337,0.15131405217574004,0.02577474556266188
338,0.14341772652357015,0.025546301849508138
339,0.13481327893453474,0.026208249592065982
340,0.1430236203806547,0.040764239104571144
341,0.13590266494320946,0.0450842500971287
342,0.14084175588260633,0.039963211800512495
343,0.14755511512515998,0.05035499946274885
344,0.1496791522704301,0.05037290641873142
345,0.15244882113553399,0.046550131188471934
346,0.1387112793184119,0.048876749200252374
347,0.14547182662274555,0.04122989760505038
348,0.14956564187338048,0.03260592993066215
349,0.1437149770202953,0.04406110734201975
350,0.12910352906985403,0.052737079647828616
351,0.13237058428321652,0.03388147978850963
352,0.13907417557833812,0.046137420966974256
353,0.13199328908745134,0.039210679801442785
354,0.1355193691708882,0.038530376684208695
355,0.1334798515794948,0.03814290099837434
356,0.13875801303696073,0.034175336909185
357,0.12572825699443188,0.03035633940672047
358,0.13259943643263566,0.03238856717112168
359,0.1360697266829221,0.03506850008430129
360,0.13703900363897636,0.035068113507384466
361,0.12778517156453445,0.03697432918041219
362,0.13510506055939908,0.045484474233905614
363,0.13370942438808836,0.03892595672505871
364,0.13509154527569037,0.04089959093864271
365,0.13281565968455117,0.05125897030013689
366,0.13642697860609285,0.05377546130960231
367,0.1285540538636321,0.05781659151503998
368,0.13921903226219964,0.06294848963147655
369,0.13156094415717753,0.044489230128432714
370,0.1318033480435063,0.04460877971309197
371,0.13445066567335373,0.04439524261457656
372,0.13450325935554744,0.03878259719850239
373,0.13232806443279904,0.043684857377928515
374,0.1475289004128492,0.04061351441065525
375,0.14457573773034346,0.040910692113546664
376,0.13878933573020574,0.04482162392663135
377,0.11518819237850877,0.037257266284953384
378,0.1175087425890435,0.03948435088506609
379,0.12848352419634662,0.031893839409240426
380,0.12786341910892546,0.035693134794158775
381,0.1350971254878155,0.03219803314670728
382,0.13162402024688089,0.03957894666529938
383,0.1280601594366153,0.037507778679631044
384,0.12991888783419459,0.030620442683725553
385,0.13097763426018552,0.027860245010709037
386,0.13258057115339705,0.03718384058079111
387,0.13326255274652674,0.03629062258504033
388,0.12008784889837579,0.02642197898025606
389,0.1344293535238188,0.026833021771214
390,0.13433110861496705,0.03380434830355602
391,0.13940137178329481,0.04558814481511974
392,0.14329074291657412,0.055919577104876064
393,0.15109056177421717,0.06642542509942075
394,0.14085936027906065,0.04671623720688954
395,0.12667981821501997,0.05187288696362547
396,0.13573059085049616,0.04665804488461153
397,0.12443548280054265,0.047880123574065674
398,0.13803262026146582,0.03995915517582263
399,0.12648624166435712,0.019678300188223617
400,0.12656924559147956,0.0338960576227297
401,0.13233857966186002,0.04368430723370067
402,0.1316912820627125,0.026304639697697006
403,0.1435731557516173,0.03221049076832115
404,0.15817876596955607,0.04020314113684418
405,0.1535163650785448,0.03757911227975075
406,0.1713889162436112,0.02908265635707715
407,0.15626001319518593,0.029944416733524108
408,0.15278908343099568,0.03937753605299364
409,0.15227307930564618,0.034690434136208564
410,0.1420072264524308,0.03975344286236014
411,0.1434741470261171,0.037698191189349146
412,0.13903389989336512,0.03757418081409046
413,0.13808356087884607,0.04466006134730855
414,0.13987056390252492,0.050584311692853004
415,0.14999521738671504,0.05089489511470156
416,0.13947110966118798,0.06111209036108285
417,0.1517346699856232,0.06193885287063073
418,0.13786100481234076,0.05379303778866706
419,0.1469094885200325,0.06399638309538304
420,0.14381225191531027,0.051950835575958254
421,0.14295308951298705,0.05686698163271537
422,0.14723809551577144,0.05542731845789539
423,0.14388632802954548,0.06543557500165326
424,0.13669027959200694,0.06063040857588726
425,0.14080632589779904,0.07577621379216284
426,0.13470481554058292,0.07180764947874088
427,0.14031223672780851,0.06637239936944056
428,0.1485750984739104,0.054797408208090516
429,0.1604109744944216,0.05248618176451355
430,0.14706738927171437,0.04756043328210572
431,0.14080337326731127,0.05008632531992427
432,0.14524600198646612,0.04677728541479579
433,0.1491312430290852,0.04875099244016619
434,0.15444167856278418,0.04620772651962078
435,0.14208102818026105,0.04478947195700557
436,0.1410800792223444,0.044785158922034905
437,0.14576188838600385,0.04152366449846351
438,0.15297325850663474,0.04273811725964351
439,0.1680257419596306,0.03785682802874212
440,0.17132984868769768,0.05199648388928487
441,0.1543341636449349,0.04264745887076705
442,0.16466353558520036,0.04470022229057347
443,0.15854457231357272,0.042628204236164584
444,0.16139604941840124,0.039305830489684154
445,0.16475646549817322,0.05048511765423399
446,0.1631835489117051,0.042673547928770365
447,0.15598033550347615,0.05287184431480402
448,0.16280990674027046,0.04049259056890667
449,0.16193368427175167,0.060331295613564144
450,0.15256117280658946,0.04493983370564827
451,0.1562993739181505,0.03873517993423497
452,0.16932975437803646,0.03946274041987933
453,0.15172764399851763,0.047819017863669815
454,0.15799855118955494,0.04477867324730179
455,0.15070419480857744,0.037142595360847755
456,0.1528253826714157,0.03855174289392626
457,0.14252218312608184,0.04164531920677566
458,0.15519559516530412,0.04083486692457746
459,0.1475268258833289,0.051697985294525725
460,0.14227272271929287,0.04868272472210875
461,0.14489183879458287,0.051630090376270456
462,0.14426281890973863,0.05629708237032961
463,0.14253799547058316,0.059942337381364265
464,0.14381300152442691,0.050946674579311825
465,0.1569636029187563,0.061286138124349424
466,0.16684060473557305,0.055656850195515827
467,0.1701548775404581,0.05688568584728892
468,0.18178268832171046,0.04886173534099713
469,0.1763348415462467,0.048159383329440704
470,0.15092451102475415,0.05211317747725818
471,0.15476248218372343,0.03875640317028768
472,0.16930528020851415,0.04580067660156847
473,0.17127979779896146,0.04698695489774764
474,0.1616123476453796,0.06183321747171157
475,0.16248726660112406,0.05403384868702621
476,0.17398596989163875,0.048336560096421545
477,0.16964050734470365,0.05476784838905084
478,0.17361670955441347,0.0546599239299561
479,0.1659437537495011,0.048366784119983776
480,0.16811438136701243,0.04001865430909575
481,0.16861897298187137,0.03839685842289205
482,0.15281826451742875,0.034069487732920234
483,0.15233474939473746,0.03254708745532691
484,0.14380219826948773,0.030076797190876244
485,0.14804737437095813,0.027449453335114914
486,0.15257847873546854,0.02938092546259421
487,0.16662734773589838,0.03869975733019663
488,0.16337315272885747,0.03555566719408414
489,0.1744977183356718,0.0336521208762817
490,0.17621235635663254,0.03268698590563386
491,0.17388498808997815,0.035742233856863606
492,0.17882624756969967,0.05422012052223266
493,0.17708007146230723,0.05296055852906926
494,0.16162132067604457,0.04439650188745085
495,0.16580034281829897,0.046315695973807844
496,0.16941322266541797,0.04413868041273929
497,0.17701234831057208,0.047922881421016104
498,0.1684885008533139,0.058724614893190245
499,0.17458001135277032,0.06212376876814501
500,0.17087681810805047,0.05787855815759334
501,0.1689421376793992,0.05443082497976445
502,0.178214484531979,0.03981548213321408
503,0.17265197295090434,0.036612661224291465
504,0.16038046508044543,0.03575324202532562
505,0.16778198605246614,0.03497377631562959
506,0.15825490961078464,0.037428905801118253
507,0.17540350416276365,0.03581494160387271
508,0.16618069617261005,0.02552720996659016
509,0.15046757111735992,0.04252378412297705
510,0.15787668386185008,0.033259387457022276
511,0.16647724867649716,0.04081495390488521
512,0.16239696700374598,0.05814549024897688
513,0.16505548907170497,0.050808629284884
514,0.15142461172627628,0.04224093161270503
515,0.16016591021702428,0.03956696992200544
516,0.16314879449786948,0.05245247236929695
517,0.15490148998258432,0.03657368920491248
518,0.15755315224086577,0.03162842439297634
519,0.16176503844049694,0.025455859324726174
520,0.1562187097072028,0.03208402719989904
521,0.1553844677535665,0.03433118152677959
522,0.161950333304768,0.03788938117534278
523,0.1571097640202527,0.02766050735658692
524,0.16391398124972162,0.03351421315622888
525,0.16445789186929544,0.03181445451857376
526,0.16019705919703114,0.03038440625387965
527,0.15377809898412656,0.03436036626566386
528,0.1506984974898128,0.03205833298980819
529,0.16152432561151234,0.03738405994437078
530,0.15002314579254777,0.04085953893360976
531,0.15668914041733298,0.05001818299358665
532,0.15150844509468692,0.047924437218463144
533,0.15922989216353106,0.05132296928551738
534,0.15986346627114445,0.058993060865615926
535,0.14750579886325163,0.060856942106220266
536,0.1665375822427097,0.05717359461550538
537,0.15569775496427818,0.05381587463291452
538,0.16028606033652512,0.052183748903415345
539,0.1586113937502057,0.046026588355419125
540,0.15563793029561415,0.051221871115983524
541,0.16203699934657861,0.05193762364215621
542,0.16707490258478663,0.04571657078347643
543,0.16428710911669614,0.03685314292835944
544,0.1577077543992771,0.04246767875504329
545,0.15750742717277502,0.04319013837473543
546,0.16190395946040675,0.052295852830288043
547,0.1574088857759888,0.05052636657295432
548,0.16767175264676956,0.051109840331461216
549,0.17373104341932735,0.05138170335613879
550,0.1674173829789477,0.046292695860048326
551,0.17066750756055774,0.04078295050298033
552,0.1690698774330922,0.052134563688000755
553,0.16868290752248088,0.05902223713069869
554,0.17239378576527814,0.04642496864784173
555,0.17760587667029468,0.05613002779227089
556,0.1789370060922707,0.0678574571605862
557,0.17895453971525213,0.07674874358774404
558,0.19881749556006922,0.06975839111207373
559,0.19728069688951488,0.06735617159196162
560,0.17979353851428917,0.05910409466455151
561,0.19687360988707053,0.05921278321139872
562,0.18388089754241307,0.06557118401580997
563,0.17472231084007678,0.059085082159386036
564,0.17633470772528204,0.06054872796221577
565,0.1838151080978156,0.05304696887356224
566,0.18017058316131493,0.060702904191475636
567,0.1700443333810429,0.056001625403463186
568,0.15950837620884828,0.061017387255130236
569,0.1475914705365375,0.04510531559735943
570,0.15887547098618326,0.04694677718934158
571,0.1537929593223734,0.04063661986299712
572,0.1576467209968467,0.04239440268503867
573,0.16752730191827664,0.05335209734869589
574,0.16513933682120063,0.04573650801359834
575,0.1695839735625343,0.044407911328348156
576,0.1710133828423977,0.04230998277203853
577,0.18193761744315098,0.05674069016113366
578,0.17612329657987172,0.051207463800700966
579,0.17633459725118839,0.05546912014120493
580,0.17939692960887882,0.04491582497225884
581,0.17508806670775673,0.041105593467269975
582,0.17830744605433962,0.05234935596501811
583,0.190169751953305,0.05239517812904154
584,0.1813103380251779,0.05632340611359639
585,0.18607262830981441,0.06200675335465352
586,0.18135756197259106,0.06099218258457049
587,0.19011787070276115,0.058235348443583454
588,0.1956104272104638,0.040645778560434886
589,0.20282609295212178,0.041760275114297994
590,0.21198788857937748,0.04204554754256898
591,0.20381565704733234,0.04761497475321542
592,0.21022437608167804,0.04388105649966514
593,0.20255385690074865,0.04476842633805002
594,0.200413489570248,0.045897752025047533
595,0.20228158396306628,0.05263585240029343
596,0.19325336750862768,0.0507379190367503
597,0.1991385432591814,0.04453067006815743
598,0.19192175121922256,0.0527518968026713
599,0.2016043588032252,0.05318434458008983
600,0.1929460685142101,0.039696863165430564
601,0.1927551278342143,0.05027787537530532
602,0.18544096361819778,0.0515852077390956
603,0.18833057656864466,0.05447697214402568
604,0.18149421125214493,0.06512701428857912
605,0.18662913463986572,0.059018470933729986
606,0.19365618903334486,0.05802377741725952
607,0.1778492082733833,0.06468494045586258
608,0.18748365195088906,0.06335730638984229
609,0.19431389388233108,0.050451292767780404
610,0.1969139052934697,0.06431841281496543
611,0.19367745378799328,0.0657453542893939
612,0.19674551096671195,0.06248746877546564
613,0.19655680928741182,0.06492269636788808
614,0.19501710269249556,0.06816787045317761
615,0.20233911660366494,0.07849637852240207
616,0.19924859673598672,0.08455104886681707
617,0.20802680808552093,0.08708167551293379
618,0.20590439289966772,0.08451680444720867
619,0.2000016707216184,0.07965135665448156
620,0.1964506963674744,0.0820692180560783
621,0.1855332800604434,0.08468132263115302
622,0.19386264541122636,0.08327353766789423
623,0.1881682521735611,0.0769679305018567
624,0.1977773859260146,0.05676928753392565
625,0.20033951532220526,0.06079361919783112
626,0.20142185532217266,0.0736892598129572
627,0.19797402927679203,0.07059335959405277
628,0.18899781712496516,0.07158602966769645
629,0.17947078097902824,0.0672599916221489
630,0.1973992930804759,0.07208393174919614
631,0.19417295906533055,0.06886465379931105
632,0.1896949612566864,0.06569992271557296
633,0.19172977497319557,0.06811485521876859
634,0.20376361276471072,0.07153543297223208
635,0.1870770117877119,0.06973422004862705
636,0.19278683494164814,0.06457678195911738
637,0.20029404273855783,0.07008369901952562
638,0.20716143499756412,0.059728169705969045
639,0.1988907490518983,0.07373028261907824
640,0.20017617756424144,0.07688840313072606
641,0.1914213129014509,0.06323365796082163
642,0.1897120470860647,0.06907649069386936
643,0.18821870007631092,0.06350979573323992
644,0.19596856409709082,0.061866106596069934
645,0.1809922940118105,0.06565947906533137
646,0.19291766768696778,0.06650470030473796
647,0.199070379712431,0.07102066646954416
648,0.20450137977413343,0.06724407955939497
649,0.1983281996507314,0.07338767506712726
650,0.1920667834655693,0.08312634219912694
651,0.19941361844288422,0.07068506311555361
652,0.1938484598534973,0.06899715564892005
653,0.19211128693406465,0.07710423884937698
654,0.18980239199143928,0.06867519210333918
655,0.1872577012239765,0.06740659859226251
656,0.19102519934610943,0.057159324555456616
657,0.2039134624851327,0.07176631967676499
658,0.1949303574806604,0.06071532979472491
659,0.19243055208101945,0.06375897566326327
660,0.19196705096031036,0.057142920784413916
661,0.18778388440971633,0.057373708736038954
662,0.18091221269109453,0.060011305814415924
663,0.17342354870984128,0.05605469906117993
664,0.18084898567927593,0.05635812939513169
665,0.17288545617092305,0.0504032081618204
666,0.1814803895728761,0.04496045489462957
667,0.1771248495404671,0.045370594021386726
668,0.17698941334365645,0.03949941596534382
669,0.1947560437868765,0.048229781113554415
670,0.18683006219987106,0.04513106645505809
671,0.18291259442770125,0.042382949680287094
672,0.20236222133189444,0.04483930841723707
673,0.19138678504551754,0.0516783302627263
674,0.19375140630313403,0.06220765125136525
675,0.18293842624293738,0.05079547256338981
676,0.18639678876086616,0.05779001887705268
677,0.17870777814923933,0.04696667759259522
678,0.1854202685679293,0.0445400869967668
679,0.19043203300935013,0.04219838001917661
680,0.18748779342575306,0.05450078816312304
681,0.19107529366229353,0.039239784151620105
682,0.2045574271182206,0.05294307624507228
683,0.20255052705053558,0.056963078946270014
684,0.19957410396915312,0.05039362638731058
685,0.20835908393281075,0.05588695240150889
686,0.2077131788158785,0.05830439526466502
687,0.20354387016130474,0.05538707512727442
688,0.1982869694007837,0.05711259995152008
689,0.21375858031598285,0.06432181777595229
690,0.21224105625667603,0.06388156270498421
691,0.20745965036128294,0.05357134691092033
692,0.20462947613126978,0.05422404391398213
693,0.20521223773681027,0.05376161787045547
694,0.2059561389598819,0.050876833799588454
695,0.20776601515977097,0.06839267351379287
696,0.21151818444569784,0.05408343761324372
697,0.21452202881906687,0.0633710348761277
698,0.2233302156722053,0.05102240997980492
699,0.22946975883069673,0.059049725767606316
