,mean_phi,std
474,0.2430287893551623,0.07395601432190241
475,0.23629037220617408,0.07978630331014039
476,0.23727223296090288,0.08803772653286122
477,0.23482232807320505,0.08052398920471866
478,0.2377765395834254,0.06845852540117613
479,0.2364283203945991,0.07826223394483754
480,0.23769435580396334,0.07973124620978447
481,0.2339052302198687,0.0768596302581222
482,0.23704885833016592,0.08639874696019394
483,0.24141481907741652,0.08748476281050663
484,0.25406458473288807,0.0974184150607421
485,0.2507999423358246,0.09732711332456699
486,0.24673081928530144,0.09492563252058396
487,0.2490635289405272,0.09898492673231925
488,0.24750690447443263,0.09520534221290616
489,0.24060359754462457,0.09635729354047823
490,0.24677221611917521,0.10666933579733477
491,0.23205472670477975,0.10559871654855885
492,0.23173480308148528,0.09838672146389732
493,0.23382646404664248,0.10478028575451077
494,0.22384729693384448,0.11346641229913278
495,0.22848223147496216,0.10806559908414987
496,0.22654546922875193,0.10667086127963263
497,0.2421733902804887,0.10084196014451706
498,0.24311504075246448,0.10152676303705777
499,0.2372606098987761,0.10376549455477657
500,0.2344745457334838,0.09677800100116837
501,0.2621961390700363,0.09968048502930088
502,0.2576652735489174,0.09992871624791015
503,0.25381412972479245,0.10339722503162473
504,0.25922992742195156,0.10997728104535344
505,0.2534812410428639,0.10811896677071034
506,0.2631501246824247,0.1039016442998541
507,0.26310750022556484,0.09333566411621802
508,0.25559958463038523,0.10331754235708723
509,0.26377184710214385,0.10307616655978306
510,0.2675572799486236,0.10084992531346011
511,0.2723238611690115,0.09904262438855563
512,0.27000887769978854,0.0954889046036706
513,0.2740243863799965,0.09258235458348134
514,0.27409530474260346,0.08581265030320201
515,0.27116191033958087,0.0891450019433327
516,0.2762782655422957,0.09445479587989801
517,0.27302296254651304,0.09330685583366027
518,0.26470171215545407,0.09097038017605703
519,0.27208871100989207,0.08128553075148727
520,0.26899214629304996,0.08344995580124137
521,0.25797794168113286,0.08829562269834235
522,0.26435121527568517,0.09950309418132659
523,0.2570215185415363,0.09000702257079385
524,0.2541744170027753,0.09467921726255425
525,0.2572647725684457,0.0891976949849907
526,0.26098595918465695,0.08149493833986592
527,0.25907262177059404,0.08219834947632061
528,0.26957751825655574,0.08242115503331815
529,0.26756938156368815,0.08735772839991023
530,0.26394155026605637,0.0850645973047242
531,0.2776819267926482,0.081143384577029
532,0.2712059118679798,0.08193434793856558
533,0.27460346207940817,0.08685045206025137
534,0.27135036989977157,0.0891457501465824
535,0.26296214761728204,0.09018453992724369
536,0.2691991487443473,0.0875286694524038
537,0.2670438240464911,0.08591985544983691
538,0.26336041263190146,0.07694628546462157
539,0.26131226389250506,0.07719823671620926
540,0.2568912124712765,0.0803671617437473
541,0.25891692891573587,0.09027684109947902
542,0.2653772188136645,0.0752653627257314
543,0.26661723667740805,0.08442774202213975
544,0.25739450551650944,0.09736853823336197
545,0.24934896939398876,0.0906247385544434
546,0.2576456518717139,0.08480409567217316
547,0.25203307932934227,0.08584324681542622
548,0.25681059592203653,0.09727320945880909
549,0.26141842683798333,0.08610701438386711
550,0.25861239754418425,0.08627291922275684
551,0.25628559471647616,0.08445117604086282
552,0.26202540408835223,0.0828144886247833
553,0.25891150730258083,0.07142980588185736
554,0.25744475951370316,0.07131040966235963
555,0.26367983021143815,0.07503595461076441
556,0.2667799186528158,0.08407873907821321
557,0.2690262835083378,0.08414187210168299
558,0.269516669588876,0.08210870319396012
559,0.2734514335412155,0.08310299731542292
560,0.27875809117251105,0.08162365393315914
561,0.27993370545218166,0.07671873255416628
562,0.2663321292784481,0.07210434078815692
563,0.2759373562459194,0.06256665957420338
564,0.2749836887256918,0.06966704873653008
565,0.2738179249246265,0.06107858098187757
566,0.26330535319523635,0.06706202065175974
567,0.2617547530269248,0.07027914713761949
568,0.2653714395084422,0.071408980186113
569,0.2686417986171723,0.07021216004174964
570,0.2625579630638264,0.07777171046073353
571,0.26747110632615334,0.07877956077797497
572,0.26597878961943006,0.08046222196747149
573,0.26951899111987737,0.08227526890618576
574,0.2852107031927566,0.08690191072512138
575,0.27349756469173603,0.08481803794340192
576,0.2751036086553589,0.09423647568126187
577,0.268792490574489,0.08156641270422221
578,0.28070410581372823,0.08788593283236928
579,0.2899959267369826,0.10140653363510321
580,0.28761313468710237,0.09302882133518535
581,0.2887330042938544,0.09601430195428062
582,0.2926779556272937,0.09486752537715243
583,0.2910945206414244,0.0954747699521665
584,0.2954127249145264,0.08322802624324317
585,0.2865589858842433,0.08941409457120104
586,0.28173262301999935,0.0896172837939321
587,0.28402529317936365,0.08901054816783312
588,0.27472077172745285,0.08898530888121071
589,0.2853049290132773,0.07280265583982419
590,0.27831781100352065,0.07913529613158814
591,0.2842433703698301,0.08691557837126185
592,0.2866145011954236,0.08122012050862858
593,0.2933935779683138,0.0779371803546857
594,0.28033575130482935,0.09112168399324352
595,0.2846685737582818,0.08878518228209548
596,0.2966587452941175,0.0923917241960318
597,0.28277934537792604,0.0940071508967871
598,0.28961637969101584,0.09362914098168362
599,0.2781069896720514,0.09395110863429897
600,0.2854400138133261,0.09524149061234759
601,0.2867702837116496,0.09335693846755085
602,0.29292477183473686,0.08207060814124094
603,0.2970010800018076,0.08518780663468026
604,0.2913721101533805,0.08562403315262071
605,0.28902432664997824,0.0897100765140341
606,0.2838242844439811,0.09100966015651331
607,0.2836312332413798,0.09659216862449536
608,0.28555378421614924,0.09269165168096982
609,0.28273516092831946,0.08750256665119564
610,0.27894562952378466,0.09019024170488676
611,0.2837766657718977,0.08715222273502995
612,0.2855779968700717,0.0885803236032164
613,0.2766367257131586,0.08611939718067908
614,0.2783739907753959,0.07849026782597371
615,0.26913831784862174,0.08608297234065226
616,0.2888517201558942,0.0832072454972703
617,0.2810575526072716,0.07818023609738087
618,0.2767075337276842,0.08266603078369762
619,0.27073883542735216,0.0728872156342329
620,0.276734783522352,0.07358466635629797
621,0.2744211484563646,0.07317490627349978
622,0.27995943910415516,0.06320040747128028
623,0.28096924627846653,0.05856127517037003
624,0.28106415024509296,0.06951081163305166
625,0.27152182823586385,0.07379077354606099
626,0.27242617259250496,0.07395599200812857
627,0.2787641423098872,0.06772670946959869
628,0.2784396016570021,0.06672415810717273
629,0.2770249273705245,0.07119977329779817
630,0.27863997240309535,0.06669366564808041
631,0.28762988307143456,0.06618156283567571
632,0.2894227761098821,0.0690766092651157
633,0.2999393238511459,0.0655659666079938
634,0.29588277091334014,0.06923878041236829
635,0.28374580796714344,0.07330791498373739
636,0.2789661249850741,0.07823520720285389
637,0.2786488781851294,0.07324888432816438
638,0.28103172878582305,0.08558642020042537
639,0.2773825002833753,0.08283475017942726
640,0.2676893956510531,0.09033819666117453
641,0.2763654073733333,0.10064765438015282
642,0.2679546750031617,0.09357048047749093
643,0.26211756473309267,0.09151701084482167
644,0.26688378089678044,0.09021252424594137
645,0.2710629561748054,0.08761088142226321
646,0.2790793150428346,0.09212502094474409
647,0.2777611336477866,0.0949623858176332
648,0.27218840595891847,0.08765537994410423
649,0.2710023325687486,0.09391516467732611
650,0.2763798713644714,0.09122279776585648
651,0.2857426595066203,0.08726900077684954
652,0.2883302896449488,0.08083830089209557
653,0.2806859293500123,0.0816765705379266
654,0.30483120060630076,0.07547984019784415
655,0.29582600816712856,0.08667689528233817
656,0.2991991385562729,0.08116691427404482
657,0.30226450599416,0.09074222718469664
658,0.2949507504973935,0.09056435593929667
659,0.2975234174450764,0.09480405305401213
660,0.2963917278832304,0.09426351957046779
661,0.2946792975448929,0.10463029051187876
662,0.2951964618795503,0.09157924634157025
663,0.2961933038542985,0.08855983063951024
664,0.28398413930735383,0.09474317363132859
665,0.2787525560934528,0.09828322739494319
666,0.2798372315821529,0.08416244529183659
667,0.29236747784021183,0.0901130489581428
668,0.2960716492639329,0.08634198950989863
669,0.2840095182050031,0.0828830439158318
670,0.27954222691017105,0.08149395670179234
671,0.2778683156658014,0.06822282309558224
672,0.26571593282378714,0.06623217630716836
673,0.2712300350574174,0.07231907574093402
674,0.27341186247633803,0.0628269657684641
675,0.2661614317643432,0.06594843280974158
676,0.277154986241869,0.06770236933119901
677,0.27906787572937947,0.06352235841101911
678,0.28305175734099,0.0591094414650417
679,0.2837916204074709,0.06753906523954759
680,0.28250650532274735,0.06503143381821158
681,0.2901258962529133,0.06614468532062498
682,0.2926193501153696,0.057205514129186855
683,0.2866595013463896,0.06981363742570007
684,0.3034182404569871,0.067687548335064
685,0.298356966158078,0.07861828877028053
686,0.29326413206936897,0.0847011481798154
687,0.2959533436584508,0.07539683959016677
688,0.2873824636215818,0.0803139662577337
689,0.2890514945749714,0.0904593439101116
690,0.29017174007976415,0.09221633917199623
691,0.29123348015518785,0.09438709570346604
692,0.28760395834600716,0.08710965052961733
693,0.28443232893776127,0.08727881927864481
694,0.28903692630743827,0.08592570422233324
695,0.2874311151979862,0.09066557041802578
696,0.2867390914910586,0.09765312948478747
697,0.284682634996788,0.09078647651388383
698,0.2937228583766316,0.10108269773102187
699,0.28270445756926843,0.09428897897164425
