,mean_phi,std
1249,0.26676492760555826,0.08653983882136233
1250,0.26402687595134544,0.05882709997241326
1251,0.2538696954734283,0.0773187607980687
1252,0.24232169307974813,0.06445637283598998
1253,0.2613426735954206,0.0650266109109132
1254,0.2785110412731694,0.05173030085695874
1255,0.2490323724747367,0.062366283488136706
1256,0.26628715102898337,0.06857594346191417
1257,0.2428187510309811,0.05910535465478925
1258,0.2398017162281399,0.04766021058001803
1259,0.2517020080028145,0.0778721074951191
1260,0.2194653887592099,0.07285920370866106
1261,0.24248651626343523,0.07382996473178516
1262,0.2338493492390299,0.06941405977847154
1263,0.24902128450531885,0.06293321551924316
1264,0.24368782322811486,0.05918769626456197
1265,0.2580884311546977,0.05996858755474322
1266,0.25982041226869024,0.0707025136693256
1267,0.26443205710405515,0.06815228429539892
1268,0.2521942442479951,0.05852794647146799
1269,0.25988711273349885,0.07690564571996338
1270,0.27356405640349224,0.06728422665654751
1271,0.26803260632370196,0.07122503461484074
1272,0.2592275563469672,0.07568991240524431
1273,0.2342357026256563,0.09134170420607635
1274,0.2599467888547136,0.09530749712842333
1275,0.256290682387499,0.09152478539446958
1276,0.2711607445050114,0.0889678303085191
1277,0.27756235740671675,0.10147538835457069
1278,0.27145993982486055,0.078837367863193
1279,0.2571521960661585,0.08217001200481444
1280,0.2622713340566297,0.07377270413701306
1281,0.24528708471319235,0.07755984586436107
1282,0.2756738286342633,0.08034363929773095
1283,0.26803947951340945,0.06791827404200582
1284,0.24948681238964862,0.06982986231116582
1285,0.27320984301795714,0.07877736958788444
1286,0.2535940378426272,0.07788104744613342
1287,0.2548683150569676,0.07913456026151074
1288,0.26181176973591425,0.08618668616801158
1289,0.29445906131552047,0.07913847420267484
1290,0.270863923829299,0.09648807604645382
1291,0.27684022468097674,0.08302269686914446
1292,0.2982565465995368,0.07699688661769642
1293,0.281189018925284,0.09155135859134728
1294,0.28663212951090405,0.10923391881097061
1295,0.2729868857608997,0.1283819174868069
1296,0.2874649428237965,0.1261339744878385
1297,0.2810917529718403,0.09532905876308273
1298,0.2678403018399555,0.09421085606334861
1299,0.2619353006082016,0.10561823470945385
1300,0.27771630534122504,0.09809979473936652
1301,0.2863669135029193,0.08309581055545545
1302,0.28900002362161403,0.08561703231294507
1303,0.28525645666044774,0.09820524628724657
1304,0.2984423935726742,0.07441462696245382
1305,0.27828730392260037,0.0769785566202875
1306,0.27206799633385365,0.07548463419198068
1307,0.2764236883473218,0.09492048899194765
1308,0.31700022986378457,0.09609111355181846
1309,0.2998887145269065,0.09612283818140226
1310,0.2760819306719141,0.09194021631359096
1311,0.26062401574511024,0.11077956959630085
1312,0.265534464826107,0.0898318191219707
1313,0.26986551264253966,0.08843036239678091
1314,0.28153941717778086,0.09791742376855297
1315,0.27527912994597015,0.08679806035017724
1316,0.26285144278315714,0.09305420588697068
1317,0.2677020364263753,0.09489003097381278
1318,0.26159017314124056,0.08638927062487324
1319,0.2590720038172916,0.08848997322504071
1320,0.2644665969827737,0.07744793162681458
1321,0.2651975872641265,0.07605897000602277
1322,0.2771381337961681,0.08895073979225265
1323,0.2774977687301886,0.07026199553892057
1324,0.25255142326495905,0.07223063685299251
1325,0.2707426697837123,0.10670152408873079
1326,0.2685108943517819,0.09622991211093446
1327,0.2754285163408209,0.0799671504118089
1328,0.25173049561353456,0.08587576097893572
1329,0.2594942845187296,0.08625841543973384
1330,0.2692371094791497,0.09157461769635972
1331,0.2923743346941122,0.1140843840691256
1332,0.30228150170630064,0.10206628241123337
1333,0.296021521572673,0.09492316387684775
1334,0.3015420647618634,0.0790008872645949
1335,0.27889550690596265,0.08832016703551346
1336,0.2806574423544076,0.08716837936941796
1337,0.25304560831824946,0.08409930987107091
1338,0.27588847122937976,0.07626808181467092
1339,0.2701479620989719,0.08158867802038115
1340,0.24587160743969178,0.10180825168988894
1341,0.2650657363564858,0.06832270954352618
1342,0.2693044525106051,0.08504483095346005
1343,0.26756081538867166,0.04080854670646128
1344,0.24952406222983003,0.03922940566082976
1345,0.26281461338740136,0.036189516320484866
1346,0.25147018266397864,0.04071014271381611
1347,0.26684491207106015,0.086032805965634
1348,0.2681187117817027,0.07129266228696762
1349,0.29478994264744995,0.04525233391369844
1350,0.28985982381162306,0.038872474392739685
1351,0.27791380723571296,0.05567305250613435
1352,0.2591928730682426,0.07476271029845394
1353,0.24809402135623201,0.04936761380353263
1354,0.2669949233457325,0.07162151925663245
1355,0.25626191806084264,0.06937482738981277
1356,0.25104684895845664,0.06626851741569344
1357,0.24278045107892873,0.09928554719719623
1358,0.28513212878916744,0.0792353589918281
1359,0.27183044989632704,0.07585717447899551
1360,0.2528170889179077,0.07405794667700559
1361,0.2525156888779086,0.09173237986348198
1362,0.2669058395404335,0.08640666467769167
1363,0.2370463123365421,0.0743034619794205
1364,0.241211836792068,0.07852254990946841
1365,0.26004521551467086,0.06325495752373897
1366,0.26159779772388425,0.06429794480401115
1367,0.2657876656989345,0.07367729032837714
1368,0.2589778626841944,0.051058288083054265
1369,0.25632486254061326,0.08585795374654187
1370,0.25733312945882825,0.07364781087364201
1371,0.2618823597134636,0.059180177505517385
1372,0.25607014400754335,0.07770392456057174
1373,0.26164280231590337,0.06067202491391281
1374,0.25630976901212443,0.06634028458433826
1375,0.2662014127767,0.06443113160751425
1376,0.2577153625230713,0.04956642618572106
1377,0.27241477527130964,0.07668657235783237
1378,0.27576609475774205,0.0689791899758919
1379,0.25874295537028313,0.06442555303005677
1380,0.2890329946890967,0.07696850949055808
1381,0.2680162179496131,0.08011530796734415
1382,0.2627224559844007,0.0765226925389983
1383,0.27083058885535494,0.0850388837557518
1384,0.2453802373908835,0.0805328352040887
1385,0.25735197587901804,0.07942696356753746
1386,0.25845261474808745,0.07519381322053754
1387,0.2784550819990582,0.07199436240211349
1388,0.27243577925221585,0.08202599898891864
1389,0.29714098753672247,0.06464481525963596
1390,0.30515745761629715,0.0709834296470515
1391,0.2835280579141315,0.07583671032603218
1392,0.2635572413434396,0.07142184266324367
1393,0.2731064006965536,0.05729999449913959
1394,0.27881969801168605,0.07301758088730381
1395,0.27429374972997195,0.0717717033683354
1396,0.2975934465158292,0.07411766845402522
1397,0.2760382699698173,0.06499925797030486
1398,0.2533771571443769,0.07488143903045667
1399,0.24441271053519573,0.054409026519820526
1400,0.25268364187901193,0.06372094400815313
1401,0.2682855456240976,0.06243797951698347
1402,0.23763081279976186,0.07007275745384899
1403,0.25965433506113345,0.065831577514928
1404,0.2639859061517959,0.07930012199861357
1405,0.2771695542733982,0.0667571437435177
1406,0.26351423853010864,0.05422619430501267
1407,0.26497001798803943,0.07135938859912778
1408,0.2699040783795071,0.05371971817220637
1409,0.2566078847501935,0.07034859739851193
1410,0.23713706952330335,0.0453465738023117
1411,0.23083498814417713,0.06493671442997798
1412,0.24586602924597306,0.05756263908441674
1413,0.24207525303560923,0.07645719218762852
1414,0.2425406053350629,0.06814549346054385
1415,0.26156485179654176,0.0786532381313464
1416,0.25804233661389764,0.07195109126957372
1417,0.28857122765388066,0.06704493625514679
1418,0.290452267388251,0.0739486575646438
1419,0.2717895277482404,0.10027753841369763
1420,0.2520854378450192,0.065702792704096
1421,0.25978619216785687,0.09033941562287406
1422,0.2611401513701462,0.09785915195927354
1423,0.2759464222471442,0.046899529144763585
1424,0.2953728597901556,0.055123289477885765
1425,0.279337712435824,0.06210521902291376
1426,0.28930036911792867,0.051307330476642765
1427,0.2913764907813624,0.05734362265579218
1428,0.2756883913885169,0.0733571808030464
1429,0.260894025488435,0.08422095264438471
1430,0.25075201313955553,0.07504142753088425
1431,0.29069438511516765,0.05754980028107235
1432,0.28755184425783065,0.06969878650847851
1433,0.25792590512088076,0.08911828011086839
1434,0.2589414723190962,0.0749995309278487
1435,0.25334659866528386,0.06936256157537664
1436,0.2601021593725613,0.0640765405838226
1437,0.2601049640803568,0.0647146706943837
1438,0.26476972678487715,0.08432094548584401
1439,0.2826188598055715,0.06755663480265957
1440,0.2572203152073705,0.0809841156019409
1441,0.2564600682057387,0.07891526665336063
1442,0.2604016209375108,0.07431889344471054
1443,0.2882826492199442,0.08321447225318732
1444,0.2882613839775926,0.05381510975349557
1445,0.284303648003269,0.07281698570813885
1446,0.26881790789474913,0.07258513479578718
1447,0.2714047206799108,0.09493647788125248
1448,0.2769739173982798,0.0711528574191003
1449,0.28391845938889043,0.07295103360911998
1450,0.29102347683008084,0.0707178667876982
1451,0.28863703917218175,0.07613062743073383
1452,0.2926321626646723,0.07016006668132792
1453,0.30049733184956096,0.08527448808987485
1454,0.3127452527370348,0.06904686525499501
1455,0.2984724353077437,0.08467558723845907
1456,0.2770438651145155,0.07585601275128985
1457,0.2831033532289496,0.07303396517691921
1458,0.2981063225190595,0.08904515034260858
1459,0.3046864307839887,0.10985164044702969
1460,0.30876349465670405,0.112274024310818
1461,0.30031140327513317,0.12571315795110194
1462,0.30094829910971155,0.1232528357970938
1463,0.3167878134201557,0.11904125517402098
1464,0.29573985585283125,0.11293832621956157
1465,0.2958319842351439,0.10532606549010107
1466,0.3011272421245571,0.11187073866584388
1467,0.3147107657674678,0.09301295783671495
1468,0.3115151586781937,0.11381071104042419
1469,0.2983657634830472,0.11976378229945042
1470,0.28962934057296336,0.13487503496521916
1471,0.2873027874082441,0.10952465374282797
1472,0.30343792019601434,0.1054770722700867
1473,0.2941158518237198,0.08807030298813114
1474,0.3212482747965725,0.08154421349151743
1475,0.32124478220864466,0.09502256226783427
1476,0.3003493339464892,0.09024384992095177
1477,0.31743028062268,0.09270868339560308
1478,0.31501874678197195,0.0918918461925339
1479,0.27801607082124596,0.09242556589153812
1480,0.28695774182967526,0.10706503912530634
1481,0.2885027723698209,0.1141114937828243
1482,0.29646424708004865,0.11173066822474319
1483,0.27705665634653015,0.09070817112349389
1484,0.2950694491387787,0.10447712803359786
1485,0.2880398738764066,0.0941063423338585
1486,0.2747479502801475,0.08793773196617014
1487,0.299069632593189,0.11253727175743072
1488,0.2953083947308274,0.11003320880314922
1489,0.286682078495056,0.10449997088141427
1490,0.3051044751599461,0.09195009231434502
1491,0.28827652389811054,0.10350741783228048
1492,0.3143245634496421,0.08379389222212005
1493,0.2877619038484349,0.10000512889017774
1494,0.26249006390199386,0.09742313144055363
1495,0.27567582388424294,0.08240852712744204
1496,0.28813696617551876,0.09070846816373698
1497,0.2907920037696564,0.09618850948354067
1498,0.2798578853131158,0.08934743611676099
1499,0.2730164865983785,0.08350595543496356
1500,0.2718016579110546,0.0775674865927512
1501,0.2828029250251681,0.08233852632431563
1502,0.292600304280818,0.08567513616678961
1503,0.28774807130891467,0.10065803322279576
1504,0.273335261344433,0.08008390511964657
1505,0.26841197718036575,0.0827116240681186
1506,0.25932361219958794,0.08617015922239242
1507,0.26179265680293107,0.08597874605189172
1508,0.28177141272589823,0.08765999869826764
1509,0.2813561576413706,0.07203414828299058
1510,0.2798785969689461,0.078055208139368
1511,0.2874002132718375,0.08619457015401122
1512,0.29447966601548725,0.08784804167343226
1513,0.30120846545714075,0.0831281213271303
1514,0.30034882876577695,0.08186395717901236
1515,0.2961517516202917,0.08899417101214878
1516,0.3018366360031936,0.07726757543026593
1517,0.2839170886958182,0.08413983188207208
1518,0.318385040112385,0.0709219167638415
1519,0.27056979054844693,0.07298375958638628
1520,0.28187430122745527,0.07292683631675084
1521,0.28673901313489425,0.09263781756047823
1522,0.2740449037619585,0.07940833928806157
1523,0.29550414840477723,0.08408305211691262
1524,0.27742646129433807,0.08073727678901166
1525,0.30748799608377375,0.09343261764179671
1526,0.2733598304981734,0.10198193956060753
1527,0.28277542566817127,0.1050955192273364
1528,0.3019553822744064,0.09133975122122834
1529,0.3008761382203561,0.10162393803164825
1530,0.2997384699174023,0.09045737941676715
1531,0.3050912904369901,0.10091885249403604
1532,0.3041829515154696,0.10878260046956506
1533,0.30915968319711495,0.1075281817548441
1534,0.31079044018774465,0.09623194234926122
1535,0.29517864975850344,0.09819454058656599
1536,0.3124908322356492,0.08490739877904312
1537,0.27962114226847723,0.10329618230953883
1538,0.2934775985555147,0.11235468080991401
1539,0.2805037158933462,0.10519291355273679
1540,0.3028683234065428,0.09401748736825474
1541,0.2998386117342423,0.09669267868491851
1542,0.31336855066115743,0.10226575826512767
1543,0.295807327584269,0.11277410652026064
1544,0.28281215370504104,0.12549820623207578
1545,0.29914587734652454,0.10833179950384825
1546,0.285683054686548,0.1140200433147548
1547,0.31755860686635995,0.10892121313501557
1548,0.31828641282856807,0.10859153472007761
1549,0.31091595706670905,0.10664743322790043
1550,0.3011017190552254,0.11239745869897826
1551,0.2994036095181878,0.11460599223677935
1552,0.32361913974546797,0.11872237509727368
1553,0.32251546453958957,0.11120984146973381
1554,0.3142189002439689,0.12431377898113542
1555,0.3247511194031767,0.12382195692531163
1556,0.3171426679607711,0.11500195557418343
1557,0.3112760973129183,0.10964936389370461
1558,0.33393231539130513,0.1263429364683458
1559,0.3330222879962229,0.11232697622971581
1560,0.32971088611283195,0.10073553248928689
1561,0.33668078431071247,0.08432756398225932
1562,0.31413450188420117,0.0926281093510158
1563,0.29425740613634377,0.07404900230823076
1564,0.30216432256495496,0.0874799992109883
1565,0.32341790767242784,0.08717174209239135
1566,0.3323203499320647,0.0883517446433065
1567,0.33676694676896746,0.08260820856679285
1568,0.30223131202645004,0.078088575684329
1569,0.31517411190160816,0.08753258470051287
1570,0.30919182165603,0.09065585119305297
1571,0.29860219094230994,0.07278915890229992
1572,0.3048900461131461,0.09631679335846323
1573,0.3323924674330158,0.08233778258135738
1574,0.33051171511514077,0.09070096518162776
1575,0.3266873041338165,0.0844981824933892
1576,0.34982172192133043,0.07385581590651837
1577,0.33159483762170344,0.07569516405263048
1578,0.3240315879094354,0.07796189045795426
1579,0.32773553363415986,0.09121441088162395
1580,0.3270240223334405,0.08875074247714625
1581,0.3160025858026088,0.08155638638197106
1582,0.3259254342419654,0.08513604798749502
1583,0.3154506899850968,0.0872951772859368
1584,0.3105051728493678,0.08660613827546328
1585,0.3229771413344107,0.07204707446840478
1586,0.32195636934608374,0.05407888975556341
1587,0.31444613135403604,0.07155893369484326
1588,0.31372960540763073,0.08600043256560053
1589,0.3010456506856752,0.08658386521724433
1590,0.3118749786550008,0.08708225975406002
1591,0.3268738480975732,0.08959756308652594
1592,0.30702443109621114,0.08662019091591999
1593,0.3226012230144248,0.06160390576089891
1594,0.3130100584058834,0.0696793230299218
1595,0.29633495405267035,0.07327550546451292
1596,0.29532343836888514,0.07218287771697832
1597,0.2876779423271284,0.07240548088403145
1598,0.3108261689683614,0.055073780466581485
1599,0.31450517239288833,0.05727816792144176
1600,0.30641236432953345,0.05653605808269771
1601,0.30097366308588247,0.04977164297149686
1602,0.3306560621434594,0.059588361971780635
1603,0.28524244803762633,0.06770106202029809
1604,0.30577446138515285,0.06547605243504885
1605,0.2919279263970685,0.06408796661853965
1606,0.2907791826632341,0.07012018567965078
1607,0.31282337456706927,0.06680447923427463
1608,0.3089270852106961,0.08528855415211588
1609,0.3109305491070501,0.08124672931107822
1610,0.29501562416924876,0.08900723995354123
1611,0.3077213211983908,0.07889490448902939
1612,0.301110301618792,0.09945820879461768
1613,0.31000002330953014,0.10073586617813121
1614,0.32634749988250356,0.09543507218147712
1615,0.32188879482974875,0.09252693618881765
1616,0.3141695250025904,0.10389115358713957
1617,0.29301822737734784,0.0866250154555532
1618,0.2955150066788484,0.07736441449813121
1619,0.2933237676646487,0.07452841084937027
1620,0.2774412071526547,0.06288194803450294
1621,0.28196550037086343,0.04280250497213836
1622,0.2676519835919226,0.07280677033446298
1623,0.2834599158759924,0.07432212313096272
1624,0.29905661234823305,0.07457960838580838
1625,0.27864996768541733,0.05539213928843076
1626,0.2812088186095927,0.062326179094314114
1627,0.3121176519470758,0.0639262313625397
1628,0.28431876418602947,0.0666644161083896
1629,0.29086782442977493,0.06988180694834999
1630,0.2913158978803787,0.11666355776962993
1631,0.2998896078017401,0.12235089024546464
1632,0.30514016901250357,0.08907538970925168
1633,0.28584730777560574,0.08291696286740831
1634,0.2693506577833442,0.08034203841727212
1635,0.2731581839078359,0.0643739155076347
1636,0.2707666024083715,0.07674020118920732
1637,0.29524084776293824,0.05753246316924161
1638,0.27103173336642994,0.0626054264891537
1639,0.2811527060472242,0.06763094858093854
1640,0.2766254859095058,0.06668107211966826
1641,0.26704854534466815,0.08199746188304931
1642,0.2674161822938194,0.08583932212751619
1643,0.2581803536300798,0.07235930061251089
1644,0.25771598330179923,0.07817814556949886
1645,0.27483884429657135,0.07415630445956473
1646,0.2961214434152017,0.06486321689271769
1647,0.28677233034057603,0.04626141106641297
1648,0.26373535969168344,0.06342806051621222
1649,0.2593906609226801,0.05523222689854769
1650,0.2993344860773166,0.060512885853860436
1651,0.26720064809965716,0.06170171420428195
1652,0.2625019587726925,0.07823384048446606
1653,0.27078445043772426,0.06138372091005788
1654,0.28038244018715774,0.06379286892520875
1655,0.2724327525628677,0.0669562024923559
1656,0.2767958969101344,0.06879240445309304
1657,0.25512262760824916,0.06695008812518581
1658,0.2516835122097304,0.06580528236892576
1659,0.2560823553930448,0.060362095176480376
1660,0.2974522817992276,0.059784567577165916
1661,0.3056484249367807,0.06343695582320322
1662,0.28100445366255633,0.044888025375265705
1663,0.27781597170778316,0.058990833083844195
1664,0.2871831043318157,0.08037610137629436
1665,0.27557272390546916,0.0718684755286547
1666,0.2816962886554212,0.0858139961488156
1667,0.27713960341030136,0.08852523178856951
1668,0.28763884611990626,0.07719377776931409
1669,0.2760657491533274,0.07808506155575574
1670,0.29633490079359986,0.06616697836085332
1671,0.28406153834999903,0.06417855782239122
1672,0.3063135125744508,0.0736856040754156
1673,0.3132613160069882,0.06553669108476307
1674,0.2906322621322829,0.06783279717087118
1675,0.3045974577400911,0.07367351584659876
1676,0.2955520869713456,0.057338303009155184
1677,0.3121147312695679,0.06784727309500224
1678,0.30064468849842474,0.04906616017680448
1679,0.3101019535388343,0.05867967194886851
1680,0.2947735090511517,0.05433278091918155
1681,0.2905327834690766,0.06991113948235297
1682,0.3016061429460739,0.04464382971957795
1683,0.2815969472684538,0.0722361312584548
1684,0.2911416158072832,0.04924112751069043
1685,0.2801876969832788,0.05415393571671354
1686,0.3100148279962327,0.08171796900339308
1687,0.2903493019939473,0.08360286305638755
1688,0.30090757387486966,0.07628457468103911
1689,0.2901563326178317,0.06869814269394872
1690,0.28769905117460637,0.07687337715684991
1691,0.29333945343648515,0.04970706265693676
1692,0.2863861057515093,0.06642739868308074
1693,0.28494331870892137,0.05318646907815188
1694,0.2939106047317876,0.0728632750115472
1695,0.2840254486440713,0.059242480176978994
1696,0.315550246021317,0.056778116438220505
1697,0.2950370871754394,0.07648800699653464
1698,0.2928984534926584,0.05811975453545514
1699,0.2949133399299326,0.0773623024664215
1700,0.286024111492012,0.06785458760236082
1701,0.29313419244794175,0.07662748234291021
1702,0.28525982199253097,0.06482073329941794
1703,0.27010106219384633,0.07675530626595942
1704,0.2731671302361091,0.06470908777700306
1705,0.27536696863117527,0.0758425307997133
1706,0.28082623482776253,0.06491393318009678
1707,0.29053879757278145,0.06072364059807157
1708,0.2784217532861975,0.06718499284967448
1709,0.2772178079900488,0.07246457119323606
1710,0.2741611792784278,0.055696370165902176
1711,0.2701216433402037,0.062216825206828516
1712,0.27652733257786116,0.07632958765998778
1713,0.2703708597002472,0.06915379847305199
1714,0.2859181046134904,0.07213097740586885
1715,0.29665760817131187,0.05843428890641337
1716,0.28652192788278513,0.06713367044392993
1717,0.2878693803067035,0.06126180712556853
1718,0.27264513646866084,0.047940325056636666
1719,0.2877678045968544,0.07653450727535706
1720,0.2817916476256492,0.07671516386901966
1721,0.2681578546970791,0.08234167540552456
1722,0.2799830587092272,0.07146879690492451
1723,0.29101439666730233,0.05270663857578706
1724,0.33134864284532056,0.06677710388442586
1725,0.30916628660009954,0.05836756580648271
1726,0.30493704721000714,0.05995584676844757
1727,0.2987153949821876,0.052664066882599114
1728,0.3041201332297127,0.06195862637693032
1729,0.2951914716647592,0.05616936789460128
1730,0.2942398658219162,0.05582943430295223
1731,0.28677235499586623,0.05287952201002662
1732,0.2849697722392,0.05566586252333385
1733,0.2969143667358638,0.07592986898907622
1734,0.2879679859479034,0.06677377832838353
1735,0.30158678048944604,0.055500078546161485
1736,0.3070433745864219,0.05944244332585384
1737,0.29548263174958644,0.07484764133488753
1738,0.27468961226632543,0.07214382634486281
1739,0.28388771696518733,0.062209063986715885
1740,0.275160767640794,0.073686695212026
1741,0.29433955812562046,0.06039327899281696
1742,0.2973253338378247,0.08228861351782232
1743,0.27391217813099283,0.07670567587387254
1744,0.2946624316289257,0.06836316144275965
1745,0.31872851624263443,0.0705333282999662
1746,0.3202056258590295,0.06017178406122149
1747,0.32721506920925986,0.0758437709148674
1748,0.3241779360467084,0.08164433106234148
1749,0.3263726590171807,0.08158755334053237
1750,0.33459800912283455,0.0729272199196723
1751,0.3105656895870395,0.06444952861622162
1752,0.3146523407892669,0.05905991616567902
1753,0.3236068410044096,0.08233211867184366
1754,0.33629315365635415,0.07813442427477417
1755,0.31537928184489694,0.06255168738097493
1756,0.32395177187535273,0.09719905199087059
1757,0.33539880904152186,0.0740826864908816
1758,0.32426189982190257,0.10508251844614201
1759,0.3098109053010544,0.11276875715884077
1760,0.30756606941434705,0.09659787911368446
1761,0.30245987715629286,0.09506438237607333
1762,0.348546597912119,0.090636595205992
1763,0.33125979346599144,0.11944066565143509
1764,0.32530905832818446,0.11420745770667662
1765,0.33146217672583134,0.10347637897600713
1766,0.3227840616719345,0.12250852845708217
1767,0.3265240100642786,0.11119591149590298
1768,0.31022093095919373,0.09360190197552244
1769,0.31746285108610905,0.0715618155594078
1770,0.32128749030463927,0.06114337615598507
1771,0.3074319774023001,0.09648624710809271
1772,0.32881837781701057,0.11621725360173667
1773,0.32311674963129,0.1094314445552018
1774,0.31484939637555354,0.10679431627674757
1775,0.3296376919630492,0.11162275808369176
1776,0.34206029313779657,0.09237260818152007
1777,0.3201152607740703,0.10990403310395566
1778,0.3174842487662326,0.10653864623961205
1779,0.3264506001970954,0.1001020597163442
1780,0.34252539972941815,0.1118855640433778
1781,0.31678332306393664,0.11307457911390195
1782,0.32163269982358533,0.11068218907207648
1783,0.3296549817687827,0.11085759390899211
1784,0.3339555575127405,0.11603690929703321
1785,0.3074402955632716,0.08772971881584474
1786,0.291691879359012,0.1161369117660161
1787,0.283089970900172,0.11337632696970278
1788,0.303996388852209,0.11144919762522962
1789,0.319783188453587,0.11883291239192015
1790,0.2978982367858194,0.10230784571152146
1791,0.29536744269272697,0.11196499760060194
1792,0.3091233315330052,0.08530741643822913
1793,0.27419222036393254,0.08250367155026436
1794,0.2837120006846914,0.09727307486168736
1795,0.3227909010361406,0.08853249257551662
1796,0.2988803993312922,0.10247032422319372
1797,0.31790321804641436,0.09280849819196792
1798,0.3301824490060501,0.08524287367820187
1799,0.3339739442563335,0.09876203056190803
1800,0.3423775968889947,0.0916494220600172
1801,0.33701966134873323,0.06744272432571735
1802,0.3260282492853043,0.09246012239289948
1803,0.31391242673383085,0.08959978245455147
1804,0.3249679804159667,0.10530036032944716
1805,0.33083779156563625,0.09653739345757918
1806,0.3018665610053096,0.1061263719827734
1807,0.3232615465229452,0.08821250231786218
1808,0.2998873676703735,0.10559875616744266
1809,0.29355384820733377,0.10346807670455528
1810,0.28800303966738866,0.08405989992673847
1811,0.2962975711072953,0.10511149602765182
1812,0.29761814036565626,0.10217472181357147
1813,0.298813331655683,0.10249423984254462
1814,0.28406141523668216,0.10976395361829153
1815,0.2861583740248618,0.11774099487033565
1816,0.3151362299616408,0.10606688831395168
1817,0.29649793113936396,0.08246033704947822
1818,0.3010719317033984,0.08073227555756239
1819,0.30119685157981296,0.07636302089065829
1820,0.3091205726237717,0.09913723572054367
1821,0.3006217307777823,0.09451559226789406
1822,0.31273113249330065,0.09285687176572159
1823,0.3051941825101828,0.08123307274353099
1824,0.31163364726580334,0.0821682818403196
1825,0.28144314408240956,0.08270164081095029
1826,0.2749648919088132,0.06828352959470532
1827,0.2810980390305581,0.08036063897724727
1828,0.2673849894827952,0.10522246728320342
1829,0.29780099026853546,0.08981281536358945
1830,0.3256308656651743,0.12360768531254207
1831,0.3085476806097419,0.11202141748781973
1832,0.29458199842029353,0.1128754384036605
1833,0.2946760188271047,0.13176719080600144
1834,0.3056405323452021,0.11801082831934784
1835,0.3093369565231434,0.11285897258674563
1836,0.2955610886473138,0.1126521530996779
1837,0.3115941854044864,0.10340669695086349
1838,0.30149573094822957,0.08479189561361894
1839,0.2971655099889807,0.08594674179082201
1840,0.296637360427744,0.08562527093251292
1841,0.30226453454960944,0.0795091979012172
1842,0.284311082883957,0.08161698127373039
1843,0.2914192532982308,0.0630346167421265
1844,0.28893533047999015,0.07294883305880613
1845,0.30497974402690275,0.07960405946694266
1846,0.3016883162880107,0.07866473039126384
1847,0.3220136278408575,0.07856322009683278
1848,0.3278638265414525,0.07649928268977008
1849,0.29985133074456394,0.06975881075312829
1850,0.3058248668979201,0.06313678250784782
1851,0.28850789490560425,0.07030254470746183
1852,0.30955211337069194,0.07667502778187171
1853,0.2983169678163775,0.07945553720138047
1854,0.30159330132486223,0.08465176685746006
1855,0.3033268821091634,0.08704945567429856
1856,0.3067798377240079,0.09225340097106748
1857,0.3078319662566887,0.09338728347794219
1858,0.3196043991944181,0.09366714263675736
1859,0.3005125037034485,0.09527544590810079
1860,0.3135337380444043,0.09091202805736312
1861,0.30455717718492253,0.11546442614765562
1862,0.30760953390264006,0.09080479754027311
1863,0.3121902510662367,0.09816893914376149
1864,0.3063544388795272,0.09640840588828405
1865,0.29060520289350766,0.08758845722367442
1866,0.29777873002045324,0.109708642310296
1867,0.2822489083552054,0.07489115910023625
1868,0.2859081846519797,0.08465187936442842
1869,0.28744629289108575,0.07725701000279897
1870,0.3198985483344462,0.09394219218410155
1871,0.29103987493472183,0.06874371206994091
1872,0.30020744746993505,0.07068380289157848
1873,0.3021418239207772,0.08421148510560116
1874,0.3048370079959502,0.07259822832584124
1875,0.2825979448982171,0.08989455019875418
1876,0.30935075676632284,0.0839234412771723
1877,0.3337274309895422,0.0707967060940503
1878,0.30832480516352256,0.093482276303984
1879,0.31199712437856014,0.0927830890635183
1880,0.2992801865771124,0.08667178234372366
1881,0.2983179547724333,0.07281537405330472
1882,0.2903104988600665,0.07590228523098992
1883,0.28559018675130043,0.08937460896527952
1884,0.30996156258481294,0.10357390177070475
1885,0.3052913399042529,0.09291185320534927
1886,0.3101577307417894,0.10389994394222447
1887,0.3185361644378159,0.07876763251709107
1888,0.30729893621404414,0.09916630598701513
1889,0.3004663796755853,0.10078399540389886
1890,0.30780665834903054,0.0837087305634069
1891,0.31187573610299146,0.09111915875245516
1892,0.32352226822130015,0.07031138804004232
1893,0.32017992563138786,0.08664622617668769
1894,0.3243248317151811,0.07796668385589857
1895,0.3330281236405305,0.066881915417652
1896,0.3129083693953218,0.08942868887266742
1897,0.31073174065641435,0.08933620541290525
1898,0.31171252973552865,0.07774123961447883
1899,0.300817022543213,0.08978783537404011
1900,0.29378878776872913,0.09055191986535757
1901,0.29550757028903685,0.08121495586910676
1902,0.2827309435771947,0.07462854468526745
1903,0.3103062185569284,0.07032698552439155
1904,0.32209211841669216,0.07227222298362483
1905,0.3142610972415555,0.07284797798203077
1906,0.3262202019005499,0.09087445182087717
1907,0.31866606187366353,0.0840816029548557
1908,0.3272590257848252,0.08656227812102696
1909,0.3113591754786844,0.11072592641277128
1910,0.30357843979402177,0.09231264513584132
1911,0.3139285232605157,0.07723758273948077
1912,0.325088444053527,0.06681450796665446
1913,0.30737563899838033,0.0699736705734119
1914,0.29699926782709063,0.07171522301978754
1915,0.2883630599169428,0.08465829892560407
1916,0.29446695460522954,0.08853326760981975
