,mean_phi,std
73,-0.01692644789437512,0.11943462784713767
74,0.010673034701138773,0.09846583628556142
75,0.05597249768265174,0.10746242573240036
76,-0.009552697949295573,0.05951946890517154
77,-0.03359911863771704,0.09219570315217325
78,0.017649330124358115,0.09604965015616503
79,0.02538634047524006,0.09761593705575843
80,-0.024836331851821845,0.12458827292291261
81,-0.07797959286590037,0.06082065350344103
82,-0.02682128350473876,0.10217534068857977
83,0.013016806314945112,0.11208250875175792
84,0.012270120867004686,0.12437946114778607
85,-0.013459710531573374,0.08022730356351296
86,0.06150731845338481,0.09454348009842797
87,0.0009241518130169438,0.08906028043184702
88,0.02377957837911279,0.08525892221558878
89,-0.0016069748997236868,0.11277964699304846
90,-0.04883512796341065,0.12054916400270682
91,-0.019356590813910824,0.0960818402830831
92,0.0005685219635143048,0.10880192684186735
93,0.038619107719300175,0.14834397663882312
94,0.04051682031127062,0.12217257674245967
95,0.038735167181090116,0.12808842372333074
96,0.06070645907429347,0.12337169439145018
97,0.01857913359971093,0.07519446297346861
98,-0.05890428652417802,0.11946481038096425
99,0.028738129501817238,0.10278949717841489
100,0.018775859417747485,0.12298444449077853
101,0.001622659789434075,0.1280999878030491
102,0.048655335192867785,0.11229445695371233
103,0.004137948274372182,0.11969657353377283
104,0.023177973671038084,0.10229992961050335
105,-0.004463362522420858,0.10324138063183355
106,0.0010175828694023003,0.08612638444033646
107,-0.011750390206604521,0.13079294544154654
108,-0.012736360702892986,0.12098670264288981
109,0.09357037944591043,0.1271813249323354
110,0.0529333104734654,0.09163310497679632
111,0.044120232263609525,0.09762213558185526
112,0.0756986381590922,0.07827203772371841
113,0.007818316502710714,0.06671384050422509
114,0.020288339595513058,0.08768087896151165
115,0.07610012542428693,0.1801692395392168
116,0.04578898617422966,0.11685482974447425
117,-0.007207802654401648,0.10877948685311067
118,0.04122760386378627,0.12565616455821824
119,0.0312708110764865,0.08621143450309185
120,0.08603095118597805,0.07488701819225448
121,-0.016207482511116995,0.09469676305017474
122,0.07165045658526333,0.08668505444438374
123,0.0268822194062813,0.10812897455284971
124,0.019305226309562152,0.11449083295619032
125,0.04884375991422982,0.1044566559738783
126,0.004188962478632471,0.0883687681705856
127,0.034902911140609734,0.10475248569314316
128,0.065590635170263,0.08349771995840065
129,0.08068036143635554,0.12202601244134428
130,0.0332314008781718,0.12581207565692643
131,-0.012186629072113162,0.11169749765472778
132,0.002346960667019021,0.09269718741048329
133,-0.004689056113439051,0.11302240557330072
134,0.003498455171922896,0.06896215050214258
135,-0.014735644030505646,0.11770938329651677
136,0.025208768564027605,0.1125732100331603
137,0.009958205180409005,0.11127749009626776
138,-0.031107706785128718,0.09543844885426878
139,0.03315063198269415,0.12393629945334951
140,0.07806902969661056,0.09196638791462443
141,0.026076424010247012,0.07309533091191234
142,0.03686495922288614,0.10871149838113672
143,0.0634231209115229,0.10749079445255225
144,0.07697336417387601,0.12608797219891668
145,-0.020828481883367188,0.10001480472568951
146,0.06000560269194198,0.0553185238940093
147,0.0352638684966518,0.11530209435418122
148,-0.020155043186665396,0.13675916648290512
149,-0.019425474140121253,0.11741159908679925
150,0.04589372468004656,0.09458285603191896
151,0.02520596276795494,0.12664370216031898
152,-0.007316301993785164,0.10506778503292621
153,-0.03702274991148771,0.11057923535086968
154,0.024425090402347607,0.1464279619568738
155,-0.05722431240508018,0.08756790744876601
156,-0.0020231890500518332,0.09291248629074253
157,-0.041208270383103825,0.0736275950151903
158,0.059931652722636806,0.10148789744991765
159,0.02398417728113586,0.09053545783109081
160,-0.08553400705437192,0.1257373726613469
161,-0.027708401430079937,0.12475892406272628
162,-0.0022544969860217798,0.10805362412093879
163,-0.023699001383979585,0.13829540756994427
164,0.03755191358823491,0.15093554841934692
165,-0.04534640547649852,0.14458831094119898
166,0.014554843880486593,0.12366369475778502
167,0.07438969996281407,0.1112875400085254
168,-0.004348096282235152,0.07911880198522699
169,0.035061314468064715,0.0854842443454309
170,-0.009717172260240839,0.09190243354563621
171,0.035126880783943486,0.07638196509252601
172,-0.06350618122281829,0.06302929269956363
173,0.01769915240472957,0.11224245335693664
174,0.0489183644956872,0.08180000361745857
175,0.010666716033289139,0.116033952109661
176,0.04972144257970192,0.10569550302783474
177,0.0026315806688242127,0.14317187258884284
178,0.023156774010804515,0.14848932875945184
179,0.006235602686190925,0.12903685389545522
180,0.0022580002191264466,0.11421409677553078
181,0.0015656851693004736,0.11718554002679547
182,-0.004287045845099297,0.109923775102055
183,-0.003420414827434206,0.09185260365709327
184,-0.014705495442980207,0.10197399388200044
185,0.06217314634969179,0.1361718909112861
186,0.004451241423737156,0.12093153797638936
187,-0.007536288634151263,0.12061758820610541
188,0.01005513059821445,0.09344450813381634
189,-0.049506177754382805,0.13418459934298174
190,-0.003508041086406721,0.08514797980043586
191,0.00904978789717734,0.1300696931640885
192,-0.008024194602039243,0.13725388579685135
193,0.0712164235112123,0.09962173882193541
194,0.04884149973198131,0.07874473845150823
195,0.07760853042347507,0.09089976560886444
196,0.03566766313658627,0.13637501129389298
197,0.0906496483094713,0.12870799204507258
198,-0.03219841185318277,0.14769226134143598
199,-0.019425866225002603,0.14947032218191364
200,0.07118595993669816,0.13856405131699653
201,0.016037503173609288,0.08974265749180328
202,0.04750967913613298,0.12327835498475975
203,0.08536284430937732,0.12769274921024365
204,0.025645209969032946,0.048816667541037584
205,0.007597770960137693,0.11896458288631447
206,-0.017033047108825295,0.1322800663247237
207,-0.01609226968416014,0.12337302976747608
208,0.031228826040015156,0.12179922396244876
209,-0.025055205210184107,0.1515906999980545
210,0.0333110440198832,0.12150567883808769
211,0.02971453484625497,0.10494763393210993
212,0.02920705107861853,0.13174971183918044
213,0.029572666731384444,0.11927479577461546
214,0.021608937547408356,0.09825550603298998
215,0.00832426962173836,0.1409917145045879
216,-0.01450566734771495,0.1588394030979354
217,0.06387161283345329,0.1443295050039956
218,0.0125509214371262,0.11215042017893535
219,-0.004186714346914262,0.09751327209029895
220,0.054262239803474645,0.14361116815231106
221,0.0296037503565459,0.10835077350050948
222,0.04928580710004494,0.1232540421478788
223,0.024649516470619068,0.13478127089459493
224,0.010757390209864898,0.08342211615757265
225,0.0049096730685372625,0.143807975148264
226,0.08493199642856984,0.1268119067855831
227,0.01895845923022495,0.11578228086096347
228,0.03996134634392434,0.09086063589245698
229,0.03385346827073994,0.11467965243884466
230,0.013371025559227718,0.11291042329807785
231,0.02783740162928088,0.11581083015151457
232,0.016928400225742796,0.13901100599219537
233,0.035886878548434545,0.11007433896331596
234,0.10920042453646639,0.10831268352002604
235,0.05258923225888518,0.11873381694134498
236,0.08410629676619388,0.1803441944091948
237,0.05294768087365344,0.08786017510878871
238,0.09118809821648162,0.11463001064004996
239,0.03765297086013583,0.14343078090204425
240,0.06638828464717539,0.13332177748749036
241,0.08587007021831171,0.12802915077422655
242,0.060041254965996105,0.12433609546153344
243,0.04592766075124198,0.08437733674931788
244,0.056278723771106376,0.12725888161796292
245,0.0125370665444041,0.13947542066958982
246,0.08077365475989383,0.08193673264726031
247,0.07447559376788733,0.07277673450689684
248,0.10773449184409649,0.09037766711671015
249,0.045007629881112246,0.07144628817991693
250,0.012584067896830215,0.10358418646953782
251,0.04925338165611563,0.13594436703220023
252,-0.015904268063647066,0.13472186381003695
253,0.06014125632705901,0.07584420543328933
254,0.0224286270650509,0.08598315664381281
255,0.046747681799144666,0.13501400498703253
256,0.054509178553068915,0.10599162926110162
257,0.05860906826432437,0.14630535971692746
258,0.016427487650418328,0.1345308904403303
259,0.0510690610187821,0.11787865146949485
260,-0.01020731916901459,0.13199626176326615
261,0.022492486371918106,0.13496698923962663
262,0.020514945557144774,0.07216948099660583
263,0.08033149487939582,0.12005984990590822
264,0.06033908536389765,0.10608312325989176
265,0.04390704684566209,0.11203740288214448
266,0.06905051608034682,0.08214342079919927
267,0.12267365249739119,0.13825019681034392
268,0.0036244173388483686,0.08795356057211652
269,0.058074767180931394,0.09329097422370146
270,0.042725000604487716,0.13099611527409266
271,0.026365720238908125,0.06682553382949058
272,-0.03969472270998482,0.09448081812620585
273,0.03971920300853486,0.11525247773929162
274,0.007277930744910011,0.1163706301071254
275,0.03223025645759593,0.09479590324712453
276,0.020003814711706418,0.07356930998948516
277,0.00997909530195064,0.09628755761300833
278,0.053584635281479186,0.09430683471368147
279,0.05093354902281311,0.13889983691860971
280,0.04459670990560908,0.14672605819142231
281,0.03844901796088235,0.07585242440856305
282,0.0209893906262937,0.12222838493650767
283,-0.014864115012272801,0.14000404532556632
284,0.045125573818730357,0.08930154136059529
285,0.06846566299966736,0.13723454565402413
286,0.122117576730523,0.10545824191962005
287,0.11128437606392982,0.14862573414273764
288,0.08336977210939218,0.07278019599327086
289,0.0685836307411575,0.07143315899843408
290,0.021930556934275897,0.05323134253040792
291,0.045754173181955245,0.13726471183010475
292,0.011493422126464474,0.10917214075585241
293,0.029256709165956397,0.076035052074071
294,-0.0053206147120867546,0.07556183256549433
295,0.05646401228749731,0.09588511006721977
296,0.014805122691317443,0.0908734816600858
297,-0.012455017204311988,0.0863602314601933
298,0.030443392743652813,0.07944418888609064
299,-0.027500666505517597,0.13162839036851431
300,0.03693776904651418,0.09101930312481656
301,-0.01096492342078939,0.13326076390718136
302,0.045634102836203186,0.11781318930925937
303,0.03273458965461067,0.20367402872109608
304,-0.002202527913687248,0.11206671916857722
305,0.023609518307740173,0.10368993839580211
306,-0.004048897255712376,0.10858812408124671
307,2.0762681364566716e-05,0.08720716196422225
308,0.005180309370734133,0.1030045190163904
309,0.032988721086976376,0.13774886655247817
310,0.03575664203652894,0.12555255476547725
311,0.0004158342768157301,0.11897783452936729
312,-0.026361523796285376,0.1142947393058009
313,-0.029315629714784817,0.09542876225047336
314,0.010797513439070355,0.09191940279268383
315,-0.006424926345244282,0.09043634028976608
316,0.07551331001377817,0.15973443534006318
317,0.0280249460119443,0.12422519810543392
318,0.08842656897909892,0.09299831857341613
319,0.056758900236551925,0.0764909159387051
320,0.023680297147243616,0.1215696556685487
321,0.005299416315006242,0.09246839104181341
322,0.12283332793158463,0.09188015081601679
323,0.05949450670556511,0.1427970333731832
324,0.02833664612153538,0.09497175206754059
325,0.08249125650661963,0.128721693200743
326,0.07665767317164178,0.13890924451951145
327,0.0015737065291373143,0.08160526744215287
328,0.05892390923854087,0.1454649840976765
329,0.047770802617546994,0.12305193638403193
330,0.030348390110175427,0.11542591250656951
331,-0.007217560153232727,0.09747315733777441
332,-0.05235589551916179,0.1401591243717622
333,0.0013005015339091514,0.13448554602693336
334,0.039712074657984445,0.12243565288800018
335,0.08270228275780767,0.06462891424254766
336,0.020092113034754354,0.12243457284371385
337,0.04173441282687588,0.10635422768188363
338,0.059761812429435034,0.09046941850304213
339,0.028472677608398472,0.07773253433887346
340,0.004052454219516181,0.09295995687188548
341,0.020491995093035172,0.12759921380951703
342,0.07550763028442108,0.1315128252528378
343,0.0022222848948018764,0.12315649117657196
344,0.015937171195234433,0.10329486256374283
345,0.06958445513335092,0.13751148937047575
346,0.034520161402238715,0.12623750368840367
347,0.06519071611169405,0.12230971579480222
348,-0.012357799988923241,0.12465457389931593
349,0.0312672158499788,0.07310238982828017
350,0.0523302916157725,0.1295082986753708
351,0.054155689792642805,0.13180246027256115
352,0.051322220943746125,0.04901881355884074
353,0.06029259016663931,0.1207955895002113
354,0.0020888636706829283,0.10251624996073387
355,0.0305335152826622,0.11477893470587652
356,0.04843950792968272,0.1339916477503627
357,0.046660755162056276,0.10749410563945397
358,0.03553032383060787,0.10468145369072089
359,0.06697635244681732,0.1600895484737223
360,-0.005350922772340049,0.0954050945350963
361,0.09539359013681711,0.07959987338107798
362,0.08925448507041947,0.1326290591341299
363,0.09309439289902326,0.1440359973868652
364,0.08112872650943566,0.06439038053724015
365,0.07851196621164636,0.09765956598636875
366,0.057440070113395934,0.1313183751256673
367,0.08155784160300093,0.1336600153675454
368,0.0021249494699172046,0.11267761757294617
369,0.025278884205558037,0.1451514535153981
370,0.0450519113868434,0.11180160582163914
371,0.004533207191882377,0.14289521371753683
372,0.0504452215870078,0.09405387387697198
373,0.05740481188452937,0.12367701680518829
374,0.04274758703024143,0.10986588130256425
375,0.044890265615182105,0.09811853189926187
376,0.046639540879942556,0.08813306254088601
377,-0.02565928672479124,0.09220187744821973
378,0.044246230096457964,0.08091498781743324
379,0.04358133192785536,0.13745305647446207
380,0.08132008372450227,0.1275789376466196
381,0.008316350371878972,0.07628235825394546
382,0.06417265798846909,0.14451018787625705
383,0.0594525415407207,0.08657733790136292
384,0.07755415823345042,0.10100227812603692
385,0.014333053102370031,0.11024335804379233
386,0.09704324744247618,0.13896563480355983
387,0.08750204929765472,0.08490699647277523
388,0.08727077338335221,0.08512901143688795
389,0.060439037461334444,0.07041543562791426
390,0.13298242753251482,0.10389996886819061
391,0.05720616720211373,0.1346121735050234
392,0.01847309506214787,0.07577315287521443
393,0.061962201280619286,0.099763069181453
394,0.0648301836463028,0.09241554082004384
395,0.071216001640264,0.10593941040332276
396,0.059581194393580894,0.10283038493867779
397,0.07967497768814459,0.10767962813995467
398,0.06610176083745264,0.07966087063902019
399,0.06264899257961916,0.146955126832238
400,0.01151343395533876,0.125542139263587
401,0.03641854935348794,0.1435242661242092
402,0.06118093259722342,0.138183155425159
403,0.04121436112739985,0.15354710001987795
404,0.05354918540071828,0.13536013283070344
405,-0.021618924623532036,0.10976215527803534
406,0.03951247368490343,0.10143943840690796
407,0.027438932532519156,0.09690890594729777
408,0.09323051798713453,0.12824256870777345
409,0.003652508416463683,0.08895203262421843
410,0.05944164958126195,0.07172500613143513
411,0.06404752723687375,0.08632818317959819
412,0.014807980624327474,0.09885954850031371
413,0.05348815372987148,0.13136706423636121
414,0.07115461268308547,0.09808397777096048
415,0.04636484117934511,0.1209357154365019
416,0.04865748342755079,0.08370895273556302
417,0.04587233634381899,0.09383951677168842
418,0.0063719599929897884,0.11339954212427765
419,0.036546334016270034,0.136946207280078
420,0.02066416317710671,0.14604572829190127
421,0.026851513897582568,0.10788276697522209
422,0.014289222768760343,0.10384246391900642
423,0.059662343977687195,0.120209299115033
424,0.021869493076754336,0.1046539814472343
425,-0.0016185773055188586,0.11373687318605093
426,-0.026309541817877563,0.12842363943168686
427,-0.024680086278302572,0.14674102416561627
428,0.009836642332819423,0.143019267999759
429,-0.019872216619603984,0.12150975189419147
430,0.03134877073377311,0.10503023247857278
431,0.08606272952759464,0.12660905786459298
432,0.03818005443775752,0.1112102299937637
433,0.06684455266542756,0.07886370149007642
434,0.025237769975421688,0.0738654051611392
435,0.04050653302452539,0.1075543412776426
436,0.10433430962031232,0.1521424162082909
437,0.08320313035603936,0.08312945445460265
438,0.06211012202034975,0.11783576022705836
439,0.007426109834641875,0.08628971661610825
440,-0.015154260918734416,0.08855509293140335
441,0.06024853706260937,0.09564499367927302
442,0.013051533878127635,0.07952933059408841
443,-0.012093227140654092,0.10103540110149
444,-0.04512611149672073,0.10523201248276641
445,0.004016624043841592,0.087308402918593
446,0.007487635050585857,0.08376604945456348
447,0.038284637922426944,0.08741157539901236
448,0.025851646201710356,0.09581691785989135
449,0.041966621732836065,0.08160208767957035
450,0.06497433303298968,0.08861589652554028
451,0.03737237333980726,0.08672330270758627
452,0.10537554264713767,0.14018759736676573
453,0.011575920824525621,0.14299721628846168
454,0.09882611388685716,0.11473498187110401
455,0.002697626275715281,0.14922129720139685
456,-0.04763810272939926,0.08732852355267828
457,0.0318757007238123,0.15742400158336756
458,0.0833343861405319,0.10400945605238311
459,0.040376736660336435,0.12315427969850888
460,-0.016010244440830157,0.07061018647773247
461,-0.02597774964391201,0.12035907570265171
462,0.03727503653678606,0.12489740859869548
463,0.10999805609242319,0.09189632125118531
464,0.032168504171616485,0.1001883536399429
465,-0.013200477513427658,0.09147383765262336
466,0.05948779656352989,0.11104843852894833
467,-0.025059572920182786,0.14828261673451143
468,0.05305368589496044,0.1100667739968707
469,0.028245098694933513,0.11932471051551938
470,0.07561773364565169,0.07846536805176604
471,0.04185575131663155,0.07219074430825265
472,0.0330831524611521,0.09779400284377195
473,0.009995179705857787,0.0515145744848845
474,-0.0001956280618606171,0.13683495675399382
475,0.035849624824476525,0.08501925364391189
476,0.047557619317726015,0.15489582155340811
477,-0.035057050615460536,0.12406482540515033
478,0.05381765018875073,0.0906581811683853
479,0.04166150900135464,0.10582384132572398
480,0.01050988387754531,0.09900935402536655
481,-0.00031965826432367797,0.09976841809768973
482,0.08575091332680311,0.09307123835587852
483,-0.022227717704955113,0.1361157669993506
484,0.010738269270675584,0.16702101861297844
485,-0.04469174280571248,0.13604207058411716
486,0.029887297604402972,0.12398587441214601
487,0.03848560306289993,0.11248847385412937
488,0.04293072146716995,0.14541143110282742
489,0.0378658428889879,0.1299612187839316
490,0.08293320097016516,0.11010224376824496
491,0.05699168367193129,0.10715097847990893
492,0.117231564809711,0.12778230738592894
493,0.011260602417367644,0.11197910180597861
494,0.09630266437398745,0.16566057167597095
495,0.04979739188559294,0.09985326514060211
496,0.027837877572389258,0.11601017582412078
497,0.015661193752230372,0.14315588208909102
498,0.042095340283407764,0.10600346351340299
499,0.013018497953960567,0.09895890368098442
500,0.08398712002647331,0.11432733579945202
501,0.1234673077661174,0.15934474872083634
502,-0.017542410104226174,0.07476333512447708
503,0.049385452101175384,0.12157380201001172
504,0.08316732806290879,0.1225737157115035
505,0.03111055210935631,0.09319867131153661
506,-0.026299603612953436,0.10838070480339117
507,0.03595736053727575,0.11511977297311991
508,-0.0030406447605073592,0.11009501621145473
509,0.03513803932832282,0.09463240477840189
510,0.03164155228381034,0.1109456880617964
511,0.07028360216212234,0.15599108888727534
512,0.09436144850988148,0.17513171354991183
513,0.019617784979279188,0.07969687196726989
514,-0.014804354113037654,0.08696874332673021
515,0.02901708752412131,0.14151066163937565
516,0.055711810676017715,0.09698991487016789
517,-0.002790102273994147,0.10996862312878097
518,0.05893754774762283,0.1372677920196404
519,0.09732625486905622,0.11023719571337967
520,0.016698131502219583,0.10175164193046643
521,0.09430323369217326,0.15359567683836606
522,0.029854113069263628,0.10844908373453278
523,0.015089195464416987,0.06051644033853803
524,0.04552273394353068,0.09348379782022606
525,-0.015318988443130293,0.10834305468231509
526,0.012511286507941713,0.10275441020275254
527,0.04927634851329561,0.10415939666251665
528,0.04875739297624152,0.10406462908925412
529,0.022771161193291114,0.08910987250988973
530,0.05588554469913258,0.09639916865098885
531,0.05320755393931218,0.11777466093046281
532,0.06471469126734872,0.1081840927699494
533,0.0678992177180937,0.10387661877753579
534,0.10117803609491474,0.12302869586965647
535,0.027767589249588907,0.12881168976009277
536,0.0015369120492741395,0.09087152693439939
537,0.06276231032244892,0.12341906790288333
538,-0.001115179747978523,0.14680440780221027
539,0.036375603082675345,0.10846521938003299
540,0.03036257617331776,0.08943155844622075
541,0.04481526696513853,0.12664785439638532
542,0.06779991740589524,0.1719135654698988
543,-0.02861939257111489,0.12864709769370458
544,0.07265354503483915,0.14065106315917017
545,0.09750626744704682,0.1228348536454267
546,0.09907999059380593,0.11565276081953121
547,0.04585641520562184,0.11177456697123986
548,0.07599798913576508,0.11001585526230426
549,0.059357883472235785,0.13007862809404624
550,0.09578422733268588,0.13489186040403697
551,0.049887927433693996,0.11019753607674676
552,0.01804374269928783,0.16015713204827753
553,0.037476634484233315,0.11432273505663972
554,0.07573933579994484,0.09673136032005028
555,0.05320052344471958,0.09988167449436286
556,0.08299041808623205,0.12087171049387971
557,0.024267401228475306,0.11318229821521682
558,0.07930414851829426,0.1187758473210847
559,0.04262407310949642,0.17926455715674194
560,0.023995726149738307,0.1086701721451475
561,0.06921923293213528,0.12136903347619188
562,0.11283469986276198,0.1011552484680968
563,0.06586734991484439,0.12533977243001593
564,0.07140159385400792,0.0984712073607338
565,0.07257888747474901,0.12235561392427449
566,0.10347567248990841,0.06261872388051853
567,0.04169993170293598,0.08029237067556147
568,0.03594962189723973,0.11623539102683954
569,0.04800539189720708,0.11373250156027277
570,0.10640001211204737,0.10069597690130934
571,0.06094284220179055,0.07026008902841797
572,0.05551529100727233,0.1155353742463639
573,0.06920461208534784,0.08217412391962783
574,0.09721415538659178,0.10674193617334607
575,0.08375766953172789,0.11438640987678529
576,0.06777671744530578,0.08085099178214795
577,0.03807211512779085,0.09149298198828773
578,0.006769125710669894,0.13701710541368214
579,0.059734042744452334,0.1134662089090773
580,0.0026213974932154495,0.13860459660927751
581,0.08907031673581409,0.14514420936517816
582,0.10267857325774674,0.13722442346564398
583,0.06986694087130259,0.16570929526792938
584,0.08151794109764184,0.13617806638942748
585,0.08346862198478204,0.15738267392474953
586,0.12927611394188482,0.0918550753427707
587,0.1084297477985992,0.11110953711208038
588,0.09294662803280414,0.1292443205472494
589,0.07040379113960463,0.10000778773378483
590,0.09837228652904288,0.06071842467057133
591,0.08006721814244612,0.0808374508960367
592,0.04687280472238969,0.12099688712279606
593,0.04949331449668496,0.10214541746378256
594,0.0468710622946133,0.12450361641164863
595,0.06005968922671183,0.12488235273852269
596,0.04243002772102757,0.09357809711341122
597,0.08664787877604552,0.1392645345584724
598,0.061466324463596525,0.09882706336035395
599,0.03168636731243449,0.129756829594245
600,0.11302953809080588,0.13283651932396928
601,0.04953371852327174,0.09672474024333119
602,0.15445198532264726,0.1273475652220948
603,0.04657780414800822,0.14308432710919994
604,0.053586748361423256,0.07960927810091764
605,0.025948204436105755,0.1334570320294269
606,0.0007352363959700348,0.07176437487061132
607,0.08202473053597283,0.08681225197610992
608,0.008997058697700518,0.11050067779872916
609,0.08034998215063988,0.11049360082842186
610,0.003074786057952655,0.07105446294229723
611,0.0758871721952862,0.10606990423623992
612,-0.0015866019941876892,0.06847645365155879
613,0.10827959402797241,0.04652507418324996
614,0.037434425695578435,0.12534486956719745
615,0.07626717465365282,0.12817444370486197
616,-0.010622026179110542,0.12735654104704686
617,0.04218058667885958,0.0923860250953587
618,0.030180172746857394,0.12987000140808513
619,0.07205501651777377,0.08218515148898359
620,0.03980918698772497,0.13482879189488192
621,0.09030469620471253,0.14585559338818196
622,0.08094320895930178,0.14856387599695353
623,0.05913146111753229,0.06989936866085326
624,0.10584351135121825,0.09828286766893782
625,0.020878055982197087,0.09916124431371884
626,0.05010137646299183,0.07908662270659886
627,0.05281445188487398,0.08299990810355258
628,0.056922006203042,0.12821714155582264
629,0.10199694142231856,0.11022154680353383
630,0.06934736601261547,0.14254026547890605
631,0.05353202423062555,0.142676304615093
632,0.0558712673378855,0.12815287500523553
633,0.050450184159023616,0.07695640367301428
634,0.02318321403897755,0.14212272432356252
635,0.14963618924970892,0.07261043224576468
636,0.008911073795432042,0.1360523775019829
637,7.62408427651906e-05,0.13264595534496454
638,0.023921918864137304,0.11825020576676953
639,0.06392812304242296,0.06838001013713632
640,0.012395170082520786,0.050067754623416026
641,0.06593130041902942,0.12012864798808372
642,0.014997370209688304,0.11063211613860398
643,0.07411912623256729,0.1526531317005451
644,-0.005876385450225594,0.10176890788213956
645,0.07341554179616827,0.13531677977335058
646,0.05598795880456744,0.12396294167858642
647,0.05339711428173507,0.10160499292750175
648,0.043829339012117864,0.1279324571936574
649,0.06694545495807966,0.10361938811042913
650,-0.034609928284316596,0.12777962883143903
651,0.02883442196629125,0.14105965314848587
652,0.05503026114152905,0.12989856960485088
653,0.1037873413835215,0.11968256717457763
654,0.02858742238569319,0.12009670065116894
655,0.08210322366273035,0.1183269470633422
656,0.07841416877460115,0.11701266460636596
657,0.11129902988536615,0.1386024050165673
658,0.051652003757217346,0.12375640127761374
659,0.01893376094071999,0.0710620781032849
660,0.043801768925860754,0.1300187259585591
661,0.04541763945807511,0.13274797150743656
662,0.03515954058006755,0.11579880233671817
663,0.022990162641651685,0.14792296809916114
664,0.05837945048242216,0.13241020848998852
665,0.1280155558462937,0.14006236631595062
666,0.06852109872391018,0.08030130337316968
667,0.04050354906410468,0.0991939040513109
668,0.056757291689134085,0.09739350400248553
669,0.059789931812042195,0.09550832137553485
670,0.040121323511041425,0.08028725871304512
671,-0.009336654531219752,0.11357037523840431
672,0.07559948926033289,0.07954392073206969
673,0.03499078009528416,0.10953835517393191
674,0.02546308265898063,0.14341240401261426
675,0.04727786870974632,0.11089291828865208
676,0.037846879149914636,0.1026902860593565
677,0.08225174940166928,0.10798946473632727
678,0.036138158125309475,0.08603991044957757
679,0.07242948528739421,0.07176602414482773
680,0.03343016441096281,0.09416547858443909
681,0.057061533983229676,0.08542163775683259
682,0.13363085048701068,0.09417545668101501
683,0.07988183324070174,0.10432995479544341
684,0.1245590586486448,0.12125361461224711
685,0.08618981565482617,0.10945736389648024
686,0.051759469259991156,0.13406043908181214
687,0.0641230129969687,0.06099648531933738
688,0.10924023169827264,0.10243348670054346
689,0.13739163131088764,0.13107368111643308
690,0.09336442421552345,0.06900910497607937
