,mean_phi,std
301,0.03588809755469309,0.06646762443496389
302,0.03136574421654492,0.07016070190137766
303,0.028623471614797603,0.07596301722707785
304,0.024752102232440475,0.06285374031580108
305,0.038280150088017946,0.0654469243503384
306,0.04231993948171322,0.05937190552831944
307,0.05624147553066823,0.060555329713530094
308,0.06115689798347621,0.045381211997787205
309,0.03290937480529418,0.047185174715722235
310,0.04944044764247826,0.061620237308935115
311,0.06963014839586505,0.050694552084652504
312,0.044241337958805846,0.061472302766539234
313,0.06810619642316917,0.04655268650656955
314,0.048905749956346486,0.05021111247983593
315,0.039767186974260446,0.0457193938163826
316,0.03447062726089604,0.06606324426186641
317,0.052282208324244406,0.07800989232569965
318,0.04366361221002703,0.06436236519095641
319,0.060267550013567296,0.049769089492445746
320,0.053097071408855015,0.04942338142209321
321,0.0583392715682922,0.06273279449257788
322,0.045104624709750414,0.05320234252487345
323,0.03902490152535619,0.06821058439126523
324,0.03739139740349862,0.06923749088875755
325,0.03682680726232307,0.04925702592863147
326,0.04820792711162551,0.0719671486478927
327,0.028805035206400792,0.05087208466532503
328,0.01309890748812953,0.05641067592345192
329,0.048740349607230546,0.07198130008093737
330,0.022456623281192748,0.033533636462405696
331,0.04442347609585351,0.059046040709757525
332,0.04642552988740806,0.06556106650976552
333,0.037153840982353345,0.06230999081848777
334,0.044659041571101656,0.04779312756229228
335,0.0355843676396966,0.056827948866661836
336,0.04432274945097591,0.03553400442777073
337,0.04654627177683717,0.03910986715149058
338,0.05296139933616488,0.04151179928383483
339,0.060747525424951834,0.05375513188385386
340,0.06650644563312362,0.06569105398138904
341,0.06831915494442857,0.08193632357972944
342,0.02939136263371308,0.06674994170877566
343,0.0670983684135205,0.0604356569103463
344,0.01961161343017393,0.03618388229001972
345,0.0041054245307168245,0.02945507685970996
346,0.03201532461884969,0.0342822268200677
347,0.06019791745545211,0.04675355876840903
348,0.05384478392522115,0.03764779863745779
349,0.04069570412490207,0.059549581123015165
350,0.05999280373072698,0.03526517556441501
351,0.04820024296435173,0.04591082218986778
352,0.04135130881729169,0.059233998297288704
353,0.05446126308144463,0.05124636987641182
354,0.04355963343046324,0.04333363419424959
355,0.04210900480018943,0.05413284586466993
356,0.05721993310484478,0.07932063433822333
357,0.05890345598886322,0.046904009937958735
358,0.027893292710600887,0.05621744382781436
359,0.0381077196967854,0.04122229678139012
360,0.03625228899697271,0.040414361262064206
361,0.04684274081518479,0.052533528857967346
362,0.04433343714939718,0.043230818699953814
363,0.0357580749455493,0.0633566747793534
364,0.04210769810813676,0.055067845690717994
365,0.013041772648419958,0.043443803601534936
366,0.06460728840090692,0.043706313010892464
367,0.06537524762126964,0.053970345971427004
368,0.06308579929628669,0.04531969659191557
369,0.038815674056295345,0.041340933417967914
370,0.04452867403452403,0.0482087521196755
371,0.07759067278759554,0.04975959264997856
372,0.058063877715875054,0.03792389745936146
373,0.04309993042493755,0.04865375110737073
374,0.07547378891722341,0.04077603083846621
375,0.04652001734361038,0.05924863129508333
376,0.06822576328898092,0.03331737951421681
377,0.05915448258585191,0.04052186947098367
378,0.06389069495991705,0.05592498752422109
379,0.03650375210182073,0.055461004884017305
380,0.05172324455415487,0.03962698512682806
381,0.036925087266925706,0.06356848606907939
382,0.03742398596694511,0.047457373459571586
383,0.058607744763064164,0.054054245285802875
384,0.03531802824481232,0.05805188240657932
385,0.022997510687192333,0.05078618822535966
386,0.047730869323848346,0.027529886726579085
387,0.05716028628356359,0.06202958737406164
388,0.06568897784218562,0.05844736280701326
389,0.028182305970133104,0.05598662484848102
390,0.049989478916742526,0.03997919440059222
391,0.04028020047904184,0.04045243416455204
392,0.03820849221617832,0.030130895045000425
393,0.05098730704324098,0.041852649073208056
394,0.047061210255763965,0.04812618470328487
395,0.05492445962603443,0.05324248833419511
396,0.04591303436362219,0.05536188409627661
397,0.03172315891816524,0.048367650719707785
398,0.04707104512484568,0.045661131143497735
399,0.032830737878054995,0.057829725871112195
400,0.059989439005688,0.07692285006530987
401,0.06480014574088284,0.054595639786716506
402,0.04463116112136718,0.042330192498775336
403,0.032189774720616085,0.08080644966672546
404,0.052263868027722205,0.04729107402800113
405,0.04657829502898584,0.03521736104499653
406,0.057414067295844876,0.07836621790880866
407,0.04504713379687515,0.05572565770504346
408,0.03734137743871866,0.07241612557029728
409,0.03530408149713698,0.07186181086657803
410,0.06418546908650131,0.0573357996838124
411,0.054115695117809046,0.053498619610642124
412,0.022216210630714366,0.05068853230829993
413,0.04481754461172664,0.04938544561104412
414,0.05285635497158399,0.05997899732975836
415,0.04366931659796476,0.05691265316541545
416,0.032682989732128506,0.04366610616087218
417,0.04799936991337897,0.04945122020692753
418,0.029398843225549243,0.047101624399214705
419,0.03243850294109452,0.055888148706327655
420,0.036025718831939516,0.03729305732460727
421,0.02348315335639712,0.05247374473361741
422,0.0469287139373451,0.0789503032432061
423,0.05358800603153009,0.05132825746966028
424,0.037676923239115076,0.03907298373314798
425,0.039599471964705965,0.04321551741432448
426,0.04213607672188256,0.04014626509215409
427,0.046694756572928285,0.0148388223170179
428,0.04423327860920177,0.05924699305257275
429,0.02344090812793279,0.06488716392769672
430,0.009504162449370619,0.051424136753338255
431,0.039644779036897525,0.056887906565003574
432,0.0381670688703136,0.03670517153896475
433,0.05331763572322647,0.06188207823367407
434,0.06363571239834205,0.04785405555916034
435,0.06969627851124213,0.04554071339630325
436,0.043210492369789404,0.02278698535178627
437,0.04499561651096401,0.038623879891723965
438,0.061547063778457735,0.04970595602883571
439,0.06456503293805786,0.07934583102591881
440,0.05987858930273963,0.05059168941092052
441,0.053308695503855266,0.06646832383068466
442,0.07733258408175733,0.07875939090589067
443,0.06876099484265996,0.046644300024777
444,0.07602213269242811,0.03152434396038903
445,0.07353931893087298,0.07387524490565586
446,0.0748979728963089,0.03652127623334429
447,0.07371989751981618,0.038580613809094305
448,0.07580920883154775,0.040879698006844954
449,0.05456888819520879,0.055984484152995485
450,0.07538663947414936,0.04652588928740621
451,0.07105643804463022,0.049296741052852304
452,0.0469636599316815,0.057278687537181176
453,0.07404935452859993,0.04418347003130186
454,0.05816623500795619,0.04737506863627591
455,0.0542407156517896,0.05976145926386723
456,0.04276108170861581,0.05594945807947102
457,0.05942531714752369,0.0538986820004555
458,0.04167391418563911,0.04634169076859249
459,0.04967584201863647,0.06842988818187046
460,0.06746262398788362,0.07370082687835487
461,0.0691263608062145,0.06581721642107226
462,0.0813064731546751,0.0730571734831161
463,0.07850358758114549,0.030355816402726863
464,0.08488933590217809,0.04466032213383193
465,0.08635301967742864,0.04428577993772236
466,0.08970568585264517,0.038620211379142774
467,0.08457209728005212,0.046602009316169486
468,0.06417785099955858,0.03677725215573827
469,0.06705889535985932,0.037135749677511654
470,0.06383995571136802,0.056982932701603164
471,0.09563060478537162,0.039573253185829306
472,0.08727635171929282,0.05735201739890838
473,0.07858144163897009,0.04019128345346721
474,0.08782356179489907,0.0640176376260614
475,0.07592386439123076,0.06454772987317066
476,0.07887722543949602,0.04412850869240585
477,0.07572356975210566,0.03934776032572481
478,0.10117213129727436,0.03938003137727558
479,0.10154068910788061,0.04084011529890746
480,0.06562283409494576,0.03686951212592687
481,0.0812755727681352,0.03949847643662348
482,0.05147256195802881,0.045697507902290074
483,0.045310333089844126,0.047538832354349386
484,0.052363876985004,0.04293041701310087
485,0.08635337646837234,0.06140529842770465
486,0.06231491291566767,0.06417785960312998
487,0.07785674092622243,0.056241181855955884
488,0.08993558812755731,0.05683640980240928
489,0.09797923964481327,0.05554689190877769
490,0.08862674121589242,0.056119148589368964
491,0.10175858484644133,0.05388173331071262
492,0.097763651851023,0.05160476421550692
493,0.08899232269405491,0.06913546217441516
494,0.08514924441204116,0.06105812729450469
495,0.08098723317912146,0.04496558334131062
496,0.08353400153259508,0.03309375777636564
497,0.07323349818425924,0.04477768202934002
498,0.08338397970657438,0.06227100264714018
499,0.08450507626165282,0.039642615260241425
500,0.047690007909596155,0.04535106370202774
501,0.055277054999068376,0.04800994893012461
502,0.0371040777554193,0.05722715861851391
503,0.06535933347822917,0.07298836196270858
504,0.06434363427353314,0.066530576140459
505,0.06349097335016429,0.06911076508715938
506,0.052138878953381915,0.0642944404740591
507,0.05571429102451351,0.05413281049812516
508,0.03722958669115313,0.048283635112755345
509,0.06277030021310205,0.07462059880929013
510,0.059047676586495554,0.04392517919076398
511,0.045464411896212545,0.07039544421381215
512,0.049461784472599815,0.05345724387940712
513,0.03775554324007975,0.06742139380355924
514,0.033768379311291646,0.05190381351348123
515,0.05133146582803846,0.044717039226759146
516,0.04143814559797348,0.038587216701456796
517,0.04054611767535894,0.04773305850194636
518,0.06595901425032921,0.037834536468578636
519,0.04328660094978,0.03982002532845094
520,0.06121360720672471,0.07042413060261314
521,0.05284811600180964,0.041261857819862024
522,0.05203787335696493,0.058057105460559144
523,0.05937435249448497,0.06974130506972577
524,0.039634700299903854,0.0480793840800566
525,0.035938415697923505,0.0369487904581465
526,0.03343045947126321,0.05446849969082812
527,0.05546454398061048,0.055175818699974094
528,0.05146957979983856,0.04130986461313649
529,0.05224083027193945,0.05585750254213299
530,0.05835004591478164,0.05672853878139669
531,0.04446706419467482,0.0615051885265242
532,0.049779429091143676,0.06117185455492376
533,0.05127988738385349,0.0801702555024305
534,0.07688844527867117,0.07906861769487541
535,0.07117235972238273,0.05605677036416842
536,0.0271796792348468,0.06533740782030252
537,0.06518103400528155,0.052483652956734815
538,0.07778757328722308,0.06577169509245911
539,0.07693069581042138,0.069288574450606
540,0.053943450128262335,0.04998278298501013
541,0.05572798596446987,0.07947092815857856
542,0.056868027608195905,0.03338902959696404
543,0.06637164105166446,0.05481553783521634
544,0.07540529528410642,0.0542344197204627
545,0.07873708419234225,0.04285192552337008
546,0.06820710024752683,0.03981448626087597
547,0.0720067186829432,0.03968053347351008
548,0.07817116728409478,0.04959210035662514
549,0.08401685131474235,0.033977739921998346
550,0.0928481030481417,0.05143415608964907
551,0.07791362014542298,0.05717322684246201
552,0.10058293489339783,0.06054515731454516
553,0.09576911007159047,0.03960510190824511
554,0.07640884152889531,0.051742316649626856
555,0.07205377504041935,0.062077683975946936
556,0.07257012196504911,0.0553554937894062
557,0.09320599981956629,0.038971501006597915
558,0.09335521351691943,0.049054945197310386
559,0.06870908589913298,0.05010086801439304
560,0.1067120988926727,0.04743687134708959
561,0.0906279532008195,0.04747382115209671
562,0.1193274064254557,0.041536390599379205
563,0.07818505840533227,0.07695003333141377
564,0.0884952898761544,0.09150024194721627
565,0.09239915976297675,0.0719846530905487
566,0.09348937188603826,0.06814153942263582
567,0.06592210027391096,0.06629201832309921
568,0.06701768649742645,0.07747710839559768
569,0.05811726907896394,0.0747082860034611
570,0.07892723037671476,0.06910366762236081
571,0.08867679022508325,0.06432765370735953
572,0.07551181801529269,0.0627870880012964
573,0.07166228032530961,0.0583154287538466
574,0.06908243553661345,0.06000802977018938
575,0.05931754625928608,0.0569842404138272
576,0.07192396423421193,0.053644620738072704
577,0.08299444224495237,0.04933539290898565
578,0.06221432317926989,0.047324215447358105
579,0.08021501252237136,0.0518299656548081
580,0.09211320542634249,0.050049508332432345
581,0.06990158399874745,0.06547347715052011
582,0.06290496441881784,0.04205450183770543
583,0.05610593608030162,0.06102376289253933
584,0.0551007552190105,0.031135741769465007
585,0.05784153227352775,0.03885121489993856
586,0.07214040201595148,0.028980778483093474
587,0.07395160817786495,0.04325882248390407
588,0.07304009760174685,0.045154759607243675
589,0.08934828109222945,0.055509235175790955
590,0.10015510381636512,0.05501373235038416
591,0.08012889330089631,0.06035524945557067
592,0.07278970402127939,0.04375221085916482
593,0.08353809020977417,0.04658072650106073
594,0.07652274995256593,0.04057633348242923
595,0.05232146190280863,0.05502692159666777
596,0.056091656438872484,0.045899607071237816
597,0.06042559719660322,0.0434338329508127
598,0.07013227176304787,0.06038977075243342
599,0.09067211616647564,0.04085994542467216
600,0.1064590952421129,0.044692289506677314
601,0.07476764991125187,0.04780743456284067
602,0.08586913022425799,0.04566052019128015
603,0.08766668463588026,0.029598821650841437
604,0.06193136584501605,0.06310118373418071
605,0.08008867713473924,0.06550711349834937
606,0.06897689541301497,0.04300838104848661
607,0.06758381712716208,0.05426566152932402
608,0.04710953935365209,0.05330729262917802
609,0.04794879135706424,0.03535217305931746
610,0.06416879374938851,0.05220045588323131
611,0.08348578682064786,0.04978340033165539
612,0.08074313733423968,0.03845399104008753
613,0.06676370901143616,0.043567692085521414
614,0.06351216228828765,0.04589873421163959
615,0.08838687606046629,0.04735929051458556
616,0.059758616976994874,0.057399565689536816
617,0.08019980315909335,0.06816237310231361
618,0.07510903351770216,0.06398685167185553
619,0.06434302494314145,0.0618631406627728
620,0.07462106808917665,0.06247870795025972
621,0.05653935417217567,0.041599729646125995
622,0.06792714392906535,0.06501080968860871
623,0.08638995112623724,0.06755906556695239
624,0.07944630034105456,0.05091804302686087
625,0.10105443659197236,0.06710357552383346
626,0.09776183499529183,0.06710537508276736
627,0.07791571031330496,0.05935962631968351
628,0.09220607501954196,0.06299239750699222
629,0.08722982721927564,0.060316737395325275
630,0.08570653341498888,0.06781586814316407
631,0.0808224386313437,0.05862930989764913
632,0.08738468793369572,0.058434540015246866
633,0.07954343278751691,0.04996704535097005
634,0.08851015006747082,0.07835087508212854
635,0.08635996993146303,0.053006486295528094
636,0.09813963108035847,0.0478058902217739
637,0.07999229245242308,0.04002877125632227
638,0.0943934458702291,0.04608307287930752
639,0.053873100356895534,0.05241979848958414
640,0.07036203809978006,0.06523807131432616
641,0.10941483104748206,0.048630717034969406
642,0.09768379785668316,0.030721682643041027
643,0.12095436053472053,0.04783143742600099
644,0.08788277146467163,0.05304684698500817
645,0.0634512920065682,0.06287761009377277
646,0.08099551460491525,0.062172247305218344
647,0.08045336686963182,0.05192139642458455
648,0.07939041592206567,0.04594469131121061
649,0.09648224146955423,0.05468147557793159
650,0.08363468284822895,0.06343608142971416
651,0.0960469781531994,0.06367814098117264
652,0.10403427095886722,0.07864455742549757
653,0.0880652388611549,0.054646536793427965
654,0.09070727659397995,0.04440565340455964
655,0.08671461849319399,0.060245405429192385
656,0.12182485515120996,0.07478332382137817
657,0.08217124314741156,0.05960489894666049
658,0.08089764720737044,0.057467599167132066
659,0.10994142374410318,0.06398683653541201
660,0.08167731597985274,0.06998673288152889
661,0.08844248054442308,0.07583266310098735
662,0.0971166235033281,0.06289713497096629
663,0.08759281619827074,0.05963298929458046
664,0.0815098000199064,0.05044175160187963
665,0.103259222944772,0.05665209339870092
666,0.10020925222248019,0.05575727141802105
667,0.10621995806205844,0.06759626833895847
668,0.0889571684911858,0.06813369797762019
669,0.08693246584525831,0.06390683234678358
670,0.059990940727062014,0.048927326528739816
671,0.06203547074987521,0.06594833525183136
672,0.10152321530502066,0.041016309066006264
673,0.07542825824349735,0.043592226230307354
674,0.09405364991780382,0.06224927115179384
675,0.10173275193044726,0.07481568537281091
676,0.09938729182608476,0.07743787649354472
677,0.11079782297949019,0.04332917502587849
678,0.07841865671181422,0.05061929355185595
679,0.08427852133164374,0.04744011045508324
680,0.09123378730097935,0.07981880075443568
681,0.07048829717015112,0.06114681358291323
682,0.09432512716763122,0.06312678205023818
683,0.08407917560910275,0.0665197830966516
684,0.07043914500615608,0.08742219763175525
685,0.06411103331677599,0.07317780120469171
686,0.10128644537016489,0.05798029781925259
687,0.09656861238108869,0.05923139231208497
688,0.09964720971151166,0.07237162583609576
689,0.08072069918645779,0.07873200451486767
690,0.08216804728287175,0.06779240988163684
691,0.08196434259194214,0.058652706317731874
692,0.061192270547927405,0.06266090058729118
693,0.06110684911952126,0.058612542750042095
694,0.0869481308855884,0.06697636281940922
695,0.09114101981953839,0.04861694285226672
696,0.08151183499690909,0.09398533342244027
