,mean_phi,std
122,0.06789857108807061,0.02057558923906913
123,0.061032329932886285,0.02911646318341959
124,0.05195458272749043,0.019533251770583737
125,0.0537139150015488,0.021223542050336483
126,0.05085086732251567,0.018865799732722534
127,0.05766815200686247,0.02567461942608052
128,0.04814469025974157,0.03346912224429892
129,0.05801334576795651,0.03155670468374028
130,0.05613676441244091,0.025873924296353008
131,0.057872131276509406,0.021233916579439703
132,0.05426759262263361,0.02446553896705609
133,0.05798970098500753,0.020618156119861786
134,0.05130805953923666,0.031124318164670196
135,0.052911018497974846,0.02314692269786959
136,0.0610073115795165,0.025731550526655024
137,0.05176566574613852,0.024048371749335495
138,0.04938449330150709,0.024946428053413704
139,0.04265877567703026,0.022507436845611864
140,0.0445776032428503,0.02331337944247391
141,0.04995467426464824,0.022016129350735148
142,0.05504151761475649,0.021123170413300536
143,0.043570876329105404,0.021120378919297238
144,0.04429388756601028,0.02118601307595324
145,0.05649699311093872,0.027550242439052897
146,0.04720298388725049,0.030482110394639564
147,0.05002463368496365,0.031161657388571573
148,0.05229392037070588,0.024632983546012514
149,0.04188512350074683,0.017166802860098494
150,0.04675214541672606,0.014152566064273868
151,0.051605136126554485,0.01948893210528164
152,0.05063396000932887,0.029721146168373357
153,0.05079454940383279,0.021416155050051584
154,0.058032872979670656,0.02708126513161213
155,0.0569923141276117,0.022582456790723574
156,0.05719691513573033,0.026602947480269888
157,0.05285938347387277,0.028149201786935633
158,0.05288959176761675,0.03579418683765355
159,0.043657502597015396,0.02357133652445018
160,0.050296521011462245,0.01433575916340189
161,0.04565678063646607,0.009437988336162963
162,0.053761993155668,0.02145527833435435
163,0.05428120943821594,0.029511699847613256
164,0.05318246657657548,0.028738980682120045
165,0.05436978162433238,0.03182742365830791
166,0.05376962057437945,0.022119800936209567
167,0.06971463460573615,0.026704837238190105
168,0.06057549374228013,0.02005466344521312
169,0.05696655364076543,0.0198057477143882
170,0.05411671390862834,0.01041939912838678
171,0.056683713051908266,0.028968709089749613
172,0.053216647283193884,0.02973658044440887
173,0.05351525268636409,0.014889142627274542
174,0.05446550083838385,0.017895361837672034
175,0.04982141149766417,0.02320978674285128
176,0.04716550571535402,0.01851714564958856
177,0.05252461899152803,0.023553316729197565
178,0.046271000887306124,0.019597540847917122
179,0.051202309176755764,0.022550950670434316
180,0.05492374025929372,0.024811791272146867
181,0.05400269653164759,0.025536226513427
182,0.05243302715736364,0.02970120874258201
183,0.04885167052120293,0.024303317844252863
184,0.05211325294792448,0.022464664902093673
185,0.05605987371657377,0.02661533992233462
186,0.05593610766495862,0.021489089576972945
187,0.04488241338290695,0.020870797361514863
188,0.050601730276799275,0.024060461984245562
189,0.06750523098736322,0.02736494266542758
190,0.061952180141840396,0.02018078558520045
191,0.053531963000600404,0.016888746830173954
192,0.06365028112471048,0.02146703476589177
193,0.051483821142874364,0.029439255797506135
194,0.05154704583211848,0.023923319275612236
195,0.05827458706414155,0.021315913341285516
196,0.05392070419499615,0.03325388478616549
197,0.06288546400367412,0.027705509141705643
198,0.0714270637854564,0.027546825046525728
199,0.06183930576693235,0.022746472912110766
200,0.053222631611373396,0.01909097438994478
201,0.06137686063509461,0.028614863407034747
202,0.05021087486926281,0.020775831149836298
203,0.06432288823261666,0.02389927026585199
204,0.05500276095466648,0.026829334362136623
205,0.06757934175859585,0.024310063764594058
206,0.06530482481539308,0.029004658360479114
207,0.061714936054227676,0.02398124717710805
208,0.06395083706011624,0.021948996793920986
209,0.06535543258650406,0.03087119714066429
210,0.0630518384793963,0.014734541313999759
211,0.06021261649886539,0.014954839925212635
212,0.06389964234419354,0.01929738708151605
213,0.06175508993984091,0.028627594908204095
214,0.08374474462226641,0.02729098346735612
215,0.07310270371600455,0.03154840899528962
216,0.06934728897091677,0.027463291250352406
217,0.07138501464895063,0.023422296154740917
218,0.06423237671936337,0.02806786595373187
219,0.06262008754220913,0.03111044226714922
220,0.06885664172326503,0.033050204009766895
221,0.06998237589258201,0.03214251220680436
222,0.07296798143239859,0.026676638214049777
223,0.06761869990742234,0.03218669853780496
224,0.07198333573320045,0.030953682111489213
225,0.07714679828762736,0.03128808942156321
226,0.08710805070701293,0.03156660304432344
227,0.08173397053718864,0.02339165144561288
228,0.0877137726195313,0.030040256131001884
229,0.07279026320480589,0.024581710989503885
230,0.07724501995157243,0.02735272401117197
231,0.06274458337992947,0.031162503559579793
232,0.07010606848118905,0.035875513052184026
233,0.07393454009629366,0.024417625702704192
234,0.08214555921310841,0.027928675839360147
235,0.07467063767095969,0.025294716557139097
236,0.08062012803462415,0.030447146260729824
237,0.0828043404156008,0.02662502909717367
238,0.0795811522588332,0.03160924218023152
239,0.07320947824411468,0.025727957872148592
240,0.0711335675534574,0.03392942763567761
241,0.07662694074739249,0.037050948823661015
242,0.07624391870538956,0.029489238609964212
243,0.07315332984376507,0.020777189931001944
244,0.0764993588304392,0.03723128723639505
245,0.07405042689138266,0.030314938695040313
246,0.06917446742848289,0.029197375897206893
247,0.07948032382144295,0.02778257672831407
248,0.08261168941638304,0.03284253076813194
249,0.08121106205364874,0.0297914738186048
250,0.08588723601479267,0.03854877184995472
251,0.08682147534567444,0.031705211323986175
252,0.08898155861281967,0.03869251937084546
253,0.08788692896778683,0.03369410465155009
254,0.09674982462840853,0.03638744993359908
255,0.0968174242529111,0.030545113690184787
256,0.09718071802913547,0.04080728750307364
257,0.09035298678147993,0.03133584808031418
258,0.10395182347957674,0.04636519350252443
259,0.0935269781527382,0.043553513260826474
260,0.0809163701044899,0.03884113710602841
261,0.07927490266895126,0.034228158503950494
262,0.08295779078363424,0.03177975054919179
263,0.08532167460631293,0.03751713190162732
264,0.09133370923926334,0.04109846190865342
265,0.09145172210970914,0.033300885559822704
266,0.08443674773907885,0.03465180050960827
267,0.08179786365240535,0.03600898857745515
268,0.08808485339786384,0.02601614623532734
269,0.0791257878069785,0.03287529897941409
270,0.08260677362556172,0.030171203128178302
271,0.09464475374315626,0.032334793030092984
272,0.08847117737513249,0.03092287254971347
273,0.09465406724445333,0.025050175349191565
274,0.08450889362091824,0.027635493030048093
275,0.09390632091835499,0.030787816905440447
276,0.09273335467155559,0.03083453798319416
277,0.09330529307027571,0.025138821081361878
278,0.08401342590273948,0.030236033620193403
279,0.08405646394357971,0.02210442431601048
280,0.0837772890686395,0.0232726941565075
281,0.0854191689973901,0.018647812485116586
282,0.08983797792405707,0.026017833264875636
283,0.08910871059983842,0.021471564746474894
284,0.08858820275756332,0.016489413359332846
285,0.0864877450901882,0.0325116306509288
286,0.08140917241735363,0.028179731776502244
287,0.08268555135184111,0.043652795985743655
288,0.08309255420187764,0.0424060507985934
289,0.08504723917436272,0.03749496155916247
290,0.09142312347357237,0.04382211637640845
291,0.08186171618498823,0.03578207783707148
292,0.08533935038555633,0.02558712015327966
293,0.08291125468771689,0.03504244086604985
294,0.08904593005369868,0.038297625402564664
295,0.09345807450598716,0.027688817808276374
296,0.09685417723075941,0.04046983122247357
297,0.08821625467377142,0.03329099487501314
298,0.08108903471166183,0.041806065272372024
299,0.08511396154900698,0.0395206762380437
300,0.08552943087071321,0.028666171251577704
301,0.09172643786475934,0.03196671669929324
302,0.08892504202501883,0.03739632315440337
303,0.09438898876543503,0.035363786531390724
304,0.09241072268020009,0.040534795592500505
305,0.084868398540675,0.029186280873772747
306,0.09648131139377639,0.029175387480730876
307,0.09227445433198764,0.03278342649161087
308,0.08883544112836388,0.031463353657081465
309,0.09940806395044553,0.029983839331228997
310,0.09265172210402477,0.029411427949207248
311,0.09556519762724089,0.037678468173123716
312,0.0853569704864608,0.039765565391582186
313,0.08855142669100316,0.032433657262405845
314,0.09233079642058196,0.049745910096404104
315,0.09545247640577052,0.03678236022408009
316,0.08859818412397871,0.03486576916905184
317,0.09103236973590537,0.036834800028645504
318,0.09338411039945113,0.03326342895307761
319,0.08972865543653832,0.04468654274155285
320,0.09067992972017504,0.03203286683864092
321,0.09713180926189949,0.022864342791785352
322,0.0986190977078589,0.023808742685940694
323,0.08590641805067262,0.02883582941269161
324,0.09477146106405547,0.028014463887732193
325,0.09808823918148443,0.028627718086375258
326,0.10565788883935441,0.03823363135080056
327,0.10335933247674498,0.024417337332092923
328,0.10329807158674406,0.03181851879866407
329,0.11605037573655544,0.030707745421202588
330,0.10156166730991474,0.025084718007173285
331,0.09666551108832508,0.03704586138164553
332,0.0963537576928039,0.04220975142700413
333,0.11034192052832212,0.043171846126216225
334,0.11342693122927767,0.03695589454700128
335,0.10622118937225689,0.043063579838635416
336,0.10047256654950179,0.041805660721109444
337,0.10423104364518394,0.044568464659577346
338,0.09630324561301745,0.045369302544774344
339,0.08728812216682838,0.03845036165880516
340,0.10231938267905805,0.04590435994050845
341,0.09489443594004177,0.03258535151502261
342,0.10675081402375612,0.038606458997486215
343,0.10266533309774128,0.03734183832074864
344,0.11020534078015376,0.03765326192434918
345,0.11397606452760933,0.0345046707292161
346,0.12534010486297925,0.03394571776479043
347,0.1169298770506803,0.036534211678863754
348,0.12151243736334076,0.03031219431050353
349,0.12050036111956419,0.038937133187783496
350,0.11483676075288636,0.03143701495941204
351,0.11630340223527354,0.03424325273238639
352,0.10560313837466262,0.030135380375152867
353,0.11086142378523264,0.03972162384501273
354,0.105893254829137,0.037288043718241064
355,0.10645022509278483,0.04447600035442299
356,0.11503318379982008,0.03721850528678137
357,0.11618708778736224,0.029133741917833404
358,0.11891475559737237,0.025428287189931478
359,0.11226873397667421,0.03913531615988083
360,0.12023609183785318,0.031633177301667426
361,0.11213356485398569,0.03578482883525381
362,0.12090455763257602,0.03641006847002815
363,0.1185637811698254,0.028670424052744573
364,0.11114178020133807,0.02911222736097728
365,0.11554021531579009,0.03717554671167785
366,0.11328969699991842,0.04696356198880995
367,0.11578581992297665,0.05024301064994892
368,0.11829755830906163,0.04098670069691745
369,0.11319205133294548,0.042663998983841364
370,0.11283569898123942,0.040747367469716037
371,0.10682020316478893,0.03262626034255944
372,0.10753862993775967,0.026725806752634286
373,0.1104109108530316,0.02600128140934793
374,0.10601959394595924,0.03022719503447909
375,0.10164727822195255,0.03632416250568048
376,0.10878072687869081,0.04751731329354231
377,0.11809326720875166,0.03931465014277835
378,0.11151235153016514,0.03294701509226071
379,0.10805516663448851,0.05003078691692747
380,0.1065401409795178,0.04106888045729709
381,0.1096601272303778,0.037315009833475465
382,0.10851891273302665,0.02558729505867449
383,0.10025692006294143,0.03283897285756257
384,0.10386631943243951,0.03253584629604314
385,0.09429302380777568,0.03243380739284104
386,0.10051904996922148,0.02874466190150882
387,0.10507775230355232,0.03002339012702674
388,0.10219556602486561,0.03963909742091342
389,0.11041681172999744,0.03679231834078708
390,0.10905266731508345,0.04364930154001451
391,0.1082891081665625,0.04011061724558228
392,0.11734596967235336,0.040341303516657476
393,0.11985608992240415,0.03835815872191916
394,0.10798023713880797,0.03866890804727268
395,0.10777644373917221,0.03981752802268799
396,0.11200090112570063,0.042561736684873674
397,0.10620950750617701,0.04032205003882294
398,0.10529329336506492,0.0349443255881668
399,0.0955947870655979,0.0514336510463142
400,0.10401426865789498,0.03506451148489774
401,0.1101044547437966,0.04716498375372606
402,0.10760484102038415,0.055103267555704216
403,0.13125840132509198,0.05462232601629832
404,0.12161676832362547,0.04690689757430389
405,0.10964286539072285,0.05213082010598322
406,0.11491347920241657,0.04729031380450157
407,0.11067338383969912,0.05140829157640764
408,0.11566161412586877,0.05709531331146135
409,0.10597975672826192,0.05224734313766592
410,0.10628474756368012,0.04700962860794188
411,0.11079378692394766,0.051266333255836294
412,0.10698214830194035,0.037442276379847574
413,0.10665443408818702,0.037663205937864166
414,0.10065326124920668,0.03648679913892213
415,0.10208033898763783,0.03760567071770162
416,0.09831701639329296,0.03730794848418907
417,0.10024407824695943,0.042093573649057
418,0.09659345710885196,0.03356303016818454
419,0.10326367623288446,0.04495839343197841
420,0.11399834106605482,0.03794456166919389
421,0.10565827005431101,0.04920558210262902
422,0.11399333184703445,0.04979595345671919
423,0.10551799928226743,0.037829872727426876
424,0.10352868632961569,0.029970405827414396
425,0.10210134283012376,0.03148073586389832
426,0.10326872767666118,0.045338182118216164
427,0.10720994643464903,0.039227474252567666
428,0.10034082671051699,0.02956301049268377
429,0.0935926866850228,0.03183131966864468
430,0.09117398353767674,0.03604378141184516
431,0.09294574176810964,0.028188960575689318
432,0.08519391052554948,0.036488787960162826
433,0.08878319191736503,0.034685909193921505
434,0.09364397328464708,0.02886659492794617
435,0.09473763533259863,0.028920687630992353
436,0.09377575628635576,0.026944559964998158
437,0.10460553856458624,0.031520975445811984
438,0.10788293686087566,0.03129040881306702
439,0.09879658017304746,0.028480288970182954
440,0.09881680751353136,0.02768691301483285
441,0.10061092070777759,0.017284461937338527
442,0.10781341655423882,0.043104063988588896
443,0.11155700230949431,0.04483135664544598
444,0.1106703795086316,0.03980041731656909
445,0.10998792026132742,0.0477495404336466
446,0.1062303813806019,0.04876991365612604
447,0.11149066625880026,0.050043310015220936
448,0.1130553582464553,0.03927426689987394
449,0.11677408408965051,0.0317122145665951
450,0.12005142525141003,0.04204867072364402
451,0.11093856703651894,0.052049432293247516
452,0.11265056287766406,0.04550194256790854
453,0.11437525845203718,0.04627389337798817
454,0.10905249335306974,0.040037974046335786
455,0.11482174134611109,0.04358381315947798
456,0.10932333688456208,0.0448812092352311
457,0.12269796688134264,0.034610391962028635
458,0.1137306935289435,0.053626103023103264
459,0.11875730987373004,0.061146011063805246
460,0.11992178085825014,0.053917732864451604
461,0.13291528949597967,0.055448478457106924
462,0.13406060108896362,0.04757710373614479
463,0.1351557765544445,0.04703059215923694
464,0.12468320087296174,0.044986117493914596
465,0.11696037151808633,0.04701308047837784
466,0.1327716518878204,0.045458517064669794
467,0.13513913700328622,0.04544523260274831
468,0.13040011821337452,0.05056295043136446
469,0.12610783016481858,0.05219656295255303
470,0.13247956216276008,0.037292732145402775
471,0.12888230982121357,0.04230725137953847
472,0.12509743021639014,0.04095993581488621
473,0.1198458991830164,0.0349487975603972
474,0.11852927833708753,0.04977366924757675
475,0.11012388041753673,0.03879865239083603
476,0.11262042144441467,0.04325595728987043
477,0.13320788840817843,0.04127200218768682
478,0.12422279744808191,0.04168686565395268
479,0.11735628876323889,0.05232714683921205
480,0.12456223464234413,0.053096537544962304
481,0.1231818973056357,0.03855374337695833
482,0.13653813956196,0.044277999066877925
483,0.1274511225200858,0.03539410397846905
484,0.12395166653330043,0.04274961963805787
485,0.12278532859421534,0.04655555440718362
486,0.12626813440400747,0.053119524266555085
487,0.130519309416917,0.04757135769435975
488,0.12454354296346566,0.045504063841668906
489,0.13358835261605434,0.04651458393424615
490,0.12911790002496498,0.04775071988677847
491,0.13472298986281162,0.057204228281972955
492,0.14985255205691198,0.05540862010873059
493,0.1426576090293899,0.05669126474655666
494,0.14268154853189946,0.06289300725912549
495,0.14450434110794758,0.0519230403394085
496,0.13191257258131758,0.05690138786915107
497,0.1411379046174966,0.052005237211674354
498,0.13773473765059266,0.06038903000551963
499,0.1304188325151671,0.05203066979861239
500,0.12697085723611662,0.05612028636196964
501,0.12927936950603874,0.045997435708048325
502,0.1344329057204669,0.06256839719279302
503,0.14482369378617965,0.05086880252450324
504,0.13478046770940164,0.05287381948800057
505,0.13565175492061265,0.057683524558578524
506,0.12999270779081704,0.053381738565670786
507,0.1356833566819748,0.056477081413750546
508,0.1294536230983697,0.05689599958445013
509,0.14078343211586494,0.053320359432790496
510,0.1352771136431792,0.0542998503290154
511,0.14002590066780005,0.0555681797225948
512,0.14393748626413944,0.0529823286810533
513,0.13627321643059154,0.04489347104536823
514,0.13452440377086136,0.03823917653221237
515,0.133163681005383,0.047727515026012864
516,0.13455916190053102,0.04757562357314489
517,0.13171287007435556,0.03850384110624147
518,0.12630432823182264,0.04874584540276721
519,0.12983144217046352,0.04539982915931774
520,0.1284177716941349,0.05167009316265071
521,0.1374014964409525,0.045370917862505786
522,0.13664707977547458,0.0364827924418317
523,0.13665858921227897,0.03243361587643641
524,0.13368495239485675,0.03180809924971677
525,0.12995718626039815,0.0495559219288384
526,0.13158453094761277,0.03756850622675967
527,0.11582427644078404,0.040107364373890474
528,0.1293431855487795,0.03386252278917597
529,0.12928913816228316,0.025331807606919762
530,0.11841186613296392,0.03672800585297227
531,0.13226527153278425,0.04084492435466817
532,0.1156002106217509,0.0399665795900704
533,0.11930488379842333,0.039049882023371105
534,0.11630236946515374,0.031457127771733394
535,0.1119603808613419,0.03772556031656416
536,0.11703597647030997,0.02922324684987084
537,0.11494290166373329,0.033430842518662976
538,0.12938008513233212,0.03923855921472504
539,0.12881596925637268,0.03277665456485842
540,0.11508714868036365,0.03719195442740465
541,0.12402391172044384,0.04173551472543966
542,0.12175991072025191,0.03434422884755175
543,0.11723175027605215,0.04043855847661041
544,0.10959420244380005,0.04347077949007063
545,0.12127479697697174,0.05421129371030223
546,0.11706244117438094,0.04256407333779183
547,0.11961900633456055,0.040087333310854574
548,0.12400224571282041,0.052913283876965
549,0.12200706786833024,0.047979911302833175
550,0.1374746606874448,0.04743850346123922
551,0.14177594954916056,0.040877584867425605
552,0.13913997019131544,0.04244789499590435
553,0.12741241445792412,0.04138545628597454
554,0.1263922732936223,0.0329328111112691
555,0.13122794516649644,0.043301680055557346
556,0.1292145340372126,0.03492836518285244
557,0.12971136140436956,0.033312326534016966
558,0.1268314146032281,0.03569495786584742
559,0.1351458812907025,0.034450671157689364
560,0.1371748637872508,0.02972075149425002
561,0.13419253411747029,0.03315394560324629
562,0.1348608334805934,0.03007914839835309
563,0.13183547935891277,0.04240800450410352
564,0.12997524731790694,0.041267066341586035
565,0.1326348854423411,0.038416131049120825
566,0.14049010085221977,0.042224092781646023
567,0.133685435586069,0.031964211658207536
568,0.13365338878613062,0.04397467714064968
569,0.1432778210509764,0.04212435717480495
570,0.14343919479311046,0.03579215524658739
571,0.14440306784060422,0.03540540005651144
572,0.1398166157708586,0.03616670089537856
573,0.13876265472192495,0.024637239291325524
574,0.13714646533309066,0.032242355376426425
575,0.13880991462652031,0.033520628069154026
576,0.14096524538637178,0.03596849458171481
577,0.13339186730277997,0.04765469165038809
578,0.13723563084688634,0.05512320954676685
579,0.13462169845424252,0.04806603017692645
580,0.13506775580699007,0.03958549217999584
581,0.13140397650103186,0.04561732530960433
582,0.13053027337843265,0.04387084305832877
583,0.1375434606678556,0.04468261170799147
584,0.139983919394222,0.04825373424859352
585,0.14193871452179355,0.04666845805672155
586,0.1486880328289572,0.044582735665311485
587,0.12977564014565898,0.0548414234802195
588,0.12663000015184703,0.04531409242433279
589,0.12719359203323105,0.04984591673060877
590,0.11185126981202846,0.06389484084620187
591,0.10761679412924237,0.05694476070263427
592,0.1200738946535305,0.043648441427508566
593,0.11411542765920393,0.05191275711656341
594,0.12138524627626854,0.053393779143894496
595,0.12009745716182021,0.051308362307248306
596,0.12921285332650861,0.05581260045889609
597,0.13448717595239784,0.05554335072088364
598,0.13494692349288245,0.05337556443940951
599,0.1352051463868963,0.055397506537538624
600,0.13390335333088266,0.05017297298974165
601,0.1342238370238144,0.0543186955368541
602,0.1355840253506126,0.05394250079713729
603,0.13516297209759143,0.06019723312967543
604,0.14050585380080782,0.06014197108026089
605,0.15075851374950255,0.0636144593700796
606,0.136353516680063,0.059183947169667704
607,0.13553166373421602,0.058702286045249
608,0.1446032466103983,0.05924263971037906
609,0.14644739703014775,0.06226927879260455
610,0.13955914909437445,0.06468143646975677
611,0.13934762113316967,0.06854808079798726
612,0.15622781714660278,0.05670717536837142
613,0.1582056728334679,0.055104196112588516
614,0.15851935257578814,0.05380808156805145
615,0.15436241719782542,0.052575039418438864
616,0.1437738178265394,0.05754442388420167
617,0.14931870090480617,0.0615276025450378
618,0.14519538086696654,0.0620958201073402
619,0.138310165097212,0.06856100953100332
620,0.13959864418926288,0.0655390629213163
621,0.13118896761846158,0.051733812308248465
622,0.1335298481613622,0.04836564406678008
623,0.13355222587444512,0.05142575237686167
624,0.13039479396601178,0.05039687040569431
625,0.13444640566909646,0.05451839071612209
626,0.13340315055797902,0.04258689824028144
627,0.1295968162785624,0.04740907212849443
628,0.1378568056974991,0.042998272455540776
629,0.13923965282990589,0.051715204529766426
630,0.15265005193139097,0.04537405950506689
631,0.14552902279112404,0.04206306023397362
632,0.14892785708903084,0.047618215061441524
633,0.14703109668074332,0.044932149772780164
634,0.13678298988823695,0.05161876839461087
635,0.1397613140776645,0.050655982753658485
636,0.13939155622719274,0.05390954477571428
637,0.1346198820954981,0.06570386699674376
638,0.13606689429290714,0.05720685943987274
639,0.1513403008629493,0.057249230055891775
640,0.15238854247087025,0.05192902393572071
641,0.1487010778504987,0.04918430689354536
642,0.14497216421392806,0.06738696593306077
643,0.14486780476143682,0.06646458435167243
644,0.1486133587361007,0.07092760581803317
645,0.1433975687440688,0.0651742217625399
646,0.13775140765738203,0.056905815786293716
647,0.15349389483062872,0.06118552638985651
648,0.1425216810405388,0.05865072717665598
649,0.14418533641151493,0.05341776189339921
650,0.14084887718327624,0.05144082521310789
651,0.1456325930910318,0.05803770985056038
652,0.1479782963155637,0.0569336744514273
653,0.15363699903513792,0.057605537535450224
654,0.14996080318271307,0.05082137047845722
655,0.14850309235049508,0.05714373987997375
656,0.14886250975783408,0.05427519626146621
657,0.14597334439310541,0.0545251620154172
658,0.1554483212724293,0.04644164493954283
659,0.14746292640846687,0.053303419831056416
660,0.14169158765073073,0.05328107842032587
661,0.14942342278869375,0.05763635440170729
662,0.15750639373245617,0.05771411940750588
663,0.15067769833572792,0.06134114471056217
664,0.15236668716794485,0.06043162803948945
665,0.15136755205420832,0.05541681606897835
666,0.1566942637902611,0.06471283631879016
667,0.1663724650085598,0.06266268132894492
668,0.167083733531676,0.048748841818927205
669,0.16129618891807812,0.050004072794803275
670,0.15097045530456446,0.06138526804008291
671,0.1448114480300659,0.05035504586743294
672,0.147218956514037,0.03817410729203164
673,0.15903116174024726,0.04623455758290479
674,0.15823090487068694,0.05098466567123077
675,0.15688108772971981,0.047918043874030126
676,0.15604899150017135,0.05807548180159313
677,0.15719522562880944,0.06397834288795252
678,0.15120329519230005,0.06293659908929078
679,0.1554445564637489,0.058784009119080674
680,0.1548829048919786,0.05483648734863681
681,0.1523431845757326,0.0481214088316356
682,0.15472394906834516,0.04521707808844949
683,0.14893594258991855,0.05197263261353191
684,0.14181426714782472,0.05769261624909666
685,0.1449011178234461,0.05247078274501229
686,0.13962284217832585,0.05269491581968565
687,0.14060225368621365,0.0535234555708215
688,0.1431963548000818,0.057950794257136354
689,0.13965829581768027,0.057545756541781234
690,0.13630707606190517,0.06145942480063701
691,0.14993637300291499,0.07359956625945464
692,0.14878387043830188,0.06460783967892365
693,0.15162792718820567,0.07394106218008228
694,0.14777784881950967,0.0646649959627221
695,0.15504263069479163,0.06707246353636953
696,0.15109603229211888,0.06600779868012432
697,0.15787037555826022,0.051830833760710654
698,0.14719979486548035,0.05210387260542096
