,mean_phi,std
58,0.05266573520123855,0.01744039511469192
59,0.03494637810492295,0.023619340275234102
60,0.04031369380003521,0.029794110406626526
61,0.03611750761149775,0.01941200599762433
62,0.03959637651554421,0.02615514158773102
63,0.04956061746551024,0.03020449806984843
64,0.047466070269348216,0.033106292635861456
65,0.04756132598614106,0.026265315315159514
66,0.04751819700934111,0.0313070031395665
67,0.060301371334153905,0.025698977219312403
68,0.06084442435896596,0.027508273113327278
69,0.05435745093418463,0.03200999224623943
70,0.051981620438971185,0.03376641991841908
71,0.05475311491047452,0.03399846985416277
72,0.04845990697541656,0.028301568132654085
73,0.04992333633397682,0.024622544236685976
74,0.046503643000646175,0.028716924964299114
75,0.04376572533114536,0.03163165715053099
76,0.05289388856915752,0.02897908536114463
77,0.04608468691857189,0.03717987379111845
78,0.0496172187409102,0.03568488852100856
79,0.052307926559468844,0.0331838854167133
80,0.060315125649571324,0.03703857538285746
81,0.050922517684007663,0.02302215959774599
82,0.050125329897720936,0.0348489591624901
83,0.05032168541896413,0.035364221658374086
84,0.0642079153640172,0.02682575484578731
85,0.06622794964738296,0.03720648100055211
86,0.06544166599413016,0.040228197304322345
87,0.052828503414243166,0.0325879224821008
88,0.05374144205265262,0.04017019815299854
89,0.0611678844727739,0.03584148036108239
90,0.05696905615007843,0.0453898006216576
91,0.05825370279150114,0.049390198197465734
92,0.060447768682312275,0.03439454060532648
93,0.06342626388179248,0.03157972046870157
94,0.06026057143272341,0.026811803148210002
95,0.04685855193918379,0.026552963434140733
96,0.05459572042522395,0.027496506254997895
97,0.05820540419914857,0.022638217384571703
98,0.06064161521834892,0.02373693476285551
99,0.061230427865279935,0.035459297133275336
100,0.053804193087729255,0.03976935028740744
101,0.0556102373644365,0.037248926821588514
102,0.06619762236887493,0.02711186970207044
103,0.05818328973566132,0.030131615064358085
104,0.05660245919309066,0.03586249856061919
105,0.054834019140645174,0.03264468622487439
106,0.05943061710928561,0.033820610069171246
107,0.06826303972225505,0.03267044197377898
108,0.055252016692765527,0.035959320459402415
109,0.06266759754416179,0.025302373002464396
110,0.05708457652874761,0.022642640563681548
111,0.05899931828599436,0.029411804115695172
112,0.06583288200764947,0.019968579764496883
113,0.06074193260182672,0.03334596964830362
114,0.057078237212426386,0.029959497367469397
115,0.05274929910210109,0.027504752183632603
116,0.060616602607586056,0.034767411137929596
117,0.06374188630458753,0.03714529966093293
118,0.06453880119945496,0.03488659038357969
119,0.057823167576765845,0.029802470785967226
120,0.05996345215748557,0.036127915866868865
121,0.056025213742833625,0.03481104201264313
122,0.06769483939467219,0.03247788039786074
123,0.06456652601803547,0.024383816704520726
124,0.07915003444920907,0.034663815572166676
125,0.08095849866069957,0.04271852973780513
126,0.07007946669799463,0.04214018378811196
127,0.06656822301228778,0.0342756038853417
128,0.06720472313191946,0.02943167609859013
129,0.06389610003383399,0.036123194237839364
130,0.060843764380432507,0.0335917693847139
131,0.059577583490375216,0.028936418967493358
132,0.06541247808459416,0.031846068721278806
133,0.06617347072850582,0.02445266382699377
134,0.07052455120038645,0.03360730047981904
135,0.07332009952920286,0.024082964021682893
136,0.0767899600086687,0.035030929000369034
137,0.0704305425451093,0.026704815971716932
138,0.08099377693368803,0.042636416529413794
139,0.07121261408630142,0.03613778537659434
140,0.07349730937593822,0.045211352667517406
141,0.07330807982445622,0.029408981472607322
142,0.07144593922904077,0.03156372815807661
143,0.07210537071842943,0.04016846837209838
144,0.0705839775121005,0.03175040612211099
145,0.06942573664789949,0.040429091828930966
146,0.0655317570508319,0.035779463719860044
147,0.08638016779680369,0.041120885968074124
148,0.0709073800880183,0.04025272997538254
149,0.07358795018480657,0.04415813669167242
150,0.0717627814075985,0.04063059972688196
151,0.06643670198635335,0.03989598435993875
152,0.08328392772084015,0.03397398640062539
153,0.07499028535810488,0.037543994306910806
154,0.07131994651210968,0.03193211753098049
155,0.06655357129434517,0.031329678397219146
156,0.0630052178020628,0.026720168038164637
157,0.05333035637975919,0.023005574345784957
158,0.05852505476456863,0.023091413048677713
159,0.06141785278567495,0.0287505265093187
160,0.06810733183817555,0.030808441724545853
161,0.07737675316663761,0.03502125846709831
162,0.0759736908681169,0.034109898030490436
163,0.06906424786128171,0.03974219779939044
164,0.06469677830390971,0.04083583649528859
165,0.061667050180238256,0.03611817522101115
166,0.059295650538799136,0.03412174744806285
167,0.06883125853521291,0.029735200444041213
168,0.0697056201050137,0.035760335805156
169,0.07805309418317569,0.04220559682842965
170,0.07957747864038382,0.0334198478761579
171,0.07703544078014654,0.03390504916816604
172,0.08486681200896344,0.024085433941724656
173,0.07828729930979368,0.023305354760761565
174,0.08121653750961827,0.024832364605688762
175,0.07217150270384215,0.027049742725576368
176,0.07355791546449002,0.035309126021215505
177,0.08503453166367726,0.03541223316615646
178,0.08039854019826728,0.03383083610122949
179,0.08311614906874344,0.036004367149150465
180,0.09687690121268235,0.03665605872769094
181,0.0851311843291287,0.0372344722051669
182,0.08880473857558992,0.03429430924327056
183,0.09104436834600431,0.045601340983273786
184,0.0875876726612277,0.04401989960230316
185,0.08250281483411057,0.04060353124783116
186,0.08498045704588975,0.03974915293845289
187,0.07858495276860308,0.043610685017496716
188,0.07826003835905027,0.0416718917476356
189,0.08205948501106036,0.04036253724905808
190,0.0781965811975992,0.044007811358984024
191,0.09012249893244943,0.05211390832386945
192,0.09125414418903699,0.03398751521264271
193,0.08911047570759777,0.05129916081479604
194,0.09507028025680474,0.032557211868713895
195,0.08179105736939864,0.03725929673142035
196,0.0984999962777244,0.03967079754789547
197,0.09597628992955942,0.0450332116603281
198,0.08905408458183126,0.04904986634790761
199,0.08412279396912614,0.04006197825521726
200,0.10073871252495774,0.042688349904042557
201,0.10565980560169182,0.05385344688613477
202,0.10733105845232309,0.04389184330254848
203,0.0934751636396137,0.042962695352321695
204,0.08432632360423453,0.0407050798571945
205,0.08741138382596614,0.047893937509007445
206,0.08739492822154259,0.04577273138578597
207,0.09129870517862643,0.05583480808941005
208,0.08996277220663601,0.06449561579068065
209,0.09355081083178932,0.06453117589268964
210,0.08793185877317,0.06172778284196532
211,0.08011317331263057,0.05326083000415918
212,0.0846292188257278,0.06211856458110416
213,0.08444968450181908,0.0476253858377075
214,0.08787720020672027,0.05282947961444665
215,0.08789881952493564,0.05144085983283638
216,0.0819399298899213,0.049651290540839735
217,0.08398215904908707,0.05965806528878966
218,0.0944236924545903,0.055080636611909935
219,0.08337972349276915,0.053934566840821416
220,0.08349897677121972,0.05153101843201415
221,0.0920926573037962,0.04247418036159901
222,0.08602839282184963,0.048817709186557465
223,0.08638706569238049,0.038802980812858434
224,0.08534867216586081,0.0433158694901727
225,0.08020380384740891,0.03818084116154612
226,0.08482533279756103,0.045999382416965155
227,0.0923950298874095,0.0464541461161203
228,0.08399130382061133,0.04570138244014878
229,0.0781232087623221,0.04232561021505301
230,0.07167110614259507,0.04611573616633223
231,0.0867291169629503,0.03924967882545601
232,0.07964659063417816,0.03805467555971479
233,0.07824854079800281,0.03567077894144292
234,0.07919660424004552,0.0409991973991388
235,0.0788123153517506,0.04067169271892654
236,0.09296803826722967,0.046559405341871286
237,0.09070179735874732,0.0501966763317276
238,0.08444928923102507,0.04523024458898723
239,0.09576482401766567,0.04676775747934174
240,0.0942357922144414,0.05843566216249806
241,0.090471288964556,0.04898204185720907
242,0.0889639238332767,0.04778298859202278
243,0.0833244224932748,0.04991376253581857
244,0.08272083027705938,0.052147009999318206
245,0.08247503692844405,0.04761585441060356
246,0.0982064396377266,0.0445527317833003
247,0.09588054180693618,0.0540958502634622
248,0.08591184729876025,0.05500065132606297
249,0.09894706698733262,0.04574475667900912
250,0.10081463601923153,0.04761534993236996
251,0.09808255535743586,0.04350114827546044
252,0.10353704944059254,0.04712508825378411
253,0.09875444957204478,0.04701976572710987
254,0.10322636231658514,0.04136561515653652
255,0.11052989758981577,0.03571616203507991
256,0.1108017012508272,0.047522963339753796
257,0.10340194467423927,0.02709078867553142
258,0.10220936279234578,0.02694563654225492
259,0.1103885239289553,0.024950610608435633
260,0.10750982910715356,0.039842713398428584
261,0.1063920416003518,0.04887925113000659
262,0.10204733870143987,0.03232527554244765
263,0.101202661379697,0.038397263112842785
264,0.08841249594139673,0.043714718290358875
265,0.09820148028433662,0.04545497738185175
266,0.10731484473402597,0.03601733816965024
267,0.09840671827496791,0.04015154201004751
268,0.10014799682314708,0.034368726527060085
269,0.11156357820990832,0.041241210609205665
270,0.1062258422988324,0.04922888045754273
271,0.10690185358944335,0.0491758272416599
272,0.10402268184008148,0.05229178875374981
273,0.1019528069700956,0.047605393288071354
274,0.10258109310116056,0.03766768026864921
275,0.093623557070206,0.057108770165103885
276,0.09627394179945684,0.03956531333649507
277,0.09973270399678466,0.04367242933261065
278,0.11621475216864707,0.04285492344820704
279,0.11027647358584454,0.047081676746725774
280,0.11749351605840974,0.04857300247999557
281,0.12121603368764884,0.04328938631049923
282,0.10951831253704274,0.048296157269051926
283,0.11213931427598009,0.032839010381535784
284,0.12568778536593633,0.042804518492874026
285,0.12788337609174882,0.057484709212693316
286,0.12708154542508843,0.04847743040971882
287,0.12256911493128428,0.04750910430693364
288,0.11615626023850853,0.0465226751870922
289,0.1171083649993557,0.03424224547251889
290,0.11546152834805845,0.038519213417494994
291,0.114769813599535,0.041941909386837124
292,0.12281940474335888,0.040310962733160746
293,0.11375026067021268,0.0359693299865021
294,0.1278759186072355,0.05031746646032403
295,0.12537579596931273,0.044198557926915565
296,0.12291550688137827,0.04722827696887815
297,0.11757358152999395,0.044659829880750686
298,0.1264678004354342,0.03947446767704416
299,0.12352438726021386,0.03974508854402945
300,0.12342880098970847,0.03655115508457123
301,0.12614609257013068,0.04828038550876507
302,0.12995745403179565,0.04777431630125807
303,0.13584986142561684,0.04803767446513995
304,0.1304775331256752,0.04341623543706782
305,0.12647585234440364,0.036155802303476973
306,0.11914136517080758,0.03344198521553884
307,0.1143815262913288,0.038448632435112255
308,0.11414718757552875,0.039018719909741185
309,0.11353522191301639,0.03603401178576499
310,0.11790130502796152,0.03534013831489918
311,0.11622089557864716,0.033172011175101025
312,0.12253985294357125,0.04199910412207445
313,0.11239496369382392,0.04318668232686176
314,0.1243079805383838,0.04370372426821865
315,0.12196051934587437,0.04828243759030913
316,0.1246241248341549,0.0490189118244769
317,0.12082708891377476,0.044409665677528694
318,0.11887830811695652,0.053445493743059694
319,0.11934408628499275,0.042990669962251905
320,0.10525560815626515,0.03183008038219253
321,0.11562309939658073,0.03105176054183993
322,0.1196469365049424,0.0401190979123891
323,0.12222770477797536,0.04110974909378721
324,0.12162803416240572,0.0461991233788387
325,0.12345974232219137,0.0338939018756917
326,0.11917663689884192,0.02948873635566186
327,0.1237960065083924,0.03606526594363864
328,0.12419770614445072,0.04023220005985902
329,0.13248915606105055,0.037683831000214434
330,0.12467000738547285,0.039755562636679266
331,0.13773397162063988,0.03809191183328233
332,0.1339092197227682,0.03711859148101974
333,0.1264363740679067,0.03884664610883739
334,0.13078030478553332,0.041296811931812505
335,0.13071881275864414,0.03139615222971769
336,0.11836837585979512,0.038282561074858626
337,0.12470363687227899,0.03524492769853717
338,0.13147043833986954,0.03412255608260505
339,0.13467829172877438,0.04409278949417127
340,0.13302611709759957,0.0566864637405044
341,0.14217233834381732,0.057234243945965484
342,0.13668771131417548,0.05174987969410201
343,0.13190458956030846,0.0626610485560438
344,0.12247765954312828,0.05852452527964629
345,0.12545508115234463,0.057412147524936966
346,0.11905987589942775,0.06264785499269848
347,0.128667153879533,0.05582044580920601
348,0.12330667792771328,0.06158489456058288
349,0.13442469222768777,0.06861034262239454
350,0.14147835499028005,0.0606886601445461
351,0.1329352077796689,0.06396766626789507
352,0.1300558526979783,0.053840157880413124
353,0.1236628547369342,0.05592585676949028
354,0.1306856332767809,0.06028064841639667
355,0.1373567746142611,0.04632726765570201
356,0.1321247644063699,0.04532994975976667
357,0.13456844134692392,0.05098770365198765
358,0.13736415564662138,0.05126897677998349
359,0.13177309866236325,0.04296179159854794
360,0.12170100209380116,0.045267548780714706
361,0.12068306476988684,0.056201915720690054
362,0.12226274195066371,0.046008035745445285
363,0.12720099906921295,0.047062365901930844
364,0.12611797357480906,0.050566447615295884
365,0.13478560960013364,0.054197565178215966
366,0.12919362926238645,0.05383592254512923
367,0.13212001760718303,0.04740794104028244
368,0.13256687317433105,0.04324684138283697
369,0.1379886733303762,0.049147187682310446
370,0.1349346237136349,0.05241247216036195
371,0.13473552006430628,0.03879454641141217
372,0.12654683741882594,0.039455042074714855
373,0.12909133667936082,0.040340398377610456
374,0.1305292657711925,0.04033987184189541
375,0.13336355648942236,0.053063083151558825
376,0.13133791144329443,0.04460116315345664
377,0.12907394951993006,0.05754487415475629
378,0.12840230871982897,0.056959860133146294
379,0.12931617085776742,0.061222696627931186
380,0.136892601997074,0.06194209375813424
381,0.13788272414247948,0.0639593503043304
382,0.14304600391516858,0.06378986592300274
383,0.1386664139654084,0.05431653433892747
384,0.14314375329212473,0.05961614510490891
385,0.14775945998730097,0.05640428319119823
386,0.14029831140060095,0.05540044897386187
387,0.13939337984049543,0.06239604282616409
388,0.14609024973389478,0.05845873513427446
389,0.14775769699425134,0.06654330997367844
390,0.1375020269939689,0.06647561512572904
391,0.13801860734566107,0.056013929062570085
392,0.13381928078113792,0.05284916305278097
393,0.12947073222685584,0.06175141818866552
394,0.13766558432792694,0.07069181630745495
395,0.13566180766820374,0.06516147394393355
396,0.13469675136600368,0.061828421729163495
397,0.14114870688082823,0.058459880734803855
398,0.14530750389784147,0.048865391637313925
399,0.141210671063152,0.05646499222024633
400,0.13858729489437288,0.05002870715884715
401,0.12762105675445126,0.04956760666869924
402,0.1275980400044923,0.04930925284498758
403,0.13730072058451573,0.050907321252587893
404,0.14801783051666076,0.0407238412133607
405,0.14055111266170575,0.042879100694171376
406,0.14133587109166418,0.05200760877997394
407,0.12922826411196686,0.04541231892750313
408,0.13461444412493984,0.04568688778409692
409,0.13639391254766045,0.04433041254676751
410,0.13146286980661054,0.04282267856003205
411,0.135247397556865,0.04835925644576277
412,0.13389572703334945,0.045333540440562474
413,0.13619147823633013,0.04909424699114554
414,0.14451091431008714,0.06275242644287189
415,0.14483766250047864,0.05381900456580396
416,0.147069222861611,0.04736990968716778
417,0.1389946252177887,0.056424479953246266
418,0.13482439648548555,0.06120874685558068
419,0.15323605024382725,0.06354999798254801
420,0.15248137495339775,0.06355094201405345
421,0.1416368875317618,0.05736285318785821
422,0.14385638581289645,0.06105743959343398
423,0.14728519986514216,0.06494891271500824
424,0.14429342317188404,0.064878158342851
425,0.14377129399642868,0.06894133843231359
426,0.1505513586655974,0.06671550071550032
427,0.13318195431680044,0.05733196849782146
428,0.13844465157311056,0.06273568621683503
429,0.14674748328652973,0.06387091106627413
430,0.1548751763820067,0.06778814191770666
431,0.14674420527619988,0.06310401297357239
432,0.1369925747755028,0.05754528078292679
433,0.13211063199143652,0.05553748975053317
434,0.13875260625449884,0.06359763595930532
435,0.15215619789591212,0.06348888384877562
436,0.15593106462946102,0.06243098755845817
437,0.14741406150664743,0.06400494360203267
438,0.14756345619479466,0.0601278975451805
439,0.1466422689315913,0.05875797010562686
440,0.13884680507926114,0.06265420008486144
441,0.13425394901921997,0.06092926550147358
442,0.144108398564064,0.052940948532044126
443,0.13717993080890978,0.06676824430578476
444,0.13076803538394716,0.060631877048896325
445,0.14403657119123936,0.048077170240184285
446,0.13891947933003893,0.05818387012498587
447,0.1500686307969023,0.05342493307299561
448,0.1518853616023383,0.05565356918100949
449,0.16103618549534662,0.05649165420425547
450,0.16645001553461336,0.06286891172705603
451,0.15044144816914543,0.05604923918449894
452,0.16917879826942617,0.05915938759846894
453,0.15390619352054252,0.06039587795361389
454,0.15068180466609532,0.05654261482204995
455,0.13685092116013858,0.06083217806744493
456,0.13602220934224465,0.05501384587588421
457,0.1414017647592754,0.05448986181945939
458,0.13585470965550892,0.06227572058018396
459,0.14270630497596937,0.0661653563981688
460,0.14886397566864878,0.061235270704030585
461,0.13908973484990003,0.05859408496115679
462,0.14472346879661446,0.0544492503617619
463,0.15289838087405555,0.06959070494068925
464,0.15525150187323494,0.055001894095892144
465,0.1557748261224054,0.061269563859761636
466,0.15043634670906098,0.06951834985879835
467,0.16234391602940995,0.06040877293980695
468,0.16348263962757498,0.055579380440548984
469,0.15424263432686602,0.06946791430235442
470,0.16985094441529747,0.059156468260750585
471,0.1521463096449165,0.060304747674112265
472,0.15250497771428914,0.04889068909235186
473,0.15027602410491459,0.057498913198042345
474,0.15709378607323948,0.06473436628432724
475,0.15746842184038284,0.05292493944413675
476,0.1598629196695805,0.059912557623233456
477,0.15258553696040528,0.05323977272467252
478,0.1560468060299437,0.05666902790693038
479,0.15102368604698113,0.050834404021912444
480,0.1517663965940796,0.05739339398424737
481,0.15929077563879548,0.07357799700374765
482,0.15624650692248618,0.07019993177567126
483,0.1567740656949382,0.06054063590283981
484,0.15586051249538485,0.05219126631143269
485,0.15680837373321527,0.049817472238099424
486,0.1562424302029835,0.060847109505961006
487,0.1582737175036304,0.06039341625393441
488,0.15076669420568073,0.06266711162079974
489,0.15863903464622656,0.06349742485116938
490,0.15420359867905814,0.0630094732565142
491,0.156109250386807,0.0759011035293157
492,0.16198415820773787,0.07538427281169072
493,0.1650886440510059,0.07896970005020189
494,0.1633738213749144,0.07089744753398183
495,0.16123512796812864,0.06369043707448692
496,0.15587553518685002,0.0668509555762993
497,0.15456539844465483,0.06461217006012608
498,0.1570956044810139,0.06024445460954382
499,0.16104110756873105,0.0621178034481838
500,0.17159984775307038,0.05537934996968726
501,0.17524675428273193,0.05311103472412424
502,0.17247710435274652,0.06021689581580621
503,0.16874080808377873,0.05698818352625666
504,0.16011248882755053,0.05295075879281934
505,0.16584447936022953,0.06818323985337042
506,0.1625113297052117,0.06411997545970924
507,0.16548901848695335,0.04741799848807424
508,0.16495300569382346,0.04888041700335108
509,0.16453976662233522,0.05261492566243762
510,0.16751892244790176,0.048167379087902966
511,0.16674039036126265,0.05615032977721514
512,0.17796210757730496,0.04783825719823316
513,0.1634263648728083,0.04770305927735397
514,0.1754496552469016,0.0377835799111311
515,0.17188500562557746,0.0370055515184578
516,0.16562810635068778,0.04187968752758108
517,0.17130659760849826,0.06014770357227014
518,0.16400382911101982,0.059469675480734924
519,0.15561109553711866,0.053661182490311744
520,0.16262744579945454,0.052459123627203195
521,0.16037006405196513,0.051440455410486606
522,0.15827693942926352,0.05359569572858377
523,0.15992353760310857,0.06677552108704983
524,0.1686458249525497,0.06852022396237499
525,0.16356472446286108,0.06598890104645184
526,0.1634556347598027,0.06612333152485812
527,0.16076660216218813,0.05939536170001661
528,0.16856964962046564,0.05712090413336692
529,0.17099010336070375,0.054569974542194734
530,0.16973610553254354,0.06055608572225885
531,0.1745186313026472,0.06758968523222933
532,0.1747877716927608,0.07308045691542896
533,0.17593934103329864,0.07410536516874865
534,0.17261178747535263,0.07821077588320646
535,0.1632193378192331,0.07058113484243131
536,0.17010152160812528,0.07484708862150903
537,0.17358093993613727,0.06881892902367141
538,0.17879663617207617,0.07576386669889586
539,0.16973260392454745,0.06680024320499374
540,0.17410470787660193,0.06990110512644082
541,0.17304330575840923,0.07310085476281038
542,0.18101871926232652,0.07521847785896882
543,0.18106691304595038,0.07211036492766194
544,0.1717905112166768,0.06295635859561755
545,0.18099817896207368,0.07251534416086847
546,0.16740568254620897,0.06151390834642814
547,0.1752323963671186,0.06643555231294149
548,0.17135546865744786,0.06969369510414364
549,0.17036004674014849,0.06628860536953804
550,0.17131304588406732,0.06813978896029942
551,0.1770236740491248,0.05187237600658418
552,0.16628932185697287,0.05548475905181483
553,0.17103969126530374,0.060876645280594284
554,0.1716072752193479,0.06436877615860784
555,0.16753883247344206,0.06768104157817333
556,0.16388020694604893,0.06352273689940252
557,0.1656945975921449,0.06802735076553769
558,0.1698776678312686,0.07054496907254974
559,0.17570479055461138,0.07156473289908374
560,0.18616325978626025,0.07525169303591353
561,0.17618328320099055,0.07477029571312956
562,0.1784234030044004,0.07913980719416756
563,0.18419071586467645,0.07908788812293341
564,0.18259452825093164,0.07903991162329993
565,0.18392154415558631,0.06751409075583514
566,0.18693994523933535,0.05586267430113603
567,0.1768503464468555,0.06671931601112147
568,0.1830351034591894,0.06480223983848134
569,0.1749113162927475,0.06556056075817314
570,0.17402705997076243,0.06370032951309822
571,0.17737519493037845,0.06281193333207452
572,0.19594255445555112,0.05910202525077475
573,0.1828898719421676,0.06903036328512871
574,0.1734478675273252,0.07546707525674454
575,0.17391463390294398,0.06988251775727666
576,0.182289757927162,0.05884453793479535
577,0.16654742018453633,0.06595880079704027
578,0.17273336170740985,0.06617793881298813
579,0.16363508945404,0.07746521663720529
580,0.16636731559589207,0.06895684165928107
581,0.17698062516477814,0.08649591865108702
582,0.18574138584297986,0.0671097781488652
583,0.17460942205836213,0.07270212427429627
584,0.179548351124724,0.07346290881002586
585,0.17194557218652234,0.0573938895975205
586,0.18208840903958382,0.06068626277559704
587,0.1777694883164615,0.06581080489413775
588,0.16741513167353,0.06486154899690622
589,0.1740270850783824,0.056324918936515755
590,0.17276372745010685,0.06752788742111358
591,0.18158334219730132,0.054795702942749464
592,0.1772484034314444,0.04765882771384132
593,0.17434009644344964,0.05425277018575909
594,0.1748884216965756,0.04747697887645284
595,0.17411525542190365,0.051253853568830825
596,0.1835370709029808,0.05992951133391795
597,0.17153816918613835,0.06937877207436016
598,0.18214249719460138,0.06113531524425472
599,0.18651244251583438,0.0588177599708997
600,0.1836943117969382,0.07049997427503456
601,0.17529807362760566,0.06276592289849836
602,0.1810240426859931,0.05104240126338372
603,0.18062957265522883,0.05603854109032311
604,0.17780354149080757,0.05718907104125343
605,0.17415095032714797,0.05144500544461902
606,0.17882972970697497,0.055925516980373915
607,0.18089011740941427,0.05469642077495043
608,0.18058098657495364,0.053975125581105815
609,0.16698344635878473,0.054115601153798557
610,0.16985037635483194,0.05579665036909342
611,0.17602198919123366,0.05689512411288952
612,0.18022143465148108,0.061625230216935646
613,0.17158403027280728,0.0485925104905248
614,0.17878593687155603,0.05267311891665648
615,0.19089942462665035,0.055593063401145094
616,0.1942942370574205,0.05970388801423776
617,0.19463429420360168,0.06499750215890703
618,0.19804755042747912,0.06362348081183203
619,0.19173464911679905,0.054945087730364925
620,0.18902173052777127,0.0460458807365224
621,0.18605734007401212,0.04366481208231516
622,0.18685635675154327,0.052067689758254
623,0.18891890892739271,0.05976380933875713
624,0.18510634125900732,0.05048789384249851
625,0.18049228410206802,0.04869788742902325
626,0.17233744986611077,0.053164376190733234
627,0.1695599088935384,0.047719080988534356
628,0.17054568374965268,0.05671802069960784
629,0.16646011523981807,0.04052639219614985
630,0.1689310767095471,0.04089330676777604
631,0.17430221107351365,0.05012423599381607
632,0.16794807983310442,0.05644419699192879
633,0.16936091012051444,0.06235977756451842
634,0.17504314112080183,0.0572391913488738
635,0.16682395127054758,0.057573663234708694
636,0.16978706501724258,0.04476733730966378
637,0.18548530907299413,0.06271634783160421
638,0.17532670560130867,0.058144487788116345
639,0.17924366279277473,0.05108285344318102
640,0.1761049580466591,0.04612732090814957
641,0.17852159295573708,0.04416000858248319
642,0.17765938718652885,0.03988527358162346
643,0.18149391649256724,0.047106155997472116
644,0.1799816270181756,0.04788352348169237
645,0.1841787241728933,0.06685780119464588
646,0.17745013742571636,0.06506000902514716
647,0.17365044539567825,0.06308136382534399
648,0.18502647867700367,0.054992703350889204
649,0.17320214202466286,0.06014454010102554
650,0.17634404864955505,0.05940468313419872
651,0.18081543098906488,0.0575169526595078
652,0.17755696577476196,0.05773273438542323
653,0.1851820863776591,0.06137647020817485
654,0.1865380403400824,0.06344714731495112
655,0.1709239710284408,0.05682150689921692
656,0.17617270316494305,0.06122970246701048
657,0.17699500666097673,0.058856170683097724
658,0.18230582124012176,0.06019092342758923
659,0.1844597525306441,0.0595821397185389
660,0.171626238038584,0.06446132617549573
661,0.16919869501847604,0.06104835109197055
662,0.17426577512422858,0.051089775505301874
663,0.18322710459841512,0.04238519855243874
664,0.18026351554074332,0.051179946735726574
665,0.16328524045700027,0.06380664466553618
666,0.17158551572646388,0.06577716366781915
667,0.17056174698503745,0.06846896375311294
668,0.17544416758759424,0.06694063741837994
669,0.17402957720720036,0.05348686487925111
670,0.18204302420548146,0.0482008991438467
671,0.17906815536294268,0.049258165119108424
672,0.18133822718503825,0.059771088292277084
673,0.1828762687699616,0.06295255469153659
674,0.18138383069382485,0.059924809063425864
675,0.1840653474029771,0.05218607295316531
676,0.18675201246189235,0.04724490305274345
677,0.18135488811788605,0.04932165588508141
678,0.18949361111651958,0.05488141034790375
679,0.1835549518402896,0.04896393755163498
680,0.1829049051172144,0.051907877837489076
681,0.17441619667491381,0.05469572534999974
682,0.1838850330963517,0.04839026417341438
683,0.1840063285326536,0.04324826951472434
684,0.1823621797483911,0.052516221787845305
685,0.17510161841605806,0.05822755071838417
686,0.178228342310418,0.0563377236916517
687,0.19104150686479282,0.0721833400383096
688,0.2004475977620735,0.06985803133286395
689,0.19906150463911462,0.06881973193914576
690,0.19712343211475236,0.07167560051634872
691,0.1872009668764305,0.0686270991631217
692,0.20103349631015438,0.07262563957022165
693,0.20086699538348798,0.07305781327603458
694,0.20160789456914152,0.07603964166866023
695,0.21044528342920182,0.07712464614409469
696,0.2015517373359196,0.06958135459419067
697,0.19809240332891984,0.07246135532373776
698,0.19230814119566403,0.07568094905203741
699,0.1928891873965723,0.0702808811125085
