,mean_phi,std
290,0.04395357852298916,0.05251403827916551
291,0.05484727001045956,0.050624766778906594
292,0.056178793433637075,0.04648093391675233
293,0.050700131355260525,0.04257749974924289
294,0.05311370564514325,0.035638783323846644
295,0.06485365821936702,0.02401238238545979
296,0.048763017742977185,0.022960445172372165
297,0.06856364510726942,0.03185280669976408
298,0.0545975778340411,0.04276152244256543
299,0.0497388374088644,0.03585893631658531
300,0.0514949354660119,0.0759303386713816
301,0.07529789756866093,0.055971729561531396
302,0.08485448307954532,0.050124724026237126
303,0.06478748987078725,0.04164383907766428
304,0.04277954106721068,0.04804318680293054
305,0.06064749202895475,0.035582055732744915
306,0.061586004769134686,0.03835169927560152
307,0.06675029652719763,0.03812501940430746
308,0.060893397874708,0.03979749705992415
309,0.06268882409035166,0.043864782194761386
310,0.04451693548262102,0.047152066978867604
311,0.0681555947879489,0.05878771796865026
312,0.04518528476039384,0.06949034067421057
313,0.07741314362380376,0.056693708562806235
314,0.023161020682672735,0.05649050417294377
315,0.06098973756944763,0.04104494836758472
316,0.053579000617388906,0.037233722686709596
317,0.05685102313129579,0.04260043276361296
318,0.05020562670421834,0.03197211963255731
319,0.035209592576215976,0.045397450729001115
320,0.05173362528348826,0.0474589453827617
321,0.03997910923655126,0.029830855303667
322,0.05278285523418963,0.04276285959652777
323,0.07550298076778589,0.04227383406270118
324,0.03956894777772964,0.045349754984527264
325,0.038760163238660536,0.03654397931019301
326,0.04888117889098735,0.05602869503610797
327,0.04874872794071537,0.03641524507879935
328,0.04864410694827746,0.047976119264646254
329,0.043752591538454996,0.02964703848061613
330,0.04686906039883461,0.043856107611147735
331,0.049917547063999756,0.03192523807210984
332,0.03981588321758091,0.04507605392539633
333,0.03574652036285193,0.03324690760148733
334,0.05931843127502302,0.03406019390451437
335,0.04880528189910076,0.02913328534347686
336,0.04715201187087048,0.025653292345001515
337,0.04900449780694156,0.03523863436057497
338,0.049605215929134826,0.059185572603842475
339,0.08003134282439862,0.040485215127100446
340,0.06510976629368301,0.05533778916494663
341,0.06945171406678421,0.04202294366029672
342,0.07465735435116014,0.06065092605675003
343,0.0736393761026222,0.03611389009945512
344,0.051157955897909654,0.0301791808986963
345,0.0441711639483518,0.0353808173687116
346,0.056283238011068416,0.044890867773919874
347,0.03858369042297456,0.037782647252214856
348,0.05611918722997851,0.021688605199865447
349,0.06041462589759692,0.03484847349444339
350,0.04123911241087504,0.05300207115372123
351,0.06397794957867056,0.06126561626641124
352,0.06819031469511444,0.0204083269150908
353,0.05840809558566843,0.043870034388155996
354,0.0417423953071803,0.04289257177794738
355,0.0373573385233393,0.0389186868265445
356,0.05394531778218312,0.05262254569322765
357,0.04807685988503464,0.0369898951228238
358,0.06628310593428414,0.038013543927768484
359,0.06727198156145733,0.04527018584949571
360,0.05547717615202432,0.060938290700367964
361,0.060950027396171655,0.056541685625820154
362,0.06237463203155843,0.034379489631865774
363,0.05493426636294644,0.05338589769073222
364,0.06455392165502094,0.03740273338869935
365,0.06437562035755706,0.05330763833234673
366,0.05758057940014002,0.030676326365381673
367,0.062143929649981576,0.051477677770749075
368,0.03735638927596221,0.048019775317276824
369,0.055832771518109746,0.03283811554799847
370,0.05102733350882275,0.054700160143623756
371,0.07364556355157624,0.04898958877964107
372,0.05083777087766036,0.033936030445550026
373,0.0639857988617875,0.040699663887641034
374,0.08214585644944448,0.066291070193153
375,0.05004404029587438,0.04868526693509251
376,0.03632082950682243,0.051443091252488735
377,0.03851419781378916,0.04775009140657111
378,0.042588805686168324,0.03883558460653583
379,0.05847542919119517,0.03840460481522636
380,0.06915966393459463,0.037769695018835064
381,0.07666027273175051,0.03938393412545393
382,0.06110830426366637,0.061161845156031285
383,0.0701837193695001,0.055341403196601614
384,0.08361106185230678,0.04547950352456076
385,0.0674464794150989,0.05872210462791672
386,0.04736787909362421,0.04854410645114306
387,0.07091609242011394,0.05553103512413077
388,0.052313888049891545,0.05847648135255385
389,0.046719742459982325,0.0560035823497208
390,0.06590320619496684,0.04496127730601218
391,0.061758768021470886,0.041888693062769
392,0.07001878690055231,0.037219811124164094
393,0.06498218235283444,0.04211426208236482
394,0.0631135348470712,0.03394695531980203
395,0.06157389912692639,0.04275877022394298
396,0.07708958014398654,0.053748633474507285
397,0.06867481266023068,0.05271939914247884
398,0.08388813476226561,0.04763019356656792
399,0.06373275950669874,0.058196340725826474
400,0.05663323678532835,0.06071562152611572
401,0.04866923982644629,0.04719635952193561
402,0.06260757645280092,0.033574884483628845
403,0.051103170131024,0.03471627063790335
404,0.0712648208861035,0.04847505974809437
405,0.05769608332521263,0.04336425637404532
406,0.05545984161119675,0.03771722075842793
407,0.04216998525650912,0.037227120482256695
408,0.07377710941810177,0.04875438730181622
409,0.08166874750287251,0.0409747020206971
410,0.07730833803080553,0.05643162981888638
411,0.08619271325613095,0.050089476641748204
412,0.07482985044784592,0.06723373605753698
413,0.07740915571124049,0.06742197236431835
414,0.06242423374295778,0.04059477338880835
415,0.04707746041790258,0.04950091300324363
416,0.04855573004030522,0.035625093957670544
417,0.059888350301347815,0.04231261540349069
418,0.06671541515713643,0.03393003092870215
419,0.07075623464669434,0.05201688293246603
420,0.06431135903209621,0.0776792530638828
421,0.07400634860023139,0.06951378146624798
422,0.06896498704182778,0.06330112183927993
423,0.07472130120088638,0.07838557815370542
424,0.06367115240453533,0.07596210416288027
425,0.07163816331244685,0.07461039539047537
426,0.08736246076556861,0.07482697355472173
427,0.06737121103351149,0.07306969483439482
428,0.07164704647592782,0.06751286012853137
429,0.07255564070818404,0.08301486835038467
430,0.06243838191058483,0.06620014522370417
431,0.07265406870360844,0.0600713976240497
432,0.07345409522561228,0.06231649042051347
433,0.05925098806741391,0.06390427079854996
434,0.092814149774995,0.048967325223030156
435,0.07587290540400457,0.041249878886653435
436,0.05577904168413972,0.03797863039716407
437,0.05539177985142816,0.0419411345025142
438,0.05782146695741096,0.038942576189620326
439,0.0766819245545382,0.034240257469303294
440,0.060021601388060467,0.03987099966623871
441,0.07873930933649205,0.06459055487478331
442,0.08454986452282356,0.0480062615523204
443,0.07268663567794376,0.04266057629507888
444,0.07337459845379264,0.04619794110385284
445,0.06835784689227131,0.038159118003229874
446,0.08609292075845822,0.046073353134369416
447,0.06475836188628543,0.05441454370077333
448,0.071904453469158,0.04724077352467153
449,0.0689365432461356,0.06838639727057275
450,0.08769470496156648,0.0400251398947123
451,0.06708720447962595,0.055049319796423836
452,0.09262687429235064,0.03922592453381596
453,0.06772160540992328,0.04698268106808803
454,0.054168251984409485,0.04689368579703766
455,0.06532254548272845,0.03592453712649891
456,0.080650066637633,0.03220419015755666
457,0.07922302489253158,0.05518859515577457
458,0.07316992094404054,0.05526617124689354
459,0.07421283066545614,0.03692864059202796
460,0.07014667828987634,0.05041862060065
461,0.08023513963965556,0.03828265718663148
462,0.07180426642783842,0.0346846737131956
463,0.05342035286847391,0.029318716448231565
464,0.08331327576553701,0.05073168383945691
465,0.07063215963292094,0.04062880764827527
466,0.07239646269255598,0.02349197880089379
467,0.04260512374638022,0.023458944437585498
468,0.047596043586361304,0.044041704840674725
469,0.057947570721002886,0.03693586219341112
470,0.05842487675918486,0.04115111260641218
471,0.06525384780571966,0.03675602066724488
472,0.08587316090356688,0.0329700990314991
473,0.0644772493859311,0.045376817803383776
474,0.07920286949940922,0.04156948414118746
475,0.046176260834984904,0.030277228332963972
476,0.043861568630505596,0.02477280096266648
477,0.04202211105220395,0.03856760810953507
478,0.03722631329592582,0.050467812943466264
479,0.06007867617497692,0.0523029877976996
480,0.03811176636699945,0.04961909220068453
481,0.04840716780517078,0.048106303659871834
482,0.06006971172250712,0.055032786384723156
483,0.05167502309214476,0.05015358911466759
484,0.06416851864766923,0.03967470746548235
485,0.07982243386918955,0.02107384475393142
486,0.06719352654381062,0.030632457524337738
487,0.07790836232329487,0.02780668282636464
488,0.06830142993775805,0.05149975850831908
489,0.07108429739429092,0.03554643605583908
490,0.0735644490886506,0.04496562821582814
491,0.07726526684426205,0.04045928210299548
492,0.04667657159036356,0.043081639797974254
493,0.07237077710288431,0.0311286294478487
494,0.07512705697696528,0.028961333803818826
495,0.05777572505844729,0.052339441665179856
496,0.08979563157603797,0.04517273784492077
497,0.07181676434684299,0.05587987009717944
498,0.05412819272768501,0.04654350976997472
499,0.06448832202694543,0.027647027513095813
500,0.06235509542617983,0.05124584641546703
501,0.0735466329620236,0.04543330175739176
502,0.0629095459342235,0.04928413810084308
503,0.058688237343974416,0.05746482556558968
504,0.057705231892286823,0.0472750324545092
505,0.08364474111074136,0.04771512641081986
506,0.06352393834702544,0.04498806045112239
507,0.07633169046697844,0.04965614163907114
508,0.06964264767345911,0.05391249039212793
509,0.07526051901675539,0.05715328484625091
510,0.05427008139886249,0.030698487565393638
511,0.06070324437114348,0.04301316698959064
512,0.06539131198264873,0.04668907400414979
513,0.0683313529502414,0.06547352792855078
514,0.06826681817968652,0.05452694333509972
515,0.05342432884675502,0.0501551055817388
516,0.0642032306521031,0.04630018788549833
517,0.06932820203580504,0.040214777361265615
518,0.07134443320250801,0.05603357565900451
519,0.05892153994399131,0.04041037450113006
520,0.06231592121193794,0.01806215212465705
521,0.0841524699794581,0.04644755692280836
522,0.07283190181345996,0.041174178830280496
523,0.050634621523869626,0.04140360918069417
524,0.05086314810425967,0.05325776739915706
525,0.03549911585663625,0.048956799152513185
526,0.06165879152868484,0.05870875475073029
527,0.0542884635297806,0.04687044214099586
528,0.08634785565559547,0.02934022141129979
529,0.05799675730280405,0.034935084759535245
530,0.05658185919274829,0.045931305125366716
531,0.07294831568022384,0.03964169720949794
532,0.04217753383191055,0.053929898416343124
533,0.08165500515370844,0.04217535487045657
534,0.06156161943284479,0.034751051646834355
535,0.06722908414915094,0.04016852697094142
536,0.05493941733865175,0.032155522814141205
537,0.062218381427228145,0.0323248334454678
538,0.060436755648327144,0.030942767518742108
539,0.06951123747485327,0.03825053094082525
540,0.07726543090255089,0.027857060762797592
541,0.052330628431107654,0.022246550777705643
542,0.06574666487896595,0.04827996909404684
543,0.05901945432039577,0.056894211590687555
544,0.09585909713625623,0.05134357655257623
545,0.0654766270138133,0.04814359251518597
546,0.07070267962017752,0.022110475474529916
547,0.08071460845363089,0.04926900738302356
548,0.08380999278334993,0.052029096512642474
549,0.079135363256405,0.056718965571351594
550,0.06244883867982822,0.04338848742441805
551,0.04602215748033449,0.033335662014251366
552,0.07321900441437444,0.054410304756130186
553,0.054022059120475065,0.042328073336046296
554,0.050248286413448494,0.04675757609338661
555,0.0626831246269003,0.030675318718747117
556,0.09591058149755906,0.04075625798064319
557,0.060944400085999925,0.0313304346779306
558,0.07481765532510594,0.047940850850837095
559,0.07608283653021612,0.05526463868717023
560,0.05976395459165721,0.06215778171017586
561,0.08046082335675872,0.04750440992139412
562,0.07719637691783612,0.07213129800005248
563,0.0631213606699246,0.05291368245113934
564,0.07208310903956609,0.03126105790974291
565,0.07258052033213316,0.032696326229379395
566,0.07015731790651683,0.03976376269449395
567,0.07175500235722235,0.04542895663772262
568,0.08353687536222774,0.06824883208577527
569,0.08193908633220386,0.04124867117502764
570,0.0598118693725241,0.04808233860197302
571,0.06040344122335025,0.044635246869797765
572,0.07246933585348121,0.0629376696854988
573,0.08064660753240767,0.06390103812139625
574,0.08098702104737068,0.06275881349464457
575,0.07732539060220975,0.05287530737800211
576,0.07044394285013435,0.06292140652519031
577,0.07194566043453862,0.049546010523730005
578,0.08610853733761939,0.07122521533552416
579,0.06910302748332209,0.055175543418188186
580,0.07242736555356971,0.06227394448224903
581,0.0625328135587697,0.04936109908793803
582,0.09063870467241728,0.0498405317102069
583,0.07162457017135702,0.061840349956262905
584,0.06884798531002752,0.058604176949717465
585,0.07290072359432927,0.06864643728972147
586,0.06967257902618648,0.06329584696983391
587,0.07885100015640303,0.04847469852194635
588,0.06900916218182424,0.06363247386070035
589,0.0791629985154942,0.0489625397197468
590,0.07283146314402382,0.049532686770714485
591,0.07629337427534283,0.0525539940463391
592,0.058469916885101315,0.05623338893297963
593,0.05667357570425917,0.05411933878006222
594,0.06916053012963008,0.03887340393211881
595,0.07671118937616786,0.03041944762822706
596,0.06498624866819118,0.055469778211078895
597,0.06995380957695484,0.03855444568138668
598,0.07438563428338568,0.03874775293545494
599,0.06265919586387218,0.03754715730887844
600,0.08255987641706189,0.053416539596720915
601,0.0817851892113789,0.03254985676150579
602,0.09610259726401835,0.04386272391714096
603,0.08004411304395168,0.05282172530277169
604,0.06972132653899143,0.05987028005342722
605,0.08389597530631329,0.04666953665261486
606,0.06810164559993206,0.03618241892220871
607,0.05321674215997685,0.03783112649195986
608,0.08417153741662722,0.029397961213808076
609,0.07959887663700724,0.06439997195656434
610,0.0841651406271146,0.042529900101870015
611,0.060693903569168206,0.03676925484235786
612,0.06114244931560211,0.04581032383045629
613,0.08403178092008806,0.02809746521831002
614,0.0734723542396977,0.03731573189380795
615,0.07333661495450647,0.03269517917802921
616,0.0698885813445747,0.03904844935843063
617,0.08425385401780286,0.0309127632559476
618,0.08777931592586764,0.031007952779331004
619,0.07820433809536644,0.04372934885516832
620,0.09320002099182298,0.05654814358515446
621,0.10591819843472479,0.05661002287784235
622,0.1206606077676031,0.06667321716257736
623,0.0980189336816836,0.054999728778843016
624,0.06986766960589727,0.0466771320678985
625,0.09192822213093406,0.035938961662682935
626,0.08815783823457002,0.05416936090578945
627,0.08015428299710167,0.032179448561317485
628,0.07259756255171629,0.035322071447489015
629,0.09083193725923447,0.03734954412246565
630,0.06403639668811761,0.03486961202897134
631,0.06756017481680736,0.024831442939687167
632,0.08591163148363982,0.022279421892600026
633,0.09932665098476437,0.05609706863716421
634,0.09997123996609167,0.041610487397945616
635,0.09549188765216685,0.03327414815701201
636,0.08036608424247772,0.03741256178386262
637,0.061216607460418314,0.04205704040342329
638,0.07846214475073993,0.05501403940950497
639,0.09023161133645727,0.04973604394236523
640,0.07857252134288417,0.05572539464354078
641,0.06688419235637291,0.0497019782973185
642,0.09056890855559055,0.060186428023386876
643,0.11081790097044597,0.07438879029368327
644,0.08745908889151284,0.06139005898221689
645,0.08942189713449787,0.05006390554989395
646,0.07754672741536883,0.039458644269810654
647,0.07533209423024183,0.03601424543231213
648,0.08396028815537698,0.043775400793199935
649,0.08102920470636807,0.041858588981644615
650,0.08537760282707023,0.03490632636250979
651,0.09638682687595178,0.045030047652791935
652,0.06474813015327999,0.03923393115386063
653,0.06836554852489266,0.050646881321608425
654,0.09316489053206917,0.05785699222679526
655,0.10328741335585231,0.04818677225335844
656,0.0982149792223915,0.04718025840971839
657,0.08685761210839624,0.06246267876110868
658,0.09214016545742133,0.04966548161884623
659,0.098828487979713,0.04432045384250922
660,0.0977605066976664,0.04771781712102233
661,0.09395771410333797,0.04603154505302682
662,0.07630893128258975,0.030585274004856448
663,0.08596338882582452,0.04254999861797976
664,0.07915958606463562,0.04469313134461079
665,0.0692437085505941,0.04052893869891456
666,0.06669846125876304,0.037742505768823334
667,0.08963402443064897,0.05619055183070235
668,0.1069564791606666,0.03781060824659716
669,0.09468401916446428,0.05613957613280557
670,0.08420520808051521,0.04381482519074067
671,0.09956720635321989,0.04914203612614443
672,0.08895077389832348,0.0384062791840527
673,0.0784377676566131,0.04952229121831937
674,0.08340296801772096,0.04808553218156248
675,0.08033338939297244,0.03267968138957658
676,0.08887623849799724,0.04650156506493852
677,0.07816561574774136,0.03659701458426754
678,0.07133005562237034,0.030668799386199926
679,0.067314537366282,0.05549602661255798
680,0.07238527397760659,0.05477663614637296
681,0.08519679828473918,0.054028182824468474
682,0.07416943378754949,0.06265756572695401
683,0.07446273369465992,0.04464755250974088
684,0.07599176437046404,0.06811479134252979
685,0.08081503416933675,0.058478099233052624
686,0.10381464011990693,0.04729817240862526
687,0.0564299022523003,0.05853419079453504
688,0.060290547429929606,0.05796273455012771
689,0.07370334919283808,0.06149529223623836
690,0.08147986665159879,0.06274698160026951
691,0.06688680113326044,0.0822352240031094
692,0.0851025346527877,0.05209445963809936
693,0.08590918136650603,0.07334141052415397
694,0.08510395039336034,0.05860669495799243
695,0.0837787036362867,0.06601298041817827
696,0.09852633239508753,0.0646669349881592
697,0.0835640508868902,0.07578121847991805
