,mean_phi,std
105,0.024553909966156043,0.02440764681142898
106,0.02996201442286501,0.02678650452360637
107,0.0239885395016634,0.027230459937024474
108,0.033620150213635,0.022499248218501883
109,0.02294601274255883,0.027340091915980167
110,0.029996173997086355,0.025766180893350296
111,0.025913662123955655,0.03240921506177332
112,0.03400361871132207,0.02495038615394396
113,0.03496147607596394,0.027153377297622846
114,0.020294022437133543,0.027448213097452826
115,0.028364005381729514,0.01911688187822573
116,0.025957723712437618,0.018039144501094097
117,0.029346959194114296,0.02519258644104973
118,0.02426557653068028,0.024975092415901585
119,0.02681520975392098,0.016359594402026407
120,0.027142077444333463,0.020485485258463644
121,0.03168041347737892,0.01871387630676506
122,0.025733118378830543,0.015000423046064826
123,0.02209730358192264,0.02673032950946316
124,0.027902685632618905,0.020381058860929658
125,0.01517573883812857,0.018508837506682967
126,0.01760085112671865,0.027321762615042818
127,0.022441327960944113,0.024240782716850526
128,0.03218175800910865,0.029495970801750156
129,0.026232085185864458,0.016672402940741002
130,0.042016967103305505,0.02628726939907361
131,0.03285144365230332,0.026105259571136203
132,0.03188130736337269,0.022092027434224656
133,0.018676370842134825,0.025725024441406848
134,0.023523184243660202,0.019901060161895825
135,0.03206542257222434,0.023364180266038814
136,0.030074425535183698,0.014809888563024046
137,0.03192733926291538,0.020390039163389113
138,0.035364449224700986,0.019941325883047326
139,0.03073462975351975,0.020476565428295374
140,0.030884906847625355,0.027283531533607682
141,0.03994882769736357,0.037137492561019364
142,0.03252250092132966,0.032614934312133664
143,0.02786583157926074,0.02437749385354856
144,0.03404975548907899,0.02499272732586614
145,0.03535643590411844,0.020971062821992254
146,0.03993141981758676,0.03029558242713888
147,0.03327580560138973,0.02730892558156909
148,0.034505666678392735,0.02169954495817677
149,0.03023851469931683,0.023672917983127657
150,0.02285844462274169,0.022341042356911922
151,0.025436999101707942,0.014468172468227418
152,0.02283408133978524,0.03410802262330227
153,0.02543593253262912,0.03183702787116463
154,0.029332919028825778,0.02491071826445499
155,0.025972017193484038,0.02789144651074425
156,0.03240204056778804,0.01976471388686814
157,0.03704813381391535,0.02021727534898808
158,0.03446944088056833,0.021997810426548303
159,0.034443549704337925,0.024774722709591936
160,0.03121740071949534,0.018386437169225976
161,0.03805976447729801,0.03375733730179484
162,0.027118439341365614,0.03136671907973295
163,0.032159464368702484,0.020501891452367377
164,0.03432070949055619,0.022699363316680352
165,0.03441765526931281,0.02751461788655566
166,0.024250132087053112,0.028696665900411738
167,0.038669908581603255,0.030557478011410094
168,0.037294128998423236,0.024264323753867563
169,0.037146228388036204,0.027621993432282325
170,0.04138936913346988,0.024506388216698913
171,0.03435783354388182,0.020573346047946504
172,0.03442726792027294,0.023463498563329473
173,0.03966937591993257,0.02489509389329194
174,0.02959986671068579,0.03052915542579807
175,0.03294825555921322,0.028921399440773696
176,0.028140298854809905,0.02111589018840071
177,0.023296089502876437,0.02591715579620737
178,0.02792446337965567,0.03243752380816913
179,0.04886265148774447,0.0351133030365836
180,0.030335168290361682,0.02322952422162454
181,0.024072982881793856,0.026217878026741137
182,0.03512816692089541,0.030007347617356267
183,0.030913605147013523,0.01809606598672407
184,0.03237743155830736,0.02713473689422604
185,0.0352683257788035,0.02157400941299893
186,0.029640694121088634,0.019176514074747044
187,0.03609871067706009,0.022793391522194253
188,0.044621175569545306,0.020722307678501282
189,0.03640872655224008,0.03022918684073688
190,0.028605449908604273,0.02337138646380486
191,0.03790995887046659,0.026753987304450062
192,0.031571305570692286,0.02979376387941882
193,0.036972113739407,0.022115426694942104
194,0.043598370811613475,0.02887678754780111
195,0.031362686135268665,0.03339916695961307
196,0.03624363581924682,0.015876595949062235
197,0.04599292496263062,0.012922558852288357
198,0.03577302733017332,0.02105821689791581
199,0.032670387089640554,0.022378329589722083
200,0.04201391208719015,0.03460285245526082
201,0.040543216193504435,0.019734417476764684
202,0.04796137241078548,0.022636950334451185
203,0.03513482583418078,0.01976041195247585
204,0.03611986964988278,0.014201602031262252
205,0.045028175922024474,0.02538637710088883
206,0.03919244694392175,0.02616499680998533
207,0.05157237277127909,0.02333076346991454
208,0.039503943953928734,0.030632883446822218
209,0.051924039531662025,0.024566760422678042
210,0.05824480373399669,0.025981949720625584
211,0.05077067585488344,0.024271127699058165
212,0.05129326729561784,0.023974107165299317
213,0.04533448365729124,0.018749058507517534
214,0.04223406312903286,0.020770564172271144
215,0.03394741968488336,0.016007263372744465
216,0.033400114238238646,0.01779546507575728
217,0.04323771085408206,0.01722993064714009
218,0.040204961830687044,0.019660336951449878
219,0.03790673133446949,0.016325619006499065
220,0.04627176821635274,0.01747213923458789
221,0.04296068757009308,0.01775242645605478
222,0.04710279526014661,0.016632900317644608
223,0.05583096562397283,0.021561016077338527
224,0.05129499890720868,0.022185452513181575
225,0.05376326300415081,0.015198122383543268
226,0.057234926620731895,0.00875515792150291
227,0.04722357521873172,0.023264328734291427
228,0.055722081282455926,0.022181792315835523
229,0.0541448351054218,0.030531284216466042
230,0.05749199263941994,0.028937403214588493
231,0.047549268177056424,0.026734629202147947
232,0.04821111149692904,0.022273389458036013
233,0.042664613118308006,0.026331712403553444
234,0.04142765895834018,0.02101899344330229
235,0.0404804945614083,0.02925641366879704
236,0.04107474996215194,0.026911747533217324
237,0.04674084198448852,0.018766714879461986
238,0.03881126954676237,0.03041537749253723
239,0.044947293919060244,0.036638233345849584
240,0.04926932434619904,0.03652131566122182
241,0.05050574699654349,0.04422268826629408
242,0.03952254913506651,0.035751752514164355
243,0.03763528192756492,0.03760854190526116
244,0.034847764709146696,0.04267639479269661
245,0.04868380738551423,0.033914620847905766
246,0.045454000397644426,0.03722172092024297
247,0.044935009637878554,0.038791464045727184
248,0.04281928422400303,0.03757873219297449
249,0.039305798546582706,0.027857770105851186
250,0.042306484994886435,0.04802928827821231
251,0.04769171743787217,0.0398283915043096
252,0.046799842522687464,0.027471630741024055
253,0.05137403902752058,0.029461840435066805
254,0.06224444796121056,0.0280286239465029
255,0.06455211479577319,0.03876378274567433
256,0.06380691197056025,0.03484428904633091
257,0.058736373985604204,0.02628468321352145
258,0.05159873616345505,0.02921097301820027
259,0.06672109902417027,0.03481888689194305
260,0.05276302661789793,0.0299442935961834
261,0.04888179453141037,0.040384940711621714
262,0.05531159295627895,0.02995061584677762
263,0.04970662443799492,0.03701763191987397
264,0.050875512706453276,0.030560435034069727
265,0.05455186983665087,0.03781978125810042
266,0.04625953532508466,0.03713497558574293
267,0.052674552062124014,0.034572009836718334
268,0.05346324920792432,0.042434568380436986
269,0.059033419335689105,0.047608789377058224
270,0.06682117534135776,0.03976356564757902
271,0.06239439269461724,0.037883196411469075
272,0.06841894070996465,0.03062424410432947
273,0.05653792140249603,0.029806498991673695
274,0.04960506309283884,0.02981062491629469
275,0.06209901786044662,0.03334302038195943
276,0.04781301940326848,0.02549239624344564
277,0.053998103636275885,0.03046871145768228
278,0.05303190944898818,0.026487687621081016
279,0.05786770372403897,0.02677301940515396
280,0.06749513246058456,0.023337499634974005
281,0.055046683798090246,0.03323163032911535
282,0.06007528329836056,0.027281680882209173
283,0.05984158427558554,0.03714708622885259
284,0.05270312172135642,0.032870063754736924
285,0.06419928798196688,0.026888073555163185
286,0.06488970057307514,0.03601517170877269
287,0.07236997733670793,0.01941781875996625
288,0.0637789560332876,0.03280012337266896
289,0.06974980803061416,0.024774383633749987
290,0.0641835028151864,0.0308910768030197
291,0.06457153307675971,0.040146794060928075
292,0.06504365621900518,0.04216459727031756
293,0.07394873504015723,0.04601364354413249
294,0.06782008036324186,0.039614514125623675
295,0.0681571966808526,0.04192917010995942
296,0.06416456788711875,0.036995417203522375
297,0.06754213680183534,0.04966469082041315
298,0.061817879500591234,0.04817742530127416
299,0.07196268681564277,0.04328531717147015
300,0.058894611979954284,0.03126617102789686
301,0.059700457101541385,0.04895949750657985
302,0.07230714541661293,0.030600539146697647
303,0.07109882577575463,0.04543817674963289
304,0.05864067641548334,0.041843810051932925
305,0.06779404026231718,0.0418255892722509
306,0.06515089378341576,0.04058240297483849
307,0.06766844283212424,0.03474883279717183
308,0.0775144956545919,0.03854089933998581
309,0.06949699338959714,0.03787580436991291
310,0.06431759919493125,0.038506644186564166
311,0.0687404866627537,0.04328880291136873
312,0.07617512888518044,0.029246548955671754
313,0.0625461042307415,0.03532074546924923
314,0.06439302694863183,0.03174471005574935
315,0.07231935744635995,0.033908707425035975
316,0.06466600586157112,0.03691974412865006
317,0.057790470897264565,0.033383701128515464
318,0.06274054609650995,0.03832446266919599
319,0.06535785962899808,0.027140503027589608
320,0.06818907470117894,0.03214039959341542
321,0.054492943428378335,0.03377836574948067
322,0.055853771674072364,0.02705679073553036
323,0.05638856972268243,0.028497419460216347
324,0.05978615721923584,0.03589666830560613
325,0.06110638096252473,0.03204852003021797
326,0.06836305564327073,0.038151155689595595
327,0.05497603805384214,0.0403606632905756
328,0.0563221428463593,0.036116515078426316
329,0.0629737147430961,0.03236793027649471
330,0.0744364775266795,0.0315838983525682
331,0.0632920436333108,0.039091544437623735
332,0.06957525936372796,0.040004077230159155
333,0.06936898851088935,0.04126584781281555
334,0.07095557739784322,0.035040810932697716
335,0.06846320091168764,0.0394577309024093
336,0.07479117886736217,0.03520948012625619
337,0.06664132427528507,0.043741356498112956
338,0.05879300283389223,0.04725180757981855
339,0.07362696502087705,0.04734544881310475
340,0.06640116041263397,0.04853992692944438
341,0.050780851519955296,0.03549267455859378
342,0.054275785443760036,0.03197895540005033
343,0.06378628619699322,0.03391973746203424
344,0.05680038979164416,0.03183921879748599
345,0.05610647158908153,0.04428554186896875
346,0.05848444101924215,0.04262268581413933
347,0.05745548980174866,0.04091991785420418
348,0.05869571389775698,0.03750022781787579
349,0.061763675331462875,0.055092728419851925
350,0.06860210946229314,0.052054874772418464
351,0.06887982667203904,0.050629859476462584
352,0.05826054684049485,0.0502986095661135
353,0.06970555477719226,0.05366513605710947
354,0.061414251775443116,0.04442986775025044
355,0.06917390567653935,0.05846339251579634
356,0.06799675011156997,0.037134435906506905
357,0.0757780330479321,0.03769102000109334
358,0.08205302038982983,0.03847127925803415
359,0.07792779690433507,0.04930174640240323
360,0.08036158903040327,0.04628676148945273
361,0.08098812307826178,0.048182047169341324
362,0.0849879888818493,0.0404964470438204
363,0.06395718585895663,0.04288739170992264
364,0.06835349858037315,0.02889086849310678
365,0.06738596698194946,0.033172201733277576
366,0.07509780066905758,0.03475604705422949
367,0.07273790872689435,0.02765161706717621
368,0.06905392227619597,0.026416886887912498
369,0.07243662939679424,0.032515309149681794
370,0.07835244784782255,0.04105609859354913
371,0.06273288909630285,0.040654640296412387
372,0.07175558221841241,0.038980775801221244
373,0.07673575683307235,0.03477325835839354
374,0.07460851463381882,0.031695292593772066
375,0.06536342425050003,0.044558259727185565
376,0.06516894421565061,0.05177210687632153
377,0.06926598276355912,0.05638337725246835
378,0.07247187941460353,0.04900711444804395
379,0.08333275109597879,0.05116728283390307
380,0.07152502051931361,0.05573632638405064
381,0.08019261465258545,0.044853625975589534
382,0.07528439567853541,0.0440569418437444
383,0.08410892479936341,0.05471086581449985
384,0.0807983166551324,0.047310129236354415
385,0.07667836677425623,0.04225607064515461
386,0.07789653039286845,0.036421960659814866
387,0.07953274030971558,0.03155461896175725
388,0.07044967604778049,0.03522749145232653
389,0.08076831999789756,0.03670726920327658
390,0.06554977914822627,0.041338282575518595
391,0.06979391719923952,0.035900661528669685
392,0.07218677317921075,0.03964594592461095
393,0.0679854132267949,0.03445973191943116
394,0.07217813633945339,0.03135021455023668
395,0.07006104571179926,0.03979531315749127
396,0.07088397315049248,0.03672166234229269
397,0.06471419614985612,0.043701859797628695
398,0.06295699951410222,0.040648227108647635
399,0.08019670382549089,0.03304235020309535
400,0.07210928240863283,0.039224440517492985
401,0.0660664122580375,0.029906967084975318
402,0.06818125686955216,0.03732080912179113
403,0.07345534829420435,0.040686957169043005
404,0.06913108320729533,0.04470153465122145
405,0.07633637570141777,0.03965900503816222
406,0.07396787877549407,0.036713112835560384
407,0.07786015635797591,0.033659044544074625
408,0.0644034067923319,0.03794224306812243
409,0.07295699645380496,0.029545479924360806
410,0.06416989100049648,0.026290266129149968
411,0.06447148524358201,0.03276492148922594
412,0.05399776812088249,0.03844336079039475
413,0.059364672463662546,0.02911498043563008
414,0.06616203930803413,0.032574604079501406
415,0.06311099475031108,0.046907195841274694
416,0.07453178880817173,0.04219013211448133
417,0.07172902026951984,0.03698526997502248
418,0.0706237445119222,0.03570278099770904
419,0.06265674609391678,0.03940768207433912
420,0.07636096802553127,0.031125888018282123
421,0.07567035401628838,0.03769721529677955
422,0.07958155263617302,0.04854371562821985
423,0.0770904147604924,0.04052617883735815
424,0.07635897429979542,0.03547950090798033
425,0.07237804337163539,0.024128699728456486
426,0.0841355051458305,0.029437652795839785
427,0.07927471940618755,0.0343691265282801
428,0.07871152048388635,0.032918916195712696
429,0.08542622876610131,0.03299462262416009
430,0.0803873357385871,0.03593499731080654
431,0.07620815471181061,0.035591023520305486
432,0.07786983492784016,0.03551560889226292
433,0.0757839235994098,0.0337235931896972
434,0.0751360482541476,0.0340253728183435
435,0.07818730312796289,0.035975426838252715
436,0.08367554750004386,0.054171324579330986
437,0.07416992519957956,0.03901776966845566
438,0.06807374006104336,0.05261372545213219
439,0.07479668779364877,0.05373679791946936
440,0.08282000966801939,0.04496614124842055
441,0.09046293407201259,0.04686083665033303
442,0.08853467799963707,0.04512944343175451
443,0.0754974789733478,0.04476822302624349
444,0.07808996652363812,0.043186941245411004
445,0.076055255732036,0.03050608073096921
446,0.06997125180923924,0.0377619455653669
447,0.07532563168757019,0.046290846654084235
448,0.07330246110366424,0.039279418854684986
449,0.07095185928442091,0.045806940322411435
450,0.07678264696991652,0.04182086297302187
451,0.08352344441895103,0.04089553926511912
452,0.07356413647331428,0.040097663933255964
453,0.0725888821779964,0.03635319855197025
454,0.07058867298318124,0.037473568587112385
455,0.0819856077262118,0.04664348196921373
456,0.07028310731404777,0.036855696903987135
457,0.08470660632908365,0.03370437922372308
458,0.07609621247655819,0.030856522733903203
459,0.07340760842359297,0.0415278338858987
460,0.07480199308879751,0.03487631883183451
461,0.07286865961891083,0.038374657661230265
462,0.08306871216469225,0.04651162242407843
463,0.07738281704274375,0.04248741616038796
464,0.07509901405631406,0.04189129651494189
465,0.07985476390383131,0.052074575067157104
466,0.07740595286447124,0.05029309021532826
467,0.07221932384030659,0.046348698820510806
468,0.07004969636496468,0.049062752322153985
469,0.07942889736282154,0.04903347430928489
470,0.07819144035433293,0.040876008404922747
471,0.07064749878954413,0.0511512738039797
472,0.06851310518873967,0.05001859858455553
473,0.06898492888708364,0.0462923874248963
474,0.07256606433991009,0.048247912787968535
475,0.06756728727319491,0.0492136271388329
476,0.08158173806001064,0.051621666804329426
477,0.0776796086362364,0.049372493871642026
478,0.07278854808868486,0.049765902803714124
479,0.0708564888043907,0.04856099548337135
480,0.07718691722264528,0.03375278181683841
481,0.07101874892596785,0.04710803774046571
482,0.0630529228440215,0.032345433506957906
483,0.07629676980115471,0.04428275023798905
484,0.07173770456234996,0.04461297969393095
485,0.0753482095561725,0.04445252324098922
486,0.07252891389248231,0.03723644540065402
487,0.07842080389628757,0.03435838081387376
488,0.0890352956825918,0.047525780750998746
489,0.09157491666616915,0.031632845045022555
490,0.08874547590177399,0.035195338988349006
491,0.08122560218825628,0.048367285535452297
492,0.08749251666764682,0.04625721516739938
493,0.0845910771122245,0.038542736809918286
494,0.08813211514211416,0.04419268865392818
495,0.07577400458862579,0.04576679693670899
496,0.07853514074404443,0.043669410269662444
497,0.07991505437420103,0.038626376717665514
498,0.07851233781187787,0.031552454203392
499,0.0806263096609666,0.054632677143977
500,0.07888239231161084,0.03903955484433286
501,0.08968468894447416,0.04152666115663097
502,0.07478320458264733,0.04156047311473735
503,0.07804324763461519,0.03620050578884185
504,0.08109099379263006,0.03638975913122522
505,0.07748297286670984,0.04606446091080761
506,0.0719497518795644,0.046318543673484154
507,0.07880013114413056,0.051436794688933626
508,0.07199475407445893,0.04667020103579811
509,0.08598695997046382,0.0646744396081288
510,0.08548661037213948,0.056420454303781016
511,0.0769793395107343,0.05075028187993657
512,0.07423910408556265,0.04554397239913303
513,0.07246101870240403,0.05494170175954372
514,0.0774642865925372,0.04695784378606755
515,0.07378013888474996,0.04965278310763175
516,0.0760937870157821,0.040564331607939416
517,0.07738893502697508,0.03579151549181456
518,0.07197005716991176,0.04793859801911843
519,0.07973397094158617,0.043536702924831416
520,0.08749242912686332,0.049643282287788346
521,0.08379440828455219,0.04018671165028918
522,0.08092829999339395,0.037541840090546424
523,0.0720528685690929,0.033974130432985104
524,0.08050852269679856,0.04586610872563862
525,0.08389751815786764,0.030202358326890597
526,0.08738355480804075,0.04395393712354016
527,0.08494989105914967,0.03617245907689243
528,0.07775744031012975,0.041905845567594496
529,0.08189271217060942,0.0413245859900391
530,0.08648024188268959,0.037424201598671054
531,0.07931455400700846,0.03977934043583175
532,0.08547685351359338,0.046821439576320296
533,0.07945047824606916,0.04007060978659587
534,0.0773341277820187,0.049083315702603755
535,0.07637783284292622,0.044779594347104254
536,0.08645580737725732,0.039239270321032645
537,0.07973307174373609,0.05088401909487862
538,0.07707786969005045,0.054988695238803946
539,0.07696249415030207,0.05116429483193597
540,0.07987500728379167,0.04746224055419248
541,0.07511071442230101,0.04190706453594174
542,0.07279537035289275,0.040800217936746395
543,0.0766389525295688,0.04625280603357599
544,0.0874662572914182,0.04571862411560807
545,0.0883984432028321,0.050324351186288675
546,0.09288461473414622,0.04555099541062925
547,0.09450342873602101,0.05567510875856791
548,0.09411652572624804,0.051095158013442714
549,0.0878610640584138,0.05435095724590435
550,0.08415184150817703,0.05560024337667332
551,0.08552709800851548,0.06256432527633543
552,0.07488738829378683,0.06101832723637053
553,0.0860042664756179,0.05863225064972265
554,0.08652502834919872,0.060972464012268614
555,0.08035853229509943,0.05671747194664317
556,0.08348814352831677,0.057242656656631474
557,0.08232095639923545,0.05611636584809203
558,0.08589152461713334,0.05015760602960074
559,0.09420031057721376,0.0491559806256024
560,0.09432009037387912,0.046202092657145914
561,0.09403472530000415,0.06567473577777301
562,0.09392067136190582,0.053748748556483546
563,0.08979675240103288,0.047675716584069903
564,0.09533103051048905,0.05058035771112429
565,0.0879759804925189,0.05484835240664267
566,0.08740218011737298,0.06467683451978168
567,0.09338410652763206,0.07469619063115669
568,0.09824772515101207,0.06992697902464966
569,0.08871188985552632,0.06185602396370137
570,0.08909783039164378,0.06830833893587172
571,0.08659186891650554,0.05566917839300534
572,0.08885562463488568,0.06251461405794438
573,0.08725408118470153,0.05672858084601569
574,0.08262946851305938,0.06154284670224395
575,0.0972506384125062,0.0642618023007931
576,0.08463006821661428,0.07339409598600646
577,0.09777034888754856,0.05977926362417577
578,0.0912756281225777,0.059680760015578975
579,0.08725945822392238,0.06232918199491543
580,0.0880163524071612,0.052282330281994555
581,0.09357611505304497,0.055505739429083115
582,0.09129744258710995,0.05805481850033003
583,0.08437628627814084,0.06423025907000221
584,0.08335897057465744,0.06094884923455481
585,0.09679480120923237,0.05965125907223053
586,0.09063253002149682,0.0647730026388971
587,0.08972690353199703,0.06041153477187044
588,0.09991483065230923,0.06366666023789974
589,0.10243720749478583,0.05645599673328965
590,0.09684718654523158,0.05098822085597275
591,0.10213206148122922,0.04159040549779252
592,0.10910224154779982,0.04015438897252591
593,0.09744043282643969,0.042285137311055425
594,0.08918798762804275,0.038061689816187204
595,0.08758798688108513,0.05226553234843753
596,0.08338655997311765,0.05079850675081638
597,0.0880046388172032,0.05285777784269708
598,0.08888875595883607,0.04138235115952852
599,0.09803973649974818,0.05266740660154056
600,0.08394305700813805,0.04440151784514579
601,0.08906816978286948,0.044799618765478395
602,0.09609366269812736,0.03982711177709982
603,0.09069576469306984,0.05650263554875027
604,0.09157987677237381,0.04834114707781988
605,0.09329855843764726,0.0486935439050586
606,0.09895593620448936,0.05077491292852639
607,0.10142955271843754,0.042255569082627585
608,0.09966348214179904,0.04064063951848928
609,0.10376632998769901,0.04441258117412098
610,0.09674367865969721,0.037709609967688636
611,0.08966206845931474,0.03613515967748278
612,0.08329966674876801,0.03809113423219039
613,0.0959816841597272,0.03431369678192543
614,0.09753142200836182,0.03955631836045417
615,0.08274885813069174,0.036290418706501806
616,0.09741774404802664,0.03595820389329261
617,0.10220666053052645,0.04205511804692332
618,0.10291516413645896,0.03964197941904267
619,0.10519507599395783,0.05203256428017485
620,0.09715502524925562,0.04964617856139077
621,0.10658240039553393,0.047699780082110926
622,0.09649057400580549,0.04484992948290685
623,0.09178602951563263,0.048143575226436655
624,0.09009721023792557,0.04166242374769317
625,0.10365457473178585,0.04763170017971663
626,0.08921811606313154,0.0448774818751343
627,0.0797061057535203,0.049495382737482226
628,0.0913714086317215,0.04480709063247572
629,0.0919926124918624,0.049572041797542224
630,0.09356215896356006,0.0415312217576385
631,0.09705405587027069,0.05328915692121969
632,0.08649254303386442,0.04523575389790342
633,0.09655651993272175,0.054328152858693794
634,0.09788774535052493,0.057322932266363744
635,0.09688392830077193,0.0402848881021856
636,0.09786462821076149,0.04718822214344007
637,0.0986786607153627,0.04304645957991687
638,0.10176953673523263,0.04798861849180749
639,0.10200189240585118,0.04435330333250298
640,0.10581224810682029,0.044860047799312686
641,0.1048069174487825,0.057149164040417075
642,0.10276283720738,0.047542801367899484
643,0.10643348045392864,0.047034507208093934
644,0.10807588980232608,0.039275183257868
645,0.11008671074617256,0.04046885051201398
646,0.11820461170601926,0.04106000344937311
647,0.11144333301251982,0.03998834064830751
648,0.10540898582868533,0.04485558483386839
649,0.10747822820840984,0.0494569422556839
650,0.11150156723869944,0.05290616544609266
651,0.1081385160767077,0.04903235443270846
652,0.1120734976005856,0.04948491081306263
653,0.11339263937481962,0.06231881930171757
654,0.11289875451134616,0.05437688940294473
655,0.11821445755894044,0.04031068914954036
656,0.11170512695140367,0.0510655137302072
657,0.11077745037867019,0.03821807756316192
658,0.1127930314618644,0.050226584712391706
659,0.11365334071992965,0.05667106297597586
660,0.12164665019015,0.057155975793593515
661,0.10529832364794148,0.060659118254032314
662,0.1129390432433385,0.05145656722361393
663,0.10992793870136061,0.045581982053147015
664,0.10758302490903793,0.05330106948789857
665,0.10180837642701972,0.05086653456713726
666,0.10412355846817109,0.04438906790617332
667,0.1142903626502179,0.046598219351005665
668,0.10501082031627709,0.03773741318170511
669,0.10620073690546676,0.041166359976694177
670,0.10085970057740942,0.037137260850061145
671,0.09599881059835755,0.04982161914096975
672,0.09741721897943423,0.045833255990311045
673,0.09295156947229744,0.041750143478095955
674,0.10020593854639799,0.04916022563235732
675,0.08536802944030947,0.05252640111899939
676,0.09749267577054489,0.05060490577825272
677,0.08709041910731469,0.04957649432204632
678,0.0836734456352085,0.052665352290175375
679,0.09767836111957655,0.042815764515354994
680,0.09352548658375172,0.05130681482944557
681,0.09392616946757479,0.04154706022534623
682,0.09902461562770219,0.059855309152463974
683,0.09720550182359558,0.040086621370546915
684,0.10141186005440891,0.043287780918496076
685,0.10054156958422569,0.030791854426673905
686,0.09264965024685959,0.04409234148528217
687,0.09837733971321169,0.042231324259500734
688,0.09820497429277128,0.053763366479854115
689,0.0884900542249917,0.04663412775325011
690,0.09460372161143218,0.05089914547444442
691,0.0932757165332482,0.03997322012816815
692,0.09419095952936576,0.036453187211006356
693,0.10525264913427643,0.050453809224085835
694,0.09319862929353048,0.04306915761721505
695,0.08960736389688666,0.0442378271397749
696,0.08872949696025896,0.052142705022175634
697,0.0916684606307735,0.03430764650728591
698,0.09662187114571726,0.043727063139350056
