,mean_phi,std
73,0.28066906878167364,0.05913386841084359
74,0.28271471158228945,0.05999577523988357
75,0.2831994169104778,0.05345665312046409
76,0.29278986441942567,0.06091742745657014
77,0.28963853662104433,0.06463518816200414
78,0.2972745212039639,0.0542917705144701
79,0.28221468231373315,0.05839879381722958
80,0.28651308431569394,0.05056184305452184
81,0.27671537428057513,0.06279770179262054
82,0.2700615411703992,0.06013794440665586
83,0.2825112719281478,0.05007869800320653
84,0.2731695002027999,0.062960850065584
85,0.27012626053600175,0.07939309255106365
86,0.25920123662299555,0.056395448827534125
87,0.25874051765237477,0.05838074925435848
88,0.26210231527573813,0.05789849751721169
89,0.24812450194504584,0.05117313773396649
90,0.25472548220607055,0.059387833229891676
91,0.26922739328161926,0.06070995148823534
92,0.2420313036009875,0.05872556999508434
93,0.24470381990649165,0.052610442484622176
94,0.24357734165869202,0.05276765958847061
95,0.24889245046413327,0.05392803744450914
96,0.24804008975195807,0.054548980965785414
97,0.23777412136498993,0.056807322661119916
98,0.24371758622091838,0.06132412233348625
99,0.25487853108613284,0.06899631039566843
100,0.2622889728935914,0.060831899249791654
101,0.2772166105575383,0.07068340845286597
102,0.2803963711776184,0.07275653350906687
103,0.28272768292406103,0.07208083064135175
104,0.28976101379350694,0.055255573538116234
105,0.2850296550728878,0.06875333062198928
106,0.2805118795301963,0.06308626809007263
107,0.27774926006766243,0.05626309626616837
108,0.2645275084228492,0.042521593344281135
109,0.2634997820324323,0.036858612454302594
110,0.26402968253914616,0.044983519392188885
111,0.2684245622020923,0.05430932178344004
112,0.27831896340882767,0.05393731820001519
113,0.28386943892204053,0.05140641250074844
114,0.28536690688081584,0.043979641160488636
115,0.28369802400054644,0.03340518627746441
116,0.2829462974111808,0.026608925265698642
117,0.3018835915919103,0.03999688900221926
118,0.2992585374625696,0.039168482545076364
119,0.28745443068088694,0.04371468794120532
120,0.2856715534702189,0.041961382907344406
121,0.28439442333885095,0.03617210828655062
122,0.3068948734157149,0.0342876567135775
123,0.28940718111424374,0.040659784135042266
124,0.29668078240341006,0.05660768922062717
125,0.28462588526444327,0.05833217972701504
126,0.290956054386559,0.06067612146641273
127,0.28785463846847287,0.06722032103278106
128,0.29512456522002,0.06832419072549863
129,0.28602037519438817,0.05922580260389597
130,0.29188547746142934,0.05028554763780598
131,0.29190746646960686,0.06484471999957778
132,0.3045742236644512,0.06483634806788059
133,0.30094020894530865,0.07445182863155261
134,0.3009703974172856,0.0814879707356355
135,0.29780613154168645,0.08453685346867912
136,0.31946265063995094,0.06263794878288431
137,0.3278625261749996,0.07448519643141276
138,0.334677992876156,0.07403563683827497
139,0.3311613477902535,0.07469064840640073
140,0.3277855984811836,0.07221426398569283
141,0.3249210428703148,0.0797320667095843
142,0.3341611682227633,0.08007049011580056
143,0.33441977426472086,0.06473770734570312
144,0.32450390673068474,0.05830542604168925
145,0.3308910238673763,0.05881847668627343
146,0.3232304785948422,0.06462193353567751
147,0.31179139716751425,0.06437265576781684
148,0.31980497813608155,0.07331260665881062
149,0.32499225962743716,0.07910888470728202
150,0.33685848266867036,0.07246293481169283
151,0.3203118133492033,0.07229618881117426
152,0.3263591261570832,0.07277264895340979
153,0.34163915728971606,0.07338791025784024
154,0.34926398329909614,0.07289732495794868
155,0.362942689051786,0.07333232453777216
156,0.3757677550997246,0.073040076167542
157,0.38415128656835074,0.06741969793890334
158,0.367571348720219,0.08324773816763703
159,0.3709118100720679,0.08399736782510102
160,0.3612611687864217,0.07353742080879185
161,0.3670013369942795,0.059067030319702334
162,0.37102179958911485,0.0579328312714467
163,0.372279453263728,0.058878024154633675
164,0.36882143719964916,0.05926413921646774
165,0.36859291811331873,0.05566996597502413
166,0.3784543299405171,0.05820404734389385
167,0.38448866067182547,0.06647751327641944
168,0.379657243527483,0.07586473067237581
169,0.385337729963797,0.08075585602967576
170,0.3981541063489259,0.08217948401836063
171,0.3929838071056907,0.08655266443090476
172,0.38213555190905246,0.09392040513544893
173,0.3864850482059068,0.09606224360053754
174,0.39490935284495987,0.08991257115443996
175,0.3886179935562236,0.08178809688099378
176,0.39302559113719676,0.07395986673547848
177,0.38358742275172236,0.08420956680063268
178,0.39395716537249476,0.0748521808160377
179,0.3927630184952625,0.06290996416999196
180,0.3943309551305339,0.05862922015629264
181,0.39591611397355625,0.06261867483294743
182,0.38558247073507734,0.07396366738736884
183,0.3813795708380345,0.06498034996286789
184,0.37471620054926386,0.05768973353413482
185,0.3811817373173665,0.05574433537801888
186,0.3808391488204629,0.04291410722388419
187,0.3767861187211076,0.05299341432419342
188,0.3657775180363142,0.06895099459671926
189,0.37318367158000976,0.06741891883518888
190,0.3769940687906669,0.05661744506668274
191,0.3874445391690792,0.06147444209128814
192,0.37558301142961503,0.06332552472659472
193,0.37048283765454626,0.0662096536459998
194,0.36424513356277666,0.0751031389808382
195,0.3764046101539272,0.06966876027474873
196,0.3845735410179942,0.060742001595844024
197,0.3841179882980066,0.06989370268556566
198,0.3882065594178826,0.06498207542405915
199,0.38911204259450155,0.06587280561937105
200,0.38787858919030305,0.05757969855609918
201,0.39848162774500395,0.06639278372734844
202,0.3917559102051346,0.08124962113488231
203,0.38537679525864077,0.06764742448096539
204,0.4000909542087296,0.0779814922602949
205,0.41314763988499764,0.07656774891772526
206,0.39924801926281867,0.08209363003724758
207,0.38896440364924534,0.09575607787647547
208,0.38720429503044296,0.09311558174899519
209,0.381191028446554,0.09167099409972894
210,0.384877764133277,0.08849790694218412
211,0.38929490532749506,0.08541627086839221
212,0.40270286628986307,0.0852641870481165
213,0.41130605899374284,0.09310526130349352
214,0.40450557897421263,0.08021325951873286
215,0.3941032455557258,0.08778447740660689
216,0.38648396512969796,0.08904776036664021
217,0.3919073909461905,0.06961229581617896
218,0.39188520322434944,0.06946322653631225
219,0.38877138924394206,0.08377294138304554
220,0.3885081322789915,0.08261096195152545
221,0.3888728383573659,0.09012970231299978
222,0.3944911482493273,0.07917026860799135
223,0.40139752240762555,0.08254962394419996
224,0.4113463872331525,0.08453238324567308
225,0.4263202609563602,0.08280798716798053
226,0.42158571398666433,0.08654842670629663
227,0.4242298906676113,0.09849253487528147
228,0.41765324588093466,0.08788972268186919
229,0.4047973806102398,0.07315548533454692
230,0.39154290476104625,0.07103041107884336
231,0.3899061566776024,0.07047039461565281
232,0.40676305774014443,0.07636908664408326
233,0.40568617476102364,0.08742878870461478
234,0.3841356095938516,0.08121970740749321
235,0.39048676789388576,0.08638181199112994
236,0.39615503638312505,0.08455307233856957
237,0.3885018452981141,0.09550063255287451
238,0.3968679803130758,0.0984789986499549
239,0.37480727443616163,0.09771562361692243
240,0.37478103805999674,0.09473543444364778
241,0.3577402108243073,0.09036935713963881
242,0.35796715486009884,0.09251786117997511
243,0.357008049207999,0.0961823988461225
244,0.3471916160884832,0.09822531414045828
245,0.3567607188332596,0.0889972547981892
246,0.3619685412071153,0.08958682723887534
247,0.35641702692206434,0.09527301101506809
248,0.3597068155079999,0.09689822100522973
249,0.36160280946396717,0.09496537838510585
250,0.3678170309394067,0.10132756797033117
251,0.383769012964205,0.10125788174003258
252,0.3809966116517467,0.10111950275744698
253,0.38340754144663924,0.0989244778772855
254,0.39164476278459237,0.08920771685487937
255,0.38670641009600415,0.09210040822624951
256,0.39004733792740043,0.0880368803040937
257,0.3794139858342497,0.10441335904757855
258,0.37819791330662994,0.0999412930269572
259,0.37071116966882006,0.09957969604753161
260,0.3827612153715796,0.10269156375830878
261,0.3835009003496871,0.09614570763565738
262,0.3870058245937038,0.10619520763410048
263,0.3949767639058136,0.10545988301890717
264,0.3981064589241018,0.10488274132639276
265,0.39370512805586394,0.1037065466493539
266,0.3801216801564599,0.09448111788067022
267,0.3899859250332405,0.10441318627090852
268,0.3990565292328885,0.09981168620033849
269,0.3930623199627326,0.10279866685329421
270,0.40786673732423306,0.08211363218886827
271,0.4091257505547195,0.07843038901238321
272,0.41467539793480795,0.0677470495370667
273,0.4202875717339641,0.06957818811382074
274,0.41123692390448713,0.07071646206782063
275,0.40175231123930233,0.08754159842593577
276,0.4033700650818538,0.08017110275823748
277,0.4181062786457496,0.07111966112365155
278,0.4216902498992914,0.06793338670740015
279,0.41369148347651324,0.05681986796617856
280,0.4084256416204751,0.0625979789479092
281,0.41300819193502064,0.05616578825702725
282,0.4111415107826545,0.055004276361015736
283,0.4216954008626829,0.05895318622612087
284,0.41546393972718343,0.05288552414960692
285,0.4075928277953033,0.05889386474157626
286,0.4075641714900454,0.057825325373295794
287,0.42143250000932087,0.06246687506088116
288,0.4163040055185009,0.05969948271763011
289,0.40689147675422593,0.057172705392161766
290,0.4098637107193258,0.05726335186445806
291,0.4089737622986768,0.051599515865842924
292,0.4201954690790165,0.054822261965468834
293,0.40346726414210404,0.05617797354228895
294,0.4082119787401182,0.06876787588626873
295,0.41800797782755295,0.0619870762242956
296,0.4258572384670193,0.07775642922014475
297,0.4214108297566816,0.08236454317198118
298,0.4412695088303605,0.08274516355768921
299,0.4499967629187198,0.08770020016130556
300,0.4371577901898796,0.09372695968467452
301,0.4369508913240874,0.09610281304940485
302,0.4381584147162704,0.10452854342508588
303,0.43819985028291847,0.10672437055738174
304,0.43103672752494465,0.09223969654597344
305,0.4353159127225562,0.09317682208113509
306,0.43409623334958364,0.08952787336473611
307,0.4180739312627022,0.08763962107169597
308,0.44077904687408925,0.08254014426168142
309,0.44442566046590287,0.09575137557405465
310,0.4318942225925424,0.09811331660474437
311,0.4185637845526496,0.09888426199541861
312,0.4390431015201,0.10425204144035971
313,0.45330736904265195,0.09889643551043406
314,0.45135867947480807,0.10157876270045016
315,0.4512997618987146,0.11253110155863665
316,0.4413436754936305,0.10659133856863735
317,0.42908959097107324,0.1105161127111351
318,0.4209449473921062,0.10304940959490141
319,0.4111927030431999,0.08984406696452187
320,0.41238501073786943,0.08419912072961692
321,0.4083435405413052,0.09855723587782632
322,0.4137519960645184,0.10170993508405494
323,0.42432162928042044,0.11260658137527794
324,0.43247697071863095,0.10268164325929974
325,0.4239121019005241,0.08141687903282918
326,0.4178453946282016,0.07116733293506208
327,0.40769178830591635,0.05947624156475262
328,0.4160975558920256,0.061482895048986005
329,0.40578204320691047,0.057918362568261564
330,0.417419543197407,0.045317766284042105
331,0.4321172941992373,0.0630263282431035
332,0.4333174895715045,0.06566699991903621
333,0.42469302529008324,0.06830592538726371
334,0.4179125864373863,0.07378391409234182
335,0.42371359105562434,0.08288605858343652
336,0.42963455324382105,0.08491318198718513
337,0.4245066406315707,0.07670904761344836
338,0.42017498912273243,0.08924362055591481
339,0.4307274232320964,0.07763003624119728
340,0.42273150482842886,0.06862612144544185
341,0.42272727413091393,0.06553642859589012
342,0.4294059031248015,0.0678110902121523
343,0.4234668481249136,0.06742338192459482
344,0.42435955346633075,0.0584339329022867
345,0.4207758461507488,0.062181821181879496
346,0.4404132170820211,0.06832442540779178
347,0.4331826584406356,0.07028347662864311
348,0.43584083265509577,0.06574938127804178
349,0.447621492002318,0.0811637472622607
350,0.46193616687841954,0.07611964198681977
351,0.47378366685002976,0.0740167478258332
352,0.472595394225769,0.07448265498115672
353,0.46910217535684107,0.08778379283673328
354,0.4584198204340283,0.08087382818179469
355,0.47619729034006547,0.06741928593192315
356,0.4780979063990567,0.07367772855019418
357,0.46469268368469707,0.06385833699260232
358,0.46215440653873996,0.06451884736686417
359,0.4581414581472182,0.05575682812428921
360,0.4531999766656744,0.05031802551458677
361,0.4582789063952715,0.057804196599531545
362,0.46546092138284256,0.048852442739309235
363,0.4648536321140756,0.048850890870364753
364,0.47333308229126825,0.05536717916917743
365,0.4800614601000294,0.05289671710209073
366,0.49349090058947676,0.0443169919890394
367,0.5077311182304041,0.04859128645827911
368,0.5042254614566181,0.03756756919619849
369,0.4901605144111308,0.05293217386735942
370,0.46976323213415594,0.06749563435000872
371,0.46778463295924794,0.059156025747430833
372,0.47328297929890056,0.06404658193409185
373,0.4855420698978106,0.06246505620291305
374,0.5050345557610298,0.048716052924366274
375,0.510735925113855,0.03774509304934654
376,0.5098616834922727,0.05894813955353433
377,0.5132488020632219,0.06023220246661941
378,0.4975004106297446,0.07488224766536372
379,0.48675642693237775,0.07935139648306579
380,0.491661427045898,0.0666182867282146
381,0.49401075146612916,0.07344538458354861
382,0.4927561242422397,0.07578711681274632
383,0.4934760465510147,0.0625536763100647
384,0.4898292845547022,0.050995048529008845
385,0.4888325906629317,0.05925275666315575
386,0.4759919283896374,0.05367714825202099
387,0.48181706212071684,0.06032253928748736
388,0.49166788870409706,0.060267354776860405
389,0.48873889318140035,0.056086412458794074
390,0.49110061813238115,0.054694706786964406
391,0.48236026842423013,0.058791362110490936
392,0.47653892218722804,0.06068412257766968
393,0.48109235620481383,0.05390417332329305
394,0.4892732505361154,0.06087025805646371
395,0.4954160103672959,0.06569015042312484
396,0.5030202278517646,0.06491202530631432
397,0.5103176677621335,0.07461450678957428
398,0.519612962347973,0.07226554155256466
399,0.5089984031578917,0.06435899570083174
400,0.49257922961353573,0.059786024297885654
401,0.5014626759906734,0.06346912764424963
402,0.4922789840631857,0.06137069900814293
403,0.4958386678891258,0.057679707502163696
404,0.4919498107784025,0.05510818108243799
405,0.4795716654418792,0.05956737165576205
406,0.49423930964455093,0.07197830898166832
407,0.49777702869306806,0.06567606061042656
408,0.4925019484946095,0.07829231751612943
409,0.4795870290044896,0.06974563488520757
410,0.4930805389440206,0.07889969997534614
411,0.48894701547083896,0.07791835002522214
412,0.48652218973798345,0.06792023284316588
413,0.49002172731785515,0.0723255882912825
414,0.49422652000895234,0.08252819321229306
415,0.4911161236147758,0.08163736701921032
416,0.4883563135760577,0.08099432367325478
417,0.49280985249386655,0.08651053749725399
418,0.49853653230038286,0.07167415393648037
419,0.4990629779286816,0.06283697224887899
420,0.5029672745282638,0.06957902655268303
421,0.5065360971298098,0.07183594963832454
422,0.4997550625732946,0.08267519593988847
423,0.5055719610139017,0.08483546103387331
424,0.5175588029352913,0.08592681410417509
425,0.5100461199759058,0.08369026255160805
426,0.5095890286845666,0.08900473611224989
427,0.5063719127448376,0.07941704326376245
428,0.5151980244344768,0.07465311532709683
429,0.5150257578526977,0.0779921749969724
430,0.5326080666802191,0.06761128423293729
431,0.5243472220698684,0.06538637360855508
432,0.5224080858980514,0.08047235779850319
433,0.5037939166960639,0.08225231882589472
434,0.5138247046621671,0.0832644822951108
435,0.5113299692708086,0.06975104145789356
436,0.4995350139163802,0.07334672468808366
437,0.5049409478537908,0.08218677111578342
438,0.5131525672076267,0.07168292282862399
439,0.520189462993676,0.061742711048799005
440,0.505379182513732,0.07048124835949483
441,0.5145587742085092,0.06790488948639534
442,0.5097891447328913,0.07438591034601355
443,0.5167235766863095,0.06626745567426266
444,0.5246698041593925,0.07005606894985716
445,0.5307843977095498,0.07441662553467726
446,0.535374337485229,0.07884797350224
447,0.5428289609269129,0.08162303850411659
448,0.5418962605827348,0.09741011261192796
449,0.5441986611508122,0.08938497767478902
450,0.5345142826082216,0.08516134422684167
451,0.5409983499636104,0.08966254125010549
452,0.5222527510253264,0.09006516482708206
453,0.5187959521679383,0.09017240249987833
454,0.5165690211175719,0.08981721737346555
455,0.5117945799185002,0.09279401061378928
456,0.517143851677586,0.09107060994511038
457,0.5290357080391772,0.08955981327950024
458,0.5346747333874371,0.08958551004272991
459,0.5298207407878097,0.10755498308413451
460,0.5179225812570485,0.10957855170738151
461,0.516467285496174,0.08626125106535927
462,0.5145294666205246,0.07695522320858429
463,0.5110487024422561,0.08460066844018019
464,0.5102046507909043,0.08536262971288194
465,0.5078832210475903,0.08930775330300579
466,0.5072324955802838,0.09224498528336543
467,0.5249285085810977,0.10788798201638071
468,0.5219090217532536,0.0987425353778781
469,0.5222357009088644,0.09437845503200473
470,0.5237739163783299,0.09554760009385321
471,0.5239413288381349,0.10143742026830246
472,0.5158667448780393,0.09441243786033081
473,0.5078494387714422,0.08829486418197638
474,0.5171142634316901,0.09030875644234632
475,0.5199848400361854,0.08335239311120547
476,0.5107118166933977,0.07787659149809698
477,0.5041475630809533,0.07933509369211546
478,0.5060403883769982,0.07882498439710531
479,0.5146887352291798,0.0731641246559233
480,0.514337732165149,0.07034198416754608
481,0.5239503351029302,0.06796115767124776
482,0.5349679574973621,0.0719341528836017
483,0.5264945905481533,0.07327549417215823
484,0.5345551331350148,0.05969163925481172
485,0.5270995626264983,0.05555111430903678
486,0.5246370464470116,0.0616459921270917
487,0.520330236058675,0.060749434357767036
488,0.5131042739165397,0.062303526047458674
489,0.5214409672955285,0.06990660769052828
490,0.5084796879365459,0.07123780145591965
491,0.5196342359696802,0.06484425752372124
492,0.5215913537147647,0.06729224660387992
493,0.521546074896756,0.06287122879395105
494,0.5139999704789687,0.05126534086989155
495,0.5135812478501478,0.06560756579183724
496,0.5193224141602542,0.06432440011975879
497,0.5215940303102673,0.07432477252336674
498,0.51375932064253,0.06404853855132635
499,0.5143533505264825,0.06531974480552773
500,0.5003572375238978,0.05715547684251045
501,0.5094155750642386,0.06577819336199264
502,0.5058857995437717,0.06884657591268216
503,0.5024465607479999,0.06417211800864248
504,0.5067379588484993,0.04732151179897746
505,0.5007742555358495,0.06360305504178401
506,0.5077520361255236,0.06478524333230777
507,0.5132049283589264,0.060449324177147594
508,0.5091999106246323,0.06457911395363355
509,0.5049874519264773,0.04348255317319707
510,0.5215186252786485,0.05646505835145279
511,0.5324790745133748,0.05763257756922566
512,0.5310145612371764,0.06064060258308918
513,0.5328207507070378,0.06737780941225747
514,0.5335070451108411,0.06109713708039467
515,0.5268206797783528,0.060415016450774954
516,0.5297960806118456,0.05734637693522687
517,0.5244440455019486,0.06539044468974366
518,0.515435777074983,0.06700141391525354
519,0.5264490821887813,0.04902274784086669
520,0.5318864187096858,0.05874191172634917
521,0.525144926693841,0.06043053973301819
522,0.5345463514130315,0.04180889664198913
523,0.5158320941244479,0.053037947407144966
524,0.5148011277560267,0.05689557262504286
525,0.5120637660947296,0.05027699160476812
526,0.5115476751328133,0.049648506586520084
527,0.5168273171007133,0.051433904595097356
528,0.5249481971904517,0.05412209145834719
529,0.5235553072764382,0.05142911081999995
530,0.5084156494598929,0.054654343693880086
531,0.5017035463124466,0.06392001442988376
532,0.5113231205408286,0.062434293181537634
533,0.5203711143090789,0.06677147097668597
534,0.51672690111554,0.06218323432073323
535,0.5162796940624708,0.06551317280890075
536,0.5183877571045447,0.04687788203540325
537,0.5332610045793458,0.05763271144486377
538,0.5362407894132103,0.05835948350318107
539,0.5362194136949492,0.06293049244526436
540,0.5265164346629333,0.06069504067970206
541,0.5297289692570406,0.06549607411187029
542,0.5290427701655166,0.0545864059468003
543,0.5209902073544195,0.06481832424772548
544,0.5292140953438322,0.0543297747069532
545,0.5245391042827345,0.05300259398874227
546,0.525732618253924,0.06680950640893743
547,0.5293186773006767,0.06512194645814241
548,0.525926466014267,0.06776325780008693
549,0.53879176515279,0.07318925919592353
550,0.5257896252502859,0.07806267622579048
551,0.5269950588657274,0.08277442545403767
552,0.5307291373556825,0.09197360461716383
553,0.5290147320753926,0.06888554653986305
554,0.5406146306698127,0.07459483987734823
555,0.5376931014045235,0.07621145680735471
556,0.5359183008302123,0.08326345290032379
557,0.5475315800872896,0.08557465581251629
558,0.5502054772289418,0.0907282058793045
559,0.5438592532622601,0.0911672603297294
560,0.5641935860661726,0.08618798775132994
561,0.5617768206565167,0.08993374843896514
562,0.5573267369698715,0.08033812409724389
563,0.5524587896547192,0.07661582572686677
564,0.5450761868805637,0.08342599947757716
565,0.5328443217372122,0.07840736617150913
566,0.5261015451793276,0.07822859011648639
567,0.5299933528161992,0.07446690707899375
568,0.544912912287748,0.0811202192498511
569,0.52615750448725,0.0832357371280547
570,0.5310840709077139,0.08434621035751698
571,0.5188980514849695,0.0936747379856084
572,0.5251649790914416,0.10339463299991779
573,0.5201309563817486,0.08355683104295578
574,0.5256285259341892,0.07356424141729492
575,0.5275821158907379,0.07080684427533701
576,0.5377403390339655,0.05731936556876125
577,0.5309148635932449,0.062178350653438574
578,0.5334872067921911,0.05713989292326693
579,0.5368377403252974,0.06404292678687037
580,0.5225160123594302,0.07124834868132764
581,0.5278735056848401,0.06921238985255969
582,0.5231760448945539,0.0682971851014888
583,0.5237892635309576,0.07322046200743415
584,0.5265215563546313,0.07580699725671207
585,0.5185115008617542,0.08321918744039822
586,0.5074347185542035,0.07038334631481018
587,0.5164895877351725,0.06607272313732712
588,0.5183809450872285,0.07113763987130181
589,0.5190583163026262,0.08063066301190376
590,0.5207340237372253,0.08815739100691432
591,0.5137815644208333,0.07730904792743212
592,0.5109205382226423,0.08857524675553534
593,0.5122650495332502,0.08014286850385159
594,0.5059473192338817,0.08331098487860068
595,0.5021095219284786,0.10058422409950393
596,0.499760656845461,0.10949367555535182
597,0.5023786866441492,0.11507985613569807
598,0.5167659829796001,0.098810819852954
599,0.5124778195973196,0.09162662301033543
600,0.5199312046693181,0.10016190240753159
601,0.5240715355905554,0.11514616266568792
602,0.527027113757005,0.1000390085266206
603,0.5277031055537756,0.0956558458428394
604,0.5245211194289772,0.08995356566344564
605,0.5348306672465298,0.09668067971309523
606,0.5177300340606232,0.07561607511770517
607,0.5237814258245097,0.06396341692315044
608,0.523575138747689,0.05995859782484104
609,0.5369036162079543,0.07027347401753303
610,0.5389053149365257,0.07466649812016138
611,0.5318223779517564,0.07716927537038246
612,0.5296280663693415,0.085147812451009
613,0.5223752549844102,0.09092183011663571
614,0.5181140502074172,0.09847242128077416
615,0.5284816798401002,0.09397420159793997
616,0.5227610745418061,0.08511900784772151
617,0.5239424859207362,0.09601389443778288
618,0.5121281169135139,0.10420984272246427
619,0.5208821234236477,0.09017513597115137
620,0.5134723410144777,0.09087569456744442
621,0.5118436561291216,0.09303177180734706
622,0.5057932066473831,0.0809554864742315
623,0.5159400407088742,0.08686461834140066
624,0.5256064975617564,0.0765693023441015
625,0.531000200007236,0.08025021265823948
626,0.5286260319966727,0.07234341517372937
627,0.5172015527454652,0.08434926768599284
628,0.5227447767263513,0.0828810188701218
629,0.5272700210916074,0.07794185362307228
630,0.5251471486094724,0.0795205245831614
631,0.5299155937425735,0.07832377837741664
632,0.5504843611421982,0.08956045640487864
633,0.5622793206438568,0.08953090976185811
634,0.5479492624484037,0.10025343901592224
635,0.54681718545895,0.10627422912721647
636,0.5341348702144207,0.10375479138216867
637,0.5292064021081843,0.09336716460284956
638,0.5343755001150251,0.08378219432515832
639,0.5519283092051688,0.08267394883531641
640,0.5728732533609681,0.08725919311163514
641,0.5803125161265168,0.09038685797833496
642,0.5804404239915832,0.09943852528288195
643,0.5769293507109172,0.10356308764365955
644,0.5692923942129624,0.08967323349698123
645,0.5712448100705373,0.08074873148531488
646,0.5564726975615278,0.08478442622298037
647,0.5572757209313286,0.07476544968713439
648,0.5544436124021072,0.07160522426205992
649,0.5560020112420767,0.07644158741390979
650,0.5509449825488709,0.07268859554991977
651,0.5514742573810443,0.06726001010976597
652,0.5637577722334866,0.07122517659404434
653,0.5730890099414105,0.06235252449467304
654,0.5747291528994884,0.05908942118509664
655,0.5839197616260762,0.05137701305922065
656,0.5995942174984943,0.05680572728697494
657,0.5922018425415166,0.05630568143169426
658,0.5848927069039483,0.03956667274639751
659,0.5905171308178135,0.05755351264877237
660,0.5846260572210402,0.05918559791965822
661,0.5941419582623217,0.05363510773055643
662,0.5955056259104321,0.042828380467201534
663,0.6076817432182693,0.04783296423050853
664,0.6055488083693434,0.05173115300165805
665,0.61157415906619,0.028902665466066214
666,0.6133327105538268,0.02238344070348876
667,0.6187620084878284,0.03055042951093388
668,0.6107071358888713,0.03255131273755179
669,0.6114098972471056,0.02193708073353812
670,0.5993319939873627,0.025217925050564322
671,0.5948757313153843,0.032549873298812676
672,0.6010042178434918,0.03279115345486536
673,0.6022973150737438,0.04772873926621429
674,0.6007253321281166,0.04944924419998494
675,0.603073288136726,0.05886163717514918
676,0.607749585938617,0.062402172501180464
677,0.5991810053400232,0.042633723688821935
678,0.596268762672254,0.046609969550274466
679,0.5905069872884682,0.042337429804791424
680,0.6101559124670449,0.04277352321107261
681,0.5882514174511352,0.050949485866988185
682,0.576279773234266,0.05063040334131372
683,0.5814600021693334,0.05756017541765795
684,0.5706703941368111,0.05652453075692931
685,0.5697028250816399,0.0481198508492648
686,0.5708525360636048,0.04603228351970883
687,0.585597377394328,0.057694911962016295
688,0.5831865201598634,0.04881132352317492
689,0.5951558870851609,0.056790721759799906
690,0.5875207233474551,0.05938126670039656
691,0.5917867996732754,0.05028239249080158
692,0.5917145332859556,0.044015878725100654
693,0.5811347346704536,0.03348837647684233
694,0.5843530383805621,0.043388596111694336
695,0.5889968949716768,0.04029498257975663
696,0.5808539103380503,0.048979774969530696
697,0.5872282366300469,0.04975641705253
698,0.602011815794488,0.05812429012266594
699,0.6089581480417714,0.06221975866304138
700,0.6101515132017183,0.05247621264657217
