,mean_phi,std
373,0.4897114370982619,0.08357235681836027
374,0.4742927315166365,0.07564602995752073
375,0.48287980787785123,0.07903190647989376
376,0.48483910293163923,0.06365495861304347
377,0.48010383281229546,0.05889417007051672
378,0.48713012263935784,0.05887774298523692
379,0.4814772039815457,0.05448356350985475
380,0.4890187438048225,0.05797885584893011
381,0.4847062798304854,0.05346124806247976
382,0.4773521094649479,0.05446618114690891
383,0.4697650474174974,0.05242986782165023
384,0.4636656137148572,0.05717953754226561
385,0.46579675154342903,0.06452247137684085
386,0.4805877485805416,0.06909092130064008
387,0.4852283068097976,0.067507885650601
388,0.488790188062383,0.07594678670295277
389,0.48490705527430017,0.07472674595958718
390,0.48106534230970527,0.08156247236374119
391,0.47608171784087655,0.08790592026072172
392,0.47492161121660825,0.0951689028211312
393,0.4828388746765544,0.08662653605194996
394,0.47922801332806325,0.08020002589155975
395,0.47699732889970126,0.07871466235198354
396,0.4785588992313354,0.07651308828803292
397,0.4750512054324072,0.07641725014581022
398,0.47443628250746717,0.07586045178266392
399,0.4608134168986976,0.07223214508495442
400,0.4629888467398532,0.06787087211207446
401,0.45597284012577893,0.06606527298551719
402,0.4757618040211676,0.0669899093599016
403,0.47057289899755955,0.06779848088091006
404,0.4663041870534682,0.06796575202408894
405,0.4690587967968064,0.08068044108592957
406,0.47341406543242776,0.07570116460058302
407,0.4795760327553958,0.07677704270613682
408,0.48076921839784265,0.06902268208818392
409,0.48461566809595535,0.07635594097773188
410,0.48293090303259456,0.06670244717279127
411,0.4782619522692325,0.06810695690384219
412,0.489832749313853,0.06777520308189312
413,0.49318709310213593,0.07233697264512495
414,0.5010218063786852,0.08117483272073014
415,0.4997800730843217,0.07373404484806374
416,0.5065748990031655,0.07288594244817316
417,0.5136694004437861,0.08372867481771865
418,0.5204560852233084,0.09037770362689043
419,0.5149947919296636,0.0862182654829087
420,0.5154851788620316,0.09365799148105133
421,0.5136980151866208,0.09423767617541101
422,0.5146081829810474,0.08820221298752777
423,0.5177749404146772,0.09235343888800215
424,0.5251055684071867,0.09226967369313295
425,0.5293909802158607,0.09589139790939755
426,0.5292924958319948,0.09534298259615338
427,0.5312542388653528,0.08567529512280085
428,0.5381438296273319,0.08441583710795361
429,0.5332811736713797,0.09245840834594557
430,0.5321855739544509,0.08812042322166576
431,0.5260070413895714,0.09482832406855156
432,0.5362361304192682,0.08621018714622707
433,0.5271909179901243,0.09926382016265549
434,0.5226070130526018,0.09064683475562563
435,0.5192898436712475,0.08961398180344173
436,0.5235072799966792,0.07848935189058583
437,0.5239612053644329,0.08458961954793413
438,0.5245136390380372,0.07526779520505344
439,0.51731944113298,0.07770426771980112
440,0.5187942340145237,0.0752295350731923
441,0.5119667682964664,0.07899005769177739
442,0.5106628723620266,0.07614782058367882
443,0.5140154949800412,0.0868312829347945
444,0.512264227814149,0.07997029377837525
445,0.5011028064079011,0.08729044984820145
446,0.506039062816688,0.07906705300488673
447,0.5140036421411794,0.08284616589527417
448,0.5191596874669474,0.08276228392795792
449,0.5171785851251356,0.08646609895359374
450,0.5161138730028736,0.08012808017247595
451,0.5082301581617914,0.08291001565090113
452,0.5058341106662085,0.07532940603914376
453,0.5155016104529345,0.07087241848740865
454,0.5213186234738967,0.06337169303609896
455,0.5251201308491787,0.06872833335863102
456,0.5242116026353225,0.07464984254278373
457,0.5265750544901108,0.07366822854155122
458,0.5296391331035942,0.07612242183983722
459,0.5385018616579468,0.09070484333722707
460,0.5269870265632358,0.08596161515115941
461,0.5242690975888262,0.0870452150629258
462,0.5265858584165045,0.07670295795111814
463,0.5283516636986586,0.08153485701098358
464,0.5291175620071638,0.06412240626110043
465,0.5327965024506552,0.06167294181156723
466,0.5289393835352996,0.06795422053374377
467,0.5284180761085508,0.07220427587966571
468,0.5280671599035602,0.06859585424146347
469,0.5286484672378278,0.07546318259301395
470,0.5344071671507213,0.08661998267992473
471,0.5424509661605408,0.08590401113596201
472,0.5328245349917685,0.08477111508455472
473,0.5370420328469838,0.08776016930380813
474,0.5324517242366844,0.08463347753759126
475,0.5300847334815362,0.08055070990805235
476,0.5481032242973711,0.08391124289412293
477,0.5373052156105849,0.08406782367003789
478,0.548895600713073,0.07903679050430598
479,0.5574895369486835,0.07738441586393265
480,0.5553847125770368,0.07953670992897327
481,0.5399278289602004,0.09606592480173719
482,0.5408604418532251,0.09722398001983794
483,0.544870644368455,0.09126150429124706
484,0.5470038129328113,0.08694388036016255
485,0.5479194603291735,0.08271498884094326
486,0.5369186455951576,0.08517536361834376
487,0.5362384937483936,0.08808432734490587
488,0.530832240471206,0.08938293525423933
489,0.5289615400661487,0.09746130664709358
490,0.5223507779670443,0.09346028756527917
491,0.5256857801772823,0.08927389587756386
492,0.5189390800791087,0.09665420538453613
493,0.5259450331673918,0.09735245574593805
494,0.5285515614506082,0.0951689265928947
495,0.5265930077380462,0.09233078028254516
496,0.5377820957310705,0.08665794325142732
497,0.5391574842819185,0.0859767824489893
498,0.5374577360355646,0.09046046328243162
499,0.5382158789883624,0.09455573014425912
500,0.5446982463215343,0.09457469469699063
501,0.5448833476524937,0.0986130402688984
502,0.5437279248327183,0.0984657332935464
503,0.54160148286161,0.10038696562785293
504,0.5385638419441885,0.09980121429617272
505,0.545506196673337,0.1036680796575034
506,0.5570276647193363,0.09396003828360835
507,0.5588682533003084,0.0870106111868902
508,0.5442072654691955,0.08357772554859705
509,0.5391440828659263,0.07973508283746168
510,0.5337226539156109,0.08172002435558091
511,0.5358197175143419,0.0822391522989621
512,0.5276338702111438,0.07075169158585948
513,0.529093547065583,0.06982479282114355
514,0.5436774782142154,0.06430879426699582
515,0.5461554529638067,0.06465468422314104
516,0.5480794478219639,0.06371481218953559
517,0.5435754503785567,0.060188127879089476
518,0.5304350227481053,0.06280921185909501
519,0.5336255549648034,0.060642633985285736
520,0.532088557807118,0.05814920925517904
521,0.5372965293745139,0.059450388710432525
522,0.529235735018457,0.0635094720060484
523,0.5331727310648076,0.059219171270461994
524,0.5307371692303453,0.06611689361501799
525,0.526724024071549,0.06314917328115663
526,0.5325242006000422,0.07304362464251098
527,0.5232928578209664,0.0730346025976448
528,0.5223075856310625,0.061391069158478716
529,0.5293468175294621,0.059992754467971844
530,0.5258080539519463,0.0667170931670316
531,0.5286394736920171,0.05525028503360883
532,0.5320016447867517,0.05800301152125719
533,0.5229693392905752,0.0589950314811771
534,0.5241002331273334,0.06403847229193485
535,0.5216169495822092,0.061486018019276646
536,0.5273797299287089,0.055278954463593634
537,0.528474295353035,0.05406093115158429
538,0.5217413752475775,0.06177962258195921
539,0.5305383114575626,0.07234829545607126
540,0.5293353178005675,0.07163995162900869
541,0.5334783092315905,0.062174302059615404
542,0.5398766047386425,0.062394775801749736
543,0.5418819555512904,0.06878641230227796
544,0.5332960485189879,0.0665694676686213
545,0.5289682495074872,0.07294172711276642
546,0.5305597903974226,0.071861101699952
547,0.5399579713061867,0.06828059922718598
548,0.537140460395499,0.06985571836007216
549,0.5487235996692255,0.07025845995259075
550,0.5592119910079729,0.061869972099023646
551,0.5752889472270661,0.06589279722862126
552,0.5738557055406246,0.05370113150770569
553,0.5734564659865219,0.051838931597603735
554,0.573281615073777,0.047030242519231595
555,0.5767371438826477,0.04206326578968027
556,0.5685428534855259,0.044538542737309006
557,0.5667147981945653,0.054349410660326815
558,0.5552743766085649,0.05780242380982696
559,0.5614762478817492,0.07105221796508417
560,0.5599309190569535,0.0704923774982575
561,0.5611840683351987,0.062327935166350684
562,0.5646364673945424,0.06338867458362632
563,0.57039958994743,0.07927475585843519
564,0.573461054626405,0.07160405731001991
565,0.5778006460840233,0.07442936181550786
566,0.5835494667761589,0.0628140381054884
567,0.5828631491722824,0.05616619850749974
568,0.5695068655707668,0.05771190738624112
569,0.561032392312329,0.05490147045638449
570,0.5628480286276794,0.05670352295559744
571,0.563713467208048,0.05586579566159442
572,0.5663334516004866,0.059534215215912734
573,0.569693265541765,0.05764788437056898
574,0.5759864292223063,0.062348859345550574
575,0.5757286948227944,0.0711271394570218
576,0.5787385889026259,0.07578020167285827
577,0.5798887358413455,0.07813969991993444
578,0.5741710756339945,0.08906138963967536
579,0.580321077243791,0.08040528653681538
580,0.5822855523129412,0.07920142157235889
581,0.5861639883353954,0.07255691049860996
582,0.5863368735092278,0.07496013554675718
583,0.5869111960532176,0.06913712627161472
584,0.593892114857241,0.06312984106203438
585,0.5990096834255334,0.06104299964381197
586,0.5988452435726735,0.0678135485266504
587,0.5853097231904846,0.062097163785993524
588,0.5946322964377692,0.0566448214826339
589,0.5911234880413554,0.04949923147508372
590,0.5916144446197513,0.04570802462813377
591,0.5876339327076783,0.05072214774152346
592,0.5847340144201797,0.05300219604668588
593,0.5824236384306836,0.05652394886533263
594,0.58034760321381,0.050750814161973946
595,0.5794526503025332,0.04870272427049569
596,0.5877762080461,0.03921603129579236
597,0.5844582797350094,0.04701795724048822
598,0.5862602365400464,0.043178236380210455
599,0.5842549551870609,0.054311819363639185
600,0.5874427421003712,0.050092870219246445
601,0.5865341993193398,0.05408969684920429
602,0.5943402107624854,0.05877634394838841
603,0.5915722473371557,0.0640401664812903
604,0.5911358453729442,0.06415891681328331
605,0.5846676175983767,0.05616601496292314
606,0.5788716284753069,0.05957306845600039
607,0.584840416767206,0.06207500561880658
608,0.5885068660519254,0.06825630879075734
609,0.5862211597166774,0.06787751762196408
610,0.5821789723082246,0.06925623019409712
611,0.5863396353767103,0.07081886900801826
612,0.5836183304955471,0.07329452525749511
613,0.58603643297888,0.07125159001411975
614,0.586438489633612,0.0754433728438018
615,0.581780916334811,0.07056207512993193
616,0.5793894506351915,0.07006444156453949
617,0.5834967424932358,0.07460424988044194
618,0.5802084665167648,0.08573937987535457
619,0.5783300066691631,0.0886506934512886
620,0.5755483290415083,0.09172200410686383
621,0.5746843877537405,0.08527608855108745
622,0.5633556919539643,0.08857340783444902
623,0.5623754881264732,0.0810503096832775
624,0.5701957705159969,0.08110028137171975
625,0.5758575184970999,0.08631570592962934
626,0.5786448109542511,0.08086345708658023
627,0.5719942144980191,0.07082430649250919
628,0.5771851011573894,0.08254205233688183
629,0.5805904201365659,0.07323086915583976
630,0.5928764743133174,0.07870421856414574
631,0.5905485755496376,0.09445338366871245
632,0.5867434261524219,0.09390811062258543
633,0.5870663137135335,0.0978932917468362
634,0.5898739160787718,0.09339053340060889
635,0.5902079391476975,0.08269076623617698
636,0.5831984601508865,0.07904552890290556
637,0.5858695283392895,0.07642009589413702
638,0.5971139034445522,0.07847996468814894
639,0.6002913732185243,0.08294167951642127
640,0.597875735242419,0.07059988211817164
641,0.594747760593419,0.06000180710969653
642,0.5957088697735554,0.053594750972654724
643,0.584610784275992,0.05279187784298371
644,0.5894805695026408,0.05296247813795674
645,0.5960705176435033,0.05014670309414651
646,0.597149575388158,0.05937307378139368
647,0.6113515305013466,0.06410589386695255
648,0.6147193156912392,0.07142239714155413
649,0.6176452470500154,0.06537041629965198
650,0.614062705321869,0.062636695366512
651,0.6092130868636926,0.05557016117500351
652,0.6022790040324123,0.06038894688021591
653,0.6089518186350149,0.06652158363174976
654,0.612705879288755,0.06722200289660653
655,0.6028279794537618,0.0736464476467066
656,0.5949855045550654,0.08085227410698473
657,0.5939401392701674,0.08783081408206019
658,0.5949892884968608,0.08673120122268603
659,0.5969883410848652,0.09361966154166743
660,0.5922565099731314,0.09163673433544384
661,0.595752639505037,0.0854613499685666
662,0.5941365620167753,0.0844080527149035
663,0.5864513820731354,0.08242829896164587
664,0.5863534607603376,0.07108806858437298
665,0.5884951504066895,0.07806104962552789
666,0.5926905708816589,0.07314955156122982
667,0.5944839430306745,0.07045326313231635
668,0.5892708472117835,0.06780721634435243
669,0.5894521745590486,0.06833941752624943
670,0.5927906891111716,0.06673976842069222
671,0.5843882502160345,0.06928943881908213
672,0.5847480403326115,0.08169302110498976
673,0.5972879259188031,0.08816122542666409
674,0.5928933313067144,0.08878216365725629
675,0.590972732583663,0.08563520239223428
676,0.6051549701587923,0.0880476569312488
677,0.6050235069322314,0.08557664961496932
678,0.6039998533600572,0.08203878318629718
679,0.6087917040558035,0.08575977881360038
680,0.6067181999527032,0.08484520738051178
681,0.5900856738830188,0.07804878191892746
682,0.5923597006688626,0.08556845556445816
683,0.5949681666753311,0.08639227600593695
684,0.5908130862944099,0.08228297002928814
685,0.5934755304358251,0.08127183324950482
686,0.5962959820480966,0.08236967881152263
687,0.5988622245445897,0.08503080986640475
688,0.5967314156992778,0.08793374926777135
689,0.5998220669130905,0.08949594754765886
690,0.596297350232619,0.08253380373494174
691,0.593961153636788,0.08864872309544532
692,0.6016164907381875,0.08887243349960264
693,0.5995602944550349,0.09829666972684706
694,0.5877051612811467,0.0999511549010035
695,0.5898258270171131,0.08748096274411438
696,0.5891830104258877,0.0875513261603042
697,0.5898463208240676,0.08205155298762501
698,0.5875416407729251,0.09301093524073023
699,0.5855807952379191,0.08818916700107393
700,0.5872242267902775,0.09219245063972495
701,0.581293645300733,0.08351237380604327
