,mean_phi,std
150,0.004746701174911171,0.021255992913043052
151,0.00944049406484243,0.044915707087150446
152,0.028423596334474048,0.026805324072454555
153,0.03493742962897638,0.04446092289704296
154,0.008420050546164654,0.030087370197685613
155,0.028426520272711343,0.0458743086496239
156,0.04079270584106486,0.03025667096029164
157,0.023212094814450572,0.035538742829118
158,0.013503386760647326,0.047144261988754765
159,0.019404581277206373,0.028975004183374602
160,0.016212851800946764,0.02873586469926681
161,0.017038508318638783,0.02891450166025356
162,0.022525787914286326,0.027549327468543633
163,0.01966912079852151,0.03681251694419355
164,0.012998825193505597,0.03593426739332801
165,0.017564881602118727,0.045923182499733886
166,0.0617783296248595,0.04491122467803901
167,0.030306630078256014,0.051893872495589466
168,0.03430475603918472,0.04091675014543124
169,0.033239224715671936,0.04020220268897612
170,0.03355620276639359,0.03424815801445852
171,0.0341171568937617,0.021655045810902288
172,0.019783739038305725,0.03148465929460457
173,0.02139818169643824,0.03197397246675474
174,0.021965771870653815,0.03449302352774477
175,0.043984147986054184,0.0410361402247545
176,0.027448206244439118,0.04208778433982337
177,0.02301952480609603,0.030687065396005204
178,0.030838402517448,0.055226844197790295
179,0.015929238446337125,0.041850684738284384
180,0.01796888964118714,0.02769005865607187
181,0.027775650698436682,0.03440377045462816
182,0.03793440609321793,0.04216038811408717
183,0.010073672238029123,0.03200035318507782
184,0.03591585576597652,0.026207936184165007
185,0.013737075676247757,0.0407244498667858
186,0.02415145352138163,0.03990626306478414
187,0.035490505113460434,0.049519269142700925
188,0.030381475033270527,0.04022693898063572
189,0.026319733831328868,0.017228414385277484
190,0.029377274471405996,0.02700602838773021
191,0.009322992270455355,0.038946584645905426
192,0.0043985775894574055,0.03367546301594333
193,0.020942219764793952,0.0541164591218242
194,0.028242115539261453,0.045284032882924465
195,0.04234920323330469,0.02939728876374453
196,0.019449718822219863,0.028837414357292174
197,0.033736750432655664,0.036114867723269044
198,0.04498818621531547,0.03497258206829722
199,0.028677067138029356,0.03206290590553461
200,0.027085527099453784,0.03137312601074488
201,0.024102999822022735,0.041572430213438025
202,0.03769848389839038,0.03591867775175913
203,0.039674241172029605,0.03683578432050789
204,0.03939313384878948,0.026672202049505427
205,0.047476190067483603,0.047397849131598536
206,0.02923950796470417,0.036816636562235175
207,0.041537086157958134,0.038004777622052566
208,0.04197226002186803,0.02888332069079704
209,0.029027948334036758,0.04141431741291804
210,0.031449426696270835,0.028192765603625703
211,0.04089000840923265,0.037490303088251964
212,0.01729020376932618,0.03346919953354743
213,0.020114328479610682,0.039705688720265496
214,0.02448216162618322,0.02694387415512411
215,0.018385541466486844,0.036564968655151756
216,0.027710661296498844,0.02934502862409844
217,0.023681723821361304,0.039996894020928396
218,0.030635690752594164,0.02413969427068038
219,0.020194254297438485,0.036976099360212115
220,0.045640594946983255,0.032435534513636545
221,0.01907694615087336,0.02557890131756166
222,0.03382729031540231,0.024604443247728074
223,0.04280925609183947,0.03009030841141337
224,0.03814981413153661,0.03796725894993653
225,0.02655996273654269,0.043299468050129165
226,0.02696923322194586,0.036169182686397405
227,0.0378455267923473,0.036309748939212884
228,0.056143161154392496,0.038658258635170174
229,0.04740051353368087,0.0314399963800217
230,0.05835413433447508,0.04138514610716918
231,0.0563956214563888,0.035356851408635495
232,0.054188025519309804,0.037926204238755694
233,0.0610329849022261,0.03677040195252922
234,0.05528424560120675,0.032924638911791
235,0.05554996277056375,0.03538717853190569
236,0.056134496695826264,0.0384332810098318
237,0.0461795617936928,0.03854444666076588
238,0.040136045688685305,0.0308692179695876
239,0.05184751602141184,0.03332954643416291
240,0.0612273371117536,0.034784329209513326
241,0.04991036427986189,0.03432764210800933
242,0.05693875939516326,0.031740538108773385
243,0.051558324850782954,0.033035808584809395
244,0.05148253816172299,0.02786249478718459
245,0.07464203317773299,0.04826014023613777
246,0.040425017648919224,0.03397854289705711
247,0.060420883987061705,0.03448656682213315
248,0.0625711852479292,0.04407549602298587
249,0.07335784306088526,0.0467617374631042
250,0.06198046872510203,0.04569270131031637
251,0.06286079378153413,0.0386531189211521
252,0.058860046220630215,0.0494302975564108
253,0.06207108149154565,0.044165173895898566
254,0.057827098539953284,0.039546037463274265
255,0.050117330630794786,0.03402737960720702
256,0.06152277656509142,0.027826460937404998
257,0.04689690949102761,0.02673311001522079
258,0.018874264840592715,0.019416216139066262
259,0.05359115153463926,0.04045042875877418
260,0.04409319439378329,0.048802302323467994
261,0.05218312659777613,0.034766984915462984
262,0.042394008344524545,0.018873202640871473
263,0.06559878941494951,0.04351501612505915
264,0.056822745560558344,0.04218775284059098
265,0.04415770362332844,0.035185006275309016
266,0.04694640509671412,0.037924317237976755
267,0.04699505763591254,0.05026738922663308
268,0.041114354109323306,0.03892354948323301
269,0.07086074726389298,0.03656590664061862
270,0.053521889291498745,0.04539800324304107
271,0.04899701490893488,0.039581395156598774
272,0.041423173456293795,0.03634676988173676
273,0.045411441178637185,0.03707782951491667
274,0.053023984284135815,0.05144345661174991
275,0.0476207403386696,0.03380543133726734
276,0.058019933803761595,0.042970083424038026
277,0.05608387523204037,0.04019681019426575
278,0.062013613479880624,0.032404556156037864
279,0.04863395550550752,0.02842170174112581
280,0.06549772699807914,0.044124048104735726
281,0.03954174214025955,0.024356776155716634
282,0.033715424578376695,0.03293609096425472
283,0.0569244634263135,0.01282681745389505
284,0.04009483098056234,0.028675942274062723
285,0.05609059386683568,0.028675758697618774
286,0.06586015261692961,0.03881837778455021
287,0.053473840424939766,0.029712988031196746
288,0.05283363469628326,0.024551302100263434
289,0.05288634592968072,0.032414820873491915
290,0.044869177799856566,0.03176571094503297
291,0.05245466278370146,0.044540332373329466
292,0.0379369036347628,0.04523927901269935
293,0.056649954460627004,0.03403617477894747
294,0.03560222469424086,0.02073745446076779
295,0.037116365470420756,0.03166511666275209
296,0.05034892507426727,0.036674178176701995
297,0.06902523294479569,0.03517237463738709
298,0.04057643997757805,0.031079237779275546
299,0.050244775323128835,0.030754115578631433
300,0.05413934239154121,0.050861246534379845
301,0.04579782745761351,0.05289273037194566
302,0.05201213195602803,0.046922528912487
303,0.04096689443341283,0.043093479489508306
304,0.03452289245889752,0.03255117083746873
305,0.03087864302311008,0.03761444514682154
306,0.022451597815858072,0.050025581029766834
307,0.028105028752924192,0.04032869049018585
308,0.048170312297404136,0.028751178634826787
309,0.02161446089715737,0.028324843303778963
310,0.022111383965648095,0.02929521986422446
311,0.042536287100736744,0.030773066337623962
312,0.046261239020716084,0.03775219515048408
313,0.047326394412654044,0.026668103477618228
314,0.05772026463216716,0.05809862017440007
315,0.03907213939106387,0.03625924264877621
316,0.04605513557057135,0.03467676583390661
317,0.04873860486638506,0.030303888165264734
318,0.05172859241484349,0.023702977934714018
319,0.06642626332416655,0.04215616674067022
320,0.05214203572691798,0.037185179944756945
321,0.04540268312113963,0.0441644661641864
322,0.047541023002873946,0.039878648752924
323,0.04059464901281533,0.039322177712096756
324,0.04249397141554555,0.02541968157929483
325,0.05825476346729132,0.04395654130772481
326,0.06278741238438626,0.032649777913029365
327,0.06562778656761825,0.03011875292040366
328,0.05346740619616665,0.04080877722174393
329,0.05325393674052242,0.036411051083746364
330,0.04871771227967476,0.035984709068383976
331,0.04392637563178422,0.02973420354446389
332,0.04990795067918504,0.037874348113364736
333,0.0470522496936198,0.04404299620383607
334,0.047519684745234644,0.03282167231213789
335,0.05871263959502269,0.04483943240258992
336,0.029007562798626225,0.04888034624002133
337,0.044731408839536406,0.028431280676962604
338,0.04075655278426233,0.02204934843288818
339,0.0458120680203674,0.03652398351280431
340,0.04695678370901276,0.04768470849712448
341,0.06515385416125712,0.039933365756906536
342,0.07290481376565251,0.04330401503232706
343,0.046617494280489655,0.0348115389534258
344,0.0738078927814915,0.04579467461700794
345,0.05407519166901764,0.035250120853221614
346,0.05013240940578016,0.05004034079211608
347,0.051746368529601086,0.05543948686577061
348,0.04739686387982264,0.04177572768385205
349,0.05028265061443228,0.032475135684813666
350,0.06748411289066944,0.02754082176564065
351,0.06178361135170333,0.021048320527336604
352,0.041308285006027054,0.034539219846554
353,0.038486131763518526,0.03826379976357098
354,0.042588391790405036,0.035624233937561436
355,0.06481785150749961,0.042337400940844684
356,0.036378467239221036,0.02502977824898331
357,0.054696944752140896,0.02162580337215434
358,0.03609404529186827,0.029202800470246804
359,0.049956438401561575,0.03114217438495666
360,0.04431481260751185,0.019573299387910505
361,0.04908740659875645,0.03927910413126383
362,0.05273046284802378,0.0378920040844658
363,0.06284833324495313,0.03170776955603927
364,0.04417225809962817,0.04075591404950324
365,0.058761745329351946,0.03227369469768058
366,0.049075563492831396,0.056671518605251214
367,0.05120968039895939,0.036814425547679885
368,0.04579391899432701,0.029191002126122675
369,0.03292738713681307,0.03245130842659957
370,0.05734313706952119,0.045201922288604125
371,0.060601046139402884,0.04416710982833224
372,0.05037009435304056,0.04132377547739942
373,0.04082207304514837,0.030416617664651688
374,0.04717338397503236,0.029676454929045946
375,0.05925001347624368,0.03295819319814921
376,0.049842039105525635,0.03509520799411038
377,0.02944175836444965,0.0332436445582127
378,0.032582354067774606,0.026478719325375537
379,0.037177015699723176,0.028823863782266403
380,0.039405225555164,0.03856190566606016
381,0.04871782275117315,0.03892911768261893
382,0.03427826324586657,0.02838792305424258
383,0.038944584337738175,0.03351468531324617
384,0.03608866094296902,0.0424091619287157
385,0.042126550925944396,0.01938906333862839
386,0.03895014571270437,0.03723867758338896
387,0.0463317018662147,0.03569709932752187
388,0.05088901696454266,0.03561807081384834
389,0.053342116395514616,0.03231850535893055
390,0.04914650810773461,0.028867694915191026
391,0.03963105717147934,0.029571153681265568
392,0.03970146561823615,0.04315004250895446
393,0.04815833795826745,0.041173630397197625
394,0.06464613559672765,0.027214689615890363
395,0.04883907534015853,0.023662968604845385
396,0.06285636643500596,0.02061926024504774
397,0.05397326790855652,0.04941051546401412
398,0.047236511108267785,0.03470599634632412
399,0.044536093950668036,0.04189179631271843
400,0.036058790821111124,0.032947367343125755
401,0.05261567973848343,0.045844904785218674
402,0.03520027953908015,0.05557072312608388
403,0.03265999866567877,0.035893262593561445
404,0.03515565347195247,0.02586047216677219
405,0.056630282804661834,0.0524657178897031
406,0.0432184564393915,0.030919673796566106
407,0.04611078661175601,0.04344025434138747
408,0.03501790573033891,0.04444706841227432
409,0.039940126213279956,0.03927423928600126
410,0.04073755326663446,0.034720889867789054
411,0.04865464050710735,0.032904495964824775
412,0.03540739468713452,0.03227620720794348
413,0.028658865776118796,0.014047651059320028
414,0.03083686062933258,0.02161232054160227
415,0.05115046610098809,0.025952750743208134
416,0.04732416107224803,0.03518157882381615
417,0.04674210089866972,0.03996275037512795
418,0.03136083476067373,0.015485203385045417
419,0.037626020008085896,0.03557456160092303
420,0.050120093608622754,0.033932737689162544
421,0.04629577909359175,0.04231241133315916
422,0.06694388595838878,0.029113837540736688
423,0.04637381537139969,0.03303422155527501
424,0.04142368292874216,0.04767096018741493
425,0.05850005141382948,0.03658859512392777
426,0.05245316784164825,0.026622702179245786
427,0.033773199049768235,0.022760975537892556
428,0.042091930397429714,0.035245353553518176
429,0.053291510413109665,0.037826606226942554
430,0.04869027170582066,0.03735411393639528
431,0.058271999680941336,0.03765686873599541
432,0.058817551716363735,0.03682377310257063
433,0.05875726595313981,0.026808426855916462
434,0.05008542079835583,0.032879430082124995
435,0.03581459637620704,0.04389379802995015
436,0.04657311680223236,0.031238081277095937
437,0.05228158460746979,0.034549130003882995
438,0.05803417400195403,0.03758040533124329
439,0.05935178381444346,0.047057849191990825
440,0.07314468292140554,0.04165497330495078
441,0.0647430844769806,0.05257014160289765
442,0.04594289606749382,0.054142759925092425
443,0.05379634608834512,0.0550798744290167
444,0.04826159049835692,0.04913604319284153
445,0.05555164978082866,0.04925432397277466
446,0.07472342591961187,0.031210282575522837
447,0.05473638566474487,0.06509711413304457
448,0.06316574714688328,0.05663255765400543
449,0.07010250768093974,0.03888727886395453
450,0.04926313397048764,0.041043224907717814
451,0.06215432207713832,0.03511415889804687
452,0.04722400160552407,0.04048475907716551
453,0.052876981991870464,0.039128805057634025
454,0.05022792021562531,0.026584375016001364
455,0.0581022389467167,0.03672003201585878
456,0.06184125695173827,0.039884885155111204
457,0.04275487733250928,0.03738424502642456
458,0.046971814699618294,0.037329733413211025
459,0.05403981871378956,0.05011228926528678
460,0.05165928465796597,0.029718264707311832
461,0.059981305160024645,0.039230139002976734
462,0.0579824995306525,0.025885729081340687
463,0.06079439251419002,0.02408425181796362
464,0.049642708932019455,0.04011852038491265
465,0.07203714390471759,0.039759814776602787
466,0.08028073615114698,0.04804317540425348
467,0.05877835575911703,0.049508609082775615
468,0.06888985857733751,0.035243783907146956
469,0.04263865539281209,0.03469293977477633
470,0.045147628648748196,0.040425701868269
471,0.05752010869330228,0.04572196915302211
472,0.058433201566226146,0.04902498883416348
473,0.07996620854319694,0.05634627727300986
474,0.054684836218739166,0.04031112692166573
475,0.05535828634558847,0.043171680641603524
476,0.04132831063617794,0.04605660671281013
477,0.05676660360224287,0.044671183678642395
478,0.05093226296836856,0.03159516754122231
479,0.06327427668453879,0.031181084032915397
480,0.054789594918282725,0.0322694162382035
481,0.05180960351045786,0.0463052422414874
482,0.043798459551926495,0.03651386715079319
483,0.052525524325649844,0.03467873002749783
484,0.04732821753051518,0.027631967954723585
485,0.055030192063321506,0.024354085477149
486,0.056989460063568774,0.04015932689551198
487,0.0603358646070553,0.043036220178285615
488,0.04231065505124229,0.03358972734531545
489,0.045152585465250375,0.0347393676779646
490,0.04125262769922049,0.024541888434570232
491,0.06076027094071166,0.043013220483919694
492,0.06176027392538578,0.03232480308200203
493,0.0541054880211861,0.04170914119332042
494,0.044583738013304855,0.043545679261643884
495,0.03987786829544637,0.04483217827520096
496,0.03245420520402416,0.03309985913878977
497,0.04872323303038314,0.03820966802855128
498,0.06259006696584828,0.04887752670675011
499,0.05785168770132391,0.03714829097173922
500,0.05983159813211016,0.028706677448881165
501,0.05941869686010348,0.03599008640619805
502,0.05406666025811159,0.03781638225183586
503,0.05807788694563622,0.04672217739544912
504,0.047052397721310465,0.04126476079541067
505,0.047932799140722196,0.03797836871470241
506,0.048216095035866754,0.0343804415832316
507,0.03857804503729599,0.032335663328252696
508,0.05079512825805711,0.037887990565632884
509,0.033162765715470666,0.03021599579230162
510,0.0392114350470925,0.02524075724364613
511,0.039114630522932584,0.04185034019748922
512,0.03554303406988761,0.05120086774379938
513,0.06040299411989962,0.036014720789010385
514,0.043079034643389254,0.03602030839147062
515,0.05908965787168714,0.04080407611432581
516,0.05141513520927411,0.023567167512635497
517,0.05063687986419796,0.040364791509900896
518,0.04988878549465972,0.03379216515963223
519,0.06540290805518964,0.02148207001227072
520,0.05403493276816005,0.023958839958631985
521,0.05485519948524685,0.03817144654716397
522,0.06538299865941774,0.030156517681044902
523,0.04730250936865947,0.04513041638475767
524,0.04449781717613046,0.027590171875245654
525,0.04799642930413327,0.0354890258117617
526,0.06540375047238282,0.02890827870345939
527,0.06383092972349225,0.03625205333518018
528,0.04163192252504304,0.037161439568285305
529,0.04130894426604413,0.04167108469621568
530,0.04225268578859627,0.03897296408391463
531,0.03724271020118862,0.04447640765167467
532,0.04055953802852357,0.03434724201817255
533,0.04939133877798124,0.04154600258925997
534,0.05145180290849268,0.03342760849967366
535,0.060362794981865454,0.02776091078686986
536,0.03653327276254571,0.028345853971943086
537,0.05427083035072232,0.029353878258380532
538,0.03883043654737962,0.030658170746759566
539,0.04486492398363322,0.03477469330717144
540,0.0507057180811778,0.043358807913567915
541,0.04630413273806726,0.028022487628481065
542,0.04979437005022027,0.024351408040381915
543,0.04151426255410382,0.03790497117501942
544,0.06779256093962718,0.032770428768656164
545,0.0578061535785797,0.04289819467001161
546,0.03571962695622392,0.04426516199692778
547,0.03280542620048106,0.02833439913031504
548,0.05161885478013008,0.04072841919034659
549,0.043398775262995244,0.03882797358185437
550,0.04450911826736163,0.03761078294695111
551,0.05379039055207081,0.036007883848948374
552,0.03706976015501098,0.03921235391940366
553,0.04530284341143641,0.03890441249230512
554,0.05220113275373415,0.04082227127398045
555,0.0448952002506965,0.032784337930990594
556,0.053671005790627634,0.027263453461664595
557,0.058148045197345066,0.027787362257768528
558,0.04292759128168357,0.028572043466948076
559,0.02646399417662012,0.029030565182009693
560,0.05414011095730692,0.025507366314525798
561,0.05470707165862089,0.0275041803839732
562,0.055910240223119634,0.04544495977210852
563,0.06333392840355653,0.025697547731294942
564,0.05721757580715851,0.030169760731423304
565,0.07254008841047145,0.037944799434331294
566,0.03696668097169741,0.028227473724692937
567,0.05040890984846387,0.023674751779754102
568,0.05254572235894073,0.028511155283602686
569,0.06381989877405937,0.02444941785779779
570,0.03373091552926099,0.020331053104379444
571,0.047155176167467075,0.03463909254155252
572,0.07118086894248418,0.033961598576992144
573,0.06705239888610447,0.03317469199074262
574,0.06237451285328682,0.03261876871514816
575,0.06708846743507567,0.021212537479869724
576,0.04508872282541513,0.0379099732660846
577,0.05985884856293262,0.036290319336084474
578,0.05775552234283391,0.03621913326037609
579,0.06424536890935004,0.048468789056955994
580,0.064609092031254,0.036888432982666336
581,0.0641269923126491,0.04354059842815707
582,0.05714021872110299,0.03236210689717815
583,0.04426296863459174,0.044150074233934654
584,0.05512638827498225,0.025232476376536625
585,0.050583322728367706,0.045872790575757647
586,0.056517455397333785,0.044459625570802776
587,0.057925711032384516,0.04396710468849082
588,0.058685695886072996,0.05274695542767361
589,0.051614010937049405,0.02777561868453386
590,0.07074438410339774,0.025812216043279667
591,0.04915723807578555,0.03541422665323941
592,0.04720461274576814,0.046015158453698
593,0.04938569935681686,0.031442058963437096
594,0.052255990256099005,0.03313863490292492
595,0.05386480758208677,0.03412467932561761
596,0.058283921830509365,0.03502495552072468
597,0.054611388405265374,0.026749870769365143
598,0.03884086431863493,0.029626330251163128
599,0.053687913750750285,0.03047711309316123
600,0.04569056706130422,0.041231152641909026
601,0.06399659651534631,0.03934296099439067
602,0.04845127133426643,0.04319573853948609
603,0.046184223742877825,0.02564326173018369
604,0.0403941476054807,0.0313170486284844
605,0.052803204108085054,0.02213172062880791
606,0.048627926948641945,0.03521166588940816
607,0.061413457060274325,0.04925105797396222
608,0.05826103048421956,0.026144893459055327
609,0.057530461423705645,0.03797964090558438
610,0.05220702769134222,0.029576146533520448
611,0.05842858894905536,0.039841772401559575
612,0.05257182913473475,0.044391751777687435
613,0.05209246975646462,0.04386928049160573
614,0.054014690083220164,0.03114717574457632
615,0.07424644524287936,0.041621389241585406
616,0.05818266471495591,0.03108285299331815
617,0.06828556233991374,0.033568152759733766
618,0.07962104718483007,0.04301155021937023
619,0.0697766073898844,0.034732305070505995
620,0.04507496488750814,0.03448742089113875
621,0.04733478401468056,0.03260644436527545
622,0.06242825607611384,0.027561778378127302
623,0.04253359722978857,0.029822952738705215
624,0.06570710856995912,0.03982668179894521
625,0.06079420939660942,0.033722273027536324
626,0.05458584911403121,0.029051417671067878
627,0.048111151922907845,0.037565791764722675
628,0.06154435992939059,0.040583012819966374
629,0.06750714197002491,0.05158300509337244
630,0.051734887984233716,0.0407467541035273
631,0.057722750094059846,0.03272186954420141
632,0.05494548240282515,0.04500156979127154
633,0.05566378739737673,0.045528197201116914
634,0.04436993413863609,0.028085054070098626
635,0.04368851530992096,0.04166009159309982
636,0.05210647768843909,0.03180710118224259
637,0.05390031962448514,0.03679264167202159
638,0.04982532307974419,0.045341906810736306
639,0.06538244692550625,0.03342607444753262
640,0.056955174662563834,0.030073426016690684
641,0.04972427425062576,0.04610867598475782
642,0.0752992895663119,0.03177262900125733
643,0.04894437524315758,0.028159976338692442
644,0.053026113504769344,0.03926876377438829
645,0.057135018574759465,0.03624244400042713
646,0.04645083203406495,0.016980667777254405
647,0.050107878750086855,0.053283874813182405
648,0.06265349943225225,0.04999144216674409
649,0.05961519898962801,0.04112519630909424
650,0.06317103400314138,0.023290175293717276
651,0.06378780369665693,0.032434504388078815
652,0.07973657692959085,0.03328356512659003
653,0.08175752837504117,0.05050279234778423
654,0.08747164722946751,0.04695957587496171
655,0.07857140306630518,0.041310847740308715
656,0.0633715075164162,0.048286958798801176
657,0.05714015251209781,0.03944859904092893
658,0.05937796055098031,0.035580858106937
659,0.05111398703415162,0.036056620498073455
660,0.0679961957983182,0.03215245993860718
661,0.06705207317475849,0.0328624887396793
662,0.05449833864533177,0.04269786803861477
663,0.06980703035689113,0.03856142098883026
664,0.056621154277909425,0.02338373630542325
665,0.06525106203001096,0.03761182666313189
666,0.0657538509036901,0.036481682881106134
667,0.07079889559463559,0.029687697129254165
668,0.06871448453971393,0.03882792210938569
669,0.09510455077271554,0.04275989654166746
670,0.06884496450257047,0.041022106225687804
671,0.07601170718409231,0.03049661890093827
672,0.05103314404034616,0.026453313018961824
673,0.06302017995503059,0.03632258706979621
674,0.054215888437422956,0.02634958305439731
675,0.06753156681466096,0.02438368060421017
676,0.057409550301701494,0.03225143800724848
677,0.0554448614230603,0.036338288984207746
678,0.06483194606999614,0.022613847889526285
679,0.07105083392434089,0.052987783548967486
680,0.07209618292934912,0.02429655272956565
681,0.037738244089866715,0.029437624262935627
682,0.03911553013833456,0.028285511316247597
683,0.06787723237617391,0.03908971083329241
684,0.04705271667001627,0.030674800870244084
685,0.06671198663606792,0.044312718891071766
686,0.09162700866353998,0.052921825120500865
687,0.06750947969381356,0.04471637838526212
688,0.048817188890724,0.04121790550833854
689,0.06660159713483783,0.042511596572698616
690,0.05506850775578722,0.04914872984194004
691,0.06412771365485531,0.04076629374963553
692,0.05394491632470043,0.04746308017744453
693,0.056656015444731575,0.03610394456717703
694,0.07402772248681704,0.026070347906359655
695,0.068237125617399,0.03289496340382135
696,0.06515418265088489,0.035545497903433844
697,0.04971407666129883,0.04631919770938753
698,0.0694163321009114,0.04719931965013918
