,mean_phi,std
412,0.06220308448441607,0.06226322227950718
413,0.06924999170010657,0.06911964349248098
414,0.07350131136030924,0.0393579363966247
415,0.08440572185308541,0.0391085127031597
416,0.08239850574293721,0.04155330385882492
417,0.054849759600936,0.03717311984158761
418,0.07920481428731185,0.04711149646348766
419,0.0666045539346082,0.058677973557315535
420,0.07228080935898457,0.04716287194226737
421,0.06195621912078068,0.04625236348844408
422,0.06834600590830074,0.06119036133296443
423,0.06970991801982726,0.04128315944172501
424,0.06571641801979217,0.050670738061376605
425,0.07829645274337124,0.04873860169047996
426,0.07295874861155452,0.04270784153789235
427,0.07254306624665344,0.03701406627336505
428,0.061579919149015824,0.036217500099470855
429,0.04494054927867759,0.038404264392651405
430,0.05514967186990789,0.04700209550056833
431,0.05135837738719638,0.0422214287092886
432,0.08148968396510199,0.04582136556982186
433,0.06841228200438378,0.050178506129931535
434,0.058141928575441926,0.06075327855089826
435,0.0641942752894104,0.048960380357253135
436,0.055295872209186504,0.03447100940287561
437,0.04449070987592553,0.05498099378327637
438,0.0659769183950943,0.043372349917322785
439,0.07066818097228414,0.046327462103344555
440,0.056048658469209464,0.05256502214280529
441,0.05202664906156564,0.03884428974156318
442,0.04398515491173405,0.0502092505897132
443,0.048764422241751135,0.04870139495923954
444,0.0484855820864792,0.045503319944341154
445,0.04201046029487281,0.04765824305341082
446,0.0451294457833263,0.03106806242748013
447,0.04849597887540884,0.038892108788301925
448,0.06041842795568313,0.05556824692265492
449,0.0550394508182734,0.03775539635158523
450,0.04873034064800649,0.05069856139050095
451,0.0663432745060015,0.037561309280444356
452,0.04546477700026243,0.051041013910833335
453,0.05582482840636965,0.050438753144807
454,0.038837424310600936,0.0402181076758525
455,0.05851189012795832,0.03629535600040424
456,0.051518842320713944,0.04356981717928367
457,0.06334281949350179,0.042426146951952216
458,0.07007220920489612,0.027669981499236194
459,0.057681455543187446,0.03894076133153944
460,0.05728150635616841,0.03270557894521447
461,0.051511144217561824,0.05000064483560451
462,0.059380889026872205,0.04835603236781981
463,0.06154320577099622,0.032226376824560275
464,0.052208640047015885,0.023104610271719554
465,0.05317252693091777,0.04414666502205381
466,0.05558543849428599,0.04292047334383521
467,0.08010336851229882,0.04741352324676487
468,0.07501253365376069,0.04352505503446225
469,0.06413116608252532,0.03826794973273947
470,0.0353813728951745,0.044483673742715765
471,0.04955370415117755,0.04808336336294605
472,0.048541721045733,0.026920206258881568
473,0.04402244372811508,0.05221747662776316
474,0.0489805542574742,0.05648547630531053
475,0.07653497186211623,0.05039116705273041
476,0.07186495504564218,0.034698083935456134
477,0.07489056516002225,0.03647964625760329
478,0.08258386278257113,0.031232345145127773
479,0.0724542035326139,0.04079686890167587
480,0.06833071998521362,0.05352565476051232
481,0.058218429215227074,0.04927396250119938
482,0.03362882980591612,0.05180256692724587
483,0.047717106164621464,0.054357352675148934
484,0.03851863568214899,0.04880079527328465
485,0.06283226297157034,0.055448819920477996
486,0.053508909903244015,0.05806645165275309
487,0.06366542069364507,0.03210360257774605
488,0.055728120053520756,0.05143553508702086
489,0.05272662014799212,0.042058857544754
490,0.05044737221372779,0.05329571250421518
491,0.04293205159423785,0.045794820954575335
492,0.05955806439840774,0.05861677899206293
493,0.05877567926005016,0.05072169462080664
494,0.04247351811437729,0.06169543479716647
495,0.058583191201506325,0.06536879258308465
496,0.03027547251564049,0.04080074680114712
497,0.03735806410964719,0.05570170624094912
498,0.02642021669660809,0.06853870074523577
499,0.030218312380927863,0.029575146587023128
500,0.07297295438716035,0.04862762324337897
501,0.03225544648079887,0.06446116210025385
502,0.05677149902754901,0.0414285942903974
503,0.03834617027186023,0.028537320785637147
504,0.043278648441598074,0.026958315228355862
505,0.044987368746099723,0.05841326438267094
506,0.03970244116638745,0.04856691538496538
507,0.0578934101568648,0.03141780682553972
508,0.03553305773536568,0.06793972884939178
509,0.050357315040591745,0.0607694616537519
510,0.03513429374370351,0.04424907966116681
511,0.0461164348162528,0.03400151227484605
512,0.042978870650010007,0.042223645382059645
513,0.04091756796810948,0.03481639404768324
514,0.04630897128764226,0.045042541144000185
515,0.03338368176915398,0.042110723396394434
516,0.03462916506508415,0.03656906358007237
517,0.03809229450403572,0.051030067679998174
518,0.07307903328995038,0.03300046893430447
519,0.05843794149064213,0.049180664430813405
520,0.06462747214328438,0.04738598357618042
521,0.06703005464486245,0.038580648483290236
522,0.037621618217365926,0.04028155226686801
523,0.057557122354354374,0.04618364752366402
524,0.06063309216351255,0.055927698306611255
525,0.06940239823319899,0.057564612602887644
526,0.04908891781165824,0.05018659440078181
527,0.07183488056835957,0.04974150115454147
528,0.05620671129127196,0.041650530771398
529,0.04786470727542342,0.05755844982279491
530,0.046061132237070215,0.04684363093876606
531,0.0450393885156756,0.053831767389481276
532,0.04039749822921005,0.05506413653615407
533,0.042966480805461484,0.059220102837305034
534,0.05250889576807123,0.050184557343877105
535,0.04578560572139972,0.056388385079353634
536,0.04903889442320425,0.048642708909224085
537,0.06607021536924705,0.039267732088262425
538,0.040427237513694314,0.04027209928403164
539,0.06612689878348045,0.043863979066039956
540,0.06037423778196953,0.0497936563180736
541,0.04420017861084143,0.041395269884397144
542,0.06619497326620102,0.04274140423659046
543,0.06706829128013068,0.05206223314585463
544,0.07666459926483454,0.03678973077412227
545,0.08236044911000534,0.04569230344204317
546,0.07744376979535865,0.040815346630812224
547,0.06947272555484033,0.043239953453541036
548,0.07902790605930914,0.028775477659943094
549,0.08454123269665217,0.03287152049705361
550,0.10098529265502316,0.04461046893124221
551,0.08116210817838695,0.03993088805890272
552,0.07331798229168955,0.05421992088640887
553,0.07504648262133104,0.044916234032366324
554,0.08726488975354599,0.05859799123310907
555,0.06941901141846327,0.03476355503732167
556,0.07614151284594159,0.046632981960722526
557,0.07867952525952773,0.05864222868831206
558,0.08730963483276523,0.045798811909684864
559,0.07249512389694487,0.03300878253773996
560,0.06616162010917093,0.05081672367320703
561,0.05729980476142661,0.03242091605008161
562,0.07273801709331085,0.015247711957393781
563,0.0754864445852676,0.03757576199318156
564,0.0684761646470968,0.035545491911788435
565,0.07832333437184902,0.0334492727510589
566,0.07620809298931938,0.04320550261336083
567,0.0653157983647999,0.046977247359231346
568,0.07268231300735355,0.0699526966704339
569,0.07156266029969476,0.051230972076376606
570,0.06637254187748286,0.04456842475129234
571,0.08063475020196308,0.041807315753001936
572,0.0825573453091613,0.035238474569905864
573,0.0877422266908301,0.05184652339345864
574,0.07759812502508859,0.040629939656031774
575,0.0680089309225638,0.03162817511451318
576,0.07634164519728669,0.04944177004910432
577,0.08226327473632282,0.03953095994575621
578,0.07838911635385779,0.05473033864752565
579,0.04947567328028188,0.04250897875506975
580,0.05686689925452078,0.04240658169351586
581,0.06627174758595641,0.031884354331626466
582,0.05763279948476463,0.037356578679140814
583,0.06484423101750407,0.03623794349944842
584,0.06146145382507042,0.051243991098928014
585,0.06600006312065207,0.04493338817468467
586,0.07787635993328368,0.035633560970365165
587,0.06129375791750412,0.05479382498231511
588,0.07104242068370552,0.04696563611423816
589,0.048998359483019206,0.04240836517953657
590,0.08959377940019841,0.026884457080643437
591,0.08354001101238229,0.03814935628281817
592,0.06767759450506174,0.030567933864964522
593,0.0508175488175033,0.02629813445680269
594,0.0812522587425287,0.02894605801550095
595,0.06625109186273896,0.04728711525466492
596,0.07939917730282119,0.04903957749891297
597,0.08017225930920475,0.048710772812177575
598,0.0783254964877988,0.04620002769858483
599,0.06867113142814055,0.05177478081235844
600,0.07539276085678201,0.04464495146825195
601,0.0739660317437578,0.039149014666674004
602,0.0765604407318823,0.029443181586806255
603,0.08865259829888354,0.04909149224536715
604,0.09739727223395488,0.032539148558260005
605,0.06962221142935285,0.07189470286904019
606,0.052131533087729,0.06162767795320469
607,0.06389689687813678,0.04224674879741927
608,0.08129410115989633,0.04049024720124493
609,0.07037822364122083,0.04714987787933345
610,0.07089412299778117,0.05337250413236498
611,0.05682177028024264,0.04907101831945452
612,0.060241321877983624,0.043376512903573944
613,0.057958600383217505,0.045919418021330254
614,0.0754422565554034,0.05094511426932783
615,0.07092996479254468,0.04248152805512529
616,0.057717548656691965,0.046310690957234384
617,0.04837669118109443,0.03616458509317435
618,0.06501071968940586,0.045256194014713
619,0.07712175536506324,0.05114574200151928
620,0.09533382963862898,0.059973305697091875
621,0.08343627308763742,0.03260499342061208
622,0.09106235324565866,0.046235544457047154
623,0.10624957281547168,0.05424579093530925
624,0.09016695724433901,0.0591685448062534
625,0.08554215965251254,0.03980507814016809
626,0.09039885871592161,0.05082982023084038
627,0.0789202450946842,0.02966610440051347
628,0.09395904258063416,0.039166654731116426
629,0.08811578319850882,0.0253546239805013
630,0.0745706183937748,0.04395539523656172
631,0.0853282036077458,0.04277469486327071
632,0.06636923001666654,0.04626499946154782
633,0.07274121518556553,0.046538510486821644
634,0.06260181399729234,0.046655967773300874
635,0.08864412283853615,0.03160337912384298
636,0.07923797192551363,0.04525237214621522
637,0.07779756719257012,0.05420779277918591
638,0.08978352099105592,0.04531901097368262
639,0.07950951398666097,0.04417617926600168
640,0.06799900986245294,0.04229130197939925
641,0.07786212791780273,0.051762229958924495
642,0.0729132664477738,0.04996774798977835
643,0.0683200450974557,0.04400957923570015
644,0.08776522503520165,0.05287882896526941
645,0.06532250947010829,0.05248821361070991
646,0.051252416512583866,0.03948719034620567
647,0.08763196947297798,0.05897490556829017
648,0.09415929602872403,0.0362361977904987
649,0.09310554680944687,0.0523149936965302
650,0.07096579209133734,0.05162974098066628
651,0.08130975149545182,0.046928153643944676
652,0.08208556872378972,0.035184126757248246
653,0.07660281509957426,0.04189357328839545
654,0.06405923503584136,0.04124264776827319
655,0.07527416004731806,0.055496500790804794
656,0.05079193418975879,0.03706080987127688
657,0.05893824555458652,0.05065949204891132
658,0.06988758435439653,0.05008178296809976
659,0.06981860044338019,0.05208059821442626
660,0.0665613074226097,0.037577271559787774
661,0.07859234182769581,0.054679112917071296
662,0.08394743152132388,0.0701522013935736
663,0.09873483082317305,0.05914639005922688
664,0.07685077258449088,0.05139146852753523
665,0.07545540707955226,0.04290224721687921
666,0.091147499150556,0.036794417225925975
667,0.08778742551378413,0.03813677235109946
668,0.09002416717513737,0.024659697008386196
669,0.09393221397328685,0.02943449420029268
670,0.07351386683938618,0.036774211736251096
671,0.0831717829544324,0.0320314381064262
672,0.05985385133632141,0.042301698505860394
673,0.05566298502440461,0.029298362624299093
674,0.06690055142625187,0.03335333178833126
675,0.05096301445651906,0.03324031716109163
676,0.06620583127945945,0.0405767037837148
677,0.058485484006213076,0.03378594849818814
678,0.06661666378539123,0.03987516986957252
679,0.06477304396287524,0.03669080771205071
680,0.051654499745359364,0.04302289484261927
681,0.05727782982580894,0.04209976553743705
682,0.0648151344038902,0.039937415065903724
683,0.05058948811389119,0.04557118210732691
684,0.06786022966220216,0.051609814263791805
685,0.07627353124101852,0.03936987916063808
686,0.06666634579163441,0.039921481812777215
687,0.06190729973772957,0.03476750714159193
688,0.08153361106835598,0.05154280762476705
689,0.07934859409626945,0.053884404488558524
690,0.06678305380051344,0.05342362233031192
691,0.04735449622373215,0.04798327743865113
692,0.09186746346979521,0.06048933308848225
693,0.06539829375708964,0.04645761702470769
694,0.06553941949938905,0.07752662639528023
695,0.0672633495137041,0.040677549266709405
696,0.07620924122015567,0.03895266188911865
697,0.08322721275203979,0.04749863394365297
