,mean_phi,std
112,0.05334392097839428,0.01901931917526282
113,0.04814692932222979,0.02704794802799577
114,0.057084056165015086,0.023286354588157417
115,0.05590339659311764,0.027265787207369975
116,0.06309270326149466,0.03147470911202988
117,0.06289241644881038,0.027629004082213235
118,0.058729101526553695,0.021888013787941623
119,0.057007228345346994,0.022522641954552846
120,0.055851739874970184,0.027866154281853277
121,0.0572335711908671,0.026795967203793288
122,0.05729350475060924,0.030779989146623173
123,0.06261958490218303,0.018105150953149463
124,0.06618109126629157,0.02509876147630095
125,0.06449482367368067,0.03229286972563709
126,0.06782541143996317,0.025201915825503934
127,0.06422986162776347,0.024393058208734587
128,0.05736481025728633,0.037974338703408564
129,0.06424150842490789,0.02465045947712323
130,0.06477218841232615,0.028352107567803566
131,0.07361616247252345,0.036947562372819154
132,0.07771108233056868,0.028283360229533705
133,0.06973482136479706,0.02159811647989036
134,0.061816161998383565,0.03179141444856459
135,0.0717647245995328,0.023130696990260616
136,0.06794727809961798,0.026879734777330435
137,0.06660386441080794,0.02433395780471131
138,0.07234534994948785,0.03394859699810739
139,0.0705101764211605,0.031204573337123658
140,0.0693251809517785,0.022905202432192323
141,0.0842665215548625,0.021823374124769226
142,0.08105951349862521,0.03694866663081636
143,0.07423868412805121,0.03151862766648036
144,0.07102648502000564,0.03027327830744313
145,0.07000039931033668,0.03637085558387114
146,0.0840636271681229,0.041519548440158684
147,0.07564789481824491,0.03533656674241806
148,0.0656106309720513,0.026097076826296403
149,0.06883065301919046,0.029256728785547644
150,0.07150751535554685,0.026237183337808074
151,0.0691268456879748,0.027534144485821883
152,0.07037583822475058,0.027885751224503423
153,0.07146482499250799,0.036451745286161526
154,0.06305108940375041,0.026238077165422785
155,0.06796014963246204,0.03379041574116745
156,0.07241522094101818,0.038140379663315904
157,0.0694709571786136,0.03227509636009527
158,0.06509381566492581,0.03030000608996669
159,0.07135402649717726,0.02421850782327501
160,0.07301138613254997,0.03213276352992207
161,0.07275168703189512,0.02914793350676214
162,0.07339946443965212,0.02098209743775475
163,0.06767810872848878,0.030129629842246538
164,0.0621616682669765,0.027635565749634477
165,0.06020878713773929,0.026743171422942198
166,0.06226659546069607,0.030633998900454047
167,0.07004692037774947,0.027137724534904137
168,0.05653816321750247,0.017930224125881456
169,0.07179169585156019,0.021482256420449267
170,0.07831998969630419,0.02606996958206015
171,0.0754451755760434,0.022815746196616495
172,0.07923349709118707,0.02143678261258219
173,0.06820986569832034,0.021618849535022428
174,0.06654161513757265,0.0254452811981868
175,0.0629248390181846,0.015416311773553758
176,0.06773095686955881,0.01601241893695451
177,0.06488359659570302,0.015769023676959162
178,0.06358789752250485,0.014496272243703092
179,0.07531273109459678,0.019546026935100335
180,0.0681258931609354,0.017673950342153456
181,0.0813779086253361,0.0197483254866555
182,0.06943117367993584,0.020490426833039782
183,0.07648757611798707,0.020742413025459486
184,0.08348078766765232,0.02478370999712654
185,0.08310659583055544,0.0381030948862323
186,0.06771105232119863,0.03404988139010745
187,0.08372296038022642,0.033774293567439495
188,0.08295429483913741,0.030010114958996487
189,0.0917510644129156,0.032716902067788656
190,0.08841285564076411,0.03438979928111222
191,0.09116006156421624,0.030745218330567786
192,0.07557733885820171,0.03445049469852051
193,0.08027371387728868,0.032882743992501025
194,0.08551010465421077,0.039434639343762165
195,0.0831740324602004,0.041550825330140546
196,0.07995997342014663,0.0365602685999458
197,0.08532055235281251,0.029478202064846103
198,0.07882032231253926,0.039885941469442875
199,0.08900870837516563,0.0317202357715581
200,0.07886883404801845,0.03694079481696715
201,0.07642873048431131,0.031111858577382447
202,0.08256921033837482,0.02832282802026447
203,0.09316721792249043,0.029730397416729643
204,0.09467986100373979,0.021773577825668904
205,0.09706198124876084,0.02864001110365637
206,0.09164864656992197,0.026270210591238508
207,0.09079781355322111,0.026208586213186183
208,0.09183379037621212,0.02410385632700488
209,0.08519922133164055,0.0323902261251869
210,0.08126125379480022,0.027550912478157562
211,0.08642178319892148,0.03532474010934326
212,0.08899833756463307,0.03619239404151228
213,0.08650563904656507,0.02849534313288317
214,0.0938383266600274,0.041119649384328154
215,0.09550054104979301,0.03533517112846127
216,0.09329129622819846,0.039016974453701635
217,0.09693923839988411,0.029654503903603496
218,0.08566597638274388,0.03157901110177423
219,0.08747459565754642,0.031867408720325015
220,0.10024543298497819,0.037953313300271366
221,0.09670592260995398,0.04237762674040882
222,0.09752875914711648,0.03323532306061631
223,0.09626175254135529,0.035481478056213926
224,0.08213165600754366,0.02966798979360798
225,0.08362319684512468,0.03706728330210735
226,0.0993986253353352,0.02924451535406243
227,0.09415041027946507,0.028240047851311637
228,0.09376923055605815,0.030232037908547026
229,0.09128192924684668,0.033431056669284344
230,0.09801664942567624,0.02532351118366569
231,0.10556537886270292,0.03172945343803891
232,0.09805235776106948,0.04048330859244289
233,0.08882580623649886,0.03165185119830596
234,0.0874906395215146,0.026129051516895808
235,0.0854809679828766,0.02643950353834011
236,0.08599004896096736,0.02533352812463639
237,0.09365555937098843,0.025215904838516854
238,0.09283588280123858,0.02155978618724781
239,0.08362435026934856,0.02822362664935582
240,0.0990133522027506,0.03573526965192711
241,0.1012037357842099,0.03237549979812438
242,0.0966607745052312,0.03571476086605443
243,0.09761184318517749,0.025436362575598764
244,0.09457830130273824,0.034208514572817296
245,0.08610335981594151,0.033002330034449516
246,0.1002000808666478,0.042769506376985865
247,0.11445921537707464,0.037906613880022214
248,0.11658516970582686,0.0428246002930194
249,0.10367994826565793,0.04210614957582021
250,0.09106142001631155,0.034187831571551794
251,0.09643205287842983,0.03378936109813001
252,0.09654862842547018,0.027844568204205992
253,0.10178307123776267,0.035524453349585594
254,0.10879293738744442,0.0391551975092243
255,0.09645154319724464,0.034356034534599324
256,0.11080948992128695,0.04731722237766699
257,0.10021101806381119,0.03663641059688805
258,0.10121156949974312,0.03670631609805232
259,0.11735111979748865,0.03839169241986838
260,0.11375930958899201,0.0400681919568704
261,0.11417434802080739,0.028337849914508714
262,0.10365942950578896,0.03275346543003445
263,0.10724171581977489,0.029512265679302884
264,0.10474172649150097,0.03559796653638402
265,0.09609955764793629,0.028774165182828652
266,0.10407899114766464,0.03693371125261254
267,0.09554014984235526,0.024532080112425327
268,0.09513826758525576,0.022179910969377475
269,0.09835421615183003,0.02673722301672546
270,0.10051444957384562,0.03201110681693252
271,0.10844859384319874,0.032193314815305754
272,0.11217425699413042,0.04246224987106902
273,0.11763421735283694,0.0353707729086344
274,0.1079351777669596,0.0363034366148154
275,0.11547014223502175,0.03131652011464018
276,0.12245718581467886,0.031049255804415272
277,0.11220549681184293,0.028332167209680584
278,0.11181560055763569,0.028249883108919665
279,0.10876115225798695,0.03614339022385694
280,0.1164300962558638,0.03146374936011901
281,0.1165886863155459,0.0329417425530544
282,0.11394529594849093,0.04384165827111392
283,0.1113905815225957,0.04085644293588922
284,0.11619257956488997,0.029519126685115672
285,0.11506860465683817,0.035447524306987
286,0.12270163697917118,0.03450806263086918
287,0.11761946086752953,0.03518240367152333
288,0.11899075861876267,0.03490626866681518
289,0.12352286242885244,0.029601557176650452
290,0.11414267418559809,0.028324836054253445
291,0.11272814984122197,0.02959431769645143
292,0.12279418472299149,0.024902465625114355
293,0.12104675250542325,0.029844349585557046
294,0.1220265272561574,0.024341039951836396
295,0.11582009187297233,0.019998367047607515
296,0.11299024324950482,0.025322473766251862
297,0.11638370710958965,0.029503254281401506
298,0.11468755751221567,0.02732222610240773
299,0.11242891035969438,0.032242991481596414
300,0.12200915215822279,0.03512419011879959
301,0.10755692607450977,0.0304915976293417
302,0.11115574378115567,0.027729134957483973
303,0.12113690595462268,0.029777516635633296
304,0.11412254596599225,0.032063855473776603
305,0.11972429082459893,0.02984567402615408
306,0.11319881657868107,0.03191813380067728
307,0.12365983091591397,0.04505719925628707
308,0.11925549528106931,0.03459384679855862
309,0.11183346215180745,0.029688842377328616
310,0.11870778570919452,0.03292425474057412
311,0.11624626907429154,0.04046308339248957
312,0.1068399942185972,0.03758247136140642
313,0.10452303729097415,0.03691371578542008
314,0.10589539881072332,0.038019035335838315
315,0.1043825454908766,0.03421980265168407
316,0.1140863927232022,0.042349635302032236
317,0.12399714595113231,0.030964352552428152
318,0.12026091946451545,0.03894113403958666
319,0.11199259245419071,0.034073323043330286
320,0.12420053101951918,0.03704473209278021
321,0.13408550476316045,0.04249088451647824
322,0.127299883491453,0.036211321272231534
323,0.11581449427309118,0.045208242343401546
324,0.12357632636324675,0.05468369252280355
325,0.12896339147045593,0.05011300735227613
326,0.1337355800504189,0.04775886141617787
327,0.1293359134204249,0.05287495641075159
328,0.1279134948831185,0.0435017823550305
329,0.1265179143374469,0.048693985050843165
330,0.1276257558338349,0.041264025585219126
331,0.13085825103592574,0.045788869603545355
332,0.13117924274328122,0.03823106779869359
333,0.12805239732344703,0.043154348577180146
334,0.1254308385287745,0.039833473218127635
335,0.13131834469551537,0.037122752787475094
336,0.12928744176827067,0.034037862624638704
337,0.13183045795238696,0.04086391857686083
338,0.13267386702648482,0.03270760473735076
339,0.12035949762305272,0.03652039706768164
340,0.11415909248773266,0.04287117238083537
341,0.11593457581354587,0.037277342422082194
342,0.12626472064919045,0.041528151782451235
343,0.12991861434992097,0.03563120449480175
344,0.12106554917897472,0.04358146507542037
345,0.12961967838074584,0.04766585458205128
346,0.13563440064844529,0.045537059047019206
347,0.1403746841389804,0.04090177735461911
348,0.13148988065207684,0.036668191844866554
349,0.1281114307484485,0.043520599051148974
350,0.12486614348094646,0.05074494205781443
351,0.12409956276286263,0.04529539448553195
352,0.12413678969194779,0.043487412921251155
353,0.11977142570028956,0.04725397554563909
354,0.12115513498651956,0.05813096296926414
355,0.12176688832743672,0.047122242352147445
356,0.12392268294746914,0.04786182640064464
357,0.1225690112693915,0.03922612595081117
358,0.1265665681141417,0.03803861239409555
359,0.1281539590044632,0.031994375885973675
360,0.12451787953867728,0.031646195166470166
361,0.1288472715606081,0.03776669657054177
362,0.12413697005447363,0.03327970167504652
363,0.13363461928915232,0.0404115978584005
364,0.13012325730795832,0.04551406401517496
365,0.13238434222443402,0.04381483859925939
366,0.1221028670076693,0.051350873250559446
367,0.12909712509221383,0.05381997365325551
368,0.14453398949923674,0.054068520689504886
369,0.1237723640886477,0.05509600463997116
370,0.14164500426188853,0.04488861407681431
371,0.1397816039724129,0.04951963001742992
372,0.13290801756916903,0.0351294395125787
373,0.1398166564922608,0.04410605992792618
374,0.1298017233984912,0.038237854924258054
375,0.13000618921502619,0.03289496496678934
376,0.12417026102617315,0.037302118097532054
377,0.12056828604207656,0.04033688918971314
378,0.1375012914995156,0.040119293344037965
379,0.14048335293218808,0.04246521765610915
380,0.12490545390593857,0.040530806116203466
381,0.12613699066210007,0.037852707679185374
382,0.12347870800622182,0.038971065781955326
383,0.12810927612736359,0.0351827539666791
384,0.1322472437865705,0.044105541499466765
385,0.13724730533019167,0.04142602126784777
386,0.1408179267644994,0.04948733213991454
387,0.13472754106158225,0.0496507808449212
388,0.13652178218461528,0.035781369004431685
389,0.13340367587234608,0.03088584526992174
390,0.13473408304273313,0.016826796020578426
391,0.12697099457347877,0.02877003071784825
392,0.13383949829892539,0.032078416978753556
393,0.1385217423221626,0.03037843367737329
394,0.12948303123204036,0.01984149965389593
395,0.1328945252050296,0.024338598378034232
396,0.13445072545349604,0.0250625633938509
397,0.13267343154958403,0.03306394961785356
398,0.1356750880371449,0.032133854578480205
399,0.12781817053366806,0.034343504000306696
400,0.1351584501693574,0.04073192040717156
401,0.13653999795013794,0.04818084095121278
402,0.1318257403606264,0.04189879925602936
403,0.138260925454724,0.04616839403019088
404,0.13337129647363283,0.04870527292410303
405,0.14121922596202055,0.040865519610249465
406,0.14995729321024598,0.047107844989925714
407,0.15008689440705877,0.04678338393762708
408,0.15119479977853603,0.057164118498922965
409,0.1388891652755832,0.04359910831204097
410,0.1403227356362484,0.030543230311122792
411,0.13884539403408797,0.04027567938828195
412,0.14083799379395773,0.042846856899339786
413,0.1354471247454042,0.03487663728468949
414,0.14621294358831888,0.03915465616813407
415,0.1454088002321735,0.04186045184595169
416,0.13074929009656097,0.027587647982991022
417,0.13305543020370542,0.0351520906205076
418,0.1457279381419003,0.03310756446399439
419,0.14059023944564425,0.023122538776476225
420,0.13672175476783707,0.022824812273952753
421,0.1417319533379685,0.022848649702550464
422,0.14700395364689803,0.024143798899204368
423,0.13870736529214947,0.03493959649776116
424,0.13636487122149898,0.03384120959113064
425,0.12927891646516934,0.038022683158449526
426,0.1352456053913841,0.04102073162694888
427,0.1447113690073587,0.03925501290425216
428,0.1514687779529871,0.04434015033743429
429,0.13924931674753707,0.046326631301679404
430,0.1407717974708826,0.041389378162595504
431,0.1339546682237871,0.04136153896782295
432,0.13218651976230583,0.04364969227079902
433,0.1349471682656235,0.052027615406489675
434,0.14280929313339635,0.04497918259932837
435,0.14209670037923566,0.045079425063597356
436,0.13999639324248625,0.04025723019490802
437,0.1416959074751059,0.04766653155927278
438,0.13523391101412696,0.05408643331382071
439,0.13248371990690616,0.0402415197559602
440,0.13848095137135488,0.0392645688093321
441,0.1446173658190429,0.03841439616619061
442,0.14443692306025016,0.034806949431514154
443,0.14469736198531083,0.029106651961409657
444,0.1532354948834422,0.025893802280166297
445,0.1404281790104583,0.03471955292379121
446,0.14741366705782805,0.03091189840609426
447,0.13950618753443836,0.03128944792024826
448,0.1400921750079514,0.035167376693944305
449,0.13445350035583184,0.029878841753387654
450,0.15051674587845135,0.03275020879797704
451,0.14878978241528967,0.030937107770004843
452,0.14362600889460064,0.036036858373255744
453,0.14563757991932547,0.031108317197641133
454,0.1366418634040074,0.03743236421047181
455,0.13830822426038486,0.03794013585130922
456,0.13618609043610416,0.031627289425411695
457,0.1425121467899519,0.03159307361959729
458,0.1479410018033291,0.03463134473892604
459,0.15194225841245984,0.023969349054834076
460,0.15479788251333831,0.026974347580913802
461,0.1444748687692107,0.02919670259729802
462,0.14867240346766875,0.026653604427005
463,0.1458075450273118,0.02380882841045171
464,0.1566789750846267,0.039916927890868155
465,0.1517471535489167,0.025600816865675377
466,0.14848930393282336,0.03639050280453458
467,0.14301865267708344,0.044059312454264386
468,0.15177943262904398,0.041756487776610514
469,0.15175301710716937,0.03567774597166345
470,0.13611558953897834,0.027675491209929348
471,0.13277160652377737,0.03017966073153542
472,0.13498295491199894,0.03541348071222432
473,0.14423631294192885,0.03163949109921595
474,0.16593551189211267,0.0350463678799324
475,0.15039978972672693,0.02198697157663954
476,0.13730023360317173,0.031206388968744038
477,0.13828593546113066,0.039663047011579106
478,0.14073978850503926,0.03853105786127967
479,0.13609616448557943,0.041747122556760476
480,0.13757144273453686,0.04689283071944075
481,0.1476084613004917,0.02694955063142042
482,0.1344487009854149,0.030999349061236952
483,0.1397148312027563,0.04058220478760787
484,0.1421358293924068,0.04194649063409098
485,0.14367102205022392,0.04340977778213294
486,0.13795704551796653,0.04644959023867968
487,0.14007795092481615,0.04979574332508011
488,0.144549586904901,0.034355185100537936
489,0.13806468628449928,0.037972352583267636
490,0.14662699893090891,0.044240385505960156
491,0.14693508963396013,0.04949183873933181
492,0.14142307919034647,0.043097773885871625
493,0.13478880575507085,0.03758728515818275
494,0.13713961002466932,0.03596283027919165
495,0.13939396161257642,0.031663778160561186
496,0.14214431359795293,0.030501669824117436
497,0.1446928311201232,0.03125621373164902
498,0.14145902752588482,0.04468423722025389
499,0.14614062442755538,0.04246052473858027
500,0.13789634350701407,0.043605537792030545
501,0.13444228630364777,0.04101350943133015
502,0.13695994881826362,0.037062359532956037
503,0.13449325289052252,0.05172974593271228
504,0.13321006799938567,0.049792771980064716
505,0.1406472716655334,0.04289322329571253
506,0.13548556202682707,0.036508324471798054
507,0.14446397597448019,0.03510036640129032
508,0.13231098410677403,0.03949369722936689
509,0.1422125409059022,0.043779431792651376
510,0.14377447012149788,0.038576662799540834
511,0.14069153504904983,0.04180682966150882
512,0.14501971265371078,0.04470344794288027
513,0.13186140456475187,0.044974360361187994
514,0.14081277534960898,0.035120275260711514
515,0.14738023263043493,0.04491190293670872
516,0.14071402531604807,0.041712765982676134
517,0.13916429069698083,0.046559483191134024
518,0.13500832936655938,0.035590389836717314
519,0.129045572147048,0.029578425954654645
520,0.13763920419562325,0.050470209879835956
521,0.13882667144349317,0.05552252149077409
522,0.13997315245775493,0.04885704885329615
523,0.13695318547315893,0.04517738754075711
524,0.1464946058324127,0.04461464400088699
525,0.1354623254711757,0.044890785775953054
526,0.13648872187198474,0.03986278498429659
527,0.13950178472216473,0.04137514079229036
528,0.14550503707506393,0.042307835227062676
529,0.1378163989566613,0.04338065665104143
530,0.14539196833363452,0.043399924939420007
531,0.15000062196281513,0.03367515572043993
532,0.14518910911436883,0.04272477203677169
533,0.14692388517394878,0.044186946984884304
534,0.14784717787428978,0.03996420507341667
535,0.13561960044754837,0.031862637041515436
536,0.13612666051908717,0.04883129768750318
537,0.15272289529161065,0.04069712336299855
538,0.14306212769195875,0.045138457442032556
539,0.1408038721825431,0.03887970605895318
540,0.14745406608017825,0.05054753395969732
541,0.1513036498710336,0.04596991931955381
542,0.16035033507289626,0.05360684295638892
543,0.15851553672927565,0.055261000369976304
544,0.15865382602133507,0.054466176835016124
545,0.1510105612974076,0.053739387608269275
546,0.14801187302890137,0.051063836897447236
547,0.16091100449852208,0.05443505749471747
548,0.1673125083004557,0.060103407224928594
549,0.1524388942479125,0.06005341299997895
550,0.15424397476482116,0.050975485443879476
551,0.150383869593162,0.05541355985306499
552,0.1632807482330062,0.056505940738115136
553,0.1551391725722569,0.061978942333819134
554,0.14682455958037452,0.04959637295397406
555,0.1475939651438106,0.054736669867407106
556,0.15118827604500243,0.05469378225476098
557,0.14801616215397867,0.049374136376224086
558,0.15446807460054185,0.04744905603204409
559,0.13689560545329843,0.04635926177871239
560,0.14717773495555844,0.054753198797366176
561,0.14539649772114044,0.051211598265715266
562,0.13803789043920067,0.048728815961062634
563,0.14049064436368847,0.04411855427231965
564,0.13724861893034018,0.036395956572081375
565,0.139681310266032,0.04192465294274544
566,0.1413901690362688,0.04075716179992385
567,0.14727480331971912,0.044582205753780135
568,0.15319006191697532,0.03982991306745187
569,0.14460923821008292,0.03864243548109456
570,0.15912271685244983,0.03397207883299467
571,0.14785375769402576,0.03321750414620274
572,0.14501187030535534,0.03118759894661142
573,0.15142702249314582,0.037665358965949816
574,0.1445805205228886,0.02868796384813845
575,0.1567930032344957,0.030636330319231565
576,0.15914896839872233,0.021221408063457736
577,0.1443675753826081,0.03524377380868591
578,0.14608946656463295,0.03796317836512816
579,0.1615264952305291,0.04205092163370142
580,0.15264982394321308,0.04505221116603324
581,0.15243775462596987,0.04316412058436389
582,0.15614708220429357,0.04462416556025942
583,0.15714023533764185,0.02900166099765908
584,0.1671469880381542,0.0408617695215329
585,0.16707106190076396,0.04657547845496674
586,0.16538535162105586,0.04838802295077998
587,0.17050582205965664,0.03968458524999237
588,0.1596031291732404,0.0372251491661187
589,0.16160062806919434,0.03284403517094559
590,0.16478351474301117,0.03184856585234402
591,0.16639087052421328,0.038148147402953865
592,0.16223287089413274,0.02947244515100165
593,0.14806324350264863,0.03084090836754145
594,0.14585787786423116,0.03496873381662586
595,0.15223532546445812,0.044854103005210734
596,0.15478152090286607,0.042330504551995114
597,0.14631538547657824,0.04185141269762693
598,0.1426818334916776,0.04011377232846237
599,0.14797401728782975,0.03406529294999238
600,0.1514587553106329,0.041025115861341915
601,0.1526707952474502,0.037766789365383246
602,0.1551263341293617,0.036507162503127195
603,0.1513326246895263,0.032220295898675255
604,0.15950434450243425,0.02513518997752733
605,0.15024153647610786,0.023107505632294103
606,0.14506999455438382,0.03109757165025311
607,0.15566276948670096,0.03866483056109881
608,0.16795181182278662,0.0401764664363861
609,0.1651103952012184,0.025269723492172862
610,0.15760794717648563,0.03554766578563969
611,0.16269184886302773,0.037677890296090026
612,0.15770955364641606,0.040744558388644325
613,0.16817012543825877,0.045319283771734456
614,0.16384373941983005,0.03692387495994519
615,0.1575824692162545,0.030210456122517534
616,0.15663945714431673,0.024508547452447505
617,0.16115218518092345,0.035166430321958375
618,0.16334211002638035,0.031177937951734302
619,0.15552887578783314,0.043993241382461766
620,0.17141209496861848,0.03846591430187684
621,0.15673506654829145,0.04024782582121708
622,0.14920545205732744,0.03250914229874934
623,0.1535877050528159,0.028111571730026198
624,0.15757943059649177,0.030385111400556757
625,0.1648998922627915,0.028750597499824337
626,0.15091953658074475,0.027251104884855527
627,0.14298385929761231,0.01843720379627419
628,0.1527995359337489,0.025599428784523537
629,0.16486788080912765,0.022439395413207944
630,0.15256478811421784,0.03133651098499029
631,0.15313423333054194,0.0382962516798304
632,0.14524060239996325,0.035695155482974875
633,0.13990765386426818,0.03669325640915301
634,0.14024285611151122,0.027884309472265098
635,0.15710212339353496,0.02770868450987686
636,0.1559736803966213,0.024804825381179223
637,0.16322392210711037,0.02325301853644447
638,0.1541465677373775,0.027936345267805484
639,0.14203346875670872,0.028388879659588525
640,0.16082195281553532,0.02335668502036246
641,0.153864783599249,0.02699403139528606
642,0.15775917399652606,0.030159536040106027
643,0.15537103758198448,0.028791187463655655
644,0.14877604569710642,0.0356523767866758
645,0.1568584851768709,0.028887946851967636
646,0.15140504761578197,0.04387389992742731
647,0.163764727742631,0.03819322652158444
648,0.1658221842942396,0.040901222275694836
649,0.16580143442492862,0.03083923125559086
650,0.16902430828418297,0.032005912969750167
651,0.1648999933842073,0.03647000855547843
652,0.16234586645796484,0.044541665370257576
653,0.16785527203300715,0.037897392678055884
654,0.16628236403249344,0.0473561903599267
655,0.16704136698244937,0.0453127328714067
656,0.170885892406345,0.041712008310574804
657,0.18358537435123776,0.044528964835178854
658,0.17595270789756906,0.05655718308510947
659,0.1801893236313235,0.04807949340338841
660,0.17924460259747635,0.0580138804624011
661,0.17714733383385023,0.05311734359757987
662,0.17372054683520918,0.0566109713933632
663,0.1773913826754607,0.04727998882078025
664,0.18044284793559395,0.05453859450408134
665,0.1876274763824744,0.051608317013338276
666,0.18633188067015077,0.05231687510877613
667,0.189543925271496,0.05590338491129484
668,0.1899964225993787,0.05874481435015016
669,0.184860258447562,0.05953554933366682
670,0.18009979033472057,0.055306847261823215
671,0.1948772519962933,0.05218223433547632
672,0.18406160440489938,0.0524380314164566
673,0.18313499535654862,0.050888662737054356
674,0.18380542558885166,0.05549724543724772
675,0.20194086825559215,0.05885448403213056
676,0.19133442087342373,0.05948561955968406
677,0.1923390866382975,0.05219433851392417
678,0.1988056056009505,0.05195795996708132
679,0.19902871274211223,0.06273880992687629
680,0.20018687080807904,0.07159504785545387
681,0.19507930968411424,0.05726515167212153
682,0.19315936942865647,0.06071086068903525
683,0.18938261694319788,0.06688134548035826
684,0.19483688512082026,0.06158655656241585
685,0.1876340181241583,0.04730676298025109
686,0.18823600611166344,0.052284736430107684
687,0.18480150878261767,0.05129807357792951
688,0.18572118919946898,0.05220225464658014
689,0.18907433328322681,0.044421896057862904
690,0.1957073879262305,0.041904329973587416
691,0.1882953019456866,0.05681389947617457
692,0.18663386000215065,0.04803983431112811
693,0.18709441229616144,0.045620315523999366
694,0.18523179869310272,0.05196888200520181
695,0.18990503132091713,0.05193701628602358
696,0.1933379528671664,0.05542309519917298
697,0.18895262552562767,0.0489421803741414
698,0.18989824505797817,0.05601105557910718
