,mean_phi,std
94,0.6834602110619767,0.09282431016016983
95,0.6884970460316279,0.08372837816692917
96,0.68607556821947,0.08051355544743348
97,0.6841451239677391,0.0944400002319671
98,0.6853237829733276,0.08422486140193285
99,0.6873401875931406,0.07842445635226777
100,0.6910958209864261,0.08159654070273867
101,0.7018929439281516,0.0798789108449991
102,0.6979887161941922,0.07940987987154854
103,0.6939200587774061,0.08259664974502895
104,0.7028565550469087,0.08271621661838435
105,0.7070384938845319,0.08309224289948604
106,0.7094222430213876,0.08176486572489006
107,0.7127003836188659,0.08514515564418501
108,0.722462166752208,0.08485130315197442
109,0.7209491050736869,0.0817453980705566
110,0.7275979034821264,0.08392988988305843
111,0.7342537499603895,0.08772184175022438
112,0.7334552796127884,0.08402228093653331
113,0.7404729403549473,0.07918903967595602
114,0.7442480647639507,0.07807700707028398
115,0.7420356289977053,0.07894299739221793
116,0.7475006386791812,0.07681611584548652
117,0.7433017690950504,0.07911964620431035
118,0.7540678557303817,0.07145918217859296
119,0.7486894601303457,0.07386957409222325
120,0.7618153980179776,0.06776199007274436
121,0.7619658332457316,0.0614610905036299
122,0.7644505825758117,0.05838420341802067
123,0.7762190748308921,0.054089053816275524
124,0.7779392465275358,0.05507345388209353
125,0.777161061674825,0.05890578576577775
126,0.778901793610631,0.06217897282168035
127,0.7811460407831027,0.06260323850895474
128,0.7782625968890685,0.05885731224829593
129,0.7765603638625918,0.058533677227815606
130,0.777430012588037,0.059261699944104095
131,0.7842252222344255,0.06143417531503774
132,0.7878224578224973,0.06350469731206046
133,0.7925814263210265,0.06595948363236362
134,0.7953314568466511,0.0634670276033137
135,0.8006369508490453,0.06220340934518658
136,0.8023560250489824,0.06258438960281681
137,0.8047265595037638,0.06394376122544435
138,0.8066009256639541,0.0626971039517761
139,0.8115635042421507,0.0643112513948025
140,0.8131951318195492,0.06969019351276877
141,0.8138487545287815,0.07043396153156864
142,0.8202111371890943,0.07107669913269597
143,0.8208601014032147,0.06983435368545086
144,0.8196896374340819,0.06736805132340717
145,0.8210602935173524,0.0697424215918073
146,0.8236587386885421,0.06804648698509559
147,0.8263008693639066,0.06353605269732703
148,0.8318046256611311,0.0612919737558221
149,0.8362849335933342,0.059770140104214865
150,0.8313484301228723,0.05659827923994224
151,0.8362399398823339,0.061655534023592404
152,0.8392527805310948,0.06214759738656898
153,0.8393222649868115,0.0579878250921658
154,0.8443260447440124,0.056418298584677964
155,0.8481991751536482,0.05400040685903111
156,0.8372381321890094,0.05658060103526157
157,0.8379111443806684,0.05875096734558955
158,0.8405984362587032,0.061033978250318054
159,0.8433203021316545,0.05866968925330067
160,0.8462039565519881,0.057467392295616496
161,0.8455048839510386,0.054659608577808806
162,0.8498314919105241,0.060364474868298115
163,0.8514889789128773,0.06393902420203632
164,0.8548082596007534,0.06536197698161374
165,0.8565542502384778,0.06467905850572114
166,0.8542792756258109,0.05941464245053259
167,0.8555023005571389,0.06444585144597725
168,0.8630393906426896,0.060758338586875064
169,0.8628058406364737,0.06401367365735479
170,0.8616209231412633,0.06452291877697847
171,0.8569475295504076,0.06626094296724905
172,0.8539459493715613,0.06691750956881896
173,0.8578214028825581,0.06417206065830529
174,0.8567073915762672,0.06292376743506665
175,0.8638959448850333,0.06042934967523463
176,0.8603388482607393,0.06064875552016398
177,0.8629052503497359,0.05332579756613451
178,0.8630597671860653,0.049252487572741095
179,0.8635968400210736,0.051031979382112846
180,0.866237705575007,0.05253730159408321
181,0.8696384307241514,0.05471073580409323
182,0.8721644642037681,0.04801973783671982
183,0.8737234884821676,0.046948447261004896
184,0.8787107878580759,0.0489510508112555
185,0.8768067817887271,0.05595959890147868
186,0.8806387045120039,0.06371012840631012
187,0.8756374782549814,0.0619311746593997
188,0.8848899658549154,0.05783104887626296
189,0.8892286071328585,0.060218834503906256
190,0.8921615093350223,0.05839623726163001
191,0.8920639142998364,0.05582920660481183
192,0.8886675579177327,0.057549571152415456
193,0.890076708410575,0.054111758560620525
194,0.8883244273760782,0.0532710566677968
195,0.8882961148078655,0.05294280233102264
196,0.8855343544182356,0.05412864886703685
197,0.8898008482347194,0.05181319306738363
198,0.8878448803201071,0.05178534379704385
199,0.8894437234102635,0.050114171699388664
200,0.8890729707992057,0.04878688782663567
201,0.8920057509400181,0.04446877094407176
202,0.8923293882035457,0.04317598347751626
203,0.8900513604327452,0.044443021615287966
204,0.8870591320917862,0.045720298954276255
205,0.8957431972457497,0.044943841477093065
206,0.8957165533127615,0.04415266313460498
207,0.8988068733522795,0.04573029868304605
208,0.8998910155018246,0.04477110377600436
209,0.9022249126686921,0.04461338067550355
210,0.896095735176907,0.052787860517921475
211,0.8981829906642067,0.051741969454129
212,0.901398218804195,0.04993160341966093
213,0.8990081949652019,0.05458727766338273
214,0.9044279176607185,0.05035170499351864
215,0.905704306912688,0.04980636446867375
216,0.9082191535804975,0.04622016043751797
217,0.906627282693122,0.050366768655837196
218,0.9029941784365191,0.048567930814665886
219,0.9068838633984105,0.048355041708123075
220,0.9007024359598542,0.04676166616014398
221,0.9004045890263563,0.047986244599950365
222,0.9012728150907476,0.04767928200190987
223,0.9007047917129818,0.0494203265376211
224,0.9039142750651694,0.05070066396650998
225,0.9045649307511286,0.048521740586662
226,0.9050766156315261,0.05330164074471392
227,0.9025139023141296,0.05733339352335501
228,0.9071578901204417,0.058686308306454285
229,0.9109516097964901,0.05514325387915802
230,0.914081531253278,0.0585593430547061
231,0.9153247820638233,0.05946335720217185
232,0.9235351615134183,0.050976552543324095
233,0.9204970402487598,0.05264957655237073
234,0.9220372550445332,0.050435901371592616
235,0.9224543904932124,0.05346307892109159
236,0.9221835197120722,0.05117844547100917
237,0.9233962161498569,0.04991491256143006
238,0.9230159446353078,0.05063382079791198
239,0.9257465794632888,0.04935374689982449
240,0.9285849298693611,0.05364076209162906
241,0.9259339277780256,0.04851622039053239
242,0.9278587902276912,0.04572353742456134
243,0.9253264337326466,0.05009049993045403
244,0.9275950414139837,0.04884795839053745
245,0.9246325542110029,0.05183706919766421
246,0.9275958681733194,0.04626158171116082
247,0.9256893073754849,0.05135580256258093
248,0.9270905194773811,0.05079525362693274
249,0.930594542370574,0.04789135291102759
250,0.9299002657955325,0.05370066786773612
251,0.9301544138506619,0.05332204018557935
252,0.9314056937448167,0.0501535529703352
253,0.9294296877924797,0.0519312613439609
254,0.9303517360523651,0.05060911747700234
255,0.9345805030952434,0.04581323889046658
256,0.9335268687277571,0.044401631650176555
257,0.9349336961168854,0.04190399584924364
258,0.9367793987367337,0.04303324100332608
259,0.9334543259828696,0.042837533719095704
260,0.9355639382254575,0.0400695460844085
261,0.937972777844841,0.03619995928699468
262,0.9390960993875271,0.03702707765711451
263,0.9380576972559516,0.03747715628131678
264,0.9396769084010506,0.03946830590516214
265,0.9415084704176738,0.03857578172208232
266,0.9401583635852943,0.03662083817283919
267,0.9404402567906368,0.03563563454467668
268,0.9437241878275928,0.03139207165812558
269,0.9410356730298343,0.033200980627073225
270,0.9392213759559374,0.03423117072612416
271,0.9391102275104668,0.03372790410600882
272,0.940305164317173,0.03273609177640601
273,0.9417844896582434,0.0321777527169513
274,0.943763952573148,0.033292735741660924
275,0.9452326496555836,0.031390832668521246
276,0.9461328081788212,0.031909872792288387
277,0.9475321785466042,0.028896144834668586
278,0.9503429096559625,0.02891511195832986
279,0.950575966126844,0.030560698694502352
280,0.9494583718620324,0.03178767764114827
281,0.9484556583636676,0.03334405017528532
282,0.9504134653119276,0.03095091541313419
283,0.9504388015744603,0.030924776124839612
284,0.9509548683060446,0.030511008235901416
285,0.9517531243399505,0.03233396850093548
286,0.9517031368592832,0.03227295881827972
287,0.9547200290892166,0.030848816737596287
288,0.9544345308187456,0.02952271762432081
289,0.9550735545268101,0.02928833126765621
290,0.9518043648615049,0.033778734889476004
291,0.9487523086902054,0.03683503009069552
292,0.9484266810568723,0.03635714982847688
293,0.9498883434344112,0.034080924233961966
294,0.9500870883563831,0.03407078893493622
295,0.9543634519986892,0.030559519579289908
296,0.9511906551968423,0.03327398805976055
297,0.9514354072628421,0.03262006260073427
298,0.9512346467691148,0.03352777245044303
299,0.954714568213392,0.030384334092800395
300,0.9545273797866297,0.03057404263321372
301,0.957875212129949,0.027439564430381633
302,0.9597908591613447,0.02361378840350877
303,0.955872932469906,0.02538869718897672
304,0.9558474775594868,0.025447471338897465
305,0.9579196809105527,0.02439895568743117
306,0.9566213219573187,0.025998803582751334
307,0.9551937823463057,0.027376465346700622
308,0.9582438754211777,0.02635273117704061
309,0.957419729790457,0.025552496880123537
310,0.9578190728999875,0.02514435273709737
311,0.9586707577377365,0.02627648677909276
312,0.9551867117270266,0.02915533173645991
313,0.9554005424002273,0.028778144662438006
314,0.9545149062429322,0.028223788906216553
315,0.9563898554407457,0.02812665997683301
316,0.9564473066894994,0.027999188258513514
317,0.9531293898993715,0.030397401015456828
318,0.9549219249949144,0.02837841936942302
319,0.9542107308553461,0.028518812647950215
320,0.9517782823528498,0.031215255255494744
321,0.9521387513349117,0.030411233366401273
322,0.9510293516946569,0.0339037984890788
323,0.9461550600878338,0.03512066905832784
324,0.944039826221891,0.03806602840661232
325,0.9459105929367855,0.03745493593951671
326,0.9466035958138587,0.036255416340347936
327,0.9473338957686959,0.034528325185357256
328,0.9466700809352945,0.037050810092767276
329,0.9451731490799148,0.03751487739434811
330,0.9461318164591072,0.03669478375875222
331,0.9488772397073104,0.034487937079205666
332,0.9500986978423913,0.03615437902859026
333,0.9492523294375111,0.03553712204408504
334,0.9482390163743121,0.03562134780087512
335,0.9451198454413966,0.04231620823348963
336,0.9452070819127403,0.043375415710023214
337,0.9448743044641787,0.042109141701180894
338,0.9489418821477098,0.03563903196654358
339,0.9492689091313048,0.036618408736459315
340,0.9521658736722035,0.03524891728791637
341,0.9593763999026377,0.030261104897461855
342,0.9574414392844302,0.03219005177038253
343,0.9562577321520669,0.0320297232609858
344,0.9557316963188596,0.03216541364084778
345,0.9553953857966622,0.031087909482693413
346,0.9532366226648857,0.0343486088944884
347,0.956247535045797,0.032148689562431956
348,0.9521496218760046,0.037241646665145976
349,0.9549449753604777,0.03343538201854581
350,0.9555987701380154,0.03513876615539363
351,0.9565798031864979,0.030402801534762044
352,0.9569461029925295,0.029335968213951555
353,0.9555390386771216,0.030575703254513448
354,0.9574878766156287,0.027989888179333344
355,0.9579562937134429,0.02891672293893836
356,0.9608363907469017,0.02623918201544785
357,0.9604417174332112,0.026524401414292003
358,0.9595009417885662,0.028097430570043117
359,0.9620320471092969,0.026094493002963563
360,0.963088545071942,0.0241439627260697
361,0.9639748697115834,0.02205390255646776
362,0.9639748697115834,0.02205390255646776
363,0.9623449771322848,0.021496590822618605
364,0.963274157724619,0.020794327062536175
365,0.9667482581045344,0.017287491886146457
366,0.9663614124151845,0.017441406234773638
367,0.9663818705763013,0.01936058843999596
368,0.9663020019543952,0.019382623452907526
369,0.9664212401876074,0.01938050393030239
370,0.9676870561491195,0.01738401751189883
371,0.9664500103706395,0.019634293700195028
372,0.9688133424198784,0.01510886746545556
373,0.9658884638737109,0.01594594693880173
374,0.965076963680416,0.019430880618401206
375,0.9650341532404866,0.01753695287867229
376,0.9625401328264894,0.019681960071373683
377,0.9627279791322281,0.02090364607431199
378,0.9618719489936183,0.022245116856134395
379,0.9634696338071439,0.019163537734193367
380,0.9652148485423183,0.01669206591176802
381,0.9660819207932855,0.017487617459772713
382,0.9689680198409623,0.017373323705200495
383,0.9685319574007665,0.018160933137587043
384,0.9695789496504519,0.016723502045271826
385,0.970974169775906,0.01570813878117242
386,0.9716380235574096,0.014943920473671626
387,0.9712397112885075,0.015376077589852521
388,0.9716529628431149,0.014818733482781307
389,0.9716529628431149,0.014818733482781307
390,0.9720988131146727,0.014368912302276458
391,0.9731258470160927,0.013816384832013437
392,0.9739755798564171,0.012685814223049097
393,0.9732469017645636,0.012442389979854009
394,0.9729383764593786,0.013127398792437284
395,0.9719791003591769,0.013728371735736617
396,0.9698711075407527,0.016122269510177763
397,0.973526939900983,0.014524500941189457
398,0.9738010097963332,0.014547107880077344
399,0.972075160964956,0.016322976543349233
400,0.9730156934591818,0.01475659416950276
401,0.9727499372448097,0.01510844030147359
402,0.9747830820523025,0.013419249699838928
403,0.9752762305757052,0.012440089688848244
404,0.9755309065901336,0.011770204404808493
405,0.9755309065901336,0.011770204404808518
406,0.9774014214835998,0.01010505126857114
407,0.9772076141275932,0.011802608662759836
408,0.9770369088694923,0.012025140292296954
409,0.9763766201339458,0.01326796887042837
410,0.9756679426880606,0.014343165533161544
411,0.9758375322255202,0.014014918537815982
412,0.977298841264583,0.012829874346639914
413,0.977298841264583,0.012829874346639914
414,0.9768890692507977,0.013649285839096649
415,0.9768890692507977,0.013649285839096649
416,0.9777405511794839,0.011983314133381547
417,0.9777405511794839,0.011983314133381547
418,0.9777405511794839,0.011983314133381547
419,0.9809384574777628,0.00730872942326128
420,0.9809384574777628,0.00730872942326128
421,0.9813359182551376,0.007573224337229312
422,0.9813403347926218,0.007782697681013816
423,0.9821352563473711,0.008405201646909046
424,0.9810730902969655,0.010816153581061774
425,0.9806756295195909,0.01047303911046795
426,0.9813485031689677,0.01130549370415992
427,0.9800207956059607,0.014779374385599519
428,0.979489712580758,0.016234554016754704
429,0.9801677918004366,0.014381773600204168
430,0.9796755916395788,0.015722196268809045
431,0.9796025677236135,0.015923116804710168
432,0.9796025677236135,0.015923116804710168
433,0.9790382920093356,0.01749038754565697
434,0.977971384146205,0.020508332462938615
435,0.9768959410201694,0.023599215208954867
436,0.9772563187872713,0.022559244662372975
437,0.9772563187872713,0.022559244662372975
438,0.9776584245063533,0.021403672087345168
439,0.9787262807320289,0.018366567101873815
440,0.9787262807320289,0.018366567101873815
441,0.9777039459085136,0.021273207561274186
442,0.977584452227843,0.021615837653837365
443,0.976513434793684,0.02470690989521204
444,0.9774428300877889,0.022022571232604173
445,0.9778663347566043,0.0208084381342812
446,0.9778663347566043,0.0208084381342812
447,0.9776641146816234,0.021387359856769313
448,0.9776641146816234,0.021387359856769313
449,0.9772202810105609,0.022663068353195516
450,0.9778886179604591,0.02074474207521463
451,0.9778886179604591,0.02074474207521463
452,0.9778886179604591,0.02074474207521463
453,0.9788059431858093,0.018142293315935674
454,0.9782084747824562,0.01983272582383238
455,0.9783810767656471,0.019342492740990154
456,0.9783810767656471,0.019342492740990154
457,0.9781420894043059,0.020021646658337028
458,0.9797353384799141,0.01555817120006451
459,0.9792042554547115,0.017026930251719582
460,0.9792308096059715,0.016952958285718103
461,0.9795494594210933,0.016069538803039955
462,0.9801336507488163,0.014473895467199833
463,0.979216325523466,0.016993300253080323
464,0.9798536251537093,0.015234446001679619
465,0.9798536251537093,0.015234446001679619
466,0.9798536251537093,0.015234446001679619
467,0.9798536251537093,0.015234446001679619
468,0.982364199454668,0.008939510158215588
469,0.9810099377404009,0.0121617100914823
470,0.9810099377404009,0.0121617100914823
471,0.9810099377404009,0.0121617100914823
472,0.9809954536578953,0.012198885543644416
473,0.9810099377404009,0.0121617100914823
474,0.9815144666143436,0.010895791667392463
475,0.9815144666143436,0.010895791667392463
476,0.9815144666143436,0.010895791667392463
477,0.9820455496395464,0.009640698321183779
478,0.9823110911521477,0.009053137031615022
479,0.9831608239924723,0.007439111538622697
480,0.9831608239924723,0.007439111538622697
481,0.9831608239924723,0.007439111538622697
482,0.9830014990849113,0.007703339108395127
483,0.9830014990849113,0.007703339108395127
484,0.9818242650457119,0.01015213047497335
485,0.9817446025919315,0.01034048784464307
486,0.9806945066102803,0.012980132988112817
487,0.9817446025919315,0.010340487844643042
488,0.984435423252959,0.0063072232529753705
489,0.984435423252959,0.0063072232529753705
490,0.984435423252959,0.0063072232529753705
491,0.984435423252959,0.0063072232529753705
492,0.984435423252959,0.0063072232529753705
493,0.984435423252959,0.0063072232529753705
494,0.984435423252959,0.0063072232529753705
495,0.984435423252959,0.0063072232529753705
496,0.984435423252959,0.0063072232529753705
497,0.984435423252959,0.0063072232529753705
498,0.984435423252959,0.0063072232529753705
499,0.984435423252959,0.0063072232529753705
500,0.984435423252959,0.0063072232529753705
501,0.984435423252959,0.0063072232529753705
502,0.984435423252959,0.0063072232529753705
503,0.984435423252959,0.0063072232529753705
504,0.984435423252959,0.0063072232529753705
505,0.984435423252959,0.0063072232529753705
506,0.984435423252959,0.0063072232529753705
507,0.984435423252959,0.0063072232529753705
508,0.984435423252959,0.0063072232529753705
509,0.984435423252959,0.0063072232529753705
510,0.984435423252959,0.0063072232529753705
511,0.984435423252959,0.0063072232529753705
512,0.985232047790763,0.00670122245535454
513,0.985232047790763,0.00670122245535454
514,0.985232047790763,0.00670122245535454
515,0.985232047790763,0.00670122245535454
516,0.985232047790763,0.00670122245535454
517,0.985232047790763,0.00670122245535454
518,0.985232047790763,0.00670122245535454
519,0.985232047790763,0.00670122245535454
520,0.985232047790763,0.00670122245535454
521,0.985232047790763,0.00670122245535454
522,0.985232047790763,0.00670122245535454
523,0.985232047790763,0.00670122245535454
524,0.985232047790763,0.00670122245535454
525,0.985232047790763,0.00670122245535454
526,0.985232047790763,0.00670122245535454
527,0.985232047790763,0.00670122245535454
528,0.985232047790763,0.00670122245535454
529,0.985232047790763,0.00670122245535454
530,0.985232047790763,0.00670122245535454
531,0.985232047790763,0.00670122245535454
532,0.985232047790763,0.00670122245535454
533,0.985232047790763,0.00670122245535454
534,0.985232047790763,0.00670122245535454
535,0.985232047790763,0.00670122245535454
536,0.985232047790763,0.00670122245535454
537,0.985232047790763,0.00670122245535454
538,0.985232047790763,0.00670122245535454
539,0.985232047790763,0.00670122245535454
540,0.985232047790763,0.00670122245535454
541,0.985232047790763,0.00670122245535454
542,0.985232047790763,0.00670122245535454
543,0.985232047790763,0.00670122245535454
544,0.985232047790763,0.00670122245535454
545,0.985232047790763,0.00670122245535454
546,0.985232047790763,0.00670122245535454
547,0.985232047790763,0.00670122245535454
548,0.985232047790763,0.00670122245535454
549,0.985232047790763,0.00670122245535454
550,0.985232047790763,0.00670122245535454
551,0.985232047790763,0.00670122245535454
552,0.985232047790763,0.00670122245535454
553,0.985232047790763,0.00670122245535454
554,0.985232047790763,0.00670122245535454
555,0.985232047790763,0.00670122245535454
556,0.985232047790763,0.00670122245535454
557,0.985232047790763,0.00670122245535454
558,0.985232047790763,0.00670122245535454
559,0.985232047790763,0.00670122245535454
560,0.985232047790763,0.00670122245535454
561,0.985232047790763,0.00670122245535454
562,0.985232047790763,0.00670122245535454
563,0.985232047790763,0.00670122245535454
564,0.985232047790763,0.00670122245535454
565,0.985232047790763,0.00670122245535454
566,0.985232047790763,0.00670122245535454
567,0.985232047790763,0.00670122245535454
568,0.985232047790763,0.00670122245535454
569,0.985232047790763,0.00670122245535454
570,0.985232047790763,0.00670122245535454
571,0.985232047790763,0.00670122245535454
572,0.985232047790763,0.00670122245535454
573,0.985232047790763,0.00670122245535454
574,0.985232047790763,0.00670122245535454
575,0.985232047790763,0.00670122245535454
576,0.985232047790763,0.00670122245535454
577,0.985232047790763,0.00670122245535454
578,0.985232047790763,0.00670122245535454
579,0.985232047790763,0.00670122245535454
580,0.985232047790763,0.00670122245535454
581,0.985232047790763,0.00670122245535454
582,0.985232047790763,0.00670122245535454
583,0.985232047790763,0.00670122245535454
584,0.985232047790763,0.00670122245535454
585,0.985232047790763,0.00670122245535454
586,0.985232047790763,0.00670122245535454
587,0.985232047790763,0.00670122245535454
588,0.985232047790763,0.00670122245535454
589,0.985232047790763,0.00670122245535454
590,0.985232047790763,0.00670122245535454
591,0.985232047790763,0.00670122245535454
592,0.985232047790763,0.00670122245535454
593,0.985232047790763,0.00670122245535454
594,0.985232047790763,0.00670122245535454
595,0.985232047790763,0.00670122245535454
596,0.985232047790763,0.00670122245535454
597,0.985232047790763,0.00670122245535454
598,0.985232047790763,0.00670122245535454
599,0.985232047790763,0.00670122245535454
600,0.985232047790763,0.00670122245535454
601,0.985232047790763,0.00670122245535454
602,0.985232047790763,0.00670122245535454
603,0.985232047790763,0.00670122245535454
604,0.985232047790763,0.00670122245535454
605,0.985232047790763,0.00670122245535454
606,0.985232047790763,0.00670122245535454
607,0.985232047790763,0.00670122245535454
608,0.985232047790763,0.00670122245535454
609,0.985232047790763,0.00670122245535454
610,0.985232047790763,0.00670122245535454
611,0.985232047790763,0.00670122245535454
612,0.985232047790763,0.00670122245535454
613,0.985232047790763,0.00670122245535454
614,0.985232047790763,0.00670122245535454
615,0.985232047790763,0.00670122245535454
616,0.985232047790763,0.00670122245535454
617,0.985232047790763,0.00670122245535454
618,0.985232047790763,0.00670122245535454
619,0.985232047790763,0.00670122245535454
620,0.985232047790763,0.00670122245535454
621,0.985232047790763,0.00670122245535454
622,0.985232047790763,0.00670122245535454
623,0.985232047790763,0.00670122245535454
624,0.985232047790763,0.00670122245535454
625,0.985232047790763,0.00670122245535454
626,0.985232047790763,0.00670122245535454
627,0.985232047790763,0.00670122245535454
628,0.985232047790763,0.00670122245535454
629,0.985232047790763,0.00670122245535454
630,0.985232047790763,0.00670122245535454
631,0.985232047790763,0.00670122245535454
632,0.985232047790763,0.00670122245535454
633,0.985232047790763,0.00670122245535454
634,0.985232047790763,0.00670122245535454
635,0.985232047790763,0.00670122245535454
636,0.985232047790763,0.00670122245535454
637,0.985232047790763,0.00670122245535454
638,0.985232047790763,0.00670122245535454
639,0.985232047790763,0.00670122245535454
640,0.985232047790763,0.00670122245535454
641,0.985232047790763,0.00670122245535454
642,0.985232047790763,0.00670122245535454
643,0.985232047790763,0.00670122245535454
644,0.985232047790763,0.00670122245535454
645,0.985232047790763,0.00670122245535454
646,0.985232047790763,0.00670122245535454
647,0.985232047790763,0.00670122245535454
648,0.985232047790763,0.00670122245535454
649,0.985232047790763,0.00670122245535454
650,0.985232047790763,0.00670122245535454
651,0.985232047790763,0.00670122245535454
652,0.985232047790763,0.00670122245535454
653,0.985232047790763,0.00670122245535454
654,0.985232047790763,0.00670122245535454
655,0.985232047790763,0.00670122245535454
656,0.985232047790763,0.00670122245535454
657,0.985232047790763,0.00670122245535454
658,0.985232047790763,0.00670122245535454
659,0.985232047790763,0.00670122245535454
660,0.985232047790763,0.00670122245535454
661,0.985232047790763,0.00670122245535454
662,0.985232047790763,0.00670122245535454
663,0.985232047790763,0.00670122245535454
664,0.985232047790763,0.00670122245535454
665,0.985232047790763,0.00670122245535454
666,0.985232047790763,0.00670122245535454
667,0.985232047790763,0.00670122245535454
668,0.985232047790763,0.00670122245535454
669,0.985232047790763,0.00670122245535454
670,0.985232047790763,0.00670122245535454
671,0.985232047790763,0.00670122245535454
672,0.985232047790763,0.00670122245535454
673,0.985232047790763,0.00670122245535454
674,0.985232047790763,0.00670122245535454
675,0.985232047790763,0.00670122245535454
676,0.985232047790763,0.00670122245535454
677,0.985232047790763,0.00670122245535454
678,0.985232047790763,0.00670122245535454
679,0.985232047790763,0.00670122245535454
680,0.985232047790763,0.00670122245535454
681,0.985232047790763,0.00670122245535454
682,0.985232047790763,0.00670122245535454
683,0.985232047790763,0.00670122245535454
684,0.985232047790763,0.00670122245535454
685,0.985232047790763,0.00670122245535454
686,0.985232047790763,0.00670122245535454
687,0.985232047790763,0.00670122245535454
688,0.985232047790763,0.00670122245535454
689,0.985232047790763,0.00670122245535454
690,0.985232047790763,0.00670122245535454
691,0.985232047790763,0.00670122245535454
692,0.985232047790763,0.00670122245535454
693,0.985232047790763,0.00670122245535454
694,0.985232047790763,0.00670122245535454
695,0.985232047790763,0.00670122245535454
696,0.985232047790763,0.00670122245535454
697,0.985232047790763,0.00670122245535454
698,0.985232047790763,0.00670122245535454
699,0.985232047790763,0.00670122245535454
700,0.985232047790763,0.00670122245535454
701,0.985232047790763,0.00670122245535454
702,0.985232047790763,0.00670122245535454
703,0.985232047790763,0.00670122245535454
704,0.985232047790763,0.00670122245535454
705,0.985232047790763,0.00670122245535454
706,0.985232047790763,0.00670122245535454
707,0.985232047790763,0.00670122245535454
708,0.985232047790763,0.00670122245535454
709,0.985232047790763,0.00670122245535454
710,0.985232047790763,0.00670122245535454
