,mean_phi,std
111,0.05510807972179364,0.026894049185451952
112,0.04959144913436704,0.04417872972488644
113,0.03667758381948042,0.021247755394154424
114,0.043216230004118235,0.050876284767212177
115,0.04228157224878836,0.03965901764322083
116,0.031770422153475066,0.03902967768104097
117,0.02800291821725589,0.028770964546479903
118,0.029960904094797493,0.04081542337371432
119,0.05211887419564252,0.049780361564553545
120,0.011047390628089952,0.036637039750702816
121,0.0456143304215534,0.04745417759846296
122,0.05199781534116569,0.0660117534645442
123,0.05112016864985809,0.047752217515013
124,0.04903591788203925,0.06553649379789578
125,0.06571845824507477,0.06671756380182757
126,0.06228664107314058,0.06072071390083628
127,0.02953234678429963,0.0473987497479947
128,0.03011925721698595,0.05053180902879081
129,0.026328785808981008,0.03453233317407588
130,0.025208416627171847,0.03610466828371274
131,0.025664733347488443,0.03849646531040249
132,0.017284319104201164,0.034419374224076364
133,0.0248167193749032,0.04550137461279083
134,0.029468538994193626,0.04625780406603792
135,0.039643928073705016,0.03976226477067309
136,0.04047915188274979,0.045231209215932024
137,0.042563336095920855,0.0411059466437506
138,0.04905808018648387,0.039541509870274744
139,0.034540820203756165,0.03813529721651686
140,0.06239741359162008,0.04591280213589666
141,0.05700610538847346,0.05808136426012677
142,0.0648094970613653,0.043253610976275315
143,0.047937678925140934,0.024144120183465487
144,0.03624395085254644,0.02508846056030432
145,0.011090038500328026,0.029995545954702683
146,0.03941879684571914,0.04137976167740905
147,0.028283129482725065,0.03555042198218725
148,0.04096371564515063,0.019790935553257265
149,0.048656335641711214,0.031648305695576015
150,0.033118894373810215,0.04094132104233141
151,0.058241454440285,0.037245712291438506
152,0.06714738199369771,0.04043432206023335
153,0.027969914982824546,0.03306082301385526
154,0.03324001069762285,0.03989893888546449
155,0.03675714770933806,0.04418275189639872
156,0.054175857504086655,0.04156229813159165
157,0.060381627124814166,0.03288947554436373
158,0.034760936134879024,0.038187772255972585
159,0.0328202615606193,0.03995511281086988
160,0.04652002185293586,0.04249400562113639
161,0.031931970327642153,0.056706274823474394
162,0.030463821006729806,0.05957725916438376
163,0.03378076125047007,0.05032613473201175
164,0.04932371070025218,0.0504713821833565
165,0.0416927701068316,0.04776639665380529
166,0.027206885314581965,0.04065002651244488
167,0.03315050323937645,0.03069527156237191
168,0.04368154789004771,0.04536963999508783
169,0.04276538642710902,0.053956516474315805
170,0.038035311667151295,0.05029169824845358
171,0.051295132078670515,0.0479348560614542
172,0.03679699565399592,0.0400473634938153
173,0.04647989950129384,0.038905898202719384
174,0.049399929004428675,0.04994700530791344
175,0.03641214316849335,0.05045126269819541
176,0.02205517839106495,0.0404602987715992
177,0.025475315869644233,0.023482907240534416
178,0.025991290906683468,0.05441431429027814
179,0.02721045288180826,0.04423821926611056
180,0.031378189983176256,0.03700807327500773
181,0.04965944570012772,0.04078844757848141
182,0.03475115303580045,0.050438352982493904
183,0.015315073808879151,0.04950711021379805
184,0.02034731316592488,0.03678655644979478
185,0.04998944836379338,0.028491475672813574
186,0.05040351684750695,0.035187547667520344
187,0.018789453057223716,0.03154161582972595
188,0.03213056085604089,0.03107891303074953
189,0.029229628101025324,0.05146716194547736
190,0.02961608380377633,0.03304550088975245
191,0.041290109269485654,0.03430130669568255
192,0.03306006532568563,0.022837044208380584
193,0.054647279664587246,0.03820513955564455
194,0.042574320131303266,0.043542953857138106
195,0.05272198813020908,0.036271756452111524
196,0.04418077021233098,0.04354170101124286
197,0.045009117400967705,0.045497582747562555
198,0.0675924470696344,0.04065284952087492
199,0.04927149877705708,0.03885023341095058
200,0.042860592260357974,0.043841860569160986
201,0.03208826148474568,0.03371126638523993
202,0.06754365040111583,0.049996690210986725
203,0.05598765881050597,0.04016684476590672
204,0.049450300587400596,0.032431060351858075
205,0.04573182763407151,0.06291467154943299
206,0.054390171180919565,0.05417855081253475
207,0.04785245206017021,0.05701673622680778
208,0.05179935887720307,0.03439884674348312
209,0.04934891776090985,0.03483598366439146
210,0.058947279301151956,0.048839933037967895
211,0.05354395643804967,0.0415499052263006
212,0.06538551065857172,0.018856338054095624
213,0.05879133754661996,0.04340187190761325
214,0.054918415710144365,0.05346856560727398
215,0.06852079549872143,0.04795248684544505
216,0.04693987997550496,0.03636643510402932
217,0.061195122589077625,0.04713847670939741
218,0.04963822757146657,0.04549075925789542
219,0.05045091551600668,0.04786512232638811
220,0.061345909647893694,0.04262671057697014
221,0.050317390633869453,0.04047247995396749
222,0.026194850913630652,0.022388594580988474
223,0.04808908916308278,0.04786666326240839
224,0.0467375244563266,0.0479147142857909
225,0.05732713543293969,0.05335628266122929
226,0.04448068273773633,0.04434975925362158
227,0.07075538183838988,0.05502320534914451
228,0.060197948248010634,0.04385583421078733
229,0.10357680963336031,0.0442930031460659
230,0.06821731291536184,0.05029890098369697
231,0.059458246910183234,0.038673370131506665
232,0.0509479218643651,0.04631384785159523
233,0.04875024915755968,0.04227295160703506
234,0.05577668328507823,0.029149705153789847
235,0.07403710274052809,0.02929109348800834
236,0.06805629967244867,0.040804392641569404
237,0.06205444555256118,0.0415871141577497
238,0.07803021347565328,0.03875514820494053
239,0.07114665983014615,0.04279773448454117
240,0.09468738601667197,0.037909670891152304
241,0.07119414125379356,0.06035542610734468
242,0.08131674030757075,0.06529607411347434
243,0.12005326170937484,0.05736504788853121
244,0.10900170447773214,0.05893990512555921
245,0.08364583164983072,0.057018042208144507
246,0.08933417939343086,0.06018650257581747
247,0.07822913364837743,0.05322512234582424
248,0.08690884338947583,0.046767909608918204
249,0.0789785659889189,0.04626138219094433
250,0.08661867211987204,0.043305678507190574
251,0.0997303743354957,0.045556182003918096
252,0.09106837128279692,0.05541156858001752
253,0.07873968731403208,0.030823057998003153
254,0.09439580870878377,0.054116154722066684
255,0.08419198592101587,0.06038403516534914
256,0.09942310862687395,0.06041194064061381
257,0.07321185205863859,0.06255680488562354
258,0.0791532614164983,0.043374991248737026
259,0.07914399122459195,0.0616537930291984
260,0.07998209144420926,0.03911117529563554
261,0.08133247701684802,0.04584451139355467
262,0.09606254753220964,0.03737332938379295
263,0.07230183869694405,0.03681388525613894
264,0.07592837636840032,0.04765590503952721
265,0.08804292093772073,0.06782288940816009
266,0.08333822140315997,0.038642668776731746
267,0.0726155283304722,0.04502035662371286
268,0.07989048708821096,0.04297976782643382
269,0.1009994830505873,0.03559722071420653
270,0.09614113340722755,0.04417041612996367
271,0.09854761159973681,0.05681935632926857
272,0.10328013717419673,0.05112563084618263
273,0.09197393235307424,0.0419680517819253
274,0.0887480215080205,0.055967394634617924
275,0.09426219712718548,0.036512636277751455
276,0.09247647967542486,0.051032163946200755
277,0.0770826371783096,0.051245366203372646
278,0.07810089811228414,0.054436605184728634
279,0.07823365091759037,0.07643362232129132
280,0.06871506951525799,0.04209223681950345
281,0.04946422758415354,0.03660943498518053
282,0.050240019285471296,0.03328640622711786
283,0.057337383730291534,0.03579620496017378
284,0.04694729645158109,0.04823572819252859
285,0.05094729806092728,0.04570956713783394
286,0.046680769253752794,0.029632733710277387
287,0.05869972872728444,0.04493014749191017
288,0.04301155885862444,0.0409852236915345
289,0.041189122386291264,0.04556985426289442
290,0.053936610467592475,0.0507750802559376
291,0.06324841763870438,0.05033305745198495
292,0.07276708591789671,0.04113925335582227
293,0.07027359660179919,0.03698216086916891
294,0.044331361754973195,0.04507848318917164
295,0.057062437232389594,0.03609089627648034
296,0.06974687431930078,0.052980713679149666
297,0.0657745817796687,0.028394480768313777
298,0.057552111984431165,0.05384875875999648
299,0.08028805372583735,0.03970837981594719
300,0.06906756509182978,0.02497454718453648
301,0.06408741013567398,0.04214103316012308
302,0.0715985216547959,0.029618411602096772
303,0.06356746647657244,0.04587771615765282
304,0.0638226043725574,0.04748063776546471
305,0.07663838000871753,0.03806769941169739
306,0.07089775217103435,0.04379770812017708
307,0.08058661798967073,0.049140681918911064
308,0.07423625573684547,0.04367212210991344
309,0.08730765643125718,0.05775709498141309
310,0.07239747459185839,0.05702907603875473
311,0.08397641661151978,0.025647787477382084
312,0.07765547895323639,0.044578098257584665
313,0.06379767300361336,0.03695061224131459
314,0.043977496322202755,0.026331712448499255
315,0.07335856593556458,0.04062863665094921
316,0.07103232547011884,0.04230993441156524
317,0.09529591310471783,0.03844447877404521
318,0.07523651964009588,0.025832283231390953
319,0.07077873060916164,0.035943401392377554
320,0.07820648270720018,0.030186170255381478
321,0.0473554377183956,0.038417958535594106
322,0.056799636340536405,0.0414470289141289
323,0.04978713922447866,0.04141834550697688
324,0.0580738934453079,0.03662269223077377
325,0.052762800625488125,0.02299802263256675
326,0.04950417861620487,0.037907828660671196
327,0.06678782974169414,0.06022685022992198
328,0.07481855576284877,0.062491886423145786
329,0.06302660052354116,0.03900550276647974
330,0.0671416356756349,0.028609957202734383
331,0.06213944465001052,0.040188670275744943
332,0.07839040294746838,0.06473075864082192
333,0.06162646620722956,0.05943332350138772
334,0.06775024751517249,0.060602636072442186
335,0.07079735401644585,0.046095150686755806
336,0.0678334106126381,0.049494166943049575
337,0.06077890826777406,0.04856561189428239
338,0.0882573017693284,0.04944600704966281
339,0.06390964129459871,0.04549303639795663
340,0.06245141170704094,0.04388728456715113
341,0.06385142626627593,0.060188631991822256
342,0.0711308042990253,0.04408887901511684
343,0.0782858780640226,0.06662181547785728
344,0.074141859200019,0.060422620983949495
345,0.08915861508325891,0.04217049366314788
346,0.10528879427013285,0.05813739480819272
347,0.08315836684544906,0.05034595444705537
348,0.09218364253700581,0.05618194383375598
349,0.11078655116380198,0.044735412500531556
350,0.11920590916765754,0.035563326279069246
351,0.10016215449334372,0.06105038640469661
352,0.08105400049289407,0.06456920017218183
353,0.08374736623864434,0.06716420451985321
354,0.08862688362836775,0.05494011290790331
355,0.07228221577580601,0.067526095112895
356,0.08500944847154832,0.05687806373436994
357,0.09008018194680727,0.03802623708749342
358,0.0853713006465687,0.04777399524125833
359,0.10788729127095147,0.06620451920941187
360,0.10819575667461849,0.08011129017632516
361,0.10014601932267639,0.049718673240223964
362,0.09118419859430511,0.04692758208821516
363,0.08280552671139062,0.04608708037962549
364,0.09925660871854342,0.05455912616852477
365,0.08264735106213536,0.05753850490823782
366,0.09918569176943691,0.04256737372437983
367,0.07929008640187354,0.05451338300225401
368,0.09743834248568553,0.051523343648735995
369,0.0955821424816845,0.05167436960857002
370,0.10578260473336384,0.051739933734016634
371,0.08118119724549336,0.05360513180799239
372,0.0762044221155089,0.05014773268880433
373,0.08780943955778633,0.043978646146998285
374,0.09617494588944067,0.0493388532771769
375,0.10637542552875068,0.05140068141301261
376,0.08884628513904698,0.041124521513117636
377,0.10010962688326694,0.047214004591998766
378,0.09677531415309572,0.05407109889283248
379,0.10367156454857998,0.059401034824551606
380,0.108655683558361,0.05638002187946054
381,0.11918553800239953,0.04211997046659871
382,0.08743344168856734,0.0498725948278609
383,0.08467200716790867,0.04550890797167555
384,0.09095017636392175,0.06315662049394129
385,0.11747928985128184,0.05953212077838746
386,0.09596303394294205,0.06961065198297355
387,0.11362780910030582,0.06400320578513836
388,0.07044235579804012,0.06059901287913599
389,0.09229120947012859,0.07035592482337638
390,0.11444972904396433,0.07239728235403453
391,0.11700500725326823,0.06395122670675146
392,0.11182732125143864,0.06276395142789719
393,0.1083792171663757,0.05080988711930792
394,0.11566023360470594,0.0452414471695484
395,0.10764928771722268,0.055949595384613166
396,0.1036162980943226,0.04687698395541433
397,0.09994481471446034,0.050643096752851606
398,0.09446955705444696,0.06650820809774867
399,0.10647105612613436,0.049714724352917294
400,0.13797518427607608,0.058051490995042934
401,0.10784815457735361,0.061124201225749644
402,0.11117071091310526,0.04393967365992876
403,0.09994694078098951,0.06038034879060144
404,0.09495604809512231,0.04973275851227746
405,0.09684890817510985,0.04996753161030072
406,0.10842270132785699,0.04881449826555659
407,0.10669057453153881,0.056965978780188914
408,0.10897146673643139,0.061212786495408296
409,0.0967256368046302,0.07176341928646608
410,0.0865315464477879,0.06792986058312891
411,0.09643302860347498,0.06233462741425636
412,0.09428349335367706,0.10643727925354352
413,0.09177793062349598,0.09166521418458838
414,0.10616093856097726,0.07596757440653112
415,0.10345107141060077,0.07344325097961464
416,0.0823652007515638,0.06194299313840128
417,0.07526549200425432,0.05207250360324225
418,0.07425419278414537,0.06616491045746074
419,0.07664185045189735,0.04941464245078005
420,0.09933209278303204,0.06359180631212807
421,0.08997607920053946,0.05066735979870451
422,0.08116094236637635,0.06578938087760802
423,0.08938465281124369,0.054474834903465816
424,0.06374306573551454,0.04027740269189791
425,0.09409732717651706,0.06687972138930169
426,0.0797736416845545,0.058090715358098954
427,0.0839774429171445,0.056952722674721915
428,0.0953932584403536,0.04773273157188094
429,0.07729007475537944,0.04608389499921734
430,0.07488425268957029,0.02996553022473828
431,0.0813809379411234,0.04837529672833826
432,0.0756322366088876,0.05513394299848709
433,0.07986995251962756,0.0553269103913518
434,0.08897423215521941,0.05828801907147365
435,0.08826440448880107,0.0525476500083567
436,0.08238607139684806,0.06269973278169344
437,0.09576482804788541,0.06462801182271387
438,0.10248498729358255,0.06503622379602005
439,0.10646316322697917,0.07176809115281901
440,0.09569767788124738,0.06705806778937921
441,0.10996506433262565,0.06875777930591612
442,0.08867546413567953,0.06388339885215265
443,0.08864801832355254,0.05865145188783528
444,0.10678154118965748,0.06121671203539468
445,0.10839350553744809,0.05100261935332789
446,0.11799489312396008,0.06256858373672647
447,0.10378773563267804,0.06404786801068685
448,0.11432293697150694,0.06671554199885109
449,0.11935908152440793,0.06446548706614262
450,0.10709732827735566,0.0427288727930392
451,0.09313022536190832,0.06367697483426672
452,0.087252804850618,0.06121401126418027
453,0.09492473107176133,0.06641198170539458
454,0.09534466868811975,0.04441988448208038
455,0.08094280921452392,0.04692138225338587
456,0.09342377996510273,0.0375537187526675
457,0.08733752920817499,0.05384044430696575
458,0.08293469740637383,0.05857259359587226
459,0.08273284462112537,0.04841276156055134
460,0.08975129115586725,0.05562314472757698
461,0.07374846691539984,0.0582270442134877
462,0.07354335063886264,0.04268152257117425
463,0.07048540100677514,0.06133201270789319
464,0.09691619373709323,0.07047518346897776
465,0.08206183037217867,0.033486862212037144
466,0.10117854053183517,0.056817983602088826
467,0.09456346365946536,0.04111154958567856
468,0.08085015317657565,0.03987026471059338
469,0.09984783783673493,0.05694643414526049
470,0.09957104513699597,0.06298006099615902
471,0.1098786347868238,0.0580518694211069
472,0.10473957252430759,0.04193562093858347
473,0.12739861016397264,0.05540999181920399
474,0.10143461433358628,0.05053625819903493
475,0.09939023488715729,0.04454310362370159
476,0.09852517077769722,0.04264435372994484
477,0.09820174822401173,0.053805766636031774
478,0.11106480877134155,0.03920919205436263
479,0.10161692235045117,0.052141281816529154
480,0.10660882520860797,0.052834873930893374
481,0.09957650243978991,0.05148890628682618
482,0.09440607297005717,0.06418898536306367
483,0.09656916121912024,0.05165916295977484
484,0.10989244673994773,0.059621957456853114
485,0.11715066314015976,0.05628701564563667
486,0.10210203195554424,0.04828877240947932
487,0.0912771458703535,0.06124792552489671
488,0.10086589121088826,0.054876993852484186
489,0.09151204952306188,0.03789426636522911
490,0.09316975992350705,0.04508213248416308
491,0.10027819220412351,0.040166000632779586
492,0.14214491274526017,0.05796696054986965
493,0.10866532037126704,0.03673165010890951
494,0.09233386390747657,0.03734616055145416
495,0.09071861429647496,0.0335182890163127
496,0.12265305933505602,0.05064570287960822
497,0.0985796593891822,0.052705448094899965
498,0.10464595704896831,0.04664897434520753
499,0.11302937664711254,0.07120431878465472
500,0.11484161914128455,0.04192521320419885
501,0.10695796892437397,0.04172570268656107
502,0.0926893743598713,0.04966897771211174
503,0.10367485715671747,0.039269164566544085
504,0.11695476671053251,0.04447941269341305
505,0.11836896178439824,0.038657081932099345
506,0.11119578498665447,0.048120217940929494
507,0.08914717091497326,0.03225835933467162
508,0.07535637550881705,0.05311383762720252
509,0.09436069142992405,0.046045770957129584
510,0.08748248920074157,0.03823456164103891
511,0.10436715243299044,0.048850546435691485
512,0.08759309392980874,0.04053909169755428
513,0.09253457766613318,0.030823203885779926
514,0.09309449649675126,0.03466296196480903
515,0.09494865308456195,0.037932201978563014
516,0.09368331462728068,0.05338966836661891
517,0.10563345917355552,0.046031975772216224
518,0.10482740798207582,0.050570907641855824
519,0.11601363821059163,0.06264764799818319
520,0.1192702367089844,0.042698876394466755
521,0.1113102391560977,0.05140714701052553
522,0.11074505329405422,0.06312072353860261
523,0.118360416157234,0.043498519256641506
524,0.10808512583779777,0.06184799844118658
525,0.12176661961470159,0.06594452784398606
526,0.09729866192952154,0.06254793892503001
527,0.08868373231589888,0.053083059504896404
528,0.09521145845057424,0.046049017288836994
529,0.09677877438646433,0.027197026342831894
530,0.09813725862151504,0.04218772987655996
531,0.11120946742906705,0.05407928294844031
532,0.14176341486381286,0.06610931813929931
533,0.12998826654115292,0.07139711159333421
534,0.13307588738493314,0.05908822448669212
535,0.11812404219093486,0.052848470425091845
536,0.10643119982341323,0.07389175415887203
537,0.12452387403608256,0.04397509087492421
538,0.12184781731343568,0.058245490941841234
539,0.13294219088885342,0.06800008557784107
540,0.1133647661443832,0.0699457460435242
541,0.11865886535474565,0.06688089705049918
542,0.12844050822602499,0.05708350172697287
543,0.13384970497842746,0.08352846992492459
544,0.13335483177837823,0.06115629478372746
545,0.12547959509079346,0.035086833199199904
546,0.11980509269294551,0.03750246103643526
547,0.12673775972625748,0.04988259316213378
548,0.13423614123792244,0.0393260411770886
549,0.12126034620710399,0.04949814074955595
550,0.11610634331103709,0.0567932255928163
551,0.11578620889896322,0.054594016495277495
552,0.11331108804832284,0.06809931498172157
553,0.12027249193467751,0.05619801820529546
554,0.13238633379039505,0.06805588081696125
555,0.09873571146653556,0.0469155148163037
556,0.10608330150565395,0.05836324561181147
557,0.11384143412801218,0.07313418139852589
558,0.09844812899448134,0.06529508578972051
559,0.11674100047478138,0.06376296391548765
560,0.11973612424310728,0.05640932484646257
561,0.10169767688375493,0.061904047326444916
562,0.1251108973922899,0.05898478909556552
563,0.12472810029492538,0.056833441011857104
564,0.12887158299665366,0.06824003923197289
565,0.1194233147046522,0.05528104260303682
566,0.14867843487492227,0.07405148370194323
567,0.12304736685282143,0.07309986997895046
568,0.11884389112956104,0.07072366516407044
569,0.12533550783515635,0.0690910101665576
570,0.13743233502036062,0.07402078276681273
571,0.12014745452738773,0.055956247519182614
572,0.11486390817227402,0.06892918519477013
573,0.12023726443682117,0.049787190721788104
574,0.12428196544595113,0.06158124880223442
575,0.1065289482235879,0.03942077676274284
576,0.10651310306707892,0.05465745609523269
577,0.10686402346504545,0.052719968776999866
578,0.1129622564567115,0.04596545138347449
579,0.11687505325372664,0.05455687941664294
580,0.09550042724321196,0.07092461859438609
581,0.10529814676008893,0.051260877630984025
582,0.13719969503481194,0.06629508557944268
583,0.13550134050229176,0.06716071094593125
584,0.11272900309349468,0.06301080055458987
585,0.12637561283079404,0.06216073908988829
586,0.14140185757621487,0.06434599018651135
587,0.13626279989413626,0.06666374297462806
588,0.13793902075316328,0.0710639730237526
589,0.12268259583102865,0.07853576599998574
590,0.09956598001522614,0.0680569365922839
591,0.12192345346115192,0.07025966509497808
592,0.12072406059839662,0.07233730275987936
593,0.12839647815616875,0.063695673943054
594,0.12747919575407643,0.08909389724702993
595,0.12149159641997467,0.08094158247489466
596,0.11560509629956058,0.06850619722219621
597,0.1288015474583304,0.06691290057162799
598,0.14302961532292421,0.07506335880892895
599,0.13431838096909285,0.061337800158011845
600,0.1113163955619441,0.04753076015959976
601,0.11937183355592604,0.05450897179026909
602,0.11642133156633194,0.04733431060371641
603,0.12288054965735551,0.04443523792164955
604,0.12668813777491528,0.05747755796000874
605,0.10704676036895058,0.06975721582970597
606,0.10922884243432016,0.070358352706192
607,0.12052491018202109,0.05520188891890999
608,0.1198599176310627,0.03996346781728565
609,0.11289517046899156,0.05767067132496997
610,0.12142111741354247,0.05387366194980521
611,0.12379178903441194,0.04414714213964158
612,0.14091869271933852,0.05161724855943923
613,0.13443169785328316,0.06399164606840824
614,0.14098902452146408,0.07697818945851133
615,0.12664642489288797,0.06810410886396293
616,0.12466575159496851,0.06064854185493742
617,0.11354276221394252,0.08656644525330952
618,0.11767150001264663,0.06351449156582778
619,0.11475212684635361,0.05972165847993756
620,0.1312590876539011,0.03657332765466307
621,0.13149163333750816,0.05629801924987557
622,0.13649723142074122,0.06838726482019657
623,0.12850708878789213,0.04984395601357189
624,0.1309858891315485,0.0528098994991254
625,0.12868269936049387,0.06382714161536739
626,0.13385336732197037,0.07254632237793582
627,0.13528344706281253,0.08413749433837527
628,0.13794648724065217,0.05485575664588933
629,0.13753212750277496,0.059917120483447585
630,0.1339768558726679,0.07796486248236056
631,0.13821419255582484,0.059933542123882494
632,0.13917906252990722,0.08610323916873949
633,0.11307884408459601,0.06748177774525253
634,0.12529768784187953,0.07213664482290501
635,0.12759674497174772,0.06656603963240712
636,0.1420625027960079,0.055767119420485775
637,0.12738344828123635,0.07507527172772384
638,0.13085747249424512,0.06602930004429047
639,0.09154696261334723,0.06059138806691048
640,0.13686481179709256,0.0534695069957896
641,0.15089325284921595,0.060978591519898484
642,0.1255611017721538,0.06090448433246613
643,0.12983363596666792,0.06243521861748961
644,0.15409426711170354,0.059751452112460655
645,0.13988410178365532,0.06781560854299427
646,0.1298127581340516,0.08272922487489413
647,0.1459953444080732,0.06192558300541304
648,0.1551630156306603,0.07296466777226787
649,0.13820707106337168,0.07449415643690985
650,0.12103930660496028,0.08915996012636199
651,0.14507125264037912,0.08641507899109874
652,0.15200393274605525,0.0833713832904366
653,0.1618394508726535,0.0836259661697758
654,0.17740617023177266,0.08029999727634682
655,0.14441405760870984,0.07152071942715887
656,0.14754911821986733,0.08357580527860774
657,0.1551040392474272,0.06349042524212808
658,0.14257480190590954,0.06538339432463555
659,0.13356805737106453,0.06973194009297384
660,0.13857641130665527,0.0670863509249527
661,0.13649043652558077,0.06031817260925785
662,0.129602155486242,0.05157110753525013
663,0.10971643850031032,0.06064601654529175
664,0.10411408438911085,0.0659231702430926
665,0.12294989508446481,0.07720471485491072
666,0.1134253001960609,0.05238704033956991
667,0.11036890734911362,0.062618727364749
668,0.11040847821888584,0.05913534730706321
669,0.10952764531500776,0.06184794556678287
670,0.13417932304527985,0.059406544238360046
671,0.12611023716702802,0.07014155158338535
672,0.12862984483237072,0.07044331754839236
673,0.1268624712762498,0.06086028519525075
674,0.1406462057695267,0.04742106504744213
675,0.11947066819613499,0.05424912081487173
676,0.12911999920503872,0.06929659051351232
677,0.12283912859029333,0.057964386258282305
678,0.11462473871103704,0.06069354056745487
679,0.10746849155860687,0.07915943735479172
680,0.0921104650206058,0.07062001133969496
681,0.10047562570278652,0.06507761634660555
682,0.10862664461573386,0.0682108698237225
683,0.1080217143662977,0.05930886250201838
684,0.11056914869133924,0.04149760778333295
685,0.1258963694958326,0.04645796396358091
686,0.12778046049779118,0.07400795820014638
687,0.10965447457126742,0.0634177501484456
688,0.11051793863616262,0.06593530737066507
689,0.10269449205307077,0.06867930645219779
690,0.10837256474030377,0.06999123078797978
691,0.12977880453592222,0.05333144080351112
692,0.12006639245984496,0.06614059488815584
693,0.14901410715330762,0.07078618119648526
694,0.12277006624253643,0.05796077071226471
695,0.14075046239046043,0.06558459477724808
696,0.13374025617747082,0.041354199823379366
697,0.13875226443000516,0.07238579101452484
698,0.1333891866076729,0.07273045128155105
