,mean_phi,std
147,0.06657257799636991,0.028700986192735315
148,0.07426708972586658,0.02766827327631695
149,0.07467368324962027,0.03582296248822588
150,0.06893087960788924,0.03201839150066703
151,0.06299805533109944,0.029514690221421568
152,0.07235564204234624,0.03089848436858389
153,0.06997786667829997,0.03620982159002016
154,0.08125914609787663,0.03529338036287023
155,0.08633473277287271,0.03552920036130298
156,0.07938556077885375,0.030511304256763513
157,0.07798684109710853,0.028365129357011555
158,0.07363767487860426,0.030969998207616273
159,0.08374347948117236,0.02959483327515243
160,0.08540325211654883,0.026608555055374464
161,0.08532339039832529,0.030392505471308087
162,0.0814459987137577,0.036821765900464154
163,0.08008034884079822,0.040448204751830544
164,0.07881296515224939,0.042082949112026584
165,0.07747761258901208,0.03633208821568458
166,0.08782897046873697,0.03437081900049165
167,0.08436919987297972,0.03950795454865145
168,0.09075211027152393,0.03298028610383345
169,0.08461379394842004,0.03540360071473231
170,0.0767331632728197,0.03928061221708129
171,0.081823355168207,0.03353777353205096
172,0.07271774262460781,0.023194842819900235
173,0.07068715074663083,0.015243207454740742
174,0.06547613132709382,0.019151357119247633
175,0.08043383348921251,0.022023731437619463
176,0.07586317068049406,0.030726340963320435
177,0.0725426974243035,0.03714916861867131
178,0.07876440435254267,0.034001414377514805
179,0.07774453319539949,0.028719326146255508
180,0.0831573334036976,0.025633895783401937
181,0.08107353639431239,0.028736011377520045
182,0.08495947850677651,0.028591233624714083
183,0.08977400555667484,0.038746866709992576
184,0.09004980999364745,0.029173889230288352
185,0.08089777741098458,0.023390653924175518
186,0.08935698224423647,0.027609984952879706
187,0.09122847558423508,0.01516480452977588
188,0.09652497818398645,0.020065517213046596
189,0.09651177799641586,0.021979635361066993
190,0.09600399575199008,0.03657574237665911
191,0.10064656925693076,0.035075363260230384
192,0.09933669172368755,0.0303419349685862
193,0.09625472787158973,0.02637370344643552
194,0.10227542375113116,0.030363278033475063
195,0.1092866759265378,0.020155814107832234
196,0.10445007874673803,0.017302939477181308
197,0.10533138082009277,0.01968524787447766
198,0.08770905719288942,0.02013821908708457
199,0.09283674138490389,0.01852146603968453
200,0.08489055431045692,0.02223096601852344
201,0.08990014487916445,0.01688403235456167
202,0.0872118057406269,0.017814476116387853
203,0.0899944515684579,0.018995850319570955
204,0.0838139824659722,0.022953133501394524
205,0.08129535619618608,0.016329687988908218
206,0.08930463014628065,0.021366868191684596
207,0.08705118320591418,0.01811079799348955
208,0.091485364540319,0.01611843044352792
209,0.08186563341162807,0.018577987479545637
210,0.0824223666063867,0.022807143065884956
211,0.0786152166075951,0.021823216636292064
212,0.084334305568208,0.021497055834401237
213,0.08954825518847902,0.02438541562548935
214,0.08531016966193246,0.015483499193562655
215,0.09181092792810815,0.022940694592869862
216,0.09130179745271005,0.015283476729848179
217,0.09037044478732745,0.022961504796575067
218,0.08828015661912621,0.023513251753825
219,0.08863011642400005,0.02380588524469383
220,0.09280146938565209,0.01819616804899687
221,0.08756358042585496,0.026131516575195798
222,0.09066642548896545,0.02760850312953325
223,0.09069134226093911,0.027796008393276155
224,0.08380418747998701,0.02707059460330903
225,0.08396638443857002,0.021594591893650143
226,0.08648565680354367,0.025347734086917453
227,0.079240955829816,0.021406121431601963
228,0.09020122479470304,0.033735510638632324
229,0.09223904034515189,0.02947475157080614
230,0.0975611357443202,0.0372958478781218
231,0.10061310034266346,0.03883741370742635
232,0.09795252962159878,0.03909722108435511
233,0.1046811519151744,0.04068621725871549
234,0.10188365707014632,0.03803400021438387
235,0.0974180127588736,0.031007820015979223
236,0.09295151350919571,0.038624358451011476
237,0.09756496074175444,0.02786823452140965
238,0.08928558932148825,0.024111137206142535
239,0.08471576608931106,0.02914834159994568
240,0.0902376101943749,0.02579337965116111
241,0.10146555291078996,0.036631835434701214
242,0.0897807555626406,0.028593256526185662
243,0.09966953008842158,0.023665597699169795
244,0.10266635261361912,0.021291138465242807
245,0.09458224417690372,0.02049834867446525
246,0.10332792150246646,0.019450890402806627
247,0.10163557475199107,0.02115345618473103
248,0.0926962710107222,0.029051333734995907
249,0.10825784937597113,0.03848030706931254
250,0.10806833048779212,0.036923540790012754
251,0.11028509596087768,0.02803307924744504
252,0.1028402558543912,0.024507397830839977
253,0.10227878358434424,0.022091794174333452
254,0.10594857635661233,0.024749096440358335
255,0.1114859930967502,0.0270158632188094
256,0.11648797222070228,0.03473004826284966
257,0.107263956109745,0.030763389258068975
258,0.10677132561920036,0.028924714185808477
259,0.1205411866431566,0.03417949277025304
260,0.1121687825515935,0.03141876618173083
261,0.1233081446553709,0.03654090543208294
262,0.12071713486658271,0.034344786432822995
263,0.10355780308943204,0.024766926152363904
264,0.10057464082735068,0.03420613422455957
265,0.1142569782950946,0.031139319620646328
266,0.11228212260922799,0.027176283765602816
267,0.1084261878879937,0.026226585931676955
268,0.10933031099474208,0.02804386416450683
269,0.11821010504202718,0.03683795984475567
270,0.11104755159423015,0.03378012046554171
271,0.11064368601879168,0.028935764606719056
272,0.10501458098488783,0.034906892870389096
273,0.11131875504518876,0.037152128764151374
274,0.109364856123912,0.038409702427563454
275,0.10397472713375003,0.02238946154805376
276,0.10567038047143755,0.0280040174275209
277,0.09738502732203921,0.03307472290623564
278,0.10059079265924212,0.0272841216776563
279,0.10495899605220209,0.0231913707488502
280,0.10936681977930163,0.03795953485733353
281,0.09834341057890607,0.03598847973492356
282,0.09973410344604432,0.04197779557767023
283,0.10501451333758313,0.04638524585373586
284,0.10748748023052712,0.0389329995431503
285,0.1098383346805776,0.032022481883466236
286,0.11807609722049209,0.03805798503348125
287,0.11887080732809738,0.043355830945727855
288,0.11839709830068823,0.04916591246075752
289,0.11763365638679031,0.037549280575171436
290,0.1179987803958564,0.039973571693932536
291,0.114142880236095,0.037538723805501106
292,0.11898028214935923,0.03734259286059625
293,0.11753489425184478,0.0412950169934057
294,0.11538564751687194,0.033451212124726966
295,0.11356179118173652,0.03470468621498415
296,0.10652612818609426,0.0373452092016022
297,0.10174707230833455,0.039423565839696556
298,0.10505072580744428,0.036986956791884844
299,0.10557533410936504,0.04048203152415397
300,0.10364694473528265,0.033867524729408426
301,0.10692222340124466,0.0352308855939631
302,0.1066242567180957,0.037046813926489106
303,0.11258089272408758,0.03146249717864712
304,0.11281536195651776,0.02649785223665545
305,0.10515778907215748,0.025561778446859015
306,0.1073966023946165,0.019731910472139087
307,0.1103456619225098,0.022884542371729776
308,0.11332634674237749,0.03319118224791099
309,0.11554832048611205,0.013220074989923187
310,0.1132184590428494,0.025091362797082437
311,0.10644461716742085,0.023764067974910312
312,0.10123008484476666,0.02401783838694023
313,0.10995801760641914,0.021884685186208244
314,0.11367793051159036,0.030990757764696987
315,0.11610319009269263,0.03713165945164786
316,0.11511478157315133,0.034460815234530574
317,0.11183599141992448,0.03949978193232114
318,0.11427619795375757,0.03644788993789038
319,0.11449814553900439,0.039555947871073596
320,0.11617818827281153,0.033558922013648296
321,0.1116319182660754,0.037694146966860215
322,0.11258823688365718,0.02908718766926755
323,0.11713198430520447,0.027222130805872276
324,0.11816629788898339,0.028100462036109178
325,0.11532559066547685,0.030899389004925452
326,0.11212357393566474,0.030324249715619544
327,0.11254669151880432,0.03087584895414707
328,0.11557014723540271,0.03520597861196158
329,0.11843968428387357,0.034340213924465464
330,0.11288003335790223,0.021194232417605402
331,0.10523945936341708,0.029549284713376783
332,0.10557565618369232,0.028200023768205993
333,0.1062679242030546,0.025073164275787048
334,0.10512541001696996,0.03379126787630965
335,0.11275787569963562,0.03444294578970308
336,0.11424738347256554,0.03133696803392854
337,0.10681261360939057,0.02771812844161119
338,0.1106999390819721,0.03615681584483345
339,0.11354634663283296,0.03278516528834348
340,0.11289663124721425,0.02411566458266276
341,0.1179254476962337,0.0161294673088631
342,0.12014791914997083,0.021203216563416612
343,0.12904957386001686,0.030325896202066
344,0.12082625040624026,0.021401378150238404
345,0.12763513034877125,0.03756231919056361
346,0.12765936274107642,0.03474619477807771
347,0.11572563808128174,0.021873551301104757
348,0.1128302214328772,0.029512796852439318
349,0.1108026891534725,0.02260462188767629
350,0.11005601045134625,0.027050733309951364
351,0.11126542904107453,0.022443917618504953
352,0.11490172411295414,0.02303808760857305
353,0.11503913169660818,0.021695855448202805
354,0.11929067905172379,0.022769137701703832
355,0.11244775056115572,0.027528274060125167
356,0.1139916162330461,0.030362989300840217
357,0.10811596256788558,0.03791887638864792
358,0.12001964867193433,0.03349738642063794
359,0.1199536608187826,0.029111206007229815
360,0.11527034325979532,0.02775780151256555
361,0.11766904229939038,0.02068401591428144
362,0.12564649552417353,0.01796552008895533
363,0.12195793428227845,0.020854744757639862
364,0.12120803711212706,0.035482853648070585
365,0.11834845629362736,0.033123699855530306
366,0.1261456754362662,0.041397585060943425
367,0.12156435127623322,0.03141410203128953
368,0.11869221515795299,0.03205933618095873
369,0.12497388913461593,0.0391480845358481
370,0.12805696251068627,0.03256163665234955
371,0.129116850623129,0.032217302680295185
372,0.12663036832062785,0.037216962907263534
373,0.12621596916848785,0.03648980713046845
374,0.12469858708108714,0.0261138302173716
375,0.12136593186756614,0.027772687708054605
376,0.12673392276684342,0.02260051226381049
377,0.12780102610399507,0.0269082136248624
378,0.11743965000872265,0.024884516295424854
379,0.11620909056278443,0.030814223787386255
380,0.1220166631227512,0.01726220069160499
381,0.12253456728702368,0.033965809441105686
382,0.12142904985934386,0.0363601661481483
383,0.11837566927649697,0.0344980763704773
384,0.11961234033476556,0.022243084909122045
385,0.127508872526298,0.021949661413344708
386,0.13173159965273137,0.034571278636607396
387,0.1249877658756581,0.03525985665315742
388,0.13008634060454666,0.02588108600027663
389,0.12699571173877172,0.03176541696817707
390,0.12585293794547148,0.026539081557373896
391,0.12351809006930996,0.01950220807120012
392,0.13061310242792812,0.018373825963460308
393,0.13670240751209936,0.029488246943756544
394,0.13299456335425652,0.035446139090478314
395,0.13219699160054982,0.032422582825484436
396,0.13135237233725347,0.0329488097475026
397,0.13021471919084213,0.03642714756994376
398,0.13632590000533762,0.038988367467263516
399,0.13643242869399325,0.023853467577226423
400,0.13827380553079696,0.03400865505941351
401,0.14098836662852843,0.020708379941264204
402,0.1315303152585287,0.02494226607503729
403,0.1369239932138473,0.04180064234807494
404,0.13858277783711512,0.03736591506032
405,0.14373597674192934,0.02791003784467701
406,0.15376340187189094,0.035786771578851684
407,0.14816265005656987,0.02697589720146226
408,0.15196008201208014,0.03291851553781174
409,0.15598502443054946,0.045224463448546984
410,0.14878368531105193,0.03599169967353595
411,0.14180360620103433,0.03300467836935805
412,0.14167335991692406,0.038920288549552796
413,0.1316351394182367,0.024959178963049375
414,0.14182908524088728,0.02917381865364747
415,0.1434640983725863,0.02991708608871983
416,0.1377319119520287,0.029525730755888307
417,0.142464555493175,0.038849525844407616
418,0.14938491125888648,0.04808253258773354
419,0.14052032010274404,0.05253815266177061
420,0.14045453223142998,0.054166209011847176
421,0.15055301410447855,0.056412321464917765
422,0.1466257752506681,0.050812634231049925
423,0.1502495357942381,0.03941902565860791
424,0.14890535629802937,0.03860879737639186
425,0.1423285575995239,0.04195536732434344
426,0.1519294396470971,0.03566697044551807
427,0.150176459960116,0.04149279952024108
428,0.15322248713417913,0.03001259976059194
429,0.14670323996327078,0.027201574494753335
430,0.14924209596649257,0.039684330841562386
431,0.1602004974269,0.03899417909763245
432,0.15256632113219304,0.03489256303765439
433,0.15045461307986374,0.03887526852706606
434,0.15749441668595085,0.038495126763011284
435,0.16081236530156057,0.03728427920787183
436,0.16490972496715406,0.03918141048561268
437,0.1517361830356886,0.03861515159678927
438,0.1551225230903967,0.028458267474401423
439,0.15265302324380087,0.03003771285796087
440,0.14628366440064558,0.035869956078936685
441,0.1479688768633322,0.03927014751562951
442,0.14738325222096543,0.03933211147827109
443,0.15259677274103595,0.03359754451019442
444,0.1479239138846008,0.03175539935910646
445,0.1505733320578983,0.03420177703510824
446,0.15467329350736359,0.04556074055498111
447,0.15493569533270257,0.05083635488810427
448,0.15370575505008038,0.044418344054611286
449,0.14750857116954036,0.048694941338118344
450,0.15838335258776448,0.04260340423256152
451,0.157744562117186,0.03933786036524639
452,0.15955768648173185,0.04447943302662411
453,0.15330289717961443,0.05163645317277115
454,0.15775592594805582,0.04409256913113959
455,0.1548225457168732,0.041770195221812634
456,0.1565374941728304,0.04278002576783065
457,0.1583280923166171,0.04636388713172591
458,0.14775328087228706,0.05045161283730333
459,0.1428928298146121,0.04178847017279423
460,0.14131422304856384,0.04766893091899577
461,0.1569842425267886,0.039375176814886205
462,0.1511954799462616,0.04136083356352366
463,0.1483086103891635,0.04936117227262354
464,0.1513026412930945,0.04752739212914537
465,0.15455395727346694,0.04724094795950867
466,0.15261011102622538,0.04458803169188215
467,0.15520271230475335,0.04745912723972957
468,0.15593558074527764,0.036042620421180886
469,0.14635427257653708,0.046776506187328204
470,0.15108383795984304,0.04408496221822848
471,0.1547721347591448,0.04528211688140997
472,0.15584556234151567,0.050128854675590875
473,0.1627128056775464,0.057931208522557225
474,0.15888572219956934,0.04826974011310332
475,0.1715853576539879,0.052659633357801924
476,0.1691254044666734,0.05300027057812296
477,0.15341613252038044,0.048000671624157845
478,0.16230000733626254,0.05203607711828938
479,0.1576975698845311,0.053407720841826684
480,0.16470793407364925,0.05500085530906181
481,0.16600708757362698,0.04509144819897598
482,0.15673689849517466,0.048561861077751414
483,0.16130139032481144,0.035298539638972934
484,0.16401422492703804,0.03195855384508318
485,0.15436859122788074,0.037291915099504705
486,0.15438645433907333,0.04192070118389187
487,0.14679060346166342,0.038517371723327046
488,0.15256679240136561,0.02695700272167817
489,0.15079329117652587,0.03800829607553508
490,0.15057022338221468,0.02992385426757407
491,0.15051330090393672,0.04148098103621219
492,0.1638682406006287,0.04710906193343734
493,0.15862196101996778,0.036012800267146
494,0.1652283742557589,0.029683593038119474
495,0.16588179685941545,0.03330551288727718
496,0.1583909175277698,0.041102035697354544
497,0.16229024660846209,0.03613646126506934
498,0.16604534474837268,0.04327368399948772
499,0.1635344257108178,0.033480805390672254
500,0.1719940305387593,0.03218273174320498
501,0.16784730611240697,0.03371584261455782
502,0.15585371834803113,0.03375623185182385
503,0.1570549832173462,0.026726243912406415
504,0.15584873739613442,0.020909232859936802
505,0.17074965318846122,0.03284064896825057
506,0.1704540324007967,0.026039581715464256
507,0.16736808783873452,0.025534915592562803
508,0.16234858581486425,0.02488494909672741
509,0.16718344904924068,0.025760208077704058
510,0.16439788684253637,0.021776894539488296
511,0.16364057218852296,0.024554701421577816
512,0.1682414512447636,0.026575012805465315
513,0.17056086273830678,0.03155686463179084
514,0.16445024654954507,0.03388870879537626
515,0.15121746594291774,0.027861468090406336
516,0.1536982473640851,0.02774654570638255
517,0.15504571369616202,0.024040552297535264
518,0.15597468498286124,0.018785063425375326
519,0.15977995507411688,0.018117640803083892
520,0.16752577641946653,0.013438177789121647
521,0.1613914401647491,0.02012873546126062
522,0.1548929415756405,0.022399133861008415
523,0.16451083667439473,0.026157023047120673
524,0.17303064248111663,0.035039678681319145
525,0.17376280454341905,0.04145372492987776
526,0.1778230744423373,0.042031629743447076
527,0.1726147654350966,0.04183379902749696
528,0.167275551238914,0.04543836653274998
529,0.1592393888450468,0.04679193481347824
530,0.16056679583098613,0.046982357870214354
531,0.16451433609320537,0.05047640276920434
532,0.15650028656833767,0.043624341539887
533,0.15751679038915828,0.04486752585755567
534,0.15238613783710092,0.04351102022886365
535,0.15937834156041458,0.057631651896745933
536,0.1508829429582248,0.06385220736539729
537,0.15860577673230017,0.05993263969228189
538,0.16309434182301816,0.06463685748067097
539,0.15938650654221878,0.05791129799821824
540,0.16641163598770045,0.05170989102299626
541,0.16595823287601225,0.05166956770086964
542,0.1618257169726545,0.043251768614722436
543,0.15124747409332046,0.048691355110835374
544,0.16626761767768727,0.045620030073199404
545,0.1627978544367929,0.050477257560321745
546,0.16690257546962245,0.04455457051495203
547,0.16296019046833873,0.03335739631645726
548,0.1667476774385905,0.03419468517537866
549,0.15271673367350663,0.03493239797755989
550,0.15489797836188476,0.04518590121646198
551,0.1545074567668672,0.04387348730303821
552,0.15188418660124942,0.04445631358219468
553,0.15150160475701335,0.04073418894487114
554,0.16203391875030843,0.03847016727256387
555,0.16741959474884896,0.040978069034076234
556,0.16180802980535477,0.04221923914229517
557,0.1588375475660876,0.03083917082116594
558,0.16032704491839203,0.03645328600839205
559,0.1679201748789087,0.039853129060258716
560,0.1676093983650771,0.04573474777780861
561,0.16094714439851773,0.04713419890971289
562,0.16022962426395065,0.037214887273118794
563,0.16471653385687196,0.04469819857368587
564,0.16317971455711333,0.04436340643001795
565,0.1640450626431879,0.046362724303102
566,0.170174297503369,0.04173256187276612
567,0.1663762032150025,0.0471620488527859
568,0.17487807723631238,0.05064652677526682
569,0.17290721345363658,0.04614428738115845
570,0.17690663538134505,0.048339683104446314
571,0.1915144245214868,0.040367763717261876
572,0.19302931137412438,0.04321018133498433
573,0.18284167255887088,0.04685370880595989
574,0.1724574324631968,0.044534274793008984
575,0.17158136186377695,0.04780027710439053
576,0.17515374192635053,0.04787852666800229
577,0.16766260521060655,0.04315325323811028
578,0.1653375782791132,0.030877281718642294
579,0.16865538720398904,0.0363705459950665
580,0.17836490111887812,0.035114477738347936
581,0.17273921032938816,0.041207487041372094
582,0.177508296919005,0.04729089997713487
583,0.17430840433518574,0.05224260107457608
584,0.17362179680433748,0.05712049015667507
585,0.17546962797362736,0.04933588915850779
586,0.17603507942473168,0.04897237564836378
587,0.17348709369409082,0.04575001140963469
588,0.17496969426863923,0.05731862507916473
589,0.18354322169822956,0.05486499344940528
590,0.19152551421897002,0.0500764993122623
591,0.19162164933153808,0.04376368604871625
592,0.1904357265040157,0.05284643676410228
593,0.19376396491587256,0.05029862177768675
594,0.18657727630786158,0.0493309138145831
595,0.1756106457714382,0.04958932982900345
596,0.17635242370183085,0.04982153226303412
597,0.17821099007174981,0.048031441087027484
598,0.18411896773398229,0.053547870301038976
599,0.18614925859149484,0.05716693662291995
600,0.17687033530287327,0.04796606013001988
601,0.17319604620776535,0.05140067062455652
602,0.18041057743474137,0.053994698193600206
603,0.17003875827043607,0.0512780436432876
604,0.17660115795374914,0.0499263430432536
605,0.17412586031896607,0.04463786497612075
606,0.17674866107381984,0.051550278260274925
607,0.18271743914348199,0.04747265928679051
608,0.18393275892618594,0.05354283382663617
609,0.1861387916310614,0.05544695052863538
610,0.18325532886379722,0.054347308070212
611,0.18468113178040862,0.050130765966804616
612,0.17916888713484672,0.054651482752248626
613,0.17733482770027034,0.04681131476210545
614,0.16956377653987736,0.04925070687815203
615,0.17719299004857608,0.050741917087124055
616,0.17916025423941584,0.043771788082015775
617,0.17296269492904626,0.0458186109930307
618,0.17721210868129994,0.050918792636159386
619,0.1785306857799221,0.03925237617826108
620,0.1693825418075838,0.04124773448652487
621,0.16929877834567386,0.038029952558675605
622,0.17040931822184663,0.04955088915599856
623,0.17589854893545936,0.050722107848882945
624,0.1722384365214717,0.05574482119673877
625,0.161962114300262,0.046232344596424245
626,0.16223807848134406,0.059307917998369465
627,0.17447644145741353,0.04984386748225652
628,0.17988876837202367,0.045415171208367494
629,0.1833170592274417,0.05896220040279328
630,0.18699800474089226,0.07197962428493751
631,0.17769208176016996,0.06726917132412492
632,0.17941672557372376,0.05984104429552022
633,0.18407389273596406,0.057005123953944255
634,0.18602912794596402,0.05822500807777534
635,0.18307668760861748,0.05066351067924832
636,0.18145654500111177,0.05536092129797384
637,0.18049993919794435,0.05807543579385302
638,0.1835594636135743,0.05955510463142914
639,0.1834390928648442,0.05410612778703377
640,0.18626209597624493,0.05173746307277773
641,0.18653593416829417,0.05153785527882251
642,0.1894434142524719,0.056333800503059125
643,0.18115859893404834,0.0506005129190779
644,0.18781907836781814,0.04972013520590518
645,0.1861522229070737,0.050193975884334094
646,0.1900034615923297,0.05053741489068911
647,0.19068969101133107,0.04721618172606468
648,0.19867416485835934,0.04558601110384515
649,0.19788827917236157,0.04495867571390595
650,0.1933151972484552,0.04501888346882014
651,0.18536660111936404,0.052364676363122954
652,0.18945227782633073,0.04559545582210483
653,0.18436096692634035,0.05666845239641869
654,0.18501640853354037,0.061687955400122944
655,0.19217668418034528,0.049665084201672545
656,0.18671696953964317,0.04636114077110261
657,0.1904827315007783,0.04253753756286015
658,0.18473688899281027,0.04707001681134147
659,0.19222940035360553,0.042556601629075194
660,0.1860129455803374,0.053154519196078484
661,0.19517557320359757,0.053328572894125695
662,0.19222198182051348,0.04418950868736936
663,0.19245403541994321,0.042858687143082976
664,0.1889307726769478,0.047779557528619364
665,0.18575463056024594,0.039472208939464744
666,0.18182349853383378,0.042464864630697735
667,0.18353185601426397,0.0439296127879275
668,0.1774725855485966,0.0501507349080875
669,0.1829186703776594,0.04953352629112402
670,0.19774558819076193,0.045781681016609184
671,0.1844525529244044,0.050687642554941945
672,0.18282783976309563,0.05431422460805542
673,0.18383405869205044,0.044527665406727666
674,0.18419023947269295,0.035988664412945
675,0.18406761475616792,0.03940459179654517
676,0.18008379039006267,0.046947928829005725
677,0.1844715942903243,0.04444667446527877
678,0.1825943364189882,0.04155163042166672
679,0.1801316331927583,0.043997163217149936
680,0.177559506270265,0.03263664540704653
681,0.18563236862079666,0.026752674358200418
682,0.18472781340358257,0.03390697053039232
683,0.1821027937810126,0.03990483322535552
684,0.18805686361635437,0.049694515922056905
685,0.183221709323883,0.0508411091330557
686,0.18826817882555408,0.045295268218513325
687,0.1921651632622786,0.0438216488697789
688,0.18669826378606447,0.0362956228673864
689,0.1885775589167143,0.033051012840661524
690,0.1915035876978637,0.035388521657523715
691,0.19755147543866008,0.03313624509291051
692,0.18513044826829447,0.03219859293829576
693,0.18153361412454974,0.03821511574152556
694,0.18459051945670107,0.028851832848612244
695,0.18431377307706692,0.03570164202363233
696,0.18939450351977513,0.0421827499632552
697,0.18566700033512126,0.04203659485557162
698,0.1944486347880859,0.043809497529446836
699,0.20115434981710428,0.04528987056367596
