,mean_phi,std
94,0.08454178745439316,0.03333928677958991
95,0.08125550849166228,0.025754139840926046
96,0.08388690131732894,0.021980348100442332
97,0.08832482567574713,0.03082815449243641
98,0.07502580515435787,0.03173740541398451
99,0.08453816319029282,0.03273343332294602
100,0.07862796266503887,0.026930716934748355
101,0.0691752430115307,0.021073646952886205
102,0.07073994529024587,0.022643004163260066
103,0.07323673784195692,0.03379667414483447
104,0.07287401676142995,0.03645127230542605
105,0.08068513633945613,0.042374826781115475
106,0.06290131559246134,0.03416696749145711
107,0.06405378830505765,0.023944599814621426
108,0.06116303592638932,0.01987543322204679
109,0.05858556682760165,0.020408270084793914
110,0.06606045011381557,0.02250062573766224
111,0.06507194655590817,0.020695457129345837
112,0.06454487677799678,0.029127976191003976
113,0.07245493722812454,0.01807420227579926
114,0.07003416477664627,0.022194060366282985
115,0.07200387594756633,0.025763993687201836
116,0.07096843271525032,0.03548480479204775
117,0.07383050096034587,0.029123352969842985
118,0.07397054610358901,0.031059297424792614
119,0.07218676061083733,0.03834653720077413
120,0.07932923482423819,0.04048345106118724
121,0.07530041026574985,0.03170245212214064
122,0.08332683323375847,0.051570544432475406
123,0.07441492589488594,0.04146329378301803
124,0.07769656306497189,0.03325629293252622
125,0.0774504500494049,0.029053795955783626
126,0.07326433268036303,0.020374491882407593
127,0.07045230586599674,0.014600191225189027
128,0.08196675531569822,0.024613929752806997
129,0.07719754496833062,0.024146698672649167
130,0.09264093017421887,0.03460505558099063
131,0.0945559936714477,0.03247919805240619
132,0.08931325498004014,0.02949480206767517
133,0.09408310348608637,0.027603477713443778
134,0.09571913770197338,0.024689084860598294
135,0.10176662400428207,0.033367575354694555
136,0.09939579144682435,0.017893898323004025
137,0.09304129164477253,0.023168601428898882
138,0.09491976736757804,0.024552938333509085
139,0.09143332160484811,0.024555830994330927
140,0.09264686301112776,0.0202499992333687
141,0.10548337021799267,0.02830629193490038
142,0.10009147176100244,0.03969929090790142
143,0.10394215997258019,0.051742867456570425
144,0.11251814992369236,0.03878699115318351
145,0.10063212043909546,0.02942226810764212
146,0.10072605834380907,0.03762622417098206
147,0.09832521325564847,0.0369710000317978
148,0.09919633902253844,0.03187111104249126
149,0.10225804070608316,0.03475459715308855
150,0.10338924507583547,0.03252003657311057
151,0.10430818815582059,0.035330514827330434
152,0.10076569057521023,0.021713037258262662
153,0.10973135998706207,0.024772546725870037
154,0.10923544579692694,0.03270903168848053
155,0.11291541949250102,0.02999553274668044
156,0.11333781711187174,0.032645762895161363
157,0.11376852602150307,0.03433778942048451
158,0.10348960705554837,0.023750972061655485
159,0.10174218568451912,0.0389110498135653
160,0.08923973404544455,0.04065322630514155
161,0.09583939372666252,0.037815118342011275
162,0.09837373164897696,0.048618995410498154
163,0.09467724129555223,0.04811283510943223
164,0.09513227274994124,0.04187220122719748
165,0.10500646498776098,0.04124051199734204
166,0.10890379693661716,0.03689502461241346
167,0.1065280588898115,0.03482526493442993
168,0.11783264457790699,0.04163880588465075
169,0.118104183188006,0.045069476563399186
170,0.12140018148238747,0.04696442616226217
171,0.11007458466477227,0.04784551941175941
172,0.108748249944323,0.042794475748848274
173,0.1141135539525826,0.034806932006737866
174,0.11364534457941518,0.03030592625707834
175,0.12137884652678546,0.044457616152736315
176,0.1289723190029439,0.0477199845799201
177,0.1260176642007402,0.05147503563452593
178,0.11665882794989124,0.0371828762199187
179,0.11455999671020034,0.040384190743490256
180,0.10813831478009268,0.04441967883898354
181,0.10970398728362182,0.04406248900952705
182,0.11096832835005828,0.05245648281258585
183,0.11044320448148681,0.04187541324209839
184,0.12009391514185914,0.0468252989410755
185,0.12803912864630568,0.0474468795348361
186,0.12117871209624953,0.04236549030006648
187,0.11757129545280184,0.04602010293194468
188,0.11779361994408814,0.040282288689129135
189,0.12188932043042885,0.03497984453485162
190,0.11129528588569657,0.03544707109360701
191,0.11327694392342477,0.043106631568325476
192,0.11072831674111698,0.040034706575347176
193,0.11297235468148106,0.03744959284168876
194,0.12218337032511103,0.031407058827504705
195,0.11527463732298597,0.029816243474865573
196,0.12588046049808105,0.03500229740761703
197,0.11734784028102754,0.03932526687088119
198,0.11478827152530872,0.03405244073220794
199,0.11433454776168014,0.0419514168735545
200,0.11438827262608704,0.0456519002585074
201,0.12314855428813805,0.046537810931332704
202,0.11722997689499146,0.043010302075844394
203,0.12298034285762287,0.052358193289139245
204,0.12469559990818162,0.04314538103522324
205,0.11270712719987275,0.03966837746986256
206,0.11764284566920066,0.04008774754895004
207,0.1305482592097352,0.04144707782491353
208,0.12279386202010596,0.03956665147637255
209,0.1318927455675873,0.04382657681836776
210,0.12721134459622827,0.051444917177746116
211,0.13327943739035147,0.050790184834988414
212,0.125840276328974,0.050264755385373325
213,0.13380088397713288,0.047212239830705126
214,0.1332871844634168,0.054045170944756096
215,0.13258219427716716,0.046280335262220015
216,0.12936239146902273,0.051152031758315536
217,0.13393187263559794,0.04453591620222474
218,0.12121364464898343,0.050088127853039996
219,0.1275032145169032,0.04376896331758379
220,0.12712928439900728,0.04816470763418015
221,0.12296949916815006,0.04958577354274265
222,0.12985757606557008,0.04369655785273331
223,0.1239370568099166,0.04123467138471936
224,0.1375762991291513,0.04025730777973084
225,0.14649352639076613,0.05125151663048287
226,0.14314179449273018,0.06343575775414828
227,0.14300087462247574,0.054594004001526995
228,0.14614351410617404,0.048803246229425924
229,0.14705681807748394,0.051091434647903174
230,0.14427345359854402,0.038955670871478804
231,0.13922316640392113,0.03310320797554022
232,0.1438679767163614,0.042452448618737086
233,0.14132952005523441,0.04776515201846533
234,0.1472363299896117,0.04874011747741008
235,0.14818496539158924,0.04305880454994622
236,0.14548972886102476,0.046204552321917135
237,0.14897968509284198,0.042308317380535726
238,0.15611699291215136,0.04799933109107561
239,0.15101632110701055,0.03965010809544188
240,0.1490763474625696,0.049714142641935605
241,0.15207071305347408,0.04319924969514525
242,0.15842142095618258,0.03746112525459452
243,0.15941694872187223,0.03611053606400346
244,0.1468709901105907,0.03242076765931843
245,0.15174506355552236,0.014332933186461618
246,0.14559374411334625,0.025735429105537836
247,0.15085222119993127,0.026015513376702545
248,0.14500188110585746,0.031477059545708626
249,0.14095577791906,0.03291097151047567
250,0.14051002479957195,0.043079312393034065
251,0.14953253682842488,0.04319553383491658
252,0.14712979673338122,0.040062457728487905
253,0.15794417554661222,0.03530480786612224
254,0.15722572957162953,0.04784458330094078
255,0.15923969419549464,0.04332448261182352
256,0.15515888426968188,0.045329461451488286
257,0.1616223960568826,0.04462959191170748
258,0.1614407854237378,0.05144773596863462
259,0.16200611549565874,0.04774025037527219
260,0.16194032843225742,0.04822463644233779
261,0.16029988646236898,0.04897395209942856
262,0.15950994031771323,0.04720882678832837
263,0.15337494421738868,0.04546833868037416
264,0.15539027972883307,0.04231469992893285
265,0.1574711709475889,0.047733452719526295
266,0.15749249115689687,0.046331128086837835
267,0.17208968186276338,0.04476096902145849
268,0.17891070096135503,0.057815487573299726
269,0.1849117061436616,0.05478494949570436
270,0.17119084649168387,0.05877937548953538
271,0.17753615190632768,0.0481659407774537
272,0.1687803920906788,0.040556355123598266
273,0.17891621414507017,0.03615872155150983
274,0.16234507373861412,0.05118300012717226
275,0.17704032263000397,0.05676750136650103
276,0.17743153699717845,0.047428098303775784
277,0.17130208378127468,0.04350710688629658
278,0.17286798726131689,0.03995787188902774
279,0.1832600371190136,0.03828168991522633
280,0.18384791990000052,0.05720590528443329
281,0.1707462209476397,0.05447546030231328
282,0.1834409391449468,0.054502625980659226
283,0.18252476982248478,0.049502913700490016
284,0.184774447486533,0.05379688617570694
285,0.182180841808186,0.06256355489280672
286,0.18937990689653958,0.05744031284425826
287,0.18655743739629413,0.0654946950857042
288,0.1900433276304914,0.06384907913618094
289,0.1820323284014737,0.058644744365855206
290,0.17125820865701563,0.060596500663906365
291,0.1759831056372913,0.0578288106265223
292,0.1749297796482461,0.064420044477866
293,0.17735660248503607,0.054413855498188154
294,0.17935960150155045,0.057165494524949706
295,0.17035755069284014,0.05581110123303141
296,0.17427244741178932,0.05979725498640524
297,0.18045686928395033,0.05535352177615646
298,0.18729404689765133,0.05320535439893209
299,0.19026002856907764,0.056189329666483566
300,0.19176439066703652,0.05877536174928286
301,0.1859028761118094,0.051127029164024305
302,0.18302227667167476,0.04758361712159832
303,0.1851001928243051,0.05752650543421041
304,0.19863491653317378,0.060850965369023485
305,0.19026814103403675,0.0668668719448175
306,0.19632217134222327,0.059249257565816706
307,0.18268852989612835,0.055450560839792336
308,0.18085304063024887,0.04894873069672565
309,0.1831678331320606,0.04848650652840808
310,0.18078797952541523,0.04726219608061919
311,0.17666338538543588,0.05092365872884366
312,0.18231094762615913,0.05386779914414952
313,0.1722464550038015,0.04778356277703007
314,0.16900253436560628,0.036616595389801686
315,0.16713215211831278,0.043591652232054356
316,0.174930884105386,0.04854047629618552
317,0.18173216458014096,0.04429528189560883
318,0.18897278601894607,0.04373311301655219
319,0.1802773018931812,0.04365261136959577
320,0.19106412230890357,0.037423690832943085
321,0.18996622432365257,0.03988242812556466
322,0.19104713213935423,0.04262985948715466
323,0.18848097233729416,0.0415807589959437
324,0.18447801411593795,0.04192139025855615
325,0.18679049577193677,0.05651790061729721
326,0.19005447803509132,0.0468923147111788
327,0.19140215809819439,0.045310915199990164
328,0.1753479162621228,0.04778820222029736
329,0.17959795572479778,0.0514229083156793
330,0.1677900998912484,0.05039316883257459
331,0.16350614293562046,0.05106011266660429
332,0.17675839030314028,0.05224214857582455
333,0.1833730534389029,0.05052245680139759
334,0.19467363360936368,0.046029312636760855
335,0.19021995204523973,0.039487654043670516
336,0.1926650141692428,0.04687080539744321
337,0.18985275138207644,0.06139853205025741
338,0.18964306016599186,0.060969883662360884
339,0.1919810344958239,0.06144746330377641
340,0.1888518114384647,0.06322048868644757
341,0.19193885473529876,0.06310170894210188
342,0.1935993969105456,0.06428621158555983
343,0.19715977489744735,0.0536843403419641
344,0.19109496386762667,0.06311788991307218
345,0.19246009661608574,0.05751433729094958
346,0.21034832571707746,0.054239677524129344
347,0.20966567987121137,0.04601196225685672
348,0.20876559411986612,0.05965811625295834
349,0.20624885241558538,0.05024791732588867
350,0.21271520499226587,0.039218135399803025
351,0.20682272596306278,0.04976896166716397
352,0.21158174436143798,0.04661149825406512
353,0.2131130399360413,0.05505590718726188
354,0.20705910707693512,0.054864870664504385
355,0.19637250621164654,0.051698556876896264
356,0.20033762631498533,0.05535579963110245
357,0.20723557207404292,0.062316561400568515
358,0.18853204414847607,0.04709189229316651
359,0.18816395972303918,0.043393740021336925
360,0.1781858019600827,0.037503287298834544
361,0.18272677012202243,0.03792249621764343
362,0.18059552164250675,0.04758909592159653
363,0.1959047341824362,0.05379955827205198
364,0.20066748471240575,0.04268277005951258
365,0.19590696985623976,0.04367011175759548
366,0.19551314335839146,0.04459001750370471
367,0.20570486269406257,0.0437310781956685
368,0.20052448264580108,0.04655004873703152
369,0.19311639179688328,0.04494971161980005
370,0.19336798938907945,0.035304509326638235
371,0.19294959073013157,0.029054336020546037
372,0.19576761104551593,0.036582599604741715
373,0.2082021418808834,0.02526961897138776
374,0.19612584777383046,0.027792645866039585
375,0.20743151217116723,0.03748266550546053
376,0.2056210543355772,0.03934487988551797
377,0.2051828641327818,0.04005519485324568
378,0.2174959210314496,0.04462752557064655
379,0.21107574233432858,0.03895691523644802
380,0.2002382584591981,0.04317541573981072
381,0.20931247035739076,0.036969691236406824
382,0.21608991141257125,0.03767081242551657
383,0.21450456714162267,0.03530986266317681
384,0.22188408992122888,0.043342406783718056
385,0.22626578081181728,0.04309338930791229
386,0.21729649615692703,0.04519307141974465
387,0.2085965150085157,0.04376919440174681
388,0.20726505693581587,0.044752956615819725
389,0.21021134260501073,0.04382654913019136
390,0.2116459085069366,0.04198441283005439
391,0.21584800462372195,0.03836376656700051
392,0.21029206621816643,0.04486963801814869
393,0.2057057888427059,0.03642456080330451
394,0.2044828067547876,0.041241885335177045
395,0.19949349331327426,0.034218260035204465
396,0.19871449412834746,0.03740571639608421
397,0.19912349909138438,0.05617001649252773
398,0.20679645080220252,0.04794696348293556
399,0.19868190044616046,0.05159698934990963
400,0.20471127924755944,0.05158926271444161
401,0.20822548230641522,0.04711940418758009
402,0.20406522141977596,0.03958002173319309
403,0.19888281908495634,0.04810624372043436
404,0.20895156473714488,0.036346841685452845
405,0.20281845573800966,0.04429021035199948
406,0.2053408117217222,0.04975009862072672
407,0.2047734916159399,0.044782357767500676
408,0.213753376180831,0.03751402579968894
409,0.20801274621605542,0.0408558682580432
410,0.22245728068505527,0.05182918315419327
411,0.21833602018988355,0.04816614615921459
412,0.21740054194282207,0.04950686976217493
413,0.21811232992976087,0.052849137156878064
414,0.21262913215815266,0.04382595766731179
415,0.22110229021527097,0.03991494470630015
416,0.2247241114166655,0.04128103545977118
417,0.22049709785083782,0.051323035753079026
418,0.2179857163242998,0.05373228478356405
419,0.21608473319215618,0.04187465762788168
420,0.2174858097512029,0.049367973490379406
421,0.2204459902726247,0.055538799370218946
422,0.22039089264111705,0.058756394947049186
423,0.22418076383939262,0.06457876976319708
424,0.21772288669745601,0.06259843024368875
425,0.21771553763738236,0.06472094716563566
426,0.22352013696095652,0.06809369410598656
427,0.2246758253059548,0.06957662528325925
428,0.21897730566454326,0.06386635286607269
429,0.2197341480470166,0.061070724659651854
430,0.21969282286069972,0.06537699474463218
431,0.2214485185827023,0.05133272824600799
432,0.22876746785100427,0.056080807642257924
433,0.22284629292193475,0.04696395612604262
434,0.22785047657464594,0.03933036711666281
435,0.23159565709119923,0.04277597297511128
436,0.2352708336131431,0.04971649707662113
437,0.23137249355336648,0.04815704219984848
438,0.23073395322829052,0.04267331087344266
439,0.2285013256429304,0.04649702869800271
440,0.23859585177301765,0.042396046773571235
441,0.23877153132118661,0.040077760260691896
442,0.2323309198062152,0.05554309361639248
443,0.2334794743011733,0.052619558877006915
444,0.22103121079697466,0.04466637391877078
445,0.22730223244379583,0.04856318968039389
446,0.23100420385835246,0.05785482643260057
447,0.23045599991804747,0.04877384268432276
448,0.2291779994170639,0.05847628450779335
449,0.23861403558158178,0.0549299730067891
450,0.22950855519051272,0.06267181889942033
451,0.22139516738176646,0.05517911093505871
452,0.2239816843634074,0.06236542152972331
453,0.21470659955735788,0.06089288773462001
454,0.2249696012556261,0.0572189370124
455,0.23122475330005582,0.056675229269019196
456,0.22755210131246675,0.05401222643007624
457,0.2206681044651607,0.06272879223708147
458,0.22826119073238896,0.05355348233821119
459,0.23353534254311628,0.05421195468371301
460,0.24153112395370685,0.0673101885033878
461,0.24689355004433283,0.07022179480907882
462,0.2517843730058315,0.06019151201328568
463,0.26502550733624847,0.0655036075880807
464,0.26199748927437017,0.05805932637619931
465,0.2638416956154815,0.0549913773285018
466,0.2621280790864301,0.06013185407034979
467,0.2465285056023147,0.0700316493782225
468,0.2511066577099533,0.0647335128075663
469,0.25041776235903646,0.0562367117870086
470,0.25718513931356324,0.06193408620662732
471,0.2478986867396118,0.05885295633683417
472,0.24727629571207235,0.04861214268764376
473,0.23744375187925817,0.048919385863019776
474,0.22819846059001508,0.044113756203217815
475,0.24225829402760585,0.04690970200387587
476,0.23587795979598258,0.05221185805762176
477,0.23829853148767888,0.04548641876372362
478,0.23751901922402605,0.05158039562168428
479,0.23279912787504262,0.06139673154115361
480,0.23287856460551257,0.06426021419740054
481,0.2344304026348302,0.05477179369632326
482,0.23829450493747673,0.0480415814357544
483,0.24526524055533278,0.060028704372330224
484,0.24709291450117185,0.06310348873495464
485,0.23849063991328895,0.0592799844154152
486,0.2430480548018799,0.05888885446360402
487,0.24091506106301974,0.049348990289401734
488,0.24848730681618553,0.05087950838302761
489,0.2487224768294125,0.051232725311583356
490,0.25094337736432126,0.05377148613589345
491,0.2512574619858604,0.04483101072030907
492,0.25686292372046143,0.054940035843765965
493,0.2587562256596518,0.059387510119267614
494,0.2598117575228772,0.05595924892723441
495,0.2609658432089067,0.056958520949627674
496,0.2705393354223261,0.0687060559789676
497,0.27163781396040737,0.05931717779838295
498,0.2681317909180363,0.06288595860488845
499,0.26531697053855396,0.054071331075782506
500,0.26386238219737324,0.053213209794262493
501,0.25805183292429873,0.043119781671723485
502,0.26259910270140485,0.035712606185902405
503,0.26414785397939006,0.03558875490189756
504,0.270869184354502,0.049777107743353866
505,0.26630369413436006,0.04432092540259119
506,0.2612914162614428,0.04454948760473171
507,0.25948973789484286,0.043660683986837596
508,0.25347390568112665,0.04694211222738081
509,0.259861024800792,0.05611199683429419
510,0.25155984814145194,0.045519794302171394
511,0.2605484894682576,0.04996799501156935
512,0.26556004736821476,0.04016098835698959
513,0.2665232731866004,0.053216291392193076
514,0.2707125711850358,0.055067901979458884
515,0.2600872382431473,0.054059795523509535
516,0.2572484563948996,0.05327577083016646
517,0.2750459795506371,0.043233729338957715
518,0.2596502153183665,0.04512236665135136
519,0.25395581183053206,0.046109168979360925
520,0.26857637562894743,0.05819890323196436
521,0.2615199665596159,0.06465320036554299
522,0.26294608393324925,0.06677855854082487
523,0.25683057239515944,0.07202885724483435
524,0.2520284367669652,0.07238968038279583
525,0.2487653122186435,0.07897190773509488
526,0.245065437478822,0.09602230489426702
527,0.24441916604276495,0.08344787426228943
528,0.24890065111628576,0.09187926810448277
529,0.2414193785822679,0.08440857301763133
530,0.24194191548266436,0.07405258393622974
531,0.24329491003135845,0.07884629758176755
532,0.24480456624135455,0.07819610083859456
533,0.24389326500199035,0.07687895718958336
534,0.25337202250418284,0.06607227126419281
535,0.25341806037396963,0.06257384627094331
536,0.2583069360538219,0.0619183661054449
537,0.2564621191630296,0.05284617035092153
538,0.25261804690537637,0.05342077012559535
539,0.24680316660928506,0.04228894395061323
540,0.2444668061946842,0.05114740357003977
541,0.2477448315161388,0.05117018478418694
542,0.24577032361289794,0.04617615919480927
543,0.25173818539219195,0.046891498907181896
544,0.26488577235925964,0.0409838003354821
545,0.2716830548694799,0.0394180067210841
546,0.2813186817721626,0.04179811011492233
547,0.27842401033194314,0.03863796624525272
548,0.27331223141485406,0.03684267109427432
549,0.2546470464466912,0.03723559054898509
550,0.2663309478453578,0.05095392722573674
551,0.26724795498214915,0.053033557192174584
552,0.261200747874147,0.05248760910057052
553,0.26259469874129476,0.05534163391736918
554,0.2678201504572961,0.05345533135126471
555,0.27105372772304637,0.05606173623362547
556,0.27259271713460137,0.039138653686358174
557,0.2721176407853633,0.04265118596059324
558,0.27115707387466836,0.04611406654137235
559,0.2611267326256511,0.04208653370213941
560,0.26769609109106934,0.03930193288386662
561,0.2753783926965697,0.047369814777037986
562,0.27254446585767866,0.045729419560719346
563,0.2703099284439866,0.04177091626174068
564,0.2709844853932353,0.034966736993643666
565,0.27070113543659197,0.04148815857819109
566,0.2698051025590165,0.04182713366955921
567,0.2730924127588036,0.052726192474015894
568,0.2649448210432003,0.051889056671178595
569,0.27093805096099316,0.052781103140347035
570,0.2758618046771165,0.04593032989309349
571,0.2781296061407935,0.043554412471378895
572,0.27238949599404577,0.05047718868557436
573,0.2702688751160764,0.05311217773334485
574,0.2665429417497016,0.06006719288766594
575,0.26050901290640577,0.06488165566988405
576,0.2543991900723873,0.05347637920795288
577,0.25888047570232264,0.05717035152507134
578,0.2617226819856928,0.06525001052209319
579,0.2647745747078024,0.06971317958532204
580,0.26538909408008704,0.06656973481059297
581,0.269353780689374,0.06888903128322918
582,0.26817459792414,0.07455936742636239
583,0.27760404940791245,0.07629396092273857
584,0.2899791900573782,0.07186753000995184
585,0.27821184883915656,0.07301622636884499
586,0.2821563471416598,0.07792553442114104
587,0.2802294288569563,0.06983399854903447
588,0.27916602132422563,0.06477591033129797
589,0.27069643765370005,0.0644448375787522
590,0.2702196299402598,0.06854685043324407
591,0.2752384770128573,0.06789257727527614
592,0.2753805954921348,0.07458225668025649
593,0.2720758408511129,0.0693747227313955
594,0.26105068304160506,0.07333735834858507
595,0.27092763612093523,0.07406424662200009
596,0.26743416271767584,0.07252931892303256
597,0.26931008938582907,0.06760230100297268
598,0.2780113249215692,0.07473795373337455
599,0.2651393001719821,0.06919518032087421
600,0.2589219600087956,0.07389805777523795
601,0.2654456396606139,0.06673899668520782
602,0.26846036569550147,0.0761325590641314
603,0.2665424868406095,0.07493905295087519
604,0.2723596629315167,0.06493888926314151
605,0.264823117382988,0.06583620840308466
606,0.27481098830880313,0.06017969195703067
607,0.27470797623714305,0.06808759872209605
608,0.27300514500878215,0.0810948087568932
609,0.27743051015251,0.08491406774496574
610,0.2694875898152501,0.07969855164214679
611,0.2780094187789217,0.08175850434015694
612,0.2901751191959031,0.08672859597376778
613,0.2839036522611664,0.08769796973767752
614,0.28788134818065203,0.0866805135687073
615,0.28780213623760564,0.08960729079854314
616,0.2947884025813665,0.09246917184278286
617,0.299959972078013,0.09185213564244178
618,0.2984682584852001,0.09520474300592979
619,0.2917213652593303,0.09251546978567858
620,0.2932830421564233,0.0995611817241692
621,0.30457576338390424,0.09002952102627798
622,0.2965751130142854,0.08837470828347972
623,0.29896214172932867,0.09511452818828608
624,0.2953439793797683,0.09568876404535107
625,0.294647062923609,0.10571899726042391
626,0.28928100482479124,0.09873483899714651
627,0.2914832592261092,0.08593039501666572
628,0.2881187264140662,0.07771211851932226
629,0.3027647316490981,0.0826163748354127
630,0.30122712023776527,0.07628271250299509
631,0.2874962879394167,0.08703205239637551
632,0.2961837141023283,0.09268425815749999
633,0.29667240430050074,0.07826314782400445
634,0.2963152459706825,0.08054180900906022
635,0.29601157957610946,0.07269605182731723
636,0.31321576724245215,0.07115596217628471
637,0.30891342501514946,0.0785683124760778
638,0.2970467879451505,0.08248490323508934
639,0.3087668265605302,0.08112093993745861
640,0.3042529950001744,0.07766319738320202
641,0.31067648809505766,0.07061931095402318
642,0.30498974908117227,0.06884491962860137
643,0.30906487106067354,0.06568727799310606
644,0.30912258694338546,0.06859828898676135
645,0.3137351630567668,0.06744939655657765
646,0.31751882034349077,0.06604808555665398
647,0.31983865228529745,0.05731465564196989
648,0.31198207998124683,0.06335576738520036
649,0.30398118462611334,0.06077517128945285
650,0.3014194938467093,0.056396838809610966
651,0.3019371817681756,0.06402728220038328
652,0.29097000681308594,0.0614704731537551
653,0.2994716608087543,0.054557666310805934
654,0.29235143387938384,0.056338617337023146
655,0.2957035692299127,0.05844220790740027
656,0.30051595487592364,0.0619109630441843
657,0.2969849714809788,0.05716238543801309
658,0.3079845747617811,0.06195339164216995
659,0.3132856050570631,0.06471674959061884
660,0.3158841061166534,0.07212115602792155
661,0.3170735297548395,0.0662789240198934
662,0.3232913697168865,0.05941542782917651
663,0.32438581261799093,0.0652846191361409
664,0.32113377186481595,0.05689969526427855
665,0.3203102752444359,0.057945918262807296
666,0.3117848768338023,0.06184672357705426
667,0.3127532116046849,0.06847922823117279
668,0.30561686265835875,0.06835605716331712
669,0.31572685197911216,0.06609715825678375
670,0.3176485415501989,0.05784105820532078
671,0.31509752094863613,0.06108194545017247
672,0.32234004666727717,0.06055340854205729
673,0.3138568229724349,0.06636560921485284
674,0.3160991690372356,0.05766589947689429
675,0.3137988561622888,0.05157622790051979
676,0.30882986007837865,0.0490954595222969
677,0.3224915142719763,0.04866588745023581
678,0.32645997829032475,0.04496300379189329
679,0.33951180121000507,0.05438327753007925
680,0.3511594840891825,0.05258249976130078
681,0.33141319320560136,0.053244181302693074
682,0.32178206254116043,0.050580941040990784
683,0.3374356833309396,0.04495520197514738
684,0.3283052717967948,0.0462142426375253
685,0.31814068559882636,0.053831231731569305
686,0.31930980082956384,0.0552668658662122
687,0.3132465709006241,0.049924971510492945
688,0.3106238558870831,0.04882645354712685
689,0.2969432145638017,0.04484339410413333
690,0.31370715636100555,0.04540541620219823
691,0.311241621019952,0.04581432638896234
692,0.31749344779622396,0.03572992257627091
693,0.309762334847166,0.0406589067040577
694,0.29800128352579114,0.04705451842326644
695,0.31495739400589273,0.05092895025426339
696,0.32442450551889096,0.05974184310091349
697,0.3177643579515998,0.05514496362444542
698,0.3198769721552178,0.05048256993601387
699,0.3254182512246264,0.05628113217520525
