,mean_phi,std
52,0.04260763052153342,0.0529572461554877
53,0.01894319806475417,0.04315060138926891
54,0.025896522198311712,0.03971380117101659
55,0.03199927217169677,0.06071153794971
56,0.025341577217458326,0.03369351266111132
57,0.050326002174108465,0.03337093370978363
58,0.04701187429740743,0.03713753205877637
59,0.04544830137309974,0.05993898117063429
60,0.05063818258200488,0.05328156407361872
61,0.07737175943278247,0.04002894102494005
62,0.05548109642812184,0.057273627565248515
63,0.03861454699183111,0.043706362998969184
64,0.034661644525903874,0.07227270800659921
65,0.005866455770254414,0.05377523340475346
66,0.04611299986610788,0.06825240918123156
67,0.04540074474579528,0.06615160336338968
68,0.040835388025503475,0.05996840113197169
69,0.02426610272678136,0.046924840636361605
70,0.04642391760389081,0.04896413485923446
71,0.048977180882609786,0.05140971544626468
72,0.0725277336814003,0.0464769435971362
73,0.03732296385841881,0.05890977256185459
74,0.04650623802246571,0.06714175723010023
75,0.05109171991750043,0.07105962367747976
76,0.05872794620234821,0.048252156451993225
77,0.04378974606067432,0.03773560606915864
78,0.03930045943957716,0.04209635442306963
79,0.04287903741289067,0.04836455278174699
80,0.07574838063364045,0.07018103379388752
81,0.08671713568779965,0.07063037271627093
82,0.07924619462436633,0.07870824378874147
83,0.08543196979967164,0.04532493697646953
84,0.08773380152468985,0.03412585177917054
85,0.07911962478019549,0.04145535427669875
86,0.03688235530892854,0.03766339129992471
87,0.0718254678090072,0.06817973393386852
88,0.07483816001878842,0.04751874627062985
89,0.0599500690364813,0.0397995723948235
90,0.04894414293984912,0.05296875446537525
91,-0.0007580018693705466,0.0439819369306341
92,0.024086335700988927,0.04211818231270173
93,0.008028116659465605,0.04005929625445264
94,0.017324523264295816,0.03986755647380657
95,0.03283527115636263,0.06199333824393598
96,0.06049900010566779,0.04082787436085719
97,0.029995468830297373,0.05311642212652736
98,0.04515403747996531,0.05720016840284898
99,0.051261312980677834,0.05009307454254767
100,0.043029093986174896,0.06130818361822476
101,0.019099898019744984,0.03672454589168427
102,0.014769848387314247,0.041121784943456696
103,0.010738290676606005,0.03338567195058458
104,0.035135240981835535,0.06034840768575423
105,0.05407735596878107,0.03959645302626844
106,0.0384324374161832,0.04276719735819573
107,0.04992852267008707,0.03973596373014689
108,0.05942579841151062,0.05934878964101501
109,0.04051246456466144,0.05296652235925935
110,0.039268835544598354,0.05699701679023081
111,0.03594522233132633,0.05988455037549842
112,0.053761833471277484,0.04846829774508016
113,0.04715902831556749,0.06247903874948135
114,0.043952307180328325,0.05691491370546044
115,0.05485925526135317,0.08317932533809703
116,0.056558241214449204,0.08607627927160602
117,0.06662270717212768,0.07677718338594039
118,0.03438052630166866,0.05557284135700251
119,0.03308553884078672,0.06467335493633153
120,0.049567055331072765,0.06733985033661881
121,0.055566787396578346,0.05559462599495245
122,0.06847897404143892,0.05645423599975663
123,0.07565304857229549,0.044435807979291704
124,0.05722003055997719,0.04718145760440561
125,0.06099557192226844,0.07225275472175191
126,0.08514276444907379,0.071410976764336
127,0.07125820050878778,0.05286141206058248
128,0.03413066596519351,0.035739848251368285
129,0.058759222748694474,0.03776064700487581
130,0.07053188144590018,0.04457057236448664
131,0.06692751484845787,0.020378776314466007
132,0.04982103380230002,0.038153098590042275
133,0.039784391081716504,0.03592064363838335
134,0.03709318725352086,0.040687810083126504
135,0.02166712906169365,0.05251078094436367
136,0.030567473376136124,0.0608837950144676
137,0.032907228423212684,0.04772808151033879
138,0.0438183580238139,0.046196535411308755
139,0.020386352461317352,0.03230797046291273
140,0.05355352345398114,0.043720327778401014
141,0.054009099146632766,0.045990162553988516
142,0.05255881845336498,0.05749017046523144
143,0.049289509889166354,0.05067091493995554
144,0.03982970552324859,0.0468114900699016
145,0.054854384052131576,0.058601316174437666
146,0.08442640163017605,0.03544674831210859
147,0.11042034098115705,0.04960000668703387
148,0.08235570437192136,0.045389279007884
149,0.0639548562320911,0.051153516354322935
150,0.0596460144268639,0.0654655861129344
151,0.056971525948222614,0.06400949857010504
152,0.05362408946319234,0.06698743648593389
153,0.04926805941195494,0.04733833645987855
154,0.07155651872012644,0.03918923803590894
155,0.06699937658275279,0.045553758444697494
156,0.0727529380007836,0.06546519623577708
157,0.0600310762895627,0.06701450604563562
158,0.059921944343127864,0.07114271819535851
159,0.0644892539731072,0.07180782224637566
160,0.06109151521445287,0.07205926939434264
161,0.05801606706865364,0.05237108492056153
162,0.04122307237180166,0.062441654847084416
163,0.05989558920130661,0.0742276303504482
164,0.061946621577153485,0.06321040400144448
165,0.07426645148745029,0.03184043173875759
166,0.06775963683344502,0.03428285489958287
167,0.0685523026817579,0.06098941049218378
168,0.05664413308545383,0.04570721505753409
169,0.05859589794713647,0.043806152862482545
170,0.07344061655273747,0.0448983789120461
171,0.05113785583163901,0.029989487054835548
172,0.034209309102974775,0.047076024095434744
173,0.07650385560562009,0.04479354538480009
174,0.08558639490196393,0.0440047063355385
175,0.06677353862817748,0.06179443235735062
176,0.07930850951566686,0.07643849617086791
177,0.06716948882737614,0.06439006457400852
178,0.05610477391297471,0.05269086581763937
179,0.0752396578505219,0.04542882159210236
180,0.08297930027899046,0.06430656682169691
181,0.09798307152438795,0.059622962694480496
182,0.08014262592044936,0.05823723631450947
183,0.05473947532507066,0.06565242906772062
184,0.07254011635316171,0.06742134269754463
185,0.08659337408898957,0.05863721075785483
186,0.08007408750190874,0.032199141327576536
187,0.08675246606079197,0.05437057984722139
188,0.06327606904345742,0.04203445828769364
189,0.04757200778235786,0.05790152998615168
190,0.07107229883109292,0.05391890177240192
191,0.08291439327925759,0.06952195004225427
192,0.06769310265511623,0.05849827068018892
193,0.08748308773477971,0.03196427230508828
194,0.10096511411053236,0.04845315272556087
195,0.09983759231031217,0.04520471729048846
196,0.08310420246704973,0.05488638372588199
197,0.08425787119444317,0.04903624916461678
198,0.11252990816839417,0.043916537785890004
199,0.10918997099163134,0.05692766218072123
200,0.06198655413711289,0.059685063391332394
201,0.05851145366109012,0.027836225170739273
202,0.06408326049089816,0.029835490588526886
203,0.0652010476004714,0.04574102988289044
204,0.05123347442362154,0.037491830059705904
205,0.06518609699902218,0.0484444807464257
206,0.05457910265022965,0.052792763163445354
207,0.06709067723277615,0.04282098066405994
208,0.07413241928931688,0.050483549168570466
209,0.09459917676261938,0.05555585095128826
210,0.08210332807143057,0.06242604551751278
211,0.09254436788573836,0.08340198490338985
212,0.08904501778623423,0.08061584688937604
213,0.10706517021790643,0.06669718165031205
214,0.10021676049599004,0.057236904546024196
215,0.0662211739549786,0.05324316397812314
216,0.06607861443149231,0.06542869823160706
217,0.08255382570997327,0.05587062177751476
218,0.0828869903484937,0.06336568954865054
219,0.07870037618846244,0.053660658284714
220,0.08572695811534453,0.04478866256631117
221,0.06523466918949335,0.05785006201633265
222,0.04960234171785057,0.04575968694377065
223,0.06887813791660713,0.06282732668288758
224,0.07392625476402434,0.057939622759222334
225,0.08422711693913543,0.04616458977169906
226,0.06966479619838883,0.050927667451317445
227,0.06746843689494808,0.044509108362533925
228,0.043606787958543086,0.0631280176611132
229,0.036038324538516485,0.06421442621964975
230,0.024003766885523657,0.05734613734366177
231,0.022324875331635796,0.028777089398900103
232,0.0415743089806534,0.05272625653970822
233,0.07313812409141988,0.059036801204911234
234,0.07541058554959093,0.06080185235892308
235,0.0754215268244372,0.04501724570101227
236,0.0798670617645615,0.05083931540632612
237,0.09413637890888071,0.07561876124261961
238,0.09149960309826212,0.06309875577083057
239,0.06841182365963375,0.04040884948668418
240,0.0894014992559137,0.06390513571873592
241,0.0987028157446212,0.06751375670966862
242,0.09363606927848209,0.03569232928876016
243,0.09361845476436138,0.0369703380058427
244,0.13600351121687462,0.042558890941955224
245,0.09986079429517278,0.033546539979069936
246,0.06898553075425586,0.061710771692833885
247,0.08713150522391046,0.06643576360852137
248,0.08820536702757203,0.05192474656914484
249,0.11167970681106416,0.07089184547263863
250,0.11433385164714563,0.05949761750457195
251,0.09006339552832027,0.0688176705794931
252,0.09008694533969197,0.0529418430556288
253,0.08082788991309445,0.06938791715124076
254,0.06581009378675054,0.06668256632184968
255,0.07017372892177907,0.05670097890090788
256,0.08560688972109236,0.054204561797391373
257,0.09062777742028709,0.058632801279047096
258,0.0757634998148197,0.052989718595654225
259,0.08282295414553428,0.04006692597904291
260,0.06487945097152624,0.05426186879716075
261,0.07370263531415586,0.05036693547076816
262,0.03415818864790184,0.05714005255919883
263,0.020777199388296558,0.04604331247796268
264,0.04562137163701078,0.0560361531171769
265,0.035376650374869964,0.06057343804998946
266,0.0510056601411641,0.05310746284931261
267,0.053686487581832865,0.0613860550921558
268,0.060470413031241343,0.08021277625807953
269,0.07465568357942572,0.09924482922772848
270,0.0775123928177957,0.08202078722286933
271,0.07993654842384053,0.06281804830460092
272,0.06711119021088144,0.0847737696361479
273,0.07081999214102175,0.09575203429496301
274,0.08351760766939229,0.07783649006624264
275,0.06747212836163205,0.0906845625709621
276,0.08610601972569451,0.078027651488967
277,0.07571396384249726,0.09287000756290135
278,0.0893976821982697,0.08207372558740404
279,0.09667461010091784,0.1081710800831437
280,0.09526136422310967,0.09427623926143508
281,0.11877044155292911,0.10350438714008368
282,0.11148174849661789,0.09139557143687851
283,0.14313357919110287,0.10376292209667652
284,0.14090626390528355,0.10032555058025067
285,0.15297892968750287,0.0772747316044864
286,0.113045066997056,0.10027395395736945
287,0.12228078406503318,0.08524375852966441
288,0.13504758949334078,0.09514370670839038
289,0.12128318463641512,0.07216226789038409
290,0.12304090092908333,0.10398711572323696
291,0.09654427931084154,0.0829988181070939
292,0.10793752196988574,0.07995628307696166
293,0.08552571225272018,0.07601447063004414
294,0.09927563379729987,0.10067768402990439
295,0.11677083836377547,0.09910957883035924
296,0.1151561054731777,0.084790163287558
297,0.12905889926739741,0.08585083096349735
298,0.09357500265662441,0.07680889911797113
299,0.10090288526187356,0.07987913301839443
300,0.10403670306737882,0.07579147540301066
301,0.12648755452617266,0.06939226704822078
302,0.12324212437667958,0.07688099375957723
303,0.12436142633224981,0.09735359279007141
304,0.1392845844572009,0.0699862078015996
305,0.14260223246460493,0.08865894033041069
306,0.14639440352530314,0.09469955798662098
307,0.150404747701465,0.08833012923491704
308,0.1476639453536747,0.07556369324181197
309,0.11370574117384906,0.09196326298135886
310,0.09959256874822768,0.08020966047074582
311,0.10761959054439037,0.08709254549528675
312,0.10034337936355353,0.07537974063372045
313,0.11820585754556312,0.08317950326129064
314,0.1299408489450393,0.05055104615239238
315,0.09689812920500283,0.04980201609627991
316,0.10639860710225979,0.06606424443333284
317,0.08934599646765362,0.04950829931014418
318,0.08016718481440052,0.042824276415383423
319,0.07363071597237407,0.06311029165664613
320,0.09519506347352505,0.06234882117520066
321,0.09500631926916306,0.07764275381672128
322,0.10750617081966522,0.08714529453338044
323,0.12466965280962475,0.07426145020475786
324,0.11186220110445733,0.0964035352327575
325,0.10345523832686995,0.0939937976160878
326,0.08108438507779173,0.07792673837896275
327,0.08231333250825676,0.08960806944923283
328,0.08153966805019724,0.09414550927236194
329,0.08728893313873012,0.07309962245204694
330,0.09774024829925673,0.0942371710632792
331,0.08574760783616715,0.08369023284122638
332,0.10775279082477492,0.07683472873792219
333,0.10211225079223674,0.05391175710470437
334,0.11685946729831205,0.07757949875612846
335,0.1257969282166028,0.0828459743140361
336,0.1239107793358161,0.0806326122746977
337,0.12430917069536332,0.08082307649386898
338,0.10549649087938431,0.06520904029713007
339,0.12394616316017419,0.05393144435460658
340,0.13445435942211695,0.047353735533351614
341,0.11077818012001406,0.05148829521931834
342,0.1226074155173041,0.06877953153366817
343,0.13521546396709935,0.08013284565728226
344,0.15499297047892466,0.07704189609373485
345,0.12356574663237956,0.062233035447755644
346,0.11976693810731054,0.06550029668316719
347,0.12319722113011888,0.07923256865224211
348,0.09943504825079783,0.07824599165667256
349,0.10374211149293486,0.06768830139672702
350,0.11284454155540595,0.08604860091775442
351,0.09494047365382598,0.06939846805171258
352,0.09939090689882908,0.06022088105169008
353,0.11350215357287867,0.068009301353784
354,0.09105423650785062,0.055574955509030806
355,0.11440300412533458,0.04961013288681786
356,0.12694554417001722,0.0662612748696418
357,0.09314693320771664,0.058496331949876294
358,0.10398874959474916,0.06457489901224811
359,0.10174104949518317,0.03167968932926808
360,0.09111636912248088,0.041163525791991534
361,0.11095293049208518,0.0403344620132966
362,0.11251555284910693,0.05162916632204075
363,0.09832757106479699,0.06187550221016114
364,0.08354233129016478,0.034231763470308034
365,0.09315683923814895,0.061751701237397136
366,0.07634131078764592,0.04627374595496843
367,0.06879638224355016,0.048788914332283925
368,0.07679749018651189,0.05901722302550689
369,0.10639355851231111,0.06996353363958367
370,0.11130046441220594,0.06802779294401519
371,0.11314867743713689,0.06467890594476274
372,0.10629936962056433,0.06333108458739052
373,0.09409013102617574,0.056276725720138
374,0.10565283779255623,0.06151395484297999
375,0.08463834103390458,0.06631298164481561
376,0.08775885123397478,0.0663821826542115
377,0.10520798127191835,0.0766088009781729
378,0.09473998212738774,0.056480180144510485
379,0.10711235253955882,0.08227215933149232
380,0.1172260360047638,0.07322724534281558
381,0.09645939977217123,0.07067957374966036
382,0.04926072618434387,0.06089610752720102
383,0.062313169237670954,0.06411405949024632
384,0.06778128086323577,0.06590202499825551
385,0.08323772694478096,0.06736217450231569
386,0.0931121797100932,0.09280266000031118
387,0.10792978071248253,0.07850422989936705
388,0.09257802464085865,0.08247972930346537
389,0.10654318306107831,0.07087993660917397
390,0.11291714159138151,0.07282655792863926
391,0.12345607737022764,0.06890706841682677
392,0.10850482747819475,0.08777519074110801
393,0.10273054923445665,0.09241657513606806
394,0.09086214192232873,0.06920770594309958
395,0.11429153460290489,0.07005796220253858
396,0.08655428905653118,0.07189643256249809
397,0.11360911105732967,0.08665312710684167
398,0.10343625326172465,0.10740552446815992
399,0.13211469492319927,0.09968446787839864
400,0.11732071976614455,0.09114704939234222
401,0.10615145394757405,0.06346412896035372
402,0.10443786183862329,0.05447562285163267
403,0.10876432378934686,0.07414663672285558
404,0.1183620962795319,0.04179477410739305
405,0.10843742024597355,0.042194343647260754
406,0.10007292316414558,0.05096586756394135
407,0.11595567961939553,0.0764311327280618
408,0.08207630796214481,0.07184116989055439
409,0.1053163826247061,0.07910275810163134
410,0.07447983367214792,0.06682480345805168
411,0.06434056011789904,0.0792607608443925
412,0.0825709441442196,0.05249660586256499
413,0.07734584882283545,0.10346277420148817
414,0.07510803680800497,0.08936376354833306
415,0.09031213434701595,0.05899053007201667
416,0.0762775507511193,0.0763523321875135
417,0.08957057988126738,0.06351856749393456
418,0.062082665708979135,0.07894967961216796
419,0.05418957954520479,0.06653610748133304
420,0.056722342555871094,0.07111394251527757
421,0.06977769208370274,0.07908950430269533
422,0.09411023036781507,0.0848013586403236
423,0.11132469048153641,0.0841176153244002
424,0.09832888945751599,0.0853895989828212
425,0.09375807445888144,0.09885867055234303
426,0.119789598825192,0.09090963806655332
427,0.10538477818429373,0.061380942793211116
428,0.11165382086051415,0.07163905820683665
429,0.08661962847182779,0.05818368001964857
430,0.09778915091983516,0.06396898277068157
431,0.10026062644942968,0.044856701656540876
432,0.10419368060262539,0.03866866875681827
433,0.10291814648665243,0.05899836441450352
434,0.09063591376927231,0.04540962537001845
435,0.11359703035115065,0.04214506852470133
436,0.09568327691476781,0.06074333975866936
437,0.10694040446856992,0.0524950573058772
438,0.07084670856520153,0.03249505575217735
439,0.07671488109966519,0.02958390514446517
440,0.08675134213669505,0.04653934372249284
441,0.08616234467651758,0.06439006382108386
442,0.10096337178380414,0.07189361828676782
443,0.08158051666436479,0.05694186173931282
444,0.07939398902772289,0.04634427534379631
445,0.07990732169916188,0.05781587139462672
446,0.08820724048413128,0.06824723341525829
447,0.07961206377622616,0.07192768406170824
448,0.08811615343801457,0.0842403736939311
449,0.07722353234890575,0.07700514059859519
450,0.07567633479682061,0.04435614145570335
451,0.0848943928458693,0.07146373060145239
452,0.07703036330736471,0.058127151765587935
453,0.08175252294778798,0.09219980083301468
454,0.0944647869600408,0.06953958735302206
455,0.08758305076793765,0.0547462258707943
456,0.0883193959263239,0.04977017935230355
457,0.08129793073167026,0.048609854259769825
458,0.10048400576163638,0.08357633385214974
459,0.09465611568490587,0.06948074000876545
460,0.09216007577529946,0.07505927369726566
461,0.11507675545113898,0.038229654173821966
462,0.13454267709013287,0.0508765730880672
463,0.11732071617251354,0.06533010520536792
464,0.11461813837139415,0.05054516732476817
465,0.0941325521561657,0.04896230966995031
466,0.08714294268353096,0.06850579835372789
467,0.09662583351129075,0.07480860786605371
468,0.07784699759700868,0.049893844427488905
469,0.1345915197956832,0.04569698468772281
470,0.12114206305016939,0.04931795239916905
471,0.12806765837309758,0.03605272040812271
472,0.1304215934325072,0.07477499999526839
473,0.12831834345489243,0.04499471552365652
474,0.13735079934334823,0.049350975462510646
475,0.104031696599308,0.0659654259833917
476,0.1260881055434521,0.06690517521130394
477,0.12717646977725333,0.06986951786980362
478,0.14490075159921328,0.07753324227350726
479,0.133205410679408,0.08963838394506805
480,0.12569094546967524,0.10429175287851276
481,0.14122197451507723,0.07168626116612621
482,0.139677361750445,0.06181298681194069
483,0.1636315335973035,0.07320750644255168
484,0.12602092145452432,0.09657730084066901
485,0.14519199093017265,0.07076408650548008
486,0.1403224685152314,0.06311812024154845
487,0.13075235511163846,0.0768842357429938
488,0.1390675739235258,0.10025599321952204
489,0.12229673367480723,0.09025901045101366
490,0.14010666458601426,0.09080437192499376
491,0.11768727557512611,0.08803876770460198
492,0.1167921950818546,0.07140631894636983
493,0.10453533797871672,0.07401372140626875
494,0.13801471644449465,0.0872686958350617
495,0.12542993007005013,0.0886646863590544
496,0.12907770897464105,0.07239763777748061
497,0.0966370121391247,0.07208139836615804
498,0.11016998411726071,0.04993374506535195
499,0.12447473867172168,0.06953800606656316
500,0.12573053826586372,0.06569228160756341
501,0.12975698701147176,0.060596363453108364
502,0.1296619862935709,0.06380708073589708
503,0.09355908618045791,0.06239121880247314
504,0.11468681103439152,0.09227217375280602
505,0.12858642148178484,0.0705809266612886
506,0.12970368304306518,0.0772403339988358
507,0.13084064443302218,0.0741400370528874
508,0.12554276572348083,0.08340968907692373
509,0.1271285045943405,0.08175590803809847
510,0.1428119387755678,0.09711926497641495
511,0.11701519827377686,0.06970357815104894
512,0.14503510968241518,0.04929216693892744
513,0.13200755665945632,0.049972642046130764
514,0.12037043287313813,0.07187419850746697
515,0.1123840925587126,0.06524619055764837
516,0.10201505820946462,0.0541555700528389
517,0.13693145463144363,0.07904996355276926
518,0.13081793875163522,0.06914471578729303
519,0.1413973603442083,0.08419603711482859
520,0.15999651823855035,0.06869139246288757
521,0.154202614518198,0.08494976372365795
522,0.15161106741439317,0.08774963739668237
523,0.14992139769672527,0.09693055943601386
524,0.13219410092250333,0.08770109463582147
525,0.11430505732421832,0.07424067402441874
526,0.1203731332563942,0.07710883316679869
527,0.14715774861449402,0.0793379914977421
528,0.16447334958234727,0.06471990637536686
529,0.1403089234255916,0.085509374047953
530,0.12080732832948297,0.06853085149218165
531,0.1345144221172864,0.09038276114463205
532,0.12678248018821686,0.06931793185447581
533,0.1346627474133239,0.0807807909133876
534,0.1283618954503645,0.07608581718808773
535,0.1282000527187394,0.08795470008682878
536,0.13689236227611223,0.07668918075917523
537,0.12979662007617745,0.080783570843176
538,0.11326877463979276,0.053693388294450146
539,0.12400585101198969,0.06793822087763453
540,0.120325301110154,0.053858461731909134
541,0.1455561465202085,0.0774650084710706
542,0.14030521670035861,0.09043203416831919
543,0.1458953401465791,0.09319245924676227
544,0.156576404539011,0.06620882297748273
545,0.14979082004856545,0.06614664575979982
546,0.13636478793689577,0.07263541914164277
547,0.1560175347882578,0.09076287445972683
548,0.1591964042850748,0.08633649503079398
549,0.14632831562760257,0.08478980410662376
550,0.15722850358630627,0.07415845533376662
551,0.15384792515662243,0.057317769160033206
552,0.16268150503818296,0.07195924797894729
553,0.15737129669457048,0.07250018589587201
554,0.14549911321990405,0.07932413246288891
555,0.1755572295769189,0.055362232788639346
556,0.13398019612932635,0.08679208972513724
557,0.13275160686967824,0.08141596545442778
558,0.1684286665881949,0.0724943770922117
559,0.16095041806259508,0.07238270932949818
560,0.1540063708869927,0.07927241288058154
561,0.1290836364281485,0.12110972395382956
562,0.14443368187666702,0.1100289021082073
563,0.14625220202713204,0.09496531666914682
564,0.14508509240751333,0.08615994679537789
565,0.1127126955351182,0.09221537469579104
566,0.12518279377846486,0.0775794058314384
567,0.15253616523690378,0.07219097885459468
568,0.14413921040844566,0.09330978086115656
569,0.12649746699461797,0.08297070564853769
570,0.12352394006265041,0.06753147137834568
571,0.14924849096718024,0.0769136860788068
572,0.15291298284355367,0.07916022227412794
573,0.12778407779313536,0.0816231821650319
574,0.13156646784593462,0.07307170848546292
575,0.13759760752142378,0.06256041718805906
576,0.12174832917816296,0.06944117491229132
577,0.1392467248471405,0.0836059395925823
578,0.10592846401458941,0.07739793458303519
579,0.11654204968163817,0.06790473082087298
580,0.14305127656979014,0.05656381067152833
581,0.11103980679325184,0.07477672522038599
582,0.11952945824969803,0.07516030481218425
583,0.1387696814901437,0.07511651712433254
584,0.14223687151567432,0.07981426788207399
585,0.12156269529100464,0.0754366258806107
586,0.14499014286513734,0.09637209315450655
587,0.13366542436987708,0.09224431259139282
588,0.14067822866777233,0.09841352727808297
589,0.1550110026966362,0.11627152114606817
590,0.15067637928125555,0.11237064804276255
591,0.14646214911627553,0.09640432819274208
592,0.13350086962310057,0.10539065672633781
593,0.12016090673759741,0.1271800683111319
594,0.14978328690762888,0.10229321054236568
595,0.1404487160046956,0.08786919611855819
596,0.12621690023811588,0.1165937254397852
597,0.15612395950156271,0.10002768751745165
598,0.16684677574674728,0.056109779777874486
599,0.1551452976693681,0.07092192765616341
600,0.1362262730929404,0.07510443493511029
601,0.1342846103648448,0.09848066316642404
602,0.1230646649211922,0.08378560967756804
603,0.1366179528619786,0.09041892376232637
604,0.10700939748379472,0.08493199160769253
605,0.09696028424917227,0.07995268755706647
606,0.13158934461385605,0.09028066802268712
607,0.14120805518743101,0.08648682100430855
608,0.14525596065247556,0.08745153546824723
609,0.1418396926078409,0.10587208658165832
610,0.1657839252899474,0.1035955183689241
611,0.1452465780435102,0.08360115154948916
612,0.1186559870069462,0.08165191139824389
613,0.12523921576571856,0.0861463149213713
614,0.13342059001098977,0.07927574320413193
615,0.15740120019349924,0.08912131710451815
616,0.16750968227368357,0.08209654754896081
617,0.16222139860743015,0.08682519426287567
618,0.13948771568397547,0.05755758412287185
619,0.13960738748011603,0.0541114943752173
620,0.13873390031911997,0.07153342134760593
621,0.15143667651045,0.08237471290841404
622,0.13793000489099713,0.07110262206218244
623,0.17555873239959985,0.08087749006658403
624,0.17047284453236253,0.0941784562831788
625,0.15067213337478402,0.0751364653994474
626,0.13853005684120923,0.09910848064789848
627,0.1465566320123173,0.07915638141407423
628,0.15554362250170722,0.08873671412708826
629,0.1293605735263102,0.1080657948820353
630,0.1372039330246805,0.09498731332543811
631,0.1490205782523063,0.08834714845322167
632,0.1358651248150477,0.08053996640345053
633,0.14658118332248377,0.08829130617984499
634,0.16356664196112183,0.07213766007693302
635,0.1785271547718191,0.0669536535834112
636,0.18795711466040935,0.1032855915575168
637,0.1700555334063248,0.09708093779785527
638,0.15913491627393944,0.0979163363186275
639,0.16093440417317556,0.09524031595040654
640,0.1946878447359261,0.10815007865101166
641,0.19918498150916608,0.0904278614631845
642,0.19653194527644507,0.09753983739574243
643,0.19306377508681538,0.07833147961629641
644,0.1943510185043999,0.09449937976603363
645,0.19506826740778113,0.07988517294913616
646,0.1827622708617969,0.07820317128102376
647,0.20916146307027805,0.07930782565966259
648,0.20102037293062275,0.08848996665125805
649,0.19117809027732954,0.06993546202639458
650,0.18470047569896952,0.08133223698755382
651,0.1916083970904201,0.07758586286105291
652,0.15788980173727035,0.07469008902968746
653,0.18998082278991657,0.09008338797870619
654,0.18743571029272302,0.08678384568101156
655,0.1850953122647269,0.09600069757887865
656,0.19064454144866527,0.08979696047503599
657,0.19877407329953467,0.08536723104828223
658,0.1643635754988281,0.08589274666402533
659,0.16911050090411722,0.08979163197626339
660,0.1629295049558495,0.09245869917275772
661,0.19899639121809137,0.08713783697857319
662,0.17655189860213077,0.09153722479538397
663,0.18482052566776552,0.09004303372300446
664,0.17697059964736453,0.08681345567041737
665,0.173292569702598,0.10483851016940664
666,0.19815508202989368,0.08185193673946249
667,0.18504909797055996,0.09447611021998158
668,0.1593778677277551,0.08061272022080956
669,0.1446760142659716,0.09652764083147607
670,0.15262191260557884,0.08797460071077744
671,0.17354900883882163,0.09308956265291017
672,0.1641120211887313,0.08140481765704584
673,0.16794872025780944,0.08448091580034676
674,0.16500411610421206,0.11128076906547604
675,0.15682233725439068,0.10608028795158668
676,0.17642217561639686,0.11490930183713867
677,0.18248190198268582,0.1115335333098275
678,0.17434073360160773,0.085376418276605
679,0.18383123176780602,0.04954216985780941
680,0.1784651233500098,0.09457425490411726
681,0.1835510661152159,0.08193750898323747
682,0.17501586074912256,0.0718228268115051
683,0.15401927605838323,0.06556173981486312
684,0.16423778085144108,0.0933132846260224
685,0.14689709500250842,0.09794153536733038
686,0.13232553814743606,0.10761991292125181
687,0.16113957425451894,0.09055850315702796
688,0.16732049353655182,0.10581084613212977
689,0.15453421899058095,0.10100181009561116
690,0.16220251237525893,0.0874229449473043
691,0.13359229183704685,0.08845411927703639
692,0.1425605853773927,0.08114603194544485
693,0.12609564182094607,0.08561772297776613
694,0.13360192526984932,0.08863092973686876
695,0.14497053170739854,0.07584032763780632
696,0.15594279845812198,0.07174224739818408
697,0.1354065875214822,0.07177023884663102
698,0.1391436346292454,0.08965355699890715
