,mean_phi,std
56,0.03349006619406491,0.019706288372848456
57,0.03383237367440678,0.01829591559036847
58,0.03015598358733687,0.0161335962312596
59,0.03264831496249174,0.020266788196473456
60,0.03399515679145125,0.011536192263867871
61,0.05001276077124391,0.019668588486278983
62,0.04359708802965269,0.017778780433094717
63,0.0405486585806485,0.020770450414125695
64,0.04424077897082113,0.01657492682646222
65,0.03578066020325844,0.020701057323463508
66,0.03166897100139552,0.02066344008304816
67,0.034457688688415054,0.022485758406556977
68,0.03924904838342959,0.013517779646469524
69,0.03298212982268786,0.02522999630117713
70,0.046983396405983945,0.023608953718519506
71,0.04369462434452844,0.014871550748423668
72,0.051067857612605724,0.025760068877013424
73,0.05535397087411048,0.026177143035274877
74,0.05183823197429457,0.019849814832981722
75,0.04343588355064372,0.015124305619176317
76,0.03978769623036619,0.015595636351172256
77,0.043152314465159124,0.01876212868363386
78,0.03708884405673242,0.01924029266245068
79,0.04625752220083533,0.025763345101198626
80,0.04463290365174718,0.019627035094919486
81,0.05350588973410705,0.0210862395280207
82,0.04448094695331242,0.019039398417085848
83,0.047378270324246685,0.017247387476089008
84,0.04218646134446812,0.015029087361847158
85,0.04119718524703731,0.013780219851112439
86,0.04500181360353292,0.022347594518548675
87,0.0552522542636672,0.02670745116086904
88,0.05294869380993934,0.02574170243521354
89,0.058238035287571474,0.018439074669027118
90,0.049638685857430635,0.029507571714467867
91,0.04691192323079086,0.02006005599676966
92,0.05149120650157003,0.02210500023666304
93,0.04451524770635839,0.02350264923334944
94,0.04553898824014942,0.014178532442563571
95,0.04932734684406483,0.01630622034743338
96,0.04483068351227294,0.01572761705945501
97,0.04673416682098406,0.024082227783230385
98,0.042476273005112794,0.02234984913434034
99,0.04745887970690354,0.02451120024892801
100,0.04852496991574581,0.025676330116457112
101,0.060449590085905704,0.02676362071635518
102,0.061758887993065316,0.027788225084279337
103,0.05839652350648117,0.021775635888527087
104,0.054266303470947075,0.02096743779831624
105,0.055580297139426235,0.018899883343366623
106,0.05202517272110581,0.01520921871588304
107,0.052065364910404685,0.018792998436189916
108,0.04313857110775839,0.025654271861271193
109,0.04492429276393246,0.02407076096794284
110,0.04468744918208411,0.029081309136521297
111,0.06774283606257751,0.03324832316447204
112,0.05787679519894958,0.024160315033728744
113,0.06023588141968174,0.03551636498154141
114,0.07366983618363064,0.03769823496618044
115,0.06348832174953688,0.03216934139618259
116,0.05823020082091405,0.026887764426584058
117,0.054442143790620436,0.026860162599050583
118,0.05378202497424369,0.02696136480562991
119,0.052142602701775544,0.02800957182464444
120,0.05186753504085985,0.029829689494823362
121,0.0496227049874321,0.020939779401386697
122,0.05066522577423969,0.02027339142883848
123,0.05180389102450027,0.02236448213307321
124,0.0514298078947247,0.02085586684920949
125,0.048088063715479905,0.02160040735983965
126,0.056991911734670254,0.019753720164544283
127,0.058226322463451344,0.020314114905070586
128,0.05505155606249462,0.02840570483957658
129,0.05343591829156123,0.022422685744732437
130,0.05282097954542018,0.025719882146690465
131,0.05804826584388717,0.022911085298296507
132,0.058912906512839966,0.01896016312044137
133,0.06346212875881216,0.02042222315464771
134,0.05352508552429162,0.02548640278245953
135,0.0639037634031707,0.03458320439544208
136,0.05507608138437405,0.023163992113219324
137,0.05244114840544234,0.023295965834692876
138,0.052159881650357585,0.021152872508317478
139,0.05431471803795461,0.03138572574698822
140,0.06332879440423189,0.03380559052409998
141,0.05821210379804727,0.018217637281232282
142,0.0635350047334596,0.033775591976671196
143,0.06211346990504355,0.02858548871802839
144,0.05744772146392363,0.021199700431578775
145,0.06363340793195722,0.024302008752093374
146,0.05733826824141204,0.03288729703768813
147,0.05508582352220962,0.0331797843699667
148,0.04973493481687339,0.03083351139770517
149,0.05446422493399744,0.02365258888060439
150,0.055742779364856686,0.030404665148522417
151,0.050434256107492956,0.029929640572477652
152,0.049590750907777,0.03253188369624316
153,0.05300583248323974,0.024226084421247775
154,0.05418198760854422,0.03660887624740482
155,0.05260202960600371,0.03486617619741932
156,0.05594285906735835,0.029749040929336376
157,0.06068943912738425,0.036032143696753366
158,0.06774977784059873,0.03708258746481132
159,0.05346779505498558,0.031334822961295014
160,0.05171563592760572,0.03097573620230114
161,0.06478924308880626,0.016908911752338128
162,0.05778753591580961,0.03026495978059825
163,0.05854166877513904,0.03077162348775198
164,0.060481456054423274,0.030590757432881754
165,0.05570699566769155,0.02816360949658943
166,0.06749287069397797,0.022684513038907405
167,0.06358131047450342,0.026419325125585386
168,0.05550560591141322,0.02369354150204095
169,0.05290637144544852,0.017975165025145956
170,0.05895449245398424,0.020256965336931502
171,0.06301367561827573,0.027040907269013963
172,0.05858286677180197,0.023533486102055204
173,0.06394245466183893,0.02469017710472307
174,0.06706279067738294,0.019321295372611933
175,0.06309631213598282,0.019588438039698054
176,0.07376626628893362,0.015825532100630185
177,0.07686942107748138,0.018953866908857704
178,0.06967444238071605,0.02559151593050807
179,0.0695754818644233,0.026733724023039147
180,0.07074129978912268,0.02679394804133258
181,0.0726380020711345,0.02601934270248595
182,0.07451245683066372,0.03302104942248775
183,0.07413136796051319,0.025830969965656776
184,0.07093588740917461,0.021928978587251794
185,0.07537503205307725,0.01959450594485524
186,0.07159548555543568,0.03188753642117423
187,0.07607823013951232,0.01968864696114857
188,0.07559184655024262,0.02842221891112514
189,0.08190897371132613,0.017463709468358315
190,0.07728326053859487,0.022367814093559833
191,0.07352747814937441,0.0276175670315996
192,0.08209141261818928,0.026937914555218743
193,0.08203600042977675,0.032780055767642924
194,0.08846846670013062,0.029407449288943715
195,0.0757170695820206,0.029086152241748094
196,0.08427672787643353,0.025749858364671828
197,0.07785146787223401,0.026051293148965135
198,0.0778670505012477,0.02577399880462263
199,0.08400873665369978,0.027489044802308234
200,0.08005614688594578,0.03177272799346119
201,0.08025345169730869,0.03284069015384461
202,0.07354755998483657,0.027967980516427675
203,0.06903399298139193,0.026821201028987784
204,0.0759320202821033,0.026702002530570673
205,0.08084414505851908,0.021485356488836833
206,0.07996253908471039,0.020381224879980307
207,0.0815983075081831,0.02689953517046702
208,0.07900695926293483,0.02239861972778386
209,0.07680154147937213,0.018961143229970973
210,0.07518928534735593,0.017911632485028833
211,0.08122904216252906,0.0258668446774339
212,0.07233521735506257,0.022537128865455232
213,0.0771423461947045,0.015363059319229407
214,0.07786208232729977,0.023687915980404553
215,0.07178241342836142,0.01893526615568871
216,0.06969685088399266,0.02936008904252219
217,0.07050072122391493,0.01937059946376272
218,0.07282620672343729,0.016861437393981254
219,0.08372272923598394,0.027328843466836884
220,0.06976510038551824,0.02914395160180844
221,0.06840796980508423,0.032527662895181164
222,0.07968805596820502,0.029108303432206308
223,0.07425360093410353,0.028377391039079828
224,0.07894779440572722,0.04558393854522907
225,0.07570043651138551,0.03105697856148479
226,0.07699614374031184,0.02503912760882125
227,0.08669172794295851,0.02708967960106866
228,0.07586065356917646,0.030279865058177466
229,0.07506575308689861,0.027991668102753615
230,0.08991696436623495,0.03510307051285212
231,0.08931437594826382,0.03439260925175874
232,0.09253485447869501,0.022289738947065124
233,0.08888888962090184,0.029662295493571005
234,0.09850089380142044,0.036365139305407065
235,0.08936783718028299,0.03244018389369316
236,0.08851637651101917,0.032540730495468455
237,0.0981182167465566,0.026444110974900605
238,0.09764605521462805,0.03428998580584236
239,0.08321953420043861,0.02724361198159193
240,0.08188692708611853,0.031107648095176917
241,0.08648824016732641,0.026552107954878047
242,0.08461406397670618,0.03188170402626625
243,0.08233289487354353,0.0314082496036475
244,0.0890412491094185,0.02862790077646439
245,0.08302682954877195,0.030797292544700896
246,0.08647118658623301,0.025223236882170708
247,0.08980033520630973,0.0243641211767964
248,0.07854732419044627,0.025760212561594782
249,0.09419045101499092,0.02479159321396444
250,0.08216862950821809,0.024153566082622074
251,0.08310243449676469,0.03083489607309533
252,0.0898229435773335,0.031655231020748895
253,0.0941384552375268,0.02978523569113244
254,0.0847069415849144,0.03733368172814541
255,0.08682060309489321,0.03239790569280244
256,0.08626633265102975,0.02871971825241847
257,0.09136758801654991,0.024972596413345722
258,0.08602370521991265,0.028689877689502936
259,0.08009746834211583,0.027061768810830895
260,0.0763294276868051,0.021611795042113368
261,0.08884509671699097,0.02545264548539412
262,0.0750731386190446,0.030289448001592768
263,0.08443974686896383,0.029394244795969908
264,0.07935004073191655,0.027532543223277535
265,0.08088953150188587,0.0287277011320906
266,0.08588927124312354,0.02329118894880961
267,0.08528692623328239,0.025396030803752433
268,0.08588502270878486,0.029845267500749943
269,0.09825053485981966,0.03122669491323361
270,0.09140029230505636,0.03527414269211074
271,0.08238270590974198,0.0348956384395383
272,0.07823254791497157,0.02765383044099166
273,0.082008982384654,0.03379158655432409
274,0.07675891177503129,0.02635405186494911
275,0.08229111511942636,0.03077662374325595
276,0.08844024172920643,0.011145347832283088
277,0.0899056601439262,0.015901264658279936
278,0.09480680287222763,0.031081233276165174
279,0.08508044281871122,0.019639856214820922
280,0.08774578291077875,0.019725674602665742
281,0.08276228935616578,0.017857002652035037
282,0.0911762915095054,0.029005257035781017
283,0.08517701788693373,0.023582773253573452
284,0.0897628294920514,0.02555486934813081
285,0.08687644366287627,0.023975485162979572
286,0.08198361156959148,0.022963043170871326
287,0.08222704069684059,0.021292171752098757
288,0.08351229517690915,0.02552924432767876
289,0.07577861915994151,0.01309746280300363
290,0.07551006447107121,0.012742034221181434
291,0.08732305340671595,0.02829422942478734
292,0.09408760301943002,0.034294196036919765
293,0.08729638811100257,0.018580088119393958
294,0.091562105420741,0.016449042073829332
295,0.08957702574445006,0.021965202128091017
296,0.09831953493211587,0.02580268899814393
297,0.09504805967424963,0.03382118826793972
298,0.09161938266238347,0.02630886233512916
299,0.09714565952972155,0.02735762857915467
300,0.1064962777006363,0.03050307483494799
301,0.09284400534948438,0.021846775872448574
302,0.09048175434233774,0.02905378279373928
303,0.0989793615328401,0.02806394636919624
304,0.10369241213471111,0.025850642546502413
305,0.10239034035986008,0.030973148328140687
306,0.1008786391218448,0.0339851909949209
307,0.10314379342922728,0.034755734713272424
308,0.10159412384809852,0.03614197578144874
309,0.10537183868659288,0.036401376940798646
310,0.10151631185637713,0.03180218304284241
311,0.10401658964689289,0.03300803424001069
312,0.10004234559497212,0.03746873618874909
313,0.09038949494151224,0.030629793338285645
314,0.09144973429454187,0.04231771578057547
315,0.09162970168669561,0.04081091061306576
316,0.09141039648458378,0.03705715018760529
317,0.09831264912472536,0.03412771677814316
318,0.11047711524369078,0.03096207144502436
319,0.10738161817100955,0.02952840942361183
320,0.10185741902219625,0.024630317936168385
321,0.09460615413941137,0.024397927385265705
322,0.096264928357676,0.024611380035501066
323,0.1125516340456115,0.033075526640097955
324,0.11679806134971371,0.029189596734221012
325,0.10663919640015843,0.024424762525671235
326,0.10683105169173823,0.025977163538910518
327,0.09879586689286116,0.0306610740594462
328,0.10320646291651883,0.02094051582074624
329,0.1059979119006473,0.017991379471864726
330,0.09569982998831436,0.023512230914015365
331,0.09903807372967975,0.02988824070594326
332,0.08437299361653929,0.022158963543969606
333,0.09190500100724769,0.020242124365570536
334,0.10375689819114568,0.026145767517460304
335,0.0986641775304232,0.028311143645593267
336,0.10365631419564125,0.03585626272170859
337,0.10859083918230128,0.03410654267218276
338,0.10045765461021969,0.023079262360826358
339,0.10274307435599654,0.024092301390945637
340,0.09270451949884347,0.024134753933630293
341,0.0948259159513182,0.025555563657785167
342,0.10779207515399306,0.037448881052960833
343,0.10028675260168951,0.03973477235916416
344,0.09837043162245751,0.036718412686524836
345,0.10238493764050711,0.030139141495945612
346,0.10590956552682107,0.04174496651167378
347,0.10673533588796673,0.030686059920270715
348,0.0982070740353723,0.029457728485487843
349,0.10832208000608161,0.027873738080929876
350,0.11113245185619554,0.037977147695898696
351,0.1137469158396853,0.03128086033346616
352,0.10944129638232267,0.025872150880488356
353,0.10242994274841541,0.031082024387364213
354,0.11902709197968328,0.027890242359710098
355,0.10233062905123187,0.034381713203557186
356,0.10379746186260401,0.024844691317108245
357,0.10531960593193816,0.030054572541131058
358,0.10282895528716063,0.033807957797183846
359,0.0988009371616915,0.02383179076320502
360,0.10421386059508957,0.029482987203567543
361,0.10488528199509976,0.03181765983416815
362,0.10666262536506141,0.03165713085875802
363,0.10812311126016996,0.03128598123627442
364,0.1090919853795381,0.028862105612496698
365,0.11122244830901322,0.027704565428352403
366,0.10582866428647328,0.02423822408421538
367,0.10803068464580765,0.021919124612894282
368,0.1044890641992133,0.033867308630366424
369,0.09220298976327013,0.03164104865214068
370,0.09486244777839445,0.02401641988876808
371,0.09058832118747269,0.026309613334308844
372,0.10476937613494641,0.030719270688531943
373,0.10165688082403657,0.03244384504235027
374,0.09835499090140577,0.03543055700275915
375,0.09536953886693554,0.03511750071694545
376,0.09803247210516146,0.03708715112643395
377,0.10579248462648416,0.0411304491413359
378,0.0997776301197758,0.03792278636137636
379,0.11056972383804067,0.04209055073873405
380,0.10538694888485005,0.03190816188934549
381,0.09655519461103287,0.04059938151490161
382,0.1047539451992627,0.041424607884904215
383,0.095076663789897,0.03601410731428334
384,0.09358113810067288,0.028477678977032912
385,0.1068603271710264,0.023035817987017246
386,0.10127290899693056,0.01953601446771478
387,0.10065299179849903,0.02778792351090699
388,0.10337991291842996,0.019609695830954607
389,0.1147586100425481,0.01846562919202321
390,0.11142535782820875,0.02115027163508417
391,0.10561296267068832,0.014508639407236098
392,0.10343796227851931,0.019413940035350588
393,0.09017233235229086,0.020507939075455003
394,0.0899842734925863,0.023482096416667216
395,0.10186785678063603,0.029714754580414404
396,0.1048631102701936,0.019396920932611923
397,0.09738195838933146,0.033882640954053966
398,0.09749880003702872,0.03358850224901398
399,0.10081621063411153,0.028926991247020136
400,0.10910929234961339,0.031424395059849654
401,0.10219753830002251,0.03537799818368439
402,0.10725671573177324,0.03351621977051649
403,0.11010072008164011,0.03616448387070487
404,0.11380993484549187,0.043470285144545824
405,0.10761072270015373,0.045868152111954205
406,0.10945809977469609,0.039259139783993036
407,0.11023976519382687,0.03818821679011852
408,0.10248569160681686,0.0369497184423772
409,0.12361135285446367,0.04580894615967735
410,0.11141719533041974,0.027803139868705612
411,0.096809136397962,0.03409552725110419
412,0.10500985466317406,0.03512784434145511
413,0.11380588218853391,0.029734425424614866
414,0.11777464881144029,0.025868501564653146
415,0.12187007779159469,0.03296169576132128
416,0.11291531375884119,0.035511485938026846
417,0.12432178930151042,0.037538337437341224
418,0.10950117961436989,0.03779356076195099
419,0.11186261636293775,0.042775634016771064
420,0.12219647122364052,0.034995945756239315
421,0.11606001538379129,0.039520409163271576
422,0.11539800024505964,0.03444543613600957
423,0.12078172772460812,0.040367007994313066
424,0.11371447084732629,0.03422722147483449
425,0.10951326225130435,0.0333761698772801
426,0.11756455013001839,0.038716332049027656
427,0.12871428264753304,0.026143214504018773
428,0.11323227848872779,0.02318140337115176
429,0.11162768988779988,0.025167400326314066
430,0.12192696318411438,0.029440351731474173
431,0.12154719344871726,0.028050102137813723
432,0.1268688132602504,0.035570378697740226
433,0.11437185862842462,0.02923081785799606
434,0.11203952977533349,0.03870074334906504
435,0.11451850711720213,0.03571318470323341
436,0.11198726241954544,0.03795845025261844
437,0.12553329851661535,0.029836118858957136
438,0.1209017916939303,0.03261209103424815
439,0.1296492278017229,0.032846963823462264
440,0.1244023500570108,0.02072726234883577
441,0.11811605635232067,0.025829188125573645
442,0.13246923449078507,0.02866733389003385
443,0.13245646244221967,0.03293715094350575
444,0.13300583475649905,0.026220309507032028
445,0.12541291450805334,0.03456677349579777
446,0.12591495605589906,0.037194555360351045
447,0.12864357424532746,0.040795109358854394
448,0.12196617948128748,0.04170103717849491
449,0.12986900024545966,0.034355104356865805
450,0.1271067187545579,0.04116893245207073
451,0.1272841528418183,0.03244335604824633
452,0.10696164993570308,0.03641621046568055
453,0.11507507448634388,0.03016559268403928
454,0.11598278515103995,0.0354032646635637
455,0.11504453055069823,0.03395267177155275
456,0.10920134231152767,0.04398459757192703
457,0.11697705695741345,0.046109338864872146
458,0.11046546499777729,0.044477657569672424
459,0.1223415529018147,0.04159889697458818
460,0.11392575443373351,0.04584941922163809
461,0.11679729504970915,0.04096600342649283
462,0.1099351534952658,0.04247261384800637
463,0.10769338755537387,0.039931559665315024
464,0.11765258445921789,0.041676888782957555
465,0.12345318972646244,0.049109637033308215
466,0.1119500426393224,0.0659313373010763
467,0.12234288378942453,0.06312946562574791
468,0.11428036311069716,0.0551163613944618
469,0.1220599831138717,0.054078935178193614
470,0.11531247052919369,0.06277563510005518
471,0.11296551559519752,0.05927972015264151
472,0.11311648616019057,0.057490461668286696
473,0.11861059240955411,0.05370641220399628
474,0.11502679625140258,0.05782004630727081
475,0.11753215732119335,0.05210629824575027
476,0.12102060134291286,0.04830989606107064
477,0.12192231719277827,0.058506153067403824
478,0.13284033318752347,0.06012967215190921
479,0.13194339146619655,0.05812086593870177
480,0.12677658805392827,0.044847910679629906
481,0.1281742671597586,0.051479827784688896
482,0.12721607564590784,0.04749182331457794
483,0.1182952650126009,0.04818922233314739
484,0.11013155614754497,0.04631189491218387
485,0.12088474431991006,0.048493248230294786
486,0.1232627096749895,0.05515745812737046
487,0.12237592659701305,0.048674396861293774
488,0.12185415122619185,0.04635432317094169
489,0.119902312961403,0.043431817462089246
490,0.1314905307845148,0.04717557829489012
491,0.12241520658181723,0.03594094917128853
492,0.12346764002822616,0.028034203817182142
493,0.12389246487689129,0.04415018991723068
494,0.1186526843851414,0.04075762321082503
495,0.12069999846519772,0.043115977629771526
496,0.11815193893441625,0.0338614494845657
497,0.1269535239485489,0.03261310173607708
498,0.12590651490178195,0.033199160329670165
499,0.11864636778365516,0.034966871169257896
500,0.11476692216064337,0.03234136724886422
501,0.13025922347309254,0.039976241874155646
502,0.1322868407581275,0.039505742745203604
503,0.13410702715571293,0.037363366976888815
504,0.12737209325726798,0.032215269884724555
505,0.1264561861555113,0.04898804568863443
506,0.11762466757940471,0.032095997196542894
507,0.12037181462410636,0.030670947623591235
508,0.11942848109833364,0.034862449919816504
509,0.12046786968124594,0.03475033598218596
510,0.12363420111744824,0.042394156785305635
511,0.12773989983966805,0.03833212305156491
512,0.12798694550670792,0.04742552319729937
513,0.1261325505445158,0.02654590701409605
514,0.1284281701726477,0.032471370422423575
515,0.12462716409180878,0.029402836969683866
516,0.14281421391525712,0.04702121295464742
517,0.12582304417989226,0.027742028822555206
518,0.12298513819892828,0.024070586402126327
519,0.12251303832737492,0.03619584005886778
520,0.12493784567473565,0.032594471444469
521,0.1259014837176016,0.02919998305209987
522,0.1348153651487408,0.029825864683392767
523,0.12742441129917764,0.03164625675182323
524,0.1354278338431423,0.04457746890368734
525,0.1390799409123058,0.03532447133698966
526,0.14996448027429138,0.048234240586121434
527,0.14464241388220905,0.042049403222546994
528,0.13354935367002496,0.0368575290485672
529,0.12639602887066792,0.03923356854055041
530,0.13726117123990095,0.03470523779221312
531,0.13840286376556432,0.04365788482534298
532,0.12546664666774912,0.034735727071356616
533,0.1388681489573571,0.04340337246525599
534,0.12773886989671102,0.0404858316625571
535,0.13654026584914578,0.03756631209920219
536,0.1348375853712674,0.03539068587437104
537,0.1445151833967512,0.0374348643086704
538,0.13354917256666904,0.0372028395699266
539,0.13571337163697544,0.04758610576428773
540,0.1447042184701878,0.03161377228410612
541,0.13730207262700075,0.03552275861107773
542,0.13767129923945465,0.04332029460655539
543,0.14555999790461416,0.03765183552998308
544,0.1407857602127665,0.04597003082605956
545,0.146270357536699,0.03478603152020717
546,0.1457059317115088,0.04167049743924048
547,0.15359234268304037,0.042877043493486186
548,0.14477742243798492,0.04037515054674131
549,0.14480461233014918,0.0374905185421042
550,0.1506847087100601,0.03913757959804562
551,0.14483630220946084,0.05081325973683024
552,0.1478304469687785,0.05386400167241356
553,0.14377047205918642,0.03845055550867875
554,0.13726411631657276,0.037146476547066466
555,0.12826542285173645,0.04239839737490129
556,0.1495957783078447,0.04582432888690703
557,0.14709144591029447,0.03539172184008059
558,0.1401918188760654,0.03933910704800062
559,0.1314036562823494,0.030460173224854753
560,0.13084519589748617,0.030752539594651955
561,0.1304348956147191,0.04271251084142223
562,0.12078263105207569,0.04681174603286276
563,0.1304532641535165,0.028962287953895577
564,0.13686737879739458,0.029640929473151556
565,0.1445981418078353,0.04185958422515319
566,0.14205608098452785,0.038498269103543044
567,0.13407685918671236,0.03951690274404883
568,0.12930389063443992,0.04139246059008147
569,0.1314784993387024,0.0364932511898465
570,0.1335568079298341,0.03674700555104171
571,0.13245862009938525,0.03711281477959684
572,0.13308432400680043,0.036157565008137556
573,0.13646571039058222,0.04553392705761676
574,0.13181938820942146,0.05230975841449516
575,0.12933214306026602,0.04550808701792031
576,0.13767598961732178,0.048451860075668075
577,0.13842459150824965,0.04743035015173764
578,0.1443118967801748,0.05775138381998021
579,0.14595145791084058,0.05430556352785798
580,0.13995049239691099,0.05434982233697954
581,0.14573128849023936,0.04967850400857183
582,0.14545744799289198,0.049066257105059595
583,0.1469852776008631,0.03887180307367692
584,0.14463516846296537,0.050658462846483385
585,0.1355652504169178,0.04949443408269333
586,0.13668405152275626,0.054454018490232764
587,0.13535504326321685,0.052541838481448465
588,0.13909888074954602,0.06202535158917296
589,0.1508688011163598,0.06024356012201887
590,0.13219251091987644,0.054871714665555855
591,0.14012665517298217,0.06476670042354118
592,0.1489972718273999,0.06700162593892588
593,0.14580789961809978,0.06159726761979113
594,0.1412725600327508,0.05675766997268582
595,0.14369954412045038,0.0647724112523976
596,0.15677433801756568,0.05065589377933503
597,0.1531900631022844,0.04376516146971401
598,0.14423954606330472,0.050754063273283544
599,0.14103703729445907,0.052103107864082523
600,0.14094221893803677,0.043964141062614016
601,0.14218874467722814,0.04960640376984523
602,0.14423827762498959,0.04628182920018843
603,0.13842300698797166,0.03817782949857991
604,0.13186182492285445,0.04130044074184706
605,0.13956453865437854,0.04469634134240802
606,0.13861875829485898,0.03530285952881218
607,0.1529325463721009,0.040739601726046445
608,0.14607520605268315,0.03546465118801847
609,0.1455139277990814,0.030865403263205207
610,0.13452702350306162,0.04263251934842653
611,0.14295314095066344,0.045036895453068236
612,0.1468297596525145,0.04944494173680986
613,0.154130556820477,0.03966143656801773
614,0.1479087557150651,0.04615564251536902
615,0.1557671709192679,0.04607878953465491
616,0.16117692179488224,0.053296791910347266
617,0.15300703046125813,0.04609971660316351
618,0.1447278043610306,0.04664639912016381
619,0.14931187745392804,0.044623600681821064
620,0.15720465973534986,0.04671189761669983
621,0.1455594096135066,0.05145997550599761
622,0.1549078084351958,0.05169709116653777
623,0.15659345915554287,0.04816393978740736
624,0.161134235533064,0.04765031503075722
625,0.15904454828751177,0.05170198135287539
626,0.16229509620247334,0.05048986700491306
627,0.16038090985949457,0.05943017018332298
628,0.15095421603656775,0.05684859745240242
629,0.1609329887801511,0.04740649984135405
630,0.16419691304616266,0.05369350053584859
631,0.16083654420622517,0.0459891441637201
632,0.15711828923083956,0.05299459163831705
633,0.1563690558027202,0.05256742123113978
634,0.15821046001609929,0.04493976619079749
635,0.1497806308314851,0.04570564968521561
636,0.1485907028269125,0.05076493837852039
637,0.14307315450794783,0.047727167311294394
638,0.14648233152157286,0.046712507444314745
639,0.14936505763561664,0.040503022414130375
640,0.1435641542077826,0.03842015500695738
641,0.14687522394807057,0.04049634421845772
642,0.14487063871861222,0.043249637453162425
643,0.13839802681535102,0.03518194728949116
644,0.14505056958087145,0.044496159641235516
645,0.14171512923805,0.05036485472220428
646,0.1476573491600032,0.05255696024168343
647,0.14002436242478727,0.047694181699044824
648,0.14186021040067226,0.054381047508861274
649,0.1462674851524589,0.050703337801469996
650,0.1478943187481187,0.05316701765476541
651,0.14179392864527576,0.049243318270161984
652,0.1456321070465508,0.05206265491458477
653,0.1572213169967571,0.04696599162892181
654,0.14610912913855464,0.04613872923667176
655,0.1455075957049398,0.05051263902654396
656,0.1389005169967626,0.04843597230694736
657,0.14614448572116168,0.045727361655219255
658,0.14388172779119662,0.04342617057024626
659,0.14947113361513897,0.04219753885281227
660,0.15014988170296367,0.032776539662878836
661,0.14903410780957027,0.04252417092867359
662,0.14792852328557712,0.052723953804004575
663,0.13690892694764073,0.04287090249587807
664,0.13567313636667794,0.043012817424919345
665,0.14512725753199068,0.04641275839590551
666,0.15256145818810452,0.058284013359750045
667,0.15172273740529998,0.04829416945884144
668,0.15012897680096826,0.044891439218798006
669,0.1491512311025103,0.0523576028414173
670,0.1409513649889445,0.05492049233791586
671,0.14567347130206124,0.05104208929592521
672,0.15448563567201531,0.0529434389473092
673,0.16183640425937904,0.05436516935357268
674,0.16034910312539571,0.0598050252541292
675,0.15620302036279277,0.0527521959751028
676,0.14852941321603624,0.056146564953053986
677,0.15847103253771513,0.05669589705476636
678,0.15068748605573737,0.051832881000703324
679,0.1551689308027742,0.06720665890186621
680,0.1505982512673067,0.06166446250053681
681,0.1589280930504825,0.06359673517519945
682,0.16127608259131793,0.060906353283630796
683,0.15721980173748762,0.05653016651342571
684,0.1523130905923287,0.04868153594320222
685,0.15334189419998975,0.04496141738181698
686,0.15309369642674833,0.048463392969790374
687,0.15530545824151204,0.044494990824667034
688,0.1504272561831124,0.04895216475010766
689,0.14191990555214945,0.04912267367720808
690,0.13831588341054787,0.04330653322154257
691,0.1441781925326324,0.06160225343063656
692,0.15833192752108238,0.06007522432540533
693,0.148365698696279,0.05158748011259677
694,0.15073318492344223,0.0584971654891854
695,0.15663405724187954,0.0548406562441265
696,0.15911066849615998,0.05575811796566382
697,0.15352952375493165,0.06103565461413111
698,0.15515871783593072,0.05700869126302574
