,mean_phi,std
83,0.04277602045455559,0.09107701472382808
84,0.04264777970029442,0.06161780884066718
85,0.07670723080049024,0.07355723977110366
86,0.03353132983816144,0.07364471831543165
87,0.044517364248762556,0.09716678711668796
88,0.02587407757188806,0.08915118943726608
89,0.02657793203645008,0.10140539276774406
90,0.062229160421714044,0.12920341791701787
91,0.05467562119762448,0.10993074704239508
92,0.07159914053542409,0.12100906769240137
93,0.042828510225568786,0.04792047048993986
94,0.07347106579690044,0.05255246329648814
95,0.11148248576623898,0.05957514704200958
96,0.10693011262144576,0.07867921483406658
97,0.08830598458059923,0.09307628567945879
98,0.06271309081204005,0.049935019242603663
99,0.08651169202834959,0.107898616607093
100,0.07693297916092949,0.06213723603507857
101,0.048982548433928054,0.07699970404881458
102,0.06471981462324787,0.05119217281123021
103,0.10541960192263589,0.0829846749957652
104,0.07575603597302166,0.09058842809105475
105,0.08871638367219373,0.07161769155772096
106,0.03900197160122713,0.08609053259429396
107,0.056310531128666165,0.08044457434638419
108,0.053726955029403126,0.09525229477235846
109,0.043105871579335577,0.09018971842036572
110,0.06443545077848264,0.11900859502300071
111,0.055814028629262956,0.08821684641513515
112,0.08646984671002138,0.07118630491499126
113,0.07439112241036132,0.040733897621206966
114,0.09710783430509647,0.0705126187811333
115,0.06779503323409752,0.07525583776997193
116,0.06864130297923203,0.12197991252814312
117,0.055253340679934516,0.10636508450316956
118,0.03330418284938894,0.06640720017715254
119,0.05640703846234059,0.10724970460141944
120,0.06469490246289414,0.09240498402688711
121,0.05860290761881635,0.06378276840675418
122,0.0900902014488704,0.08445367266210835
123,0.1437100440577989,0.07625383180638226
124,0.0787152040187115,0.09165403036640384
125,0.04147256048504028,0.10336744404208129
126,0.06847225730691135,0.10104659503184242
127,0.06429137740069953,0.07725301750232731
128,0.0832651298560901,0.05611106291546025
129,0.06800996401820822,0.08230149122316419
130,0.01788745113595329,0.054590212269315826
131,0.03936616936567186,0.09402863371525834
132,0.05782038865492989,0.07998131971606408
133,0.02572788929528299,0.08231413808145642
134,0.025537299063071867,0.08593116237628026
135,0.04166471309218407,0.055752460144228265
136,0.024138689678947455,0.09901309968350547
137,0.0875036024693661,0.10687906191906645
138,0.07033750384069501,0.06624202420239125
139,0.09423927893569352,0.1006521715417216
140,0.11933913119135472,0.1024689656990517
141,0.06679016054918267,0.10814886089547548
142,0.0438081566124702,0.09419961581094152
143,0.051615113867047833,0.10867127682082067
144,0.02434689068697135,0.12895266059914237
145,0.02249944318257957,0.10270031307631805
146,0.04304252896733668,0.09554914016496785
147,0.05303973448038496,0.07887540105889154
148,0.07318396421555017,0.11049854829459423
149,0.04421611627149543,0.08151240616403681
150,0.041543700629213816,0.09558663734054125
151,0.06717803103843406,0.054501238863619385
152,0.07221656024299244,0.08793861966921013
153,0.0493316618514079,0.07721948998625262
154,0.070985030373967,0.11900371921249184
155,0.05837022294685114,0.08669461524073827
156,0.03359180512467405,0.09381129543710416
157,0.07162757552344179,0.09500520244321344
158,0.0457946286023219,0.07964679756690984
159,0.05894956003278009,0.0733925654218765
160,0.05491130661503739,0.07628529121246025
161,0.038271216871833734,0.07333899864896254
162,0.03944379826303383,0.07555633007493838
163,0.02680879579064247,0.06796410755453176
164,0.008633489707143205,0.050819087874880375
165,0.05139346950630099,0.06511862080441126
166,0.06258971192198869,0.1083583758621978
167,0.0693862227352931,0.11986558286888872
168,0.04395374055961472,0.09046523796542781
169,0.05444305695567382,0.10018126120194162
170,0.06208329424085772,0.10305525907435079
171,0.023616686938400307,0.0796668520985683
172,0.06352208861970186,0.08831931924059072
173,0.03618020046345758,0.1073636114916988
174,0.04402082895549548,0.09031699742553774
175,0.05640480561528163,0.08413786896838799
176,0.0637515091722753,0.07362359199018069
177,0.00016242262491847904,0.0881245673150499
178,0.007391566498662595,0.050043222549098536
179,0.01824102889500782,0.09095174773958815
180,0.030316059740664154,0.10919082654567627
181,0.006711746974906202,0.09465352494442056
182,-0.017919895691390814,0.1381747504467116
183,0.003118917537151594,0.1180961864720907
184,-0.009765943470982308,0.10290059538354332
185,0.058370534084084415,0.10718859571525595
186,0.053936327607782567,0.10454495683505957
187,0.05129800324512927,0.11967995626225565
188,0.023171185580290746,0.08968763998832383
189,0.05585789414815984,0.08487747499102188
190,0.03955724591027289,0.11651637881416198
191,0.03181721408646176,0.06512904448875294
192,0.02867838112823517,0.05517064713478108
193,0.02751353109892783,0.03704518525776576
194,0.02510008658043229,0.049151075190427614
195,0.04517042579115135,0.054982735742274205
196,0.055385157838589175,0.06588449121365922
197,0.08142050063725462,0.0790215896014547
198,0.04942781127824555,0.06842783632892614
199,0.03616811345369953,0.08330757247393332
200,0.028569990677996544,0.09256565938226782
201,0.05598857091352159,0.0999891098233219
202,0.05382813282729587,0.07308857600979639
203,0.08628437531942734,0.09163829596996555
204,0.08731564467855592,0.07769716854768431
205,0.04901227531863311,0.05303964799213028
206,0.05536399986998266,0.07211466657018031
207,0.06026575487964168,0.06701735921454154
208,0.05834270549694651,0.08409953581492369
209,0.07934923588694272,0.06733241788457228
210,0.043788256711174665,0.09939624129068339
211,0.04728060872950033,0.07770610145371214
212,0.07080783777266059,0.11351223491686874
213,0.06049160845013429,0.10649011041208345
214,0.01883603425623586,0.08076870034784658
215,0.02983436387202167,0.07155805571926992
216,0.020965469700826377,0.05766638395457078
217,0.06566290988783108,0.09372841614702167
218,0.08856724838626252,0.08119602241198955
219,0.01667686477735091,0.09445230528808346
220,0.03330381784199503,0.09063624099661827
221,0.049490464619210785,0.07119898585207626
222,0.08760682767838537,0.1011397908511082
223,0.059196336787696625,0.10774338354165215
224,0.0533079846251428,0.10898539017821338
225,0.008978077736941455,0.07134939288047268
226,0.05288779490153715,0.07038106141926416
227,0.02642342722932376,0.08733772879399596
228,0.03593386735825926,0.05190062999902614
229,0.02898022004785488,0.056664817770527426
230,0.04918711610688504,0.09452178506534943
231,0.07609299852480406,0.11627877700811005
232,0.0651480256026592,0.07402729615847935
233,0.0430579440503638,0.06616670766025129
234,0.04518054669488393,0.0666092586116058
235,0.028710132131702027,0.04267849785240354
236,0.0205321232508098,0.0709889406302097
237,0.05590816129141176,0.048105828683516254
238,0.034396479055376725,0.04537977447550226
239,0.043376350554168976,0.10026822354188378
240,0.05094055987318404,0.08772499141607787
241,0.04432456979700397,0.08113168195381916
242,0.03476922346023266,0.04305709213819792
243,0.020465000412527908,0.05744021998496941
244,0.035312299611816776,0.09125965255272536
245,0.032616923928512835,0.08281431705478745
246,0.05542271047168608,0.06365152324830527
247,0.0648960334168028,0.0666473934242767
248,0.045038248431584146,0.09602136590789837
249,0.056369130912911826,0.08644110676336647
250,0.03486463927348712,0.07940159003367743
251,0.07865502398878464,0.08336103662987536
252,0.05793486023369043,0.09969046718728815
253,0.08936822294951534,0.07479033245440615
254,0.0759740790676966,0.05871956108693907
255,0.053320610197821104,0.055712691120476825
256,0.050085612278878755,0.061372864125622054
257,0.04799076315275863,0.09696079796330419
258,0.05128598108970041,0.04362287538633607
259,0.058195439284715225,0.07158253258428113
260,0.0419021243971152,0.08341768361148542
261,0.03909732704943829,0.06838545896415568
262,0.0589506407588483,0.08631688023484009
263,0.024023652240373027,0.08707590443781191
264,0.035404862856588795,0.08651621221459262
265,0.07307734650096137,0.08903461237374471
266,0.04527469103914396,0.07189416381012335
267,0.055420029363258995,0.0857033140618287
268,0.05542241167935569,0.06715497965014341
269,0.07313286861945716,0.07829620167749231
270,0.03834630828155439,0.08478471254925386
271,0.05825609904678501,0.0672023864132496
272,0.05303235442923573,0.07765109245253761
273,0.07854797701765139,0.08920484327319624
274,0.04946012578443632,0.07924448155095051
275,0.05532598309423663,0.08744655695942577
276,0.076725178850328,0.06887110979602179
277,0.06045764922154882,0.0723521907313027
278,0.03575266188345018,0.06902711103844622
279,0.07028465977427997,0.09430921748605932
280,0.09514005791875421,0.07678610595244784
281,0.07895850884245975,0.09138865349598943
282,0.0991634722496726,0.07408675645017711
283,0.10698534015886522,0.11282382057770517
284,0.13005339463148452,0.07890756085066758
285,0.11488116817908238,0.1108184426919063
286,0.10757499594096578,0.07175382709085522
287,0.0699658323128543,0.07105121570841269
288,0.08787280943276386,0.08717942229527513
289,0.10077955679022252,0.08771601102196365
290,0.06021011614862296,0.07371356388081333
291,0.05486866329257854,0.10132871775826416
292,0.06538016231313591,0.051444558498745595
293,0.06313822587218294,0.08743870088169073
294,0.017125345924403505,0.06172375090415259
295,0.023908082679574505,0.09168748566300103
296,-0.007008110839727938,0.08151244625876553
297,0.026904742573359598,0.09311604445545078
298,0.030782485379354428,0.07957367450378283
299,0.0634531710914081,0.09297168316749793
300,0.03369211557009484,0.11285461143411112
301,0.03315699445356939,0.07474041890115242
302,0.06734445584486459,0.06787796895960443
303,0.05858000046274479,0.1160719260559994
304,0.0953186094581837,0.09480963281141615
305,0.12333882482227121,0.057622421994406245
306,0.08556243709959611,0.10719165725637055
307,0.08655753855374629,0.08901637503858997
308,0.09234640989388171,0.10339395030724481
309,0.05297714035158065,0.06471083833350598
310,0.046027933956130376,0.06036944208754363
311,0.0605395957915726,0.04276598079212731
312,0.04314389252562912,0.08760352798964578
313,-0.003817420314456916,0.08089925854148076
314,0.06535430001534508,0.06687148381864753
315,0.06452178052973022,0.06677424840083418
316,0.08565308703600796,0.08852457836820876
317,0.0472981102636484,0.09425028768977081
318,0.04210555204062312,0.08339191460986736
319,0.06650699545035385,0.09415683837019864
320,0.04454440247866616,0.07002549997095006
321,0.028181972347507987,0.06606516761745483
322,0.06162642044837226,0.07856987318418338
323,0.08462091881647077,0.079670384685311
324,0.06268353434403783,0.10731626690554649
325,0.05866650538200252,0.07001511401672723
326,0.09776042515021172,0.08899345280564815
327,0.06985150027427216,0.05312665498879312
328,0.006452678275596954,0.060300466551455774
329,0.04902942185011473,0.06995259686369192
330,0.01535746277715747,0.07314350247480482
331,0.04274402702148118,0.08385814889037879
332,0.0441613249949757,0.08315851989772148
333,0.04131432414805771,0.09027388301985954
334,0.06285949324836348,0.05222672847929456
335,0.03820075660104695,0.06373911475677194
336,0.0723562502650466,0.10590001285133482
337,0.051755104865654766,0.10764082503689236
338,0.06043776681282549,0.12600765400431777
339,0.055833621266698594,0.10131913960382657
340,0.06304447402290328,0.06787597999506116
341,0.03275676245878997,0.06213435974835249
342,0.05073712160696668,0.08971825701265848
343,0.05220774632716092,0.05555898573631323
344,0.017467166506796052,0.0741539088585765
345,0.06392290567265177,0.057036475220511904
346,0.04387634966979957,0.10420926214407816
347,0.08786796134739952,0.08482953864355122
348,0.07919441574030177,0.12271008515197124
349,0.09925202535346937,0.07960440949838148
350,0.048001881796962076,0.052052500828438326
351,0.0806520434577957,0.06423061857713183
352,0.0687682646185119,0.08976402735119661
353,0.05281407548621432,0.0736330507536241
354,0.06097049268965521,0.08067273340911954
355,0.10857402889480024,0.09575870817473271
356,0.09430069155204501,0.06641013419142844
357,0.09192193306171258,0.08704078688417514
358,0.0849237165476411,0.08993691667765133
359,0.09009272081257483,0.07739788096923617
360,0.08420477133840387,0.10642617885546055
361,0.08991538628377911,0.12119725932614488
362,0.08604460028343063,0.09986914499744234
363,0.021784271672631268,0.06885554639550036
364,0.051937263849300475,0.08001206877277497
365,0.022706104715216408,0.07521077092311511
366,0.050785397541813826,0.05862455989044651
367,0.0404821921235351,0.0865898619581398
368,0.045470918664331776,0.07006028269224183
369,0.07908360263714195,0.0850347720372845
370,0.09173474034155413,0.10610035754309616
371,0.06754756592988205,0.09782425831074638
372,0.06941243494275284,0.0668282915020068
373,0.09541547753101137,0.07970602922532218
374,0.08049453873245345,0.10555822960933513
375,0.061708718991466724,0.0515582229055704
376,0.07060682445229123,0.0687048364158315
377,0.02906012896925439,0.0683428257248128
378,0.05609006706162066,0.08507285305833241
379,0.09814981144685252,0.11072509190013553
380,0.10111027227682243,0.09494435513889983
381,0.09720964095350178,0.07838856087652742
382,0.08260443984745806,0.09089787051637874
383,0.0963893633593069,0.07225436863783177
384,0.07553951199836763,0.0977614001974427
385,0.03109229380243612,0.08664786033861901
386,0.10996589259598141,0.05723692484810057
387,0.06926554466525456,0.12451732096227598
388,0.08216682796193879,0.08860773464300814
389,0.04910922075535013,0.08919863194649372
390,0.027459713239936474,0.07480441208744534
391,0.07689988135500767,0.07146066074192096
392,0.006265938940874538,0.10942548413843162
393,0.05197186605066373,0.0986684303927172
394,0.08667204357418684,0.10427433448969384
395,0.11816972141490345,0.09104869879990657
396,0.11085509137123176,0.10974124667089903
397,0.06367296338154473,0.07991625761943877
398,0.055958856309772764,0.09194347673573108
399,0.06464140297176046,0.08672451946993419
400,0.026289850632100525,0.0801735517650556
401,0.06465148453843175,0.09465312540181232
402,0.038014712340052145,0.10559283834296196
403,0.06743517673155,0.0984391694096259
404,0.027806832966051753,0.08066724305579251
405,0.06962072279998452,0.10995998040690463
406,0.10369712882024251,0.11828242462242454
407,0.08466325986635467,0.13312491357173967
408,0.03477773238515895,0.08038702660490539
409,0.034807044092138736,0.0855302509656259
410,0.04101973731891548,0.09747382036135845
411,0.05269039119920201,0.08609406742231568
412,0.06081351946818849,0.03343938420007564
413,0.04856236506198119,0.10396716910496638
414,0.07926735294911814,0.07366904072951505
415,0.08906540165193229,0.10711823545816829
416,0.05902700257327258,0.09353855552517033
417,0.051501795963200925,0.07862240112593492
418,0.04799824644597494,0.07697407709708527
419,0.034672949839580136,0.12749492256091424
420,0.027681152037854,0.11226813224323544
421,0.06423460835276282,0.13858555021233632
422,0.04587238189832307,0.1258733723585605
423,0.064372500552011,0.10189340416888557
424,0.05684737541115061,0.09113491714948155
425,0.06565880558493697,0.07641765175640051
426,0.07572112981369028,0.12393656199067436
427,0.04277149844757307,0.12455315291858497
428,0.05370370457548531,0.12429660697129225
429,0.0385369506280005,0.1424398204519388
430,0.0453733599864309,0.11286380261856883
431,0.07144162832751055,0.10267630729821997
432,0.07010988941936143,0.11523910519137166
433,0.048530050053674265,0.1007059793932868
434,0.06005742017849898,0.09443291137128788
435,0.06331729385634315,0.08101355777350194
436,0.044107069355462436,0.059800046390803344
437,0.052222739162967456,0.06270833000461154
438,0.036844878556242674,0.10040850043568593
439,0.05316004271752983,0.1230494218141374
440,0.07853014004497752,0.09836545608751418
441,0.08187307924951354,0.12250279926782028
442,0.08441466511426561,0.07131328896175998
443,0.04623558014922413,0.14983046410757966
444,0.0763411970599021,0.08240825770210168
445,0.09233319036748135,0.08873992090584368
446,0.06152579328105019,0.08449381259049055
447,0.06725352616635329,0.07905241589228151
448,0.0987449306111113,0.12830246675690857
449,0.05492174811402206,0.08162973816668861
450,0.03664425267422422,0.11870759872800726
451,0.06003416601722426,0.06561710554329685
452,0.02825297318658404,0.07176487279750202
453,0.0303457303557239,0.08670553493612178
454,0.03792556508745234,0.06462051546700454
455,0.05656148686515984,0.10751573453973896
456,0.040580956821349136,0.11363296110141805
457,0.12587647498837165,0.07963368384317483
458,0.04865256684946192,0.11613447432906329
459,0.06404183505966574,0.10182591107673943
460,0.09308245775098908,0.06646504268932303
461,0.029577867656801888,0.07862528339225154
462,0.06480208348722456,0.09220648144747792
463,0.09444718102209676,0.0880580341709625
464,0.10106216552731115,0.10652070204191706
465,0.08983597179690501,0.08090762856195916
466,0.05317897069946994,0.09709821151384426
467,0.042220651602126194,0.09695350712860973
468,0.08273976060448998,0.10648686569755197
469,0.08688253290767586,0.0885108461757818
470,0.08765941581280554,0.08081560343446974
471,0.08774699873564154,0.0719000450556232
472,0.07204633124767973,0.07783284029765
473,0.11756712979892872,0.09395294155991854
474,0.09621721932535685,0.06429127250792231
475,0.12520006116583696,0.0729076528863877
476,0.0971254705203567,0.06857990635736606
477,0.09676284024977289,0.10545240767440282
478,0.1283537907578199,0.12577295123172694
479,0.12203929763660808,0.11453716653070058
480,0.13772359251641694,0.10745790498832805
481,0.10971004096750966,0.07700177357006789
482,0.12857717138795743,0.09282208621736343
483,0.1078393993454247,0.08470883006526926
484,0.08449515496525441,0.12298147671267352
485,0.11371721928565945,0.12506349704933864
486,0.09966291676405606,0.11510483091356734
487,0.130024834775653,0.08260977131327468
488,0.09963702938734001,0.10153133852840138
489,0.07453181658469948,0.1148752420524661
490,0.07849072498897768,0.08648540160602468
491,0.114595338355218,0.10804281707500471
492,0.08476650910138338,0.07071093196835936
493,0.09648488058403687,0.0391059410554433
494,0.11575415019051534,0.1124417952047902
495,0.06336212499844819,0.07750464451904093
496,0.09323964477679034,0.07015061274193066
497,0.06854141290984808,0.06920793821309665
498,0.08244952201199807,0.08126263951968207
499,0.0829472953013409,0.11267582161239767
500,0.06493180074691925,0.05223825707888958
501,0.07656736829169082,0.0941337496309838
502,0.0760658309482243,0.12545538696863706
503,0.06816057050714078,0.10505202330111393
504,0.04003136655762517,0.06907447577099637
505,0.03340586534229474,0.09256275277461828
506,0.07665321196670102,0.09363106822664279
507,0.0930863108650658,0.10210348403823064
508,0.09519734392767018,0.11010428914299422
509,0.0901161278291063,0.11585596904084557
510,0.08897116742957248,0.12085551290538067
511,0.10097520735184125,0.09944434036380355
512,0.10757496895515395,0.06509098799960703
513,0.03713008505065289,0.08949801890220352
514,0.09948617861460525,0.08332207092259679
515,0.015549906966412596,0.07295114619257734
516,0.07562966939297329,0.08614500616485608
517,0.07400474180938574,0.09400625983844049
518,0.054880032455702256,0.06611412768323242
519,0.05217507962385084,0.09370309077336327
520,0.04997188443116369,0.05190540599658566
521,0.06682178514184171,0.0738384680683472
522,0.09229462212232348,0.0678176456240444
523,0.06816544956256226,0.06870137361372267
524,0.030819328004642127,0.06576681351968705
525,0.03521075845267503,0.07127871025608157
526,0.027291480048905258,0.06020080883737185
527,0.0830695617418731,0.09040923249530605
528,0.05478825068095999,0.099584185117149
529,0.050750437140786364,0.08305344940859408
530,0.056779176361820394,0.09534454991660159
531,0.06355530896876788,0.09708863388108975
532,0.018252071980979154,0.05667853985865544
533,0.05963696689129323,0.09847438422584795
534,0.06339017152427441,0.07860979366527783
535,0.04817985013922031,0.0494200342577106
536,0.07423389479660528,0.09211903459721069
537,0.06298666362111446,0.11889421790279694
538,0.06045244681023752,0.11597187444463365
539,0.06229723219528829,0.07611190746705594
540,0.09163259964281344,0.09902876083130177
541,0.06963092439482062,0.09890687302091276
542,0.05957978960034185,0.09399985192071468
543,0.0650272811795689,0.07889558506179112
544,0.07244256431422623,0.10864072654894846
545,0.08662419008197496,0.09138115512583077
546,0.041251030173424144,0.06501044066789255
547,0.09560335714953891,0.07726616955641367
548,0.051118393817307275,0.0937066105168721
549,0.09211061287820234,0.0933908695620082
550,0.10606804908302461,0.09162020573751864
551,0.10013563593264325,0.09000538373962229
552,0.0918672477492467,0.09496938313497355
553,0.07354494960478859,0.08928433974792094
554,0.10092491737114909,0.12484264700427966
555,0.1017767371232406,0.11684307865067517
556,0.09603381624491317,0.10153679777450614
557,0.11838246884807024,0.12618932227847443
558,0.10324316048501228,0.08188027714157037
559,0.10833544278148288,0.07344210943095551
560,0.07608134757955345,0.09766119841216486
561,0.10120293853994003,0.10931803476692722
562,0.09205520947246956,0.07217616857638125
563,0.08662105204326112,0.05514157421242198
564,0.12352291469104396,0.0974010701177131
565,0.12532358806352212,0.1065275970526172
566,0.07571195442559336,0.07248172877174222
567,0.11038599115463155,0.09748573053960931
568,0.08924474211245952,0.11958971070762905
569,0.06723383609172567,0.09792087614327814
570,0.09616492602525942,0.0983113829808094
571,0.06926150051467103,0.09476870356763507
572,0.057860610770390966,0.09965068001493077
573,0.06756071649561382,0.09483153286931532
574,0.1125174559261932,0.10715134912864062
575,0.09258465624010498,0.10439505586109628
576,0.11853171343569775,0.1336690451233542
577,0.16065173590089873,0.06495101968793492
578,0.12242368550110472,0.11690599870211149
579,0.08333770366326103,0.13260622535353978
580,0.10305421842977744,0.10127771244942835
581,0.0844888392529985,0.11553254816884599
582,0.09515628211615541,0.09628305928951061
583,0.13411911898452528,0.1038382739967614
584,0.06352657939277906,0.06384990567509181
585,0.07963928175307414,0.06277707092103013
586,0.06981704373529865,0.07005595643726882
587,0.0957957957138413,0.08474801509694461
588,0.1093021011909425,0.07683147166862464
589,0.0897194438977602,0.08485017975445733
590,0.09487325529739835,0.09635133643591957
591,0.08143446742689923,0.10419275423182991
592,0.07807439223533733,0.07145854143536204
593,0.08577003475446421,0.08032537781423198
594,0.03466052894063669,0.05909662458456
595,0.0515950360866312,0.061402025725496266
596,0.0593950143943334,0.06985329612537686
597,0.06383989961366714,0.07740279100256645
598,0.101931252641051,0.08984736614596522
599,0.07762053373635304,0.06828215557437634
600,0.05188170019584339,0.09134133439872003
601,0.07505092290452532,0.10305086724389452
602,0.0749712690124973,0.09468486475879423
603,0.08846449271235095,0.10849148392079566
604,0.09266391321444703,0.06708875989526396
605,0.08021936247676142,0.06987831875186508
606,0.08419375254581091,0.08411499978640719
607,0.09380017879960952,0.06873840309606641
608,0.07880164198893172,0.08075935406339621
609,0.06759353902630198,0.1062883370111732
610,0.06725570587713095,0.07458879598085848
611,0.07910173718668737,0.0652859521793759
612,0.06381462558145849,0.08861241221256733
613,0.06784188761162754,0.05739756722351268
614,0.06405840156346013,0.10139473059345279
615,0.08250460687650481,0.08031760044731599
616,0.08604123361243396,0.07248130470401291
617,0.05325918214273233,0.06127878027157541
618,0.09456685631821049,0.08206049863274772
619,0.06773021584391098,0.06546338164697946
620,0.0882661096032881,0.0774221222106167
621,0.04164924940008454,0.07253996496984415
622,0.0536532821752273,0.0774513288626036
623,0.039949643980102645,0.0909429947241251
624,0.06103437450044201,0.08180554313349099
625,0.06357011870193288,0.07270583037481787
626,0.1071012407589953,0.10276106182294269
627,0.0909919874334997,0.07466344444902423
628,0.010408389203506622,0.08713088703648887
629,0.08489050159247194,0.09620486330022719
630,0.07767621896044943,0.08360770248434703
631,0.044614339582247406,0.07054930288088006
632,0.04106234978803306,0.07484785012700944
633,0.06625462043128147,0.07857758750045153
634,0.06258700671641265,0.07252342026211474
635,0.06480387335731899,0.07535733126857075
636,0.06672021350626818,0.0704067987227775
637,0.0932166253066112,0.06887068317759536
638,0.06966329334454135,0.07343549689326496
639,0.06550062043148064,0.06987096667296666
640,0.08934301282739297,0.06556924570053675
641,0.12169056750892619,0.04855407382172734
642,0.07005354137761068,0.08533336015206695
643,0.12477776278871144,0.046504277338043694
644,0.10573628959161074,0.07331716114864034
645,0.10402929880745268,0.08886569773769527
646,0.08407997141900585,0.07784451761834761
647,0.10858245013166105,0.11015111873628869
648,0.09960491453774914,0.11977189778077502
649,0.089370956650823,0.08771516960765421
650,0.04339058938725539,0.09497986600781366
651,0.065863259275588,0.08116352259448535
652,0.08578413598471048,0.08073832483191752
653,0.09106951713020414,0.08201822194355182
654,0.09634642757511389,0.09636804041692469
655,0.08905304872621761,0.0953268125751204
656,0.08907546457000733,0.06270586083465927
657,0.059195432356304964,0.07726992167549109
658,0.08587200466179418,0.08840048828632227
659,0.10269944322523736,0.08176175231165274
660,0.09744418604774101,0.10074710905182324
661,0.10145288448616759,0.08820061907548228
662,0.09286094233634631,0.0923802681133717
663,0.12449334468112386,0.1102827965045462
664,0.13332667890640415,0.09365884399102904
665,0.12698633720370617,0.09182434676263203
666,0.10232827293583044,0.08951508476470178
667,0.08667609960162481,0.08178246756738983
668,0.07539346138996697,0.09145453586948514
669,0.0699928144418906,0.07524588576181201
670,0.0945016663164974,0.08205327684174303
671,0.09452475292481038,0.06346750303439315
672,0.11309511104115308,0.06271142207100908
673,0.12663269931689425,0.07634708580089046
674,0.11147139673993114,0.0800520521938785
675,0.09478026300772258,0.061587765935468684
676,0.05717206721987206,0.07498499981520328
677,0.06480796218189093,0.09161795672475087
678,0.09728054618971708,0.07556804545005844
679,0.11883262257516262,0.08805939092619099
680,0.06546159188827533,0.06895105512665857
681,0.031113138828608132,0.11929760626153481
682,0.051800601826643276,0.058304699837241
683,0.08888253209032544,0.07680684961391321
684,0.0761650869810597,0.06876788317696514
685,0.06341927710511548,0.06570684647726686
686,0.10245037327506039,0.06803539685951551
687,0.09534129556409317,0.07123620878358192
688,0.09085509852940898,0.06918154642274828
689,0.07370895207794889,0.08957531774115578
690,0.06586826177021662,0.07555516888854033
691,0.10904901653373822,0.0745100110245576
692,0.1108467141064168,0.08860879442184516
693,0.09542192945776304,0.07601474082015021
694,0.12258432674151973,0.043223479313153866
695,0.05495534966300055,0.08972588611979
696,0.06721205369431221,0.06906682728348398
697,0.0973454881830826,0.06335216000443668
