,mean_phi,std
106,0.031411569676564575,0.08668372689759371
107,0.06582201528556446,0.07827632192701113
108,0.0497281402607867,0.08573152001163507
109,0.038484872421291325,0.09305035221279671
110,0.04115509614800315,0.06837659493465295
111,0.010792695468110469,0.07882596340580568
112,0.041691757284915636,0.08102952226639536
113,0.040222150568125024,0.09469084896510982
114,0.05894532206891425,0.11772317309665227
115,0.05133059024497919,0.09576621337810236
116,0.05958423976753803,0.045508725848770124
117,0.029459048524650776,0.09336464831297953
118,0.07426366381022284,0.09001869376988819
119,0.06961484536407535,0.08033629805446953
120,0.0630171760165,0.07660551958872767
121,0.06362281384235091,0.07646138366102388
122,0.07438700814655211,0.08436048493705062
123,0.04767153121154905,0.11118685902748764
124,0.05671590740040686,0.10701441530205386
125,0.0667099828425884,0.10195741591426742
126,0.06120154732049563,0.07319469124069673
127,0.06758763378437213,0.06811720611257621
128,0.07816067398386758,0.08279190748677187
129,0.12851924198414857,0.06845057233042401
130,0.10125111987955873,0.08141393810152409
131,0.06704072396431737,0.07024033009122975
132,0.06307873911985273,0.09900839823944965
133,0.0691873299836591,0.09756735301454629
134,0.03552575099231427,0.09746468269166397
135,0.07596205469306684,0.09422626295123722
136,0.03700567097141868,0.07717037396771366
137,0.0289757580340054,0.08099902694413759
138,0.017776767421429276,0.07888329668163535
139,0.03023882909773833,0.06039785441539929
140,0.05193696333901711,0.07715078998407349
141,0.062226390026132304,0.07376751807126661
142,0.08268380006297311,0.08578516660610334
143,0.07594758023356338,0.0761064720046227
144,0.06279250594801394,0.09010916580846658
145,0.07442017255607469,0.04620480945679406
146,0.0800312553970609,0.06964605078709867
147,0.08113863954135161,0.06872336949571024
148,0.06761200757224438,0.08499858307155049
149,0.059995664945212045,0.09268888172589261
150,0.05820707920925496,0.10368831927640905
151,0.07525274270120498,0.077789795505309
152,0.09303951082834819,0.10386802574967152
153,0.07495581560087748,0.049464273109122665
154,0.07044785091884269,0.05726214235746811
155,0.07309872227826142,0.0735055723737411
156,0.0659719777975634,0.04692780375211771
157,0.06976211226077475,0.046078838716564534
158,0.0581533320001569,0.0760701035556316
159,0.053400822269592516,0.05189791023203114
160,0.032464883108193135,0.06367983803631777
161,0.04936167866176363,0.062279187739691724
162,0.08219791510901277,0.051113719221266556
163,0.08801816235218095,0.06712375989422836
164,0.10301585958175308,0.07305241707352271
165,0.11759310607918136,0.09108735962917754
166,0.12178436846287358,0.09988797775116544
167,0.1131672906196429,0.06452584508231826
168,0.1169993516693623,0.042197358351781296
169,0.08922144614926104,0.0635302758316386
170,0.11570257522929013,0.07019593500063803
171,0.08858906204672595,0.1159594948293866
172,0.09751682104217278,0.08785156849779598
173,0.09498193780836585,0.0753711224802734
174,0.08730258125460563,0.09317785106330263
175,0.09709498140516011,0.09063612138182199
176,0.07200497500405138,0.08490360382118935
177,0.11693468748965283,0.08289770784043095
178,0.09362104580157396,0.1095947527931014
179,0.08196703331576434,0.07726690076207345
180,0.09976236555596417,0.12374539569520629
181,0.11418646728820281,0.09671099472612192
182,0.1445955179397736,0.05471586970001091
183,0.11093607236797595,0.04424266078538935
184,0.09435159427103548,0.08467689757288789
185,0.06883466902938773,0.06739328833738013
186,0.08924911002219509,0.07246935117040837
187,0.10364750350452319,0.08405487889163296
188,0.10431755911556137,0.07368468858899538
189,0.12215031024190606,0.05946576356757919
190,0.10659663035220082,0.10023356077671151
191,0.12774048155243137,0.10405045169345407
192,0.07736410214771823,0.10683362490267065
193,0.0722897308759414,0.0920177317195325
194,0.07847213793779648,0.07000863429231526
195,0.09382586351043784,0.05374596037090479
196,0.0567142817034217,0.06790322771017818
197,0.05550035620361852,0.0717338170373939
198,0.09554763623392978,0.027940587468985645
199,0.09753393191173951,0.08197638625682076
200,0.09798827848760822,0.09086368875873445
201,0.09019845290156588,0.08265664237338849
202,0.06904176984632734,0.05084233341127819
203,0.05451021024919983,0.05300917500443829
204,0.07982891857773448,0.07124738731707699
205,0.08674859040852476,0.07681535222052721
206,0.0757909437284767,0.06935333042523466
207,0.09098979770311798,0.10964669905014152
208,0.08092816180746672,0.08602484489793649
209,0.08563655013984536,0.07738075396544096
210,0.10147934144065496,0.08007395638506497
211,0.12387146034541215,0.08322258741895337
212,0.08589526136195699,0.09375029226901689
213,0.058542203759828895,0.11208511953311415
214,0.03342894036463267,0.0696519600990949
215,0.04571308096228944,0.054353526714317486
216,0.11269650630841013,0.07942750605984723
217,0.1395221969877672,0.11524957063736159
218,0.08184858517566551,0.08667535748727162
219,0.0882452349015089,0.08491556435608195
220,0.09338359672380861,0.10789352212975332
221,0.07720007622731759,0.12193986552035449
222,0.0865647862196668,0.09772516448488482
223,0.1166340714732077,0.0850644859483127
224,0.11602931353557804,0.11352493584911108
225,0.11114440848281179,0.11812289056754875
226,0.12222356971706985,0.07612341067061185
227,0.11856193853900168,0.0772715566632536
228,0.09221321031836763,0.06103662270960017
229,0.10792332613763708,0.08629601101905394
230,0.09236163839729584,0.07186758892468266
231,0.046432884317486725,0.06276673040377051
232,0.10572824771534668,0.10996038707444353
233,0.10784196564664432,0.08821413966759782
234,0.10851436231875303,0.09479303239331278
235,0.1015155771117227,0.08812483448979053
236,0.07196697240423222,0.08722764912991712
237,0.054866009698944104,0.07934682363854142
238,0.05967124292386421,0.08969708199124878
239,0.09201178006924539,0.07418246805635406
240,0.05375282139886443,0.07003253802186953
241,0.07384849178811284,0.09961993976042034
242,0.11879667187087047,0.09259139337886843
243,0.10991825216584343,0.08175483725044347
244,0.1077303245287639,0.09148608638229405
245,0.07421359323331082,0.10622588050220699
246,0.08816166501388593,0.09626231325850731
247,0.10284230537454209,0.09579622757667706
248,0.08223640425468945,0.10812313998875865
249,0.09064198463811741,0.0974588974286397
250,0.08450481918277664,0.09200707588097304
251,0.0991390587908616,0.08456582132005146
252,0.08898940125919691,0.0893495360169013
253,0.05773320671478972,0.07152634950773458
254,0.026783742578100723,0.08180351083667574
255,0.040659621678120914,0.09056236209371564
256,0.05237617690352163,0.08110177686573128
257,0.044584021936413885,0.09367250319991081
258,0.05854271579130389,0.08192406703419214
259,0.06002617574709017,0.10517869262867933
260,0.034020189927774336,0.11100528519654071
261,0.07654788524323426,0.07857930587359294
262,0.10775825059378308,0.08842135294666953
263,0.08284646333027648,0.07639546571562819
264,0.0656806613155671,0.05889632906992301
265,0.06179048026653344,0.06195342288703837
266,0.07881631498009578,0.08320326098887353
267,0.06951140736683398,0.09368199062125357
268,0.04526785979289335,0.09054742127874672
269,0.07863701897167834,0.0924755184278725
270,0.0981306163434504,0.07787608702778662
271,0.08281921578859856,0.055142117650799745
272,0.1253599298042161,0.0569057174262924
273,0.13429642438470585,0.07882837470554092
274,0.10709374161212122,0.06593378870879525
275,0.12645629085387586,0.08825311543498987
276,0.12635113985075436,0.0962444629025429
277,0.09082498188674659,0.10499477267007101
278,0.08699680250822446,0.08934778994992719
279,0.12307411874985226,0.0722758896233643
280,0.12115871622068515,0.08686237125927311
281,0.1083208625205783,0.06943109636573698
282,0.12273162757261227,0.07118132907744154
283,0.11956190829096158,0.08315257385352552
284,0.11498202039330904,0.09439918510189413
285,0.1379670636863552,0.11257791794054521
286,0.12948651562808475,0.08714434103069327
287,0.12780037506779027,0.07158725865826499
288,0.10995607235325751,0.09657146752633815
289,0.06821998403476953,0.08051422910112732
290,0.07457593576421039,0.0805594343527731
291,0.09125988719315284,0.09234305822175529
292,0.10091925234302299,0.07617477181474847
293,0.1290830355150538,0.06957812934258305
294,0.10768977430360889,0.09924967501973934
295,0.09794240037067875,0.07038927485037172
296,0.1259754659643233,0.07518073285972358
297,0.11270446873578939,0.05747799504463581
298,0.0443769769369824,0.08424530377812142
299,0.06510317117763334,0.08965695910659124
300,0.07129590615015274,0.0953574049171592
301,0.05936601253642428,0.09118215819501359
302,0.07621411021471333,0.07636976900443551
303,0.06417630413409203,0.09835149022585261
304,0.08332135834775982,0.07576400801272039
305,0.07119226718957296,0.09695118207756699
306,0.09854762489684588,0.09375226766216957
307,0.09782283370908726,0.07509039059339884
308,0.10244901770132811,0.10721715314332853
309,0.08679881792219284,0.098572165743162
310,0.07091112464515774,0.09874814798021073
311,0.08901750902735499,0.07979210263656253
312,0.09556602677578505,0.0701433071729531
313,0.12903672023097426,0.09069727546448275
314,0.14079123679365313,0.07295358604337215
315,0.06165770407206171,0.1107347741966357
316,0.05682400563396275,0.06202716273855324
317,0.06845104815128385,0.10245366322970934
318,0.08895522245861312,0.09248427740955176
319,0.05950247431709207,0.07400072769663645
320,0.0505492427387496,0.07217621647925644
321,0.057283534977277686,0.07501441189519215
322,0.06960815273540394,0.07028855478459725
323,0.08273380561537624,0.06505557915358658
324,0.10544174862593633,0.09720218477036588
325,0.05649333859958936,0.09414536163360104
326,0.059571371712299016,0.078353364141983
327,0.10335283460260855,0.09929591771786096
328,0.09729737952980369,0.08236147453317935
329,0.06721813289685127,0.06930876106372424
330,0.10752722631567677,0.06954850015162907
331,0.09527654328575785,0.08120075798539501
332,0.07640858048321925,0.05549900020197609
333,0.0917438049756584,0.07659491142243596
334,0.07565718776366062,0.09064386806875811
335,0.0654757526050436,0.06705809748625793
336,0.08679305013950088,0.09127263270824737
337,0.1238178840350836,0.056893365682958295
338,0.07702394223082062,0.05151576993888299
339,0.07702282124573889,0.060720496781502487
340,0.07477822260181145,0.04999860246453599
341,0.06511343843453692,0.08989545529834479
342,0.040199894236750286,0.08037997397940325
343,0.05255867868429979,0.06372589088466124
344,0.0343376285382972,0.07258311113990655
345,0.046286913199713696,0.06344770065747372
346,0.058510179782092886,0.06878165877516433
347,0.05727148055433421,0.07714691920413345
348,0.053867203865189395,0.06256431497737389
349,0.07305524430677911,0.06100253516936482
350,0.06474895163701014,0.08513165239037361
351,0.04672239942303111,0.0830197668295388
352,0.08320042005805946,0.09309045031149708
353,0.060154071502567,0.08533881450475768
354,0.04702161520392083,0.06971466075546366
355,0.06691168212234846,0.06604626260011585
356,0.03671424841807415,0.08423162020373758
357,0.08221997847766868,0.08227504224157345
358,0.073943016336751,0.07413593342796107
359,0.03229157177153039,0.08133944915966022
360,0.05682238109409028,0.08791309722973416
361,0.12188093455249382,0.0764490733732658
362,0.08102769858856265,0.08466782378468232
363,0.05954213259678082,0.08975262988141931
364,0.0477851581634757,0.06757645993536984
365,0.040445459193196566,0.0842450229204813
366,0.06685664236769315,0.08818003619211531
367,0.07844756981397957,0.08557398370817619
368,0.06682053162944315,0.11368892347073026
369,0.052979268405592715,0.11017170523921235
370,0.0693452021417363,0.11850466939714051
371,0.07459985829024801,0.09163331070239801
372,0.06321282935743038,0.0552571883606822
373,0.08224282108890037,0.0624238940142924
374,0.08186506460805229,0.054712639066098766
375,0.06316943447614429,0.07105560344039626
376,0.09422562682843487,0.08039628923596097
377,0.07345430273951578,0.09813245536586285
378,0.09481249717904497,0.09096592972518051
379,0.12078610634061686,0.12201448235481394
380,0.12396370457492886,0.08415259214225534
381,0.11397700944248759,0.07017302367808646
382,0.09485345018069398,0.0945234388878086
383,0.11132116503908288,0.09260632188184416
384,0.10554250803251317,0.11414394407846876
385,0.1028813586529467,0.06878047737020039
386,0.12142883574067201,0.10371688942353266
387,0.1431431402058262,0.09848970676690748
388,0.11199541565947288,0.08869820998301145
389,0.1407442784194862,0.09022071282572147
390,0.16029414538060932,0.09623389537984593
391,0.16148158827891018,0.10745517141458051
392,0.11741162264178542,0.0951779861996837
393,0.1393333451958847,0.08191947086104376
394,0.10885294289828677,0.10239502909194671
395,0.11683276926756285,0.08983755336051547
396,0.12695360091582136,0.07469327244364984
397,0.09455248471817064,0.06623869870745583
398,0.08961357665784252,0.06905695395849473
399,0.1187601474317618,0.0878072424694379
400,0.10183305426623379,0.09687589413342067
401,0.09370697636234,0.10012728988826687
402,0.061155198760092455,0.09911248817098488
403,0.09491896169736587,0.06517377894740044
404,0.10035264112452827,0.06304621238799508
405,0.09336050770769153,0.09961736458322609
406,0.1044439745763206,0.0828020932650198
407,0.1239064970159395,0.07458640039559977
408,0.12608555436694296,0.04977896243534539
409,0.11367659579605519,0.046889206210395766
410,0.08268259795845596,0.0726303689601016
411,0.049285548015668874,0.0618944422458916
412,0.07326591028688241,0.08187429459968677
413,0.10657477498287293,0.07277127169451134
414,0.13586470864103423,0.08621267799267306
415,0.11346457190893924,0.06862902043622514
416,0.11606725056376835,0.06765870227530865
417,0.11611525106639334,0.07098621762698075
418,0.1257681207706838,0.05874079119030575
419,0.14195368661839208,0.05935554046445243
420,0.10065445383661879,0.0712275196950013
421,0.09913827396564237,0.09910165662010602
422,0.13305253929844996,0.07248079712488835
423,0.10703385006475552,0.036784260060716494
424,0.11470301144408952,0.07260246465944353
425,0.10841132134837746,0.0732439097871619
426,0.12699091379692468,0.0963569846753007
427,0.10900365306114775,0.07036258689440632
428,0.10454774579965798,0.09290635250794728
429,0.1012559160819543,0.08213517437583033
430,0.0922260920520808,0.10024879750644418
431,0.0978661436269085,0.10686962256148316
432,0.10303459229860915,0.07680208737656627
433,0.0717451783013671,0.07440086142508175
434,0.08006045509755565,0.06085136583266056
435,0.09473009374427824,0.08855977574391383
436,0.09851699948310191,0.040312161241678045
437,0.08896292421487416,0.07181817385518227
438,0.12106061425764618,0.06779018026058338
439,0.1400816267264199,0.0747727113176323
440,0.1276120154039695,0.05439941135865994
441,0.14519389079587947,0.0645403517936121
442,0.1466087333294667,0.06262632101483027
443,0.11188650619256642,0.059419065418667164
444,0.11729446744369947,0.10071963942201399
445,0.12811890022102992,0.10405895938833681
446,0.14358015650675376,0.13142488136309521
447,0.14058412627970823,0.09179095382114395
448,0.12406027745529324,0.07645814028716834
449,0.11880467252909102,0.07034565326718553
450,0.09041354421010896,0.08012113212904233
451,0.08264020193716123,0.08786132888828191
452,0.09250193731745245,0.08380935810114717
453,0.09328604258554127,0.0957554857016855
454,0.12229478793124648,0.08496370594074375
455,0.13240949197538457,0.1168977007907027
456,0.10882840504843314,0.0788401445647523
457,0.14008682506084105,0.10952180889433766
458,0.14301709388745593,0.0798549345780447
459,0.1265283846178295,0.05081386008189267
460,0.1567870577064153,0.08045543877518051
461,0.16312886404682175,0.08845575479773547
462,0.11882635252679703,0.09750318158281333
463,0.13305012298655547,0.108171305320241
464,0.12459560497483022,0.09343917167382244
465,0.1303197361454734,0.1056575727631782
466,0.15673708941989545,0.0829979919036401
467,0.1636918400643274,0.0780222311599933
468,0.127565866930616,0.08342126399750653
469,0.1227387537668894,0.06722367201801926
470,0.11480954920180982,0.08505857108568265
471,0.11991333230354466,0.0808592773868382
472,0.1473759782007916,0.07160341614649411
473,0.14608023021803418,0.08088461794392145
474,0.13743025545681833,0.09493738984268954
475,0.1540737953325298,0.10474248401430676
476,0.13926665024615556,0.062123582497958275
477,0.10967929282949876,0.06151399647384792
478,0.1282645907636533,0.08998763247776434
479,0.13122496313745605,0.08312777171635999
480,0.18263951471180223,0.05171466369008819
481,0.1700633093143071,0.057956365835576736
482,0.13109280825804048,0.1169033970814171
483,0.15334890087806294,0.07998785315779504
484,0.1639123477950801,0.05757977367605332
485,0.16201843993038043,0.07013924483147686
486,0.15400861606896016,0.04602008132281296
487,0.1239316527746391,0.08569411337538861
488,0.13554424137260604,0.07106521922917626
489,0.11661080453208461,0.07927896094918065
490,0.1012451356874948,0.0920324112277308
491,0.12773151240614622,0.08640821981269818
492,0.1474321123476737,0.1002504174293045
493,0.16425741615268843,0.09608414879204405
494,0.13066221428102537,0.09647993915449161
495,0.10729528952465736,0.11198137070092397
496,0.10404430471105057,0.0809564310489221
497,0.14065376029376092,0.11695732024440487
498,0.11981648055893683,0.09462226942712437
499,0.13603751073858966,0.10237100582608608
500,0.13519434107354777,0.07033137830183268
501,0.09474803027412534,0.11351028356759811
502,0.10146243012474628,0.08090587277080312
503,0.1430940377108702,0.08931155971916603
504,0.150344770943932,0.09304409150846321
505,0.13265633038578437,0.10307978394657402
506,0.10427366731174452,0.0762661434230501
507,0.12020195952715063,0.07552932540981377
508,0.11723968839285001,0.10758563635924627
509,0.10317694348691016,0.10326464617057815
510,0.11742369319508553,0.11576954112871712
511,0.14788805358102958,0.11779183253244553
512,0.14410729202083386,0.11753185449221863
513,0.18538824858640474,0.10599512297577461
514,0.1261931359086914,0.1170200135606501
515,0.15840335914340925,0.08527732518529507
516,0.15130644442651725,0.0795096442422958
517,0.1745500097518456,0.0876352124012672
518,0.16810561653870498,0.0720224023069813
519,0.1667275289903109,0.10201305789217971
520,0.16155927053513452,0.07821292472929998
521,0.14199598695603602,0.07965709428478142
522,0.15571802140426422,0.16306466917927445
523,0.15243269257233824,0.11684025258941412
524,0.17551011998727312,0.0797899071773401
525,0.16785701946001644,0.10118366400547088
526,0.1366973686283079,0.06704190895267909
527,0.12970844386838012,0.06789792613297613
528,0.143041565224993,0.09252335923192692
529,0.12726660979221485,0.09702228603834522
530,0.11739063989353912,0.09039486224794782
531,0.1253141860153718,0.06905060223081358
532,0.1410625004468078,0.04894114827553808
533,0.1715371909641243,0.07187407501545486
534,0.18592263199217,0.08938877305609985
535,0.18999781415031192,0.0872135711283356
536,0.1772227700369046,0.09178018218412266
537,0.19610427127406665,0.08265445885962643
538,0.1654378110488099,0.07181779551043108
539,0.1840528610339901,0.08145560429899439
540,0.16684650070412715,0.08397529660747453
541,0.16848532821173384,0.08306753101479462
542,0.17972447813346196,0.10378827694608413
543,0.17375295847720648,0.1149817270517026
544,0.1717373747732564,0.11106054513289798
545,0.15626600425094408,0.1285940928049848
546,0.12229131384510357,0.11228959980540273
547,0.1306681393399719,0.10615107075820408
548,0.16721330507952403,0.10915104691135091
549,0.14548321117484267,0.11506857380646138
550,0.15469870206888134,0.08442837114213345
551,0.14501713508791045,0.11861368245400689
552,0.1606745120544676,0.07929891004900891
553,0.14271469031705294,0.05295470796732142
554,0.15671870777852726,0.0923605652663669
555,0.19650239219593973,0.09878022814480339
556,0.19281569765426015,0.07775160367707996
557,0.1720788104690639,0.07837448194092156
558,0.17655818919251048,0.10098504295214342
559,0.15882120188048382,0.09885375350316494
560,0.1296782099947698,0.10634600664727586
561,0.12117721084669213,0.11001869600742174
562,0.13605759437605822,0.10091935315505814
563,0.16054319455654514,0.08254551981904419
564,0.14451659790290755,0.08711808196564544
565,0.15097370972083532,0.07954371536494154
566,0.14232805898038414,0.0890578308481234
567,0.15528650248685522,0.10464326030028513
568,0.15717179503472217,0.08230184426769777
569,0.18011417006726443,0.1042859737298229
570,0.15084426563291234,0.057714282988720444
571,0.14867007107795555,0.06531325614806265
572,0.1550228437205505,0.09951511527116057
573,0.15159154438371258,0.10011206622094541
574,0.13799716231256975,0.06866077326021022
575,0.13779467879236879,0.10693628534761214
576,0.11764089728343304,0.11438757714221101
577,0.14346011154947985,0.10071522665466275
578,0.15823372009119582,0.10688552150197533
579,0.13583653524644435,0.09614066448096134
580,0.11452627638880544,0.10945064688385932
581,0.12484556098910449,0.10818535263115338
582,0.16126612716016234,0.10310163629842381
583,0.1363895942026631,0.07408649640904605
584,0.11626778358417508,0.09820381737031349
585,0.14002275669243558,0.07795808306913891
586,0.14331000993197507,0.09107753556144665
587,0.13585972067283453,0.11631845772925029
588,0.15144150125570452,0.1100452294156019
589,0.11346015612148534,0.09863559433271972
590,0.12127747195993463,0.10111112062597696
591,0.11159059728995122,0.08502280198820714
592,0.11880107617798522,0.06501800571731609
593,0.11226693032918042,0.08965248181519239
594,0.11566885051549244,0.09270180633622208
595,0.13056608742893464,0.0705653376655583
596,0.16552256494134465,0.06470698305220314
597,0.1428239765684822,0.0758534038198641
598,0.13269239605287886,0.07068517672018176
599,0.11465024130359922,0.1135343081339847
600,0.15464288592971873,0.10294212403736061
601,0.11883942925662383,0.08933928907477054
602,0.10538252159174796,0.09005992522639521
603,0.1305640000200277,0.08991370173417097
604,0.13144977101097582,0.09895125745975558
605,0.12374462747758061,0.12078509369922472
606,0.1421717774714469,0.09362407042424638
607,0.14068301339884726,0.11669731868130166
608,0.15151424355388765,0.1022214499746995
609,0.1499602915779287,0.09900780151110501
610,0.14759343496238425,0.11025191873180731
611,0.13746814999957904,0.1215894942861934
612,0.10769190432899085,0.07846928932754954
613,0.12533944318273407,0.0907802448963296
614,0.12167753063257758,0.08131065454688857
615,0.12401478077508717,0.0819211866799114
616,0.1207682367933151,0.0731011906412682
617,0.11415845945442618,0.06719229736932186
618,0.1182584979057816,0.06411021019578662
619,0.10009177620995777,0.08376531664801856
620,0.10761868122976306,0.09326233863298866
621,0.1281294049479248,0.07614323063468516
622,0.11884982650944417,0.07551814783099013
623,0.13937880731543212,0.1018457088108655
624,0.14733002244803906,0.14463998264496103
625,0.1261185220000725,0.12092307031474162
626,0.14432187321531278,0.08988560659509617
627,0.1066347450519314,0.10006758357701415
628,0.11689298784098938,0.09427093963563092
629,0.12870124389010223,0.07601532044827868
630,0.1295998025235938,0.10632977833515946
631,0.12475871476678087,0.10784087892791389
632,0.15053992610238015,0.1128972030671646
633,0.14447679662773197,0.10816355668662224
634,0.15850605748824717,0.07794029028813936
635,0.13049850959547102,0.11609035276329817
636,0.15349234197466963,0.09920450746355614
637,0.1340695266621623,0.1040022345145011
638,0.1388435831080514,0.09507898842076831
639,0.15865440427186533,0.0694827287303396
640,0.1374864000162987,0.08948985314199318
641,0.10284418265274087,0.08959201652518209
642,0.1057898389567212,0.05941345390317161
643,0.13940873702007367,0.08831796202906879
644,0.1490789723179953,0.08040976371263003
645,0.13524267883577706,0.05447469917474069
646,0.14307510748596583,0.056802369300883226
647,0.13092230161703375,0.07931421181625693
648,0.09522541433393368,0.07997054925874116
649,0.13249776076678754,0.0813194972520091
650,0.12514279455694932,0.09579151433907826
651,0.1609476538292068,0.10313023381191633
652,0.14983299091260438,0.11759790349528648
653,0.150464730338096,0.0641189686047541
654,0.17295854888442616,0.10446135031401511
655,0.12565487051754734,0.08608282711259121
656,0.15127505511728867,0.12212213993559536
657,0.16019488511269808,0.07957554059649145
658,0.12612768034171912,0.08273578831181824
659,0.1307842835703329,0.09770246695511246
660,0.13430512122241584,0.11294220588263723
661,0.15602300014906595,0.11564078160503527
662,0.14039289496652377,0.13161985293199682
663,0.15079858531517085,0.10493464992592898
664,0.15390020854640185,0.08025909946859669
665,0.12105785942100307,0.07503713229960698
666,0.12605845356862194,0.0747707768619847
667,0.12223266124051321,0.0845584777791299
668,0.1356436679525043,0.06413066183156706
669,0.14785930940529618,0.08687461447153853
670,0.15039600564382155,0.08740416327517112
671,0.1208055109117897,0.08259946770845608
672,0.1716931112915041,0.09723551541010086
673,0.1633664092764915,0.07853207836974914
674,0.1521939935996752,0.09849478332333118
675,0.15997497711135344,0.06951137611512187
676,0.17511394668809493,0.06244650265333009
677,0.17226216184167836,0.0434069855348193
678,0.1618752200591677,0.055911851153769634
679,0.1327401139367324,0.04083579511301604
680,0.13597172975304192,0.06899574116629228
681,0.15569057954115445,0.07865184676875754
682,0.16114919437783387,0.06290795353192268
683,0.1878608713031951,0.07237108638189288
684,0.19733732715233615,0.10502314476527197
685,0.16727572116975092,0.12710524176637236
686,0.1576482431783473,0.07260554436377586
687,0.20225722840278423,0.06610566100076354
688,0.21482795873550736,0.06827023361659174
689,0.18175492345815725,0.06977764893311951
690,0.1551565063410894,0.0808576019321807
691,0.13866922917353192,0.05574501190733531
692,0.15829929408857019,0.06312252305285619
693,0.1580490476626591,0.08706568304225658
694,0.1691929408032503,0.07526771095614196
695,0.1503375461025093,0.04881986030170192
696,0.15551349066578565,0.06265377808234272
697,0.17196901359679226,0.07246441859220328
698,0.16610769786730722,0.08371079504149621
