,mean_phi,std
101,0.134744078975169,0.04363040135453956
102,0.14155890359610313,0.04720166439169986
103,0.13953630929581776,0.0458830462595242
104,0.1459954691308017,0.04975671358099184
105,0.1459607188782458,0.04764081697482946
106,0.15007265528182073,0.045139709218594254
107,0.14529905482478803,0.047708777567556995
108,0.1433051898637926,0.042924239031976154
109,0.13998982078553135,0.05522375435306281
110,0.15091476041862809,0.053713672142740775
111,0.1530958874298219,0.04695151398623866
112,0.13736862771692862,0.052332375494475294
113,0.1347775372270033,0.057779289471978516
114,0.15492546839483048,0.05892890765546452
115,0.145382972433516,0.06569452185334644
116,0.1280677570396008,0.06507181575123726
117,0.12477591756957487,0.053396795617052094
118,0.13499214706971668,0.05064268072970918
119,0.15288299804259134,0.059851940616370336
120,0.1529152433971041,0.05705706004445109
121,0.16081768949790762,0.071978267848689
122,0.18193986980886098,0.06766452236140387
123,0.16725664676601862,0.0669813683261649
124,0.163971439526612,0.060395739513772174
125,0.17516099229681062,0.06654795289459825
126,0.17038404872362994,0.08892954366650183
127,0.17026361981559054,0.06976439641607479
128,0.17257902367246372,0.06604153729839086
129,0.16634810637754285,0.078097753314009
130,0.1699285089042109,0.05571885639678439
131,0.17635427953176291,0.07007594033943289
132,0.17238105041011145,0.05766643545483654
133,0.16405860346050782,0.05929010871238144
134,0.16092392110504733,0.06155774117030279
135,0.16782260600798132,0.06301500212456268
136,0.17435570894200075,0.058386378933427484
137,0.1714954414478564,0.051545348523030186
138,0.183137017423898,0.06518660358622674
139,0.1826263032239319,0.06649128968944894
140,0.19021111312386055,0.0821611053989569
141,0.19597480027011283,0.04925161312254059
142,0.19532044898635118,0.05428813647241618
143,0.17280427608885138,0.06112495611375946
144,0.1711237535229825,0.07525758352395004
145,0.16629351184243932,0.07068482810495547
146,0.16130342299772457,0.06457319913512251
147,0.15547077030863807,0.06329086993214685
148,0.17564396586415576,0.04911965781626531
149,0.1820757988818308,0.06444690698308823
150,0.18221316233738016,0.057858609880235924
151,0.166319002795271,0.07863826645671312
152,0.17365376519426295,0.08125675952186376
153,0.18573403340725853,0.08528314695653914
154,0.1894838218888391,0.0771661880943643
155,0.19370344122205146,0.08043517654461498
156,0.1755726411281925,0.060424980848899766
157,0.1781210316599646,0.06335748936932054
158,0.18417920420076134,0.07949328704587245
159,0.18828487750941386,0.0639639133315686
160,0.19768593616670882,0.07437055439150934
161,0.19564112434636938,0.06921022198691369
162,0.1915302009767176,0.06768854878215623
163,0.19204085898039522,0.05066741808231156
164,0.19708394336143145,0.05160297061176806
165,0.20471403318499717,0.07195747670555817
166,0.18602762555530158,0.07544172627160406
167,0.19364620890164647,0.07107684861483544
168,0.2029608799970001,0.0742811886664025
169,0.19546577066653542,0.07512413485730038
170,0.18739473129995765,0.07402541875357771
171,0.20620037819302137,0.0773189118332364
172,0.194778271547582,0.09072690834524064
173,0.19991499437431426,0.09660353572601585
174,0.18842087785868836,0.07961748296917676
175,0.18640356062420152,0.08476478444227299
176,0.17500870882119188,0.07911825346508188
177,0.20675150222223593,0.09221463125719853
178,0.20616992526718197,0.06662807375939399
179,0.19467715447229078,0.060002346116923594
180,0.206973295354429,0.05970192309453736
181,0.2085413082584533,0.07604765690150836
182,0.22136943575561757,0.07094823025699991
183,0.21442173130681982,0.08281707048208722
184,0.19874334663152327,0.06715004997346596
185,0.20549292127838012,0.056831694181721924
186,0.2012247759687046,0.04468669222362458
187,0.20675891972306445,0.06642019842583108
188,0.18772960645281261,0.06729907770244178
189,0.2073672156546018,0.07707813025677218
190,0.2091545866783613,0.0843790175742632
191,0.20213473583913225,0.08055816376590189
192,0.18337610480356542,0.0837722504418072
193,0.18511052904209316,0.08514728916168485
194,0.19244350525680512,0.07558423696400442
195,0.1908088285524276,0.07562971286162043
196,0.17839380982132663,0.07800562049461515
197,0.19655298121576503,0.06791866730099275
198,0.18420157332743523,0.08287842692217307
199,0.18156039911803978,0.08047389613519812
200,0.1895989757899697,0.07214501485710702
201,0.19107596398655702,0.07239800595410806
202,0.19955026797160558,0.06904338326138022
203,0.20555293629009683,0.07832096795557368
204,0.19575660030388647,0.0868172908424893
205,0.18326688410387537,0.07209777432600392
206,0.19727187667821852,0.07318482122643184
207,0.1968812373411954,0.0632761992520979
208,0.1865510796244104,0.05206287602548209
209,0.19307570740462449,0.07971310276057576
210,0.19614327767488815,0.07631098418488853
211,0.21104805519714342,0.1011688784793294
212,0.211418302162678,0.0905358753134774
213,0.2046238309153571,0.08985821517495006
214,0.21115938880414586,0.08794892452883776
215,0.20546241573519497,0.09325960511098096
216,0.1979514941722613,0.07841715443906074
217,0.2056078084899295,0.08712702275971959
218,0.23292066466000239,0.09500385977702765
219,0.250347564357699,0.08849903546764173
220,0.23638778353854284,0.0657114548041421
221,0.2242595105701409,0.05925937946396094
222,0.24300296861436635,0.07010000795472769
223,0.24610812976001734,0.08524652156767547
224,0.2547276534108239,0.09364015268843606
225,0.2565760237656632,0.10382616222725291
226,0.25208193823189096,0.10575864374962828
227,0.24532630352397425,0.09736482676656741
228,0.26475681364949083,0.0836865211434306
229,0.24456178916098475,0.08520912057411936
230,0.24384464499067615,0.09456559015117072
231,0.2371660513577051,0.06572644439170067
232,0.2408972309853922,0.07230092862127548
233,0.2409402400514895,0.06435470770104615
234,0.24847064441509242,0.07691520090841444
235,0.24015228447660658,0.08730829414244219
236,0.2559620435838432,0.09052684029845483
237,0.2551268063960996,0.09333453230780733
238,0.23969136439491043,0.09109180314020066
239,0.24465122653502203,0.08771414445269927
240,0.24852708657354006,0.10286261314810795
241,0.2610115003804418,0.09538705609066402
242,0.24939143360236815,0.10188667709360251
243,0.25370666240188194,0.09231207274296666
244,0.26021191256194276,0.07268350476176924
245,0.24340765063556075,0.07788667036433448
246,0.2220528425366337,0.08700080536358262
247,0.2498443406507153,0.09009418263634095
248,0.25370816024242354,0.08569554859397704
249,0.24950619319672715,0.07673525357741687
250,0.25882585595633484,0.07639021104414903
251,0.26202722422510105,0.08052401312487997
252,0.25358330327227724,0.05471722373228829
253,0.26508656937508934,0.06115109763358785
254,0.2690770440471496,0.07106445218927454
255,0.2618428625434072,0.057997553079516456
256,0.2590590673171148,0.06995917519642131
257,0.2597747757009072,0.06403331304847672
258,0.264022132161214,0.05785390586739938
259,0.2678369249808293,0.06762843163903529
260,0.26651942173398957,0.08555657399294715
261,0.2582649516257337,0.08956660304807856
262,0.2531104714753864,0.08475777102085419
263,0.24552159078510155,0.09040017661877131
264,0.24543968495920082,0.07233954323812512
265,0.23491324069433595,0.0733684836489539
266,0.22852471771353736,0.06335182670173295
267,0.24091617831512716,0.06786870694632131
268,0.2519410899725106,0.07025622600700276
269,0.2720956210135547,0.07892230465338441
270,0.2642543618041733,0.08399790235932526
271,0.254780735988849,0.08669751661422034
272,0.2632299545738381,0.08975471854150216
273,0.2640024943563853,0.08658917805445551
274,0.2616772160392606,0.09357045515032814
275,0.261624865904601,0.08818835422310486
276,0.25449525660012445,0.0973965206569527
277,0.27078817236472136,0.08855190744290453
278,0.2815847214967643,0.08197128371043899
279,0.28363169695513435,0.0911296470863889
280,0.2692134683227808,0.09128781821341911
281,0.2711430364466581,0.06865722353277719
282,0.27089386995546605,0.07368291205236543
283,0.2789437853290874,0.07259392006986108
284,0.28514744943951253,0.08540612617229273
285,0.2787963598927226,0.07413607711027066
286,0.2724816728125537,0.07582298692008045
287,0.27505247876439204,0.06709780021993572
288,0.26249369907638626,0.06972000155632421
289,0.261230319867324,0.07527350797464419
290,0.26343004352823085,0.08118248443960907
291,0.2481149141854194,0.07444090745231526
292,0.22954964315778104,0.06784760047540014
293,0.2325546837600116,0.06948934022728681
294,0.23170215874948355,0.08452514826509365
295,0.2307575287412517,0.08763403583941569
296,0.2219099630769223,0.07959841445379395
297,0.20825352011475692,0.08593642578578713
298,0.2128627878437271,0.07782674591603912
299,0.2154084678826723,0.0757879446683295
300,0.22398076511272288,0.08288132865889304
301,0.23208626194147378,0.07685026532536485
302,0.24383758693241578,0.0804448219796734
303,0.2662404392688025,0.08721414665338267
304,0.2691195129564012,0.08605221739971411
305,0.2861817680644132,0.0992540051845975
306,0.28599658289489077,0.09447878796780262
307,0.2806537186845221,0.10219391586060907
308,0.2780639410696123,0.11247915367514638
309,0.28207043788120156,0.10760967721142721
310,0.28730316232436626,0.10866412814619911
311,0.2780911705324615,0.10818129207222725
312,0.28252246811618453,0.11656855020833648
313,0.28271029238470485,0.11556696917900515
314,0.27688645203135237,0.11909130759075633
315,0.27554322573254725,0.11241629608795405
316,0.25938570074392314,0.10884166881103365
317,0.2565695789913878,0.10629228385898713
318,0.24295933547697174,0.09896020842082519
319,0.2429992944262592,0.09376746818149444
320,0.2556019811806215,0.08641068849719184
321,0.2732845991070695,0.08754684317204423
322,0.2796020118171484,0.07582099759967592
323,0.2977943501482978,0.0748748171944397
324,0.2807891507691046,0.07472452073819504
325,0.2833089982573655,0.07914487392924538
326,0.2858109899076392,0.07975527586928559
327,0.27783163898303126,0.07884510340538692
328,0.2898369864985929,0.0867499556994133
329,0.27957855852853447,0.08685901072186664
330,0.29182563415658636,0.08920375803576183
331,0.27380768658396765,0.10083922068595023
332,0.27575496138118105,0.08942731180488024
333,0.2758703228518633,0.06640626932806695
334,0.2813293828811364,0.06968002967836308
335,0.27931708657764903,0.07224057563587648
336,0.2826383298372372,0.07849835455257266
337,0.2573750228631838,0.08821674233655366
338,0.2529232138622695,0.08621407752823021
339,0.28143510403018895,0.07808733204246408
340,0.2653454062865431,0.09231311321583838
341,0.2744391809823373,0.09383644513336586
342,0.270399251117731,0.10122253969357106
343,0.289563596525067,0.09306876353261723
344,0.2867896930419883,0.09041176189020979
345,0.29005793796880563,0.08961023402295655
346,0.2698177247564537,0.10673854712591656
347,0.287817891923613,0.10010684886296924
348,0.281332488177768,0.09810711726489535
349,0.26880803398785214,0.10345707194303623
350,0.2712978472479909,0.08621925661350917
351,0.2740925633669284,0.07722785635091688
352,0.2808129503105614,0.08465260509077122
353,0.2786405862039412,0.08100974347665535
354,0.2773579903761632,0.07002320725359952
355,0.2837664324679596,0.07380786672226312
356,0.28043122949272764,0.06919088410039473
357,0.2655324253758277,0.08017648619500053
358,0.25594050765135906,0.08044674614513406
359,0.2530871979894938,0.07253921236251087
360,0.2740646600207489,0.056325533985098146
361,0.26894682419622307,0.05166383594811326
362,0.27129363919796196,0.050000537036023876
363,0.28848944766518103,0.05516584979221908
364,0.29665873952467625,0.05452793074019673
365,0.29160463516826896,0.0647585153656491
366,0.2918366495481012,0.05942412728652728
367,0.2944944372795987,0.056661120853322026
368,0.3082968364059383,0.05794366006321529
369,0.3008336984888974,0.057002211726535704
370,0.29276194454288895,0.05171639962030769
371,0.29331199551711945,0.06007593222010052
372,0.2818224425853283,0.060810035967807013
373,0.29643440893349393,0.06439107157714599
374,0.29501109883979426,0.057575533843523825
375,0.291199505011972,0.05467061881484179
376,0.2969976560145476,0.05429045358841151
377,0.29807803786124043,0.06921672386433128
378,0.3150582520302899,0.08053546754673818
379,0.32065538611386135,0.08054539958825428
380,0.3275300340746202,0.08245817735513561
381,0.32614507115520236,0.06815858104445091
382,0.3199661360605074,0.06694008673954538
383,0.31491830292367917,0.07296594254729626
384,0.321620883829086,0.07562830017863342
385,0.31484748673745566,0.0858884013896459
386,0.3123872333939958,0.08788805952399129
387,0.3213398106992259,0.08801965794817443
388,0.3158296509688332,0.08270565691835244
389,0.306956041881177,0.08206419556507878
390,0.31227478434914724,0.06927691168607396
391,0.3137793038431257,0.0707424681115833
392,0.30665536357659245,0.05579959678001958
393,0.3261757675242678,0.07282462562163838
394,0.3170999144362864,0.0683087578973751
395,0.32967532094174806,0.06501566065244441
396,0.3301242226928085,0.09317281133600233
397,0.33403393687354155,0.09371521983014344
398,0.34588269682085415,0.0816277988882061
399,0.32720344410038366,0.07919373147724898
400,0.3263230587460587,0.08866422024969574
401,0.3271986839325572,0.09073410409445838
402,0.33317906112353424,0.08248677961354313
403,0.32723927629384897,0.08279890390758834
404,0.3337990561649176,0.08827028006682067
405,0.3354259265727925,0.09350948200766296
406,0.32397252892113315,0.06616319350485962
407,0.3233689206742862,0.07739465074993185
408,0.3223117958751324,0.07992659734452354
409,0.3364035777846139,0.08121611387816295
410,0.3371409754593024,0.08190792345334032
411,0.34507163326797846,0.09432488327587063
412,0.3422527683268341,0.0802875041035788
413,0.3606156007319209,0.0807811710752046
414,0.34865890110111974,0.08940075899738352
415,0.35904820693725487,0.07647745867777138
416,0.3550277628924011,0.06998684478818384
417,0.35996285812371076,0.06278602426247692
418,0.3522250738232711,0.07021067191620342
419,0.35306556694830593,0.07739102028400088
420,0.354398638712521,0.06875840142047271
421,0.36447228796303766,0.06570534509661771
422,0.3535852463445851,0.07616042505406365
423,0.35606107787908775,0.08705065625338011
424,0.344571001559424,0.07804241038108695
425,0.34252525490670654,0.0745525852101731
426,0.3595118354047291,0.08196755522230884
427,0.3450860795254965,0.07929278365791141
428,0.3492685104850906,0.07764248324390646
429,0.3544830677109868,0.08621749619316788
430,0.3537788427147808,0.09512961432549523
431,0.33817859511613946,0.1041714288912929
432,0.3325415684254273,0.1004599175042748
433,0.3333240849755236,0.08208664464022666
434,0.3377406765363472,0.09631898668031402
435,0.34573150807521347,0.08991898543500243
436,0.33876263457669137,0.09095949705949657
437,0.36008735922246654,0.09531999337971979
438,0.364782651930888,0.08892495378594498
439,0.35910752723903416,0.08067831916935818
440,0.34498086984292164,0.09394487810386933
441,0.3293152966033285,0.0829260771382798
442,0.32393907777955566,0.06352450478329834
443,0.32549335333244456,0.07988113997346254
444,0.30839205318550295,0.08239875462043339
445,0.3075831767959379,0.08129546716300255
446,0.3130950640920507,0.07420483646236542
447,0.3133068531259918,0.08011761469285252
448,0.3234639706692207,0.08247544236451491
449,0.3372291406429417,0.07169506631714657
450,0.33793544785149704,0.0706912644941298
451,0.3565344752977303,0.06355520384671423
452,0.3477474044211966,0.06089150953812449
453,0.3637361449439913,0.0658725530686917
454,0.3558141158317811,0.0817655613475544
455,0.34819409163330584,0.07630564683654714
456,0.34718730636304346,0.0658076323446772
457,0.34166095077840813,0.06592865720091982
458,0.3333086137531727,0.08571263602771909
459,0.34161805802074896,0.07533000766921513
460,0.3437385365513495,0.06821928141704311
461,0.33646359206627224,0.07319971380750959
462,0.3339423346427921,0.08290586660503788
463,0.3341468493253724,0.0871973533100048
464,0.31856359764409664,0.07889189289221599
465,0.31470322754029534,0.0777109023913784
466,0.33111910984486304,0.07842082077621194
467,0.3315446906219264,0.07326043090375038
468,0.3373705172225154,0.07976335056042042
469,0.3289234513160514,0.09269284913604753
470,0.33415043330895233,0.08164772753597116
471,0.33970012010635264,0.09141497123879398
472,0.3426790089551477,0.08418809161788518
473,0.3451389703003274,0.0855790270014296
474,0.34362592665664976,0.0829069567534399
475,0.34080827519344337,0.08921620024362305
476,0.35649949279244697,0.08384284142744819
477,0.3660706338099038,0.06237059361755116
478,0.37026068186159566,0.06964853399482425
479,0.3612978959114314,0.08740847437682715
480,0.3630559225548746,0.09401764043523421
481,0.3583659635788681,0.09823842140489854
482,0.36455279821807385,0.09068520464917855
483,0.36128667530111114,0.08373332158250127
484,0.3464757800308136,0.08077141067640344
485,0.35178006365542697,0.0807757297835522
486,0.35346708441308883,0.08007993026347489
487,0.3519850778814618,0.09022302729960954
488,0.376973072780527,0.0986370148404703
489,0.3788505675467688,0.0941688869880416
490,0.3746032220250154,0.08700514102890855
491,0.38418133883537375,0.0747678652128079
492,0.3805487686964794,0.07514504677665726
493,0.3660443511129189,0.07506416326395327
494,0.3762404916147949,0.08111027428938246
495,0.3625729728418569,0.08649778252082163
496,0.36027086935185937,0.08478330025636527
497,0.3740139082503022,0.07293760823787389
498,0.37077757658093524,0.06820184447098575
499,0.3788083028126233,0.06968445443781872
500,0.36942000746381903,0.06328628094108782
501,0.3475035674093926,0.06753034938603204
502,0.34898304659954515,0.06476705078544814
503,0.35343522571407204,0.06043611185574621
504,0.35194826507257876,0.0619428001443355
505,0.35962034576200164,0.06805096742869324
506,0.3800103404618948,0.06940885412006519
507,0.38742979565532565,0.07987054891288221
508,0.39202195973448545,0.08089691300660662
509,0.3843093594054588,0.07560266574945027
510,0.3866917203540596,0.06980027296986807
511,0.3980150091393091,0.08408530599820382
512,0.3790881120678487,0.09100089560201417
513,0.36184734641008326,0.09035509268547535
514,0.37233635232394124,0.09503336309068763
515,0.37944485931251715,0.08003958880268111
516,0.37631633592327685,0.07823274128826167
517,0.36645052046440235,0.08366908153531494
518,0.37485478170609526,0.08177709718332811
519,0.37629574964385715,0.07854353367387319
520,0.38899482762084575,0.0896870264243082
521,0.4040090623010687,0.09011469510174681
522,0.40220809540991453,0.09265803525599213
523,0.40053545023976733,0.08215032519806144
524,0.39887396504364026,0.08197578712797444
525,0.3902800371204711,0.09538164834908236
526,0.3911159896873135,0.09362771069281241
527,0.37867628446698454,0.11139158182043574
528,0.37342423802596725,0.11241055368716307
529,0.38509283556829377,0.11701178505916318
530,0.3697714734683025,0.10197579941727343
531,0.37832031639664,0.10037503122322111
532,0.3635065548680997,0.09626893877439487
533,0.3769000897790233,0.0959918255013905
534,0.38228632148736436,0.08891733055345281
535,0.3744931810436186,0.07919117842634853
536,0.3951399752945612,0.09603052813901143
537,0.3866038640380146,0.09877906149099958
538,0.38737952904170414,0.09985563416534499
539,0.3943547235302579,0.0967859806792456
540,0.3792475259256035,0.08897416479943321
541,0.3709442515711042,0.10024034116016192
542,0.36283381761300193,0.09784011117933371
543,0.3664459043555699,0.1016943422572979
544,0.3535917123028331,0.09374701012536224
545,0.3560748232982624,0.10303501780163146
546,0.3430572434711966,0.113348864357229
547,0.3414872146663725,0.10482823965817217
548,0.34940981959065565,0.11262608670325557
549,0.34915504556715377,0.11551834261094143
550,0.3444009034440528,0.12450237201682307
551,0.3440859803649122,0.13091639407344546
552,0.3655740885563497,0.11937577826163652
553,0.37195064448926834,0.10715481999459972
554,0.3683099105046411,0.10876571075427395
555,0.36228777963631487,0.10493947699247659
556,0.36246511467780956,0.10536703759011722
557,0.36934256056938664,0.10270744055989396
558,0.36869120453185206,0.0923148967634293
559,0.35665088807988926,0.11290811235177847
560,0.3597516583112368,0.10596711612579346
561,0.35558571874382955,0.10805377622419073
562,0.36354437430483266,0.09937161085505453
563,0.3606113785772732,0.11035242394640943
564,0.3745765666382188,0.10540825655020336
565,0.3673683874632641,0.10680593742214123
566,0.3651346409220212,0.11946486860930178
567,0.35415645719285005,0.12397806996425821
568,0.3585464376423072,0.11273150029375416
569,0.36585924167145406,0.10323358670357508
570,0.37143327545570226,0.10173024076695314
571,0.3709637876971423,0.10373398014766681
572,0.3682540515347454,0.11154981502542127
573,0.3637408181693652,0.1018608161540586
574,0.35788543915932297,0.0981854294465291
575,0.3644302185382462,0.0955489880560946
576,0.35215937562106514,0.08918310021604614
577,0.3524639350174567,0.08647443718068974
578,0.3637538370444575,0.09505481426295383
579,0.35789955608684515,0.09195003847791126
580,0.3560973765885248,0.07293197847809385
581,0.35918830107526534,0.05727201191225681
582,0.37443794021621135,0.06928157683737776
583,0.3798566686974202,0.08470281637895272
584,0.3719191858356429,0.07656936484739615
585,0.3659122218983076,0.07657073038752096
586,0.3487349772326618,0.09109039543910359
587,0.3602631904003505,0.08322772564692928
588,0.3875943971423269,0.08877907206574451
589,0.40244209856431573,0.09041771856878082
590,0.4003163699038101,0.09181542291152565
591,0.3901922123684534,0.09009587743460963
592,0.38561837118893455,0.09723418004487373
593,0.38155023555482775,0.08879713522255127
594,0.36952385769029694,0.08076376918292122
595,0.37892481477184115,0.04904927312020565
596,0.36845955873846525,0.05871207135444255
597,0.3856902939564984,0.06052290068633708
598,0.3855190493022018,0.0672924200694061
599,0.3800177374351458,0.07036504801284246
600,0.3823607492938573,0.059138248028711426
601,0.3752017373888667,0.05711561970194516
602,0.3743527610068526,0.06441873014214645
603,0.37738740199451215,0.07296693108124648
604,0.3786484103512005,0.07155437942258418
605,0.381395098328419,0.06928264979526585
606,0.37804772510300516,0.07636127399440625
607,0.38457633979439043,0.08132484365209637
608,0.3799310624579091,0.07348864532764472
609,0.38491258974986975,0.07448289416091386
610,0.3975277502895878,0.07238538397738367
611,0.3979910174935954,0.06874034887582745
612,0.38816409369635985,0.08874502505934154
613,0.40192884030314885,0.07870486490056554
614,0.40767345796140686,0.06880084193076932
615,0.40237899439646985,0.06281817386124049
616,0.3855790632406326,0.0794514032548061
617,0.36982907158626704,0.08172231654053934
618,0.375274113771414,0.0704615990695728
619,0.37314702072906164,0.07831542891536346
620,0.3777135099867734,0.08296951724870408
621,0.3912004242493663,0.09147847148525666
622,0.4053428307682008,0.09826261167051145
623,0.40215037519171126,0.09804465056530524
624,0.3911464087606231,0.09728253498084913
625,0.3997559208775502,0.0861088617175255
626,0.39040158129594876,0.09642854296666042
627,0.39716740455396043,0.10049712350505237
628,0.3971703366963858,0.10104766396982966
629,0.3863048823726306,0.10154954028114475
630,0.3815325684591059,0.10623637355524491
631,0.38466295652821964,0.12201968083432775
632,0.3925877412531666,0.11477781356636299
633,0.39348890647390966,0.10481507323730171
634,0.39575700660218344,0.09891616331023917
635,0.3934967457230162,0.09478582663709374
636,0.4005526295455203,0.08862155994433507
637,0.39416834018523983,0.08373096952574387
638,0.3983231889799109,0.10195101120738505
639,0.3941536148827488,0.10739151721514412
640,0.39649527349156605,0.08910260109426411
641,0.4147303771686019,0.08041198519656571
642,0.4108491603517961,0.08478278288324266
643,0.39271694708364047,0.09587020707012173
644,0.40466626472888534,0.0907242908834673
645,0.3912985739387167,0.09234776695841981
646,0.39012209209745113,0.08670477075221117
647,0.38085218980524627,0.09023887044632767
648,0.38206277454783494,0.10098398687567388
649,0.3948546178221379,0.09058410423206187
650,0.3977170394986518,0.08349982301037293
651,0.3877555312713261,0.07487851894539199
652,0.3812016991998042,0.07670347359921328
653,0.3835165813931339,0.06766901942210171
654,0.3803782478375787,0.0698710602558688
655,0.3781786087846217,0.07849120436407357
656,0.38463344928309795,0.07256363004867011
657,0.3805813404671674,0.0715232134715761
658,0.3807963848609971,0.08112552387832951
659,0.3662922040458724,0.07466546097581908
660,0.3728813577308624,0.07509435007972683
661,0.3652836809543212,0.07247950146447488
662,0.36968173066798926,0.07635883489509365
663,0.375387306725722,0.08433962875183275
664,0.3825333407336677,0.08140683787197409
665,0.3658661677710075,0.08706832761248554
666,0.36358971665439693,0.08896461057793598
667,0.36634210607286555,0.09565260205826129
668,0.3622121035622022,0.1049619089745245
669,0.3788318291402112,0.09829946859910221
670,0.3760647955141808,0.09516939734084606
671,0.3868634686410009,0.0859533420186279
672,0.3985910295889285,0.09418776150713408
673,0.3974155555308204,0.10274790264639667
674,0.38996879436806386,0.08017247978441681
675,0.38999128746736084,0.08319299892686771
676,0.37863433467369123,0.06803281135733429
677,0.38114112403609324,0.06286657418216951
678,0.3956608320598164,0.05574827101629929
679,0.39035260767803026,0.0494032140586473
680,0.40303707349764356,0.05879762162250371
681,0.3983545668077193,0.058625336699649165
682,0.39477719352918306,0.06292576859958088
683,0.3864696673757589,0.05352656083581089
684,0.3898942437708509,0.059257343279617056
685,0.386764390669156,0.047460134546775064
686,0.3942523716089503,0.05195995622309111
687,0.4002402944079938,0.06229688002102559
688,0.41298589941619,0.06685808021632077
689,0.39915587423336607,0.08185585561169693
690,0.3980529141504959,0.0676099810837979
691,0.3833196971224979,0.07480147567668635
692,0.3934598575012751,0.0623535442672892
693,0.4018273265256956,0.06685398776128604
694,0.4017511107335724,0.06545753849955387
695,0.39145016631499907,0.07831965503718058
696,0.39898050883996394,0.07365383422876384
697,0.39530303680181034,0.08887194197137369
698,0.39322038698604767,0.08432278583043726
699,0.4095250301309939,0.07595852980914375
