,mean_phi,std
125,0.04440423957249144,0.03985575758428544
126,0.03809827758654456,0.049516019047758535
127,0.0422420239344855,0.03671658451128522
128,0.04384079659366518,0.037833908891478446
129,0.05403231531489585,0.0330766640513872
130,0.04147413762487449,0.021686051474196427
131,0.042180033028836585,0.03394962403017135
132,0.032613198340775765,0.03426168462470618
133,0.03351126994058827,0.026771172371641807
134,0.04267779950992959,0.02927020305799335
135,0.03881771225376282,0.03192320603298258
136,0.03913105120001896,0.021793795448856883
137,0.036754355700805,0.03870410869989131
138,0.04358002705714466,0.01850461697118498
139,0.049615965071348314,0.02466499610476561
140,0.04317188102040651,0.04187579216272212
141,0.044934414112362105,0.04531851358800488
142,0.04133143081297323,0.03152582919776352
143,0.04651262048041944,0.027390075237639405
144,0.04458024327992371,0.03256355265518649
145,0.046067308057122704,0.026873771625807768
146,0.04132368740268533,0.018413424247226633
147,0.055827082124850644,0.027464775742032568
148,0.06035455058082893,0.022080682384811496
149,0.050433808820203055,0.02193425302090911
150,0.05362192994658551,0.025372314192977852
151,0.05057094574064824,0.018397316575356204
152,0.05725364222258587,0.030897624798837328
153,0.04607087012580605,0.025696733819530616
154,0.05135485949070297,0.03486193892854582
155,0.055120673534478026,0.03765076496614709
156,0.04331739531757412,0.030970916417088955
157,0.06028141163703511,0.02662544582605958
158,0.06822557015228217,0.040200928922718406
159,0.06180848867448656,0.031384412862211455
160,0.06532033998913775,0.02633629915232986
161,0.0702583516498694,0.027406631119040497
162,0.06545533761255869,0.024334969942950077
163,0.061067307234131674,0.03287498087285766
164,0.0561268249950357,0.02860137055280058
165,0.06344264219010326,0.03553055796792824
166,0.06519703574939505,0.038123588633678984
167,0.04920676342585824,0.031136859121021456
168,0.04845700160104512,0.030208784476381218
169,0.050189392744219276,0.02057783940856395
170,0.057068321681681335,0.026304895609249784
171,0.05071896793965016,0.03337059600023075
172,0.045032275647760925,0.029387727463647054
173,0.037028022054513055,0.023524610756723224
174,0.04595516713241613,0.02701997694685448
175,0.05231395462112132,0.03729746905559307
176,0.047152882673014075,0.025583639294417097
177,0.04797675896967642,0.032987486089272135
178,0.048405359041148635,0.033205673044325056
179,0.03827478905851646,0.02300187486035556
180,0.04195936321953285,0.026504092435301635
181,0.06102288848687406,0.02136959732060448
182,0.050201637995411795,0.025379798571428365
183,0.05572258551478367,0.0290376620311756
184,0.05630360510999856,0.027755413083661303
185,0.04881177254592768,0.022207352034313184
186,0.057379241687694225,0.016992620368933096
187,0.0504230813613058,0.031016290814871842
188,0.05543394055414288,0.03516464050005068
189,0.052909313517239945,0.022193287639564702
190,0.05057903726644698,0.029961573500842102
191,0.04002666166110277,0.026254077380499275
192,0.0413958539978891,0.025047627780494342
193,0.04597093611037249,0.03234982765165833
194,0.04595072724538513,0.032545463938441814
195,0.04955389266669164,0.03445289343066661
196,0.04596951633925879,0.037033347462678425
197,0.052008646971133,0.029764022666350698
198,0.04830906760109633,0.03788699590853493
199,0.05505593792146306,0.041310570418242536
200,0.05323306278027572,0.03403914108013726
201,0.043230924298101055,0.031590860738004094
202,0.04293919471605107,0.028927871878982245
203,0.040805984080781496,0.02094042087312178
204,0.04232366754347976,0.0365969195481398
205,0.03190640290744639,0.028738270189566217
206,0.03464691329888677,0.03240963093069988
207,0.04160526725948954,0.026331366255048033
208,0.03701582762915611,0.02811789176798475
209,0.04208662388254926,0.02505521055411872
210,0.04337649981812477,0.025358096871994938
211,0.04055955030910386,0.01021640168016801
212,0.0391280447984508,0.015785030225521964
213,0.04131841457885553,0.021682280878179454
214,0.044970243099676524,0.015925835729993513
215,0.030059108340935132,0.03052201616009977
216,0.04039835469254985,0.01632433168677864
217,0.031723871609612875,0.025537106927047207
218,0.028398278578171676,0.021148235267186188
219,0.027059283274481427,0.028402514965617954
220,0.0368426040861744,0.03044268978273848
221,0.05277337388160053,0.020574883856177405
222,0.04812866015874577,0.024603369995659565
223,0.03678291730222269,0.01564388463182334
224,0.06922635119412036,0.02214784209286727
225,0.06517741286428481,0.020104984053105224
226,0.05436204735119292,0.017949571030398653
227,0.06613482929266298,0.033197939081157965
228,0.05503847288095898,0.024986173459148452
229,0.05759587181458363,0.024070948678908403
230,0.06718450176915125,0.030163669370702365
231,0.06497714917833533,0.026922954246251955
232,0.05626117659699524,0.03703697547491656
233,0.03483794054234189,0.04396958679582658
234,0.04961123558945471,0.024042773440644625
235,0.05899081450149647,0.023677557474143383
236,0.048603525895519764,0.02373907489754468
237,0.05717648664804803,0.02471692634194235
238,0.043896885275126335,0.019419282107770164
239,0.05266651531937452,0.028207337896783733
240,0.04614985107114111,0.0374702409629329
241,0.0441601000248468,0.029400318635050715
242,0.0629609375010888,0.021466523745775103
243,0.06032145505644697,0.030107848413421016
244,0.0522637965335348,0.03230300876266437
245,0.046300590435967,0.03261731416214497
246,0.05450061532578563,0.03869585343830741
247,0.05582996735835073,0.04329756923616641
248,0.06528895212826472,0.025501313892867777
249,0.06358513680573141,0.022303461078584597
250,0.055782032741587925,0.027043292444180633
251,0.07494905915048335,0.028807212955358
252,0.05177544224997036,0.028158781530001602
253,0.06285944235089999,0.03114177443041581
254,0.05377082138578905,0.03238907750379615
255,0.05351171428117461,0.033017586349460434
256,0.04998238341066163,0.033431604743014834
257,0.06394476719455519,0.03255338135036177
258,0.054452873080499634,0.020751730242415917
259,0.054743504163180676,0.035003118430476585
260,0.057341507462958595,0.015739043871088636
261,0.049251619625371675,0.02778487900177364
262,0.04489177358888839,0.02479649172300931
263,0.047979392690856625,0.019181453780911496
264,0.05068673334694954,0.014133107154190583
265,0.06304984831858339,0.026639730200736136
266,0.061447284434111314,0.04185062845452742
267,0.05266704505613155,0.02134939582657895
268,0.048897276174934015,0.0336279132351497
269,0.05739936803201594,0.03051830447698695
270,0.038945104767842506,0.030391729557945345
271,0.045277265523159346,0.02733175956863374
272,0.05594052807337989,0.034479479032778246
273,0.048833695466911464,0.01780879931518778
274,0.05821058467229893,0.02846625470821611
275,0.05911526390319248,0.040174369413686566
276,0.05110038042240626,0.04330680479661754
277,0.043867106538622413,0.0396716512399905
278,0.04942931741105823,0.025843995322175555
279,0.04911365544687634,0.03836847328618601
280,0.049719304462487526,0.03201990926170288
281,0.05378224238880945,0.027012147017482398
282,0.042002176088143606,0.03577702610002496
283,0.05643882978847882,0.032392363905810226
284,0.04380577229323587,0.037576881825702554
285,0.048039088805088975,0.02777751269944606
286,0.05494776761910199,0.027164353463001
287,0.05908237172315536,0.02369715057942771
288,0.055132492216336315,0.0342963086255527
289,0.05740330755781423,0.03222474354263675
290,0.045512892395665985,0.03651335897348717
291,0.0446711307641948,0.04003195118171728
292,0.03989190123976785,0.02507607759050421
293,0.041748467189819956,0.0303772622549531
294,0.046394411872632824,0.038738530276782514
295,0.042023687219672576,0.03697843744787284
296,0.03791950481749327,0.04233544704706885
297,0.045971784012067585,0.03207562887884946
298,0.05063039854088267,0.023974090627405728
299,0.06539296780219984,0.037571377211124045
300,0.05692641221983824,0.024965618960019486
301,0.04894917166548544,0.02960148157905702
302,0.05232836701039241,0.027245702017085916
303,0.06424799119093591,0.0386481528193688
304,0.06331014393028445,0.05053913204440782
305,0.08212338549554118,0.03651301888591712
306,0.059812833321365874,0.0405433174185119
307,0.07167162484719422,0.044905628055047914
308,0.0672011896740222,0.031977839865486
309,0.07419606193553183,0.02846307677407919
310,0.06406141297113048,0.026217076947573286
311,0.0551044525208057,0.04137794320358607
312,0.06819843579324718,0.04048814249657528
313,0.059734235262107374,0.031328415440109225
314,0.06480349221469398,0.0372982336652245
315,0.05256480233354009,0.036205734666886515
316,0.05649391573180895,0.036964801968190346
317,0.05263236539200159,0.04232808508005437
318,0.05680105543668708,0.03835532296168088
319,0.04456554951780442,0.03160565175814474
320,0.05084351256336839,0.02820489639692566
321,0.06653864288321142,0.03745755619143171
322,0.05594125718816647,0.029169586973128995
323,0.049276077822193946,0.04300103349456147
324,0.045005943768302754,0.032811504543941994
325,0.0460549341563687,0.03092337334103298
326,0.061522656005577527,0.040794814016820925
327,0.05638473077223775,0.020015826617482593
328,0.060160140552682075,0.03325267087690748
329,0.06278160969622379,0.03192153862910026
330,0.06499671773037849,0.028610183302596185
331,0.06542052462137267,0.04458969123749381
332,0.054777988388135336,0.04798526626765575
333,0.05384859485485126,0.0518489858553948
334,0.04972419467794147,0.049840815036686296
335,0.05009110281114752,0.04151895196918377
336,0.05421394138956083,0.02681885584907297
337,0.06861534454146415,0.016842007324856956
338,0.06516464309343664,0.03131997378646377
339,0.06778266794473078,0.026693455639778405
340,0.06174491171949128,0.0327757818649324
341,0.05658604389425122,0.02848821572611525
342,0.06696342686860238,0.04115297097554075
343,0.05795316384483508,0.03993904054379134
344,0.06677607285119422,0.03326354102066344
345,0.057982606865568685,0.027945944273908032
346,0.06806401447155133,0.02512697847863128
347,0.06707616085396287,0.03866152710314759
348,0.07225175410524763,0.025284319447251468
349,0.06970611142621949,0.037305045808217197
350,0.06465260353817014,0.02878626311896053
351,0.07048949748564891,0.03146092169709932
352,0.08015354405143374,0.031780809240054136
353,0.06184277699998175,0.022039042670732745
354,0.05542690996159033,0.024040860147827033
355,0.05618564469432823,0.02676193056546353
356,0.054903414115239954,0.03280419905780417
357,0.06287320204397687,0.037418254341899375
358,0.06563928983626639,0.03955935736420673
359,0.0639726542529074,0.039554597363441406
360,0.06916809478355924,0.037483520411747115
361,0.06002676749486398,0.030230866668011138
362,0.0534891054872275,0.03211221673224876
363,0.06372016144679203,0.033794684806467336
364,0.06958961684304776,0.024028679470603834
365,0.06246267841695916,0.030912291215257348
366,0.07865755905966329,0.03555508514163187
367,0.06905854573708532,0.02660898825334054
368,0.060689853704661526,0.02209059632167486
369,0.05805742936654571,0.024069477204438937
370,0.05124077633051331,0.020504093522423026
371,0.0519594914408217,0.029312115448454863
372,0.059720935035433555,0.02079658627503647
373,0.057116655359394385,0.024382720325913033
374,0.06577226516451014,0.030320688146187522
375,0.06615187040314159,0.02268412522525728
376,0.06348645701141786,0.025690279826785855
377,0.05494074298779794,0.026929591214483475
378,0.06549281666686631,0.02223687404386163
379,0.07326459746568782,0.03107867991973036
380,0.061054896463207275,0.040339186941766296
381,0.05860728462154467,0.037704730617658576
382,0.05416509759711559,0.030889360727665308
383,0.06964688686750838,0.04474739327959844
384,0.07571318208270307,0.038948574333897444
385,0.06933294719218872,0.03726586510604854
386,0.06771411843758404,0.042607038649660464
387,0.05653807212086879,0.05315963028028805
388,0.05665591514632816,0.05249241862415233
389,0.06531444921319482,0.049208915801429734
390,0.06485734312827116,0.04135204349133231
391,0.06607836015844396,0.04157126916722362
392,0.07259430102361748,0.036142014853667505
393,0.0614943400959875,0.03948428626575013
394,0.058415859165393866,0.02697042747699139
395,0.06318474677270412,0.02604667332378497
396,0.04883991040997458,0.03890553035272103
397,0.055997829162306,0.024371226849744257
398,0.057754786624613884,0.03228887719820713
399,0.07070803409179592,0.01993530826659011
400,0.06590496359457094,0.03455204825127131
401,0.05527131015389799,0.036742712387708744
402,0.07032958004460381,0.028749583225937222
403,0.06037928899750437,0.029341965775862875
404,0.05820022775652471,0.02695496568599321
405,0.058223136290766954,0.026883875315904884
406,0.0720935656391105,0.029983996710706617
407,0.052185349100871324,0.0333166012211125
408,0.05542828334511816,0.03603987396905081
409,0.07530746126756181,0.03709644321868374
410,0.057852645419749806,0.03610937033832631
411,0.061438553190002854,0.034799888216717846
412,0.06677566658004087,0.02483314974114523
413,0.05141746127019623,0.02948569585864575
414,0.061329195393580824,0.036665380375790015
415,0.06070659129078241,0.04731001591842034
416,0.055618956119632044,0.035873589532986264
417,0.0623652573639662,0.028965200146214582
418,0.06456757627661144,0.024837416456952553
419,0.06670345227477895,0.03468241385462687
420,0.06168187022367112,0.037794159147200884
421,0.06948446472735306,0.024201835723387678
422,0.06108799133453734,0.03605825390654673
423,0.07681638034250719,0.04460489399766466
424,0.06929841594075199,0.030372025369160945
425,0.06379801007290573,0.03218926233257122
426,0.07216810100409218,0.018279251479669953
427,0.07008627018415352,0.04067537244038953
428,0.07563277049770126,0.027857636616515344
429,0.06495857166897967,0.029471265779674995
430,0.0764744303296275,0.03327153262058029
431,0.05745007050832675,0.041105368737127446
432,0.058667498237283365,0.04748332610048826
433,0.06090575968814167,0.04153234644742882
434,0.06593838533185106,0.046838384838672704
435,0.0727990964237998,0.05060849920322694
436,0.06431944011065951,0.0498600866520841
437,0.07210651913691157,0.034092788082355205
438,0.07057067731197049,0.040634815314454543
439,0.06434136819620866,0.030472846649288416
440,0.06696695177148904,0.04438144087078272
441,0.057615069874066546,0.025593539752188095
442,0.057055337756730475,0.021503443209305778
443,0.07078011564398012,0.026506267280947862
444,0.06188334658371739,0.028150674916988694
445,0.07112143241537446,0.029640371335167615
446,0.0658799835137656,0.049916195669443664
447,0.06689012533507686,0.04860140859094924
448,0.07364562308060847,0.04660434894698014
449,0.06841503853551525,0.04562004659227357
450,0.07478416270757879,0.03510274245840968
451,0.06145218857245425,0.02887072394559087
452,0.06396296008016468,0.04359160424199235
453,0.07214185438256168,0.04444141382281068
454,0.08071208226003561,0.04341836867476761
455,0.0760269092308129,0.032349966130230584
456,0.0704034351583313,0.043943811448036545
457,0.07199409665418996,0.03714620899005312
458,0.07532640925120677,0.03809951328193677
459,0.06649770468585034,0.051469155560256365
460,0.061612704430080045,0.050741702940050384
461,0.060010574024185935,0.044541532637399156
462,0.06613654849686826,0.038025933820140426
463,0.06113236510890303,0.0351578754086064
464,0.07232772502602362,0.04077220988790458
465,0.06305724509282731,0.0347889871980081
466,0.057781282553052996,0.039417334444673435
467,0.07138019745683191,0.03913056794229691
468,0.07359168980877126,0.04758577894866396
469,0.07835973074192219,0.03969038643876961
470,0.06896051748759688,0.03889494498806145
471,0.07892094618106242,0.03835164458688197
472,0.07773574283254556,0.03938961274600823
473,0.0729060400150763,0.04374529431832165
474,0.0726806910610511,0.0519888302495132
475,0.08039550044186124,0.04620402258688694
476,0.08830410136583494,0.046174588042603666
477,0.07763838823338581,0.04237545875420347
478,0.06610339149890868,0.04161626333871055
479,0.07359163352350863,0.033997358919712915
480,0.061424273023946895,0.040205832848825625
481,0.0738250715950931,0.04268576070245159
482,0.07559179458960547,0.03763635148508873
483,0.07433281079890791,0.0425639240252179
484,0.07214386563873901,0.03971117498424166
485,0.07674563321445901,0.027320835692920233
486,0.0836352968754347,0.038575064730217566
487,0.06580842585410172,0.03732912935578669
488,0.06008465176400831,0.04172147493384571
489,0.07624956091042198,0.036252524116059615
490,0.08764479253427236,0.02652162501653418
491,0.08071398440159432,0.01996230166674197
492,0.09141556248774622,0.029367254936242433
493,0.08224606233250711,0.032702478618350406
494,0.07867596462920767,0.03214593082866735
495,0.07474050662888324,0.045502921766782146
496,0.09324077171054612,0.04535588932937627
497,0.08684958066526918,0.043558227533030534
498,0.10580612077621136,0.04703752805086568
499,0.10302495534764748,0.04921957376591119
500,0.0977273496599109,0.045040317232214
501,0.09232963935405004,0.04438127949284201
502,0.08559627988732636,0.04341054826278856
503,0.08800244788027559,0.04310416342663644
504,0.09453694641391339,0.04813296265036245
505,0.09831249549620588,0.05945257611531737
506,0.07622767810697288,0.057342035333028056
507,0.08640374454313093,0.04895451419331112
508,0.08208287802765998,0.04284261902231074
509,0.08743460716107776,0.05340983554709262
510,0.07232956965890251,0.05666972610671653
511,0.09332616044688274,0.040197854051880526
512,0.09178154377991635,0.05262062459653328
513,0.0767210318482073,0.05168284598763915
514,0.07771578845649982,0.053543156216658006
515,0.07852515108003741,0.0481495992601317
516,0.06743183839775738,0.054804022132851925
517,0.07662321371528731,0.04287624161718668
518,0.07625704698127314,0.04772369200039861
519,0.0818010233412239,0.04748388955273745
520,0.06386403928030418,0.046404366869323734
521,0.07306474888169182,0.041024201938342664
522,0.07864267366792144,0.03992631309091988
523,0.07895701261802154,0.040892561529774545
524,0.06652973316385348,0.03979529028292463
525,0.08053466618749587,0.04207097122279546
526,0.08752732994947873,0.02819830102473011
527,0.08084969418173085,0.057269828817457374
528,0.06779742761197019,0.05390278673529829
529,0.07515447317330995,0.040405014722495
530,0.0772539151759182,0.0442795258464774
531,0.07725366472920436,0.031218353296296745
532,0.07851773261486442,0.04275226836092984
533,0.08906209274688424,0.03837878027587469
534,0.07181356949109537,0.04176988294423824
535,0.08484643743205066,0.039383961582217505
536,0.08494132502214491,0.04036683956161314
537,0.09236727972610781,0.056599521103477046
538,0.08293333821116339,0.05663093509402796
539,0.07387433004802649,0.043463278421151864
540,0.09393635071809948,0.03637569407621084
541,0.09520375726922578,0.04320053665667339
542,0.08800688588210268,0.048285907691754726
543,0.0950672421041453,0.05175748866687912
544,0.08564455967179486,0.034295533209938056
545,0.08978347478058278,0.03684315379003858
546,0.0802837455753674,0.040031685227493195
547,0.08943832471839257,0.033615765991073604
548,0.08392497975584776,0.037866310598983335
549,0.07569020159363674,0.030762121633055663
550,0.0956432178393514,0.0443963649249722
551,0.09717391824239979,0.050102257443786984
552,0.08761686623460732,0.05659977312512238
553,0.09602823769026814,0.03735292668692965
554,0.09850250605202264,0.04702808413819159
555,0.10089239303012923,0.04272708850203368
556,0.09881075400932278,0.05955283492157799
557,0.09008496399302733,0.04166407790444751
558,0.08398285866859492,0.03926650628012288
559,0.07368659258559426,0.050239392746013765
560,0.07710512529599231,0.05104013144271636
561,0.07628905108318734,0.053853264719673964
562,0.08181797330806709,0.05213404547738328
563,0.08529442726378354,0.05844602390495194
564,0.10916539947261254,0.04871214811547206
565,0.08920042657880846,0.052127104993951456
566,0.08126139138952519,0.051788414550264755
567,0.09808388670072492,0.057351263644279685
568,0.08633116420857365,0.06681017560556639
569,0.08810782059074992,0.05133290500402037
570,0.0739283650974579,0.06545487240305331
571,0.08748991128286554,0.051893326597106645
572,0.0751061639284738,0.0524477645154216
573,0.07838239498796398,0.060248842772014796
574,0.07807001133744168,0.05294362994168649
575,0.07899879015434738,0.0459696966296566
576,0.08114324810768109,0.057153243719019274
577,0.09356369009481935,0.04611900427725627
578,0.07651871061166082,0.04529531154894451
579,0.07377601889554374,0.055715269548008706
580,0.0694036928070317,0.05407553309620274
581,0.08021026651115988,0.06408017922090267
582,0.07056333556275514,0.049413368616231926
583,0.08244591660086818,0.061090355343724145
584,0.08491279784564647,0.0648494015107946
585,0.06641667114260352,0.05955443371251207
586,0.08633050899262384,0.05930663487050268
587,0.07911478766684928,0.05654629342707994
588,0.0744331958449908,0.04476835480401923
589,0.0785336443202802,0.05356641813031617
590,0.0812635427861121,0.039599782213602525
591,0.07233443779689691,0.04762096885851477
592,0.07419159479984173,0.045694450784858356
593,0.0751120308426783,0.04442480298560406
594,0.07144586656340146,0.03704619466158138
595,0.070618222656272,0.04541693447928358
596,0.07674552840477915,0.05034392063712478
597,0.056204910147386045,0.04523035068161893
598,0.06892468824596351,0.04794833374271636
599,0.07400405759127882,0.03445015252549924
600,0.0779768712116907,0.028636345681270926
601,0.07308441731311308,0.03281133932730966
602,0.07640398626367324,0.03629889435163181
603,0.08080213931533932,0.0508160487862452
604,0.07205892381378767,0.03726806361646357
605,0.08040366557623163,0.0393248084763201
606,0.06741561342287175,0.032769470114297
607,0.08958899843334586,0.03416210810085609
608,0.07201594608508047,0.03348464972544352
609,0.07557022755327704,0.03363124666445738
610,0.08074963249942232,0.02363051372290524
611,0.0734103758402378,0.026570986598478
612,0.07303560823103802,0.030830497941001376
613,0.09156105767626209,0.039011884065940035
614,0.09505332673947393,0.03678981914828391
615,0.07053571854684186,0.027189023116864438
616,0.08237491016481777,0.046460566424935845
617,0.06807280197716517,0.028146162293694578
618,0.07851010257230144,0.034565347457313184
619,0.08210826792274802,0.057175519236564235
620,0.07420334725364083,0.03438567806417093
621,0.07750175589194488,0.03864390300458138
622,0.08433047956256225,0.026434720824481218
623,0.08447838961646256,0.027097540780709417
624,0.09090789604735663,0.04425209571993204
625,0.08695459244674705,0.033193385088571316
626,0.07251488008050325,0.032196060867543105
627,0.08388673717549124,0.03284539710779563
628,0.08333517395728182,0.028830426278486806
629,0.0769129603129911,0.03684419795301964
630,0.07806424206635382,0.048505602524466666
631,0.07890811446897222,0.045038084589358096
632,0.08835495807788664,0.0451187459757339
633,0.0938837228122373,0.035276349100941684
634,0.08485709218575996,0.05628135449060054
635,0.08431532092141966,0.047142511063357685
636,0.09760695601077586,0.04244077946025092
637,0.09632733852718378,0.03712015274910496
638,0.08530136279056065,0.03953754680043982
639,0.07837093037200768,0.048286215051127526
640,0.06873744772573809,0.04264398458657164
641,0.06323400422779432,0.04086946529367932
642,0.08542351172594752,0.038961387076971235
643,0.0752435214350017,0.035611581143256375
644,0.06736079893686107,0.043297425515748875
645,0.06660425268843291,0.03743001531906837
646,0.06216537888773296,0.040480011350801884
647,0.06615930835948539,0.04247723923166664
648,0.07834398117874261,0.06410176638533628
649,0.06323550027002012,0.03490588098736576
650,0.07741666409767585,0.04778558337873637
651,0.06403520354103656,0.038785994085439195
652,0.08240212129991406,0.0374804994714967
653,0.07264755033713138,0.032994664432405785
654,0.08083928424403855,0.02990631485578728
655,0.09051002542971638,0.03289381598990716
656,0.0752785338292844,0.0440230657952351
657,0.09258022453502315,0.03665554238267087
658,0.10172056433128758,0.03848394368846702
659,0.0978568635624901,0.043882424052604486
660,0.08374406719157339,0.048763806556905195
661,0.09166220920686721,0.035967479013876494
662,0.09253763937642644,0.04014022579878464
663,0.09373657731552998,0.035388122097989125
664,0.08412980700532717,0.01803104489453741
665,0.08126763528485179,0.027348462583988067
666,0.09696633789034056,0.024907628295301482
667,0.08690168759152096,0.03025144650251456
668,0.09559044301548329,0.016198220611583988
669,0.09716072801080135,0.03903107987424651
670,0.09795614905606667,0.04864407168682016
671,0.09162992794345685,0.033425461814712294
672,0.08518385822108561,0.04145550726389589
673,0.08710404756337756,0.03990066104289104
674,0.07939132133008855,0.04489396684266747
675,0.09160870535210901,0.042012341155667085
676,0.0986052182731162,0.054071141056560156
677,0.08977669675103656,0.044040320435907804
678,0.09451065763055774,0.05227852935008504
679,0.0951060929885504,0.035780810368812185
680,0.08139485387715092,0.04495386888415405
681,0.08652072816942333,0.03513819591547434
682,0.09860236067564096,0.020642938668808924
683,0.06820679991061322,0.03190745909996032
684,0.07405405639011314,0.02668207982252401
685,0.08980581981396911,0.03056745592536184
686,0.09139966804997675,0.032433256312954226
687,0.08515827971842174,0.03349597430218813
688,0.09406944073409738,0.03341622800715542
689,0.09163403039576479,0.026910245424432117
690,0.08159117369425559,0.04585031186557117
691,0.08504147581264136,0.022509372520701048
692,0.09463780107767031,0.03158939905826801
693,0.08285100570173912,0.035460624433048385
694,0.0935877599028774,0.028684839029246918
695,0.07712398026901483,0.028880494340919285
696,0.08942808119757192,0.03722708726538193
697,0.09161758662651517,0.030289408627241377
698,0.07918536990931883,0.026795882604480254
