,mean_phi,std
117,-0.09704600394544663,0.08629848254713776
118,-0.019408654636360063,0.07948437569315998
119,-0.024071658628234942,0.1026819570944625
120,-0.07019131263554501,0.08439528491321865
121,-0.006949258964140342,0.10969869046859879
122,-0.06628282765903293,0.09225094509387842
123,-0.05471621918319779,0.11226978441386157
124,-0.022897911603603927,0.1280382584157465
125,-0.019572910880025142,0.11024828805707661
126,0.013312399226085892,0.11153748554611197
127,-0.020230851670228693,0.11904526185663526
128,-0.06207737860037893,0.12369348339870144
129,-0.046806566855881,0.07756723756794467
130,-0.03264239864458461,0.07917033760556322
131,0.006119508230810799,0.180544175445357
132,0.051512852667742234,0.08029673554567063
133,-0.0038637834641685686,0.1365513551563793
134,-0.018736241049300884,0.11360476451108284
135,0.00019091327434897498,0.08203302016763726
136,-0.03875563384434687,0.10948419215255394
137,0.031008596459230132,0.14670666109569186
138,-0.010741212054462575,0.15785835003564985
139,-0.0540059415503122,0.10814625299228436
140,-0.01454681466400655,0.10579824254837626
141,-0.025817449672387888,0.13041060320745645
142,0.04529380429843828,0.18549128441573792
143,-0.010558094871138929,0.10292854691251603
144,0.015525882234984212,0.07676579744113825
145,-0.00719205996638377,0.09800010158324833
146,0.02890502320586465,0.09385237743266582
147,-0.022811453305579214,0.0838332621693039
148,0.046294616197112316,0.14947965058009877
149,0.07968111514532603,0.14336952195393735
150,-0.006557460953027891,0.1270140806881154
151,-0.034108995712521524,0.08830344834683589
152,-0.018710438019329166,0.1584881974997016
153,0.00984765616650685,0.12818824304133705
154,0.029989256508589524,0.1197217381475001
155,-0.010695293900169121,0.11558682873091831
156,0.03479337774954962,0.07829457338415795
157,0.01044377555458654,0.07318276137885324
158,-0.07823856181839804,0.07480739359294142
159,0.026749647470551703,0.12991847440597365
160,-0.0691971704363393,0.10713905558007258
161,-0.02965627199708053,0.07988406329053462
162,-0.03146591113128809,0.10809211628934523
163,0.02556760729823917,0.14779219316961648
164,-0.015949778442096645,0.11027959377301978
165,-0.00794641724331844,0.10601401234050468
166,-0.06373189698839511,0.06919091696440652
167,-0.04414841622614757,0.1125581971839145
168,0.007493484078019386,0.1436716022412405
169,0.0318100537389444,0.10979939552740724
170,-0.011299978854312937,0.1348761036217292
171,0.0910187146597051,0.11431180089132957
172,0.031084759032908617,0.16267518126244176
173,0.0722403481940758,0.11553729688072549
174,-0.014927716394785939,0.12811007318837636
175,0.07175761653349469,0.1740414465765077
176,0.034510677817429426,0.11358428845701686
177,0.03379765180457371,0.16310099289713756
178,0.05784121934326836,0.1451752441426258
179,-0.040190530014999046,0.11927560037842064
180,0.05109530108589545,0.12676748898673038
181,-0.016454717392584195,0.13001935618970806
182,0.04225422237327886,0.09857389551422034
183,-0.008417203805420628,0.10380372302969798
184,-0.04420761078648426,0.10356361230427742
185,-0.002223458530953419,0.0760788444680179
186,0.02264694354459729,0.11966022742147761
187,-0.016557020387523887,0.07785041921542517
188,0.01538316277351911,0.06500963644576369
189,-0.01261747135649301,0.10875182389355605
190,0.06653660617166943,0.08960445211918883
191,0.018499937981659907,0.0872642978400087
192,0.021892218336892942,0.11318542429216677
193,-0.017461593583582947,0.09044864012349443
194,0.005156698601109358,0.12759865820427413
195,0.018296825350554175,0.09602650456749302
196,0.0038548743065223365,0.14767263261567884
197,-0.03553363269792355,0.09265105256466581
198,-0.004319240090769011,0.12278183518365561
199,0.02616786024525521,0.10903285843599449
200,-0.004275237790046891,0.08992610944665368
201,0.05463662031153375,0.0651810779726238
202,0.014143736661578976,0.06893204392694069
203,0.02882237977334079,0.10044302459040264
204,-0.0290160889575762,0.11193748554161699
205,0.01864481030729445,0.12777926736830264
206,0.059429111406548454,0.08432594586307485
207,0.05553546752842907,0.19173503337512335
208,-0.0014235281600315335,0.09013469483633438
209,0.032804298139389045,0.11951472688213062
210,0.03243698516807769,0.09356241204258636
211,0.01913300093952637,0.08131382019987636
212,0.0009813854310612186,0.09057538774891369
213,-0.01120464348260904,0.15675625641784482
214,-0.06731431440177697,0.15220279796474334
215,-0.02967348096865128,0.11868537898181271
216,0.01375222120185485,0.13520469080569658
217,0.03163021260479593,0.1254085116503018
218,-0.0603611860619114,0.06566058852783838
219,-0.06341454119885637,0.08921515734157934
220,-0.047785745305391585,0.10639939642471528
221,-0.05455511909873802,0.09789865701674427
222,-0.0401110351201398,0.11115066501718071
223,0.016462947698030306,0.08407062300686545
224,0.016351584530899292,0.12079781432265287
225,0.024314272605346788,0.13907413974376565
226,-0.017205190204325184,0.11463688673410016
227,-0.06553162517821895,0.09921311466073605
228,-0.04238166311982069,0.07142581228824811
229,0.003239297003832649,0.06827626679211295
230,-0.032419859250053265,0.08066740026431353
231,-0.03173559410063994,0.09971520905045404
232,0.04205562107496036,0.07939738440393578
233,0.06553539802684777,0.07725330184035459
234,0.06736588518479511,0.12210465737546676
235,0.08025717442687035,0.1402902517701816
236,0.011973188143000888,0.13140809731788922
237,-0.023317660330125417,0.08309668138285359
238,-0.05589730075389694,0.10156000258262755
239,-0.041547634655573054,0.10347812067050671
240,-0.03009470145490762,0.10451411503772334
241,0.027072400280557664,0.0912044264845984
242,0.04914325777316494,0.11604167965148351
243,0.06756259937614494,0.13293995222038
244,0.007881329578048091,0.1275535884807527
245,0.01546429008823543,0.09134137192039772
246,0.0796702650888494,0.14658352582298367
247,0.04632618937237615,0.1110671502342558
248,0.07075722589459857,0.15301403144794418
249,-0.017930586455466118,0.13124857347562796
250,0.026230583104728943,0.14452915620102355
251,0.02154760148306878,0.15199196574673524
252,0.040769723253465104,0.1788791267397267
253,0.012687676039888674,0.17496275401984718
254,0.025140684319252572,0.07019297816711167
255,0.04621797629866535,0.08412283417146069
256,0.03679743926051666,0.1081315272958451
257,-0.014717305099838518,0.05497455660712757
258,0.05096011274050881,0.06952342699239455
259,0.06864777225720967,0.07805694475120699
260,0.09327837292323113,0.1378459923336283
261,0.004431327971930039,0.09492928823145451
262,-0.0005293345496502368,0.10420434578474022
263,0.0038221580411237853,0.09511701952275231
264,0.04182054994256311,0.13324038924379458
265,0.0264720266786506,0.06760056486543946
266,-0.017264535344601484,0.1023181819341005
267,-0.016018101609559642,0.1438538555294888
268,0.009627842620412223,0.0853713533715258
269,-0.027053545528062183,0.1488601751684357
270,0.0029495390000258766,0.05477129447016963
271,-0.007584982567640675,0.10743841211836541
272,-0.04432633565356115,0.07502264038937406
273,0.03621798663887131,0.09713122176674374
274,0.047104537566865654,0.1614371332096323
275,-0.059581420971934716,0.12783223942371366
276,0.025936086062259094,0.10609404403566808
277,0.05429624889824676,0.11327431261030474
278,-0.030391262340670782,0.08343829096531384
279,0.0021173134362052703,0.10908763828366833
280,0.06230286148254275,0.06928665268119596
281,0.029125711603203285,0.13037923408022237
282,-0.05458635576354866,0.08427034484823281
283,-0.0030560615174218737,0.16417498090720348
284,0.018107887081917552,0.12149996495255712
285,-0.006622285256474789,0.09595072675498588
286,-0.03134222830742607,0.09230954241730067
287,-0.013525179911873153,0.09051275431232324
288,-0.04963618358617682,0.08396858122480118
289,-0.01667566726360071,0.0942451293090389
290,-0.04361439715037295,0.08921288985703321
291,-0.010831284349046812,0.10515252558094818
292,0.030584806403025966,0.11202414661796739
293,0.02114981113820193,0.12170073375788237
294,-0.016343450348382985,0.08385890270168014
295,0.02693987875493073,0.1351247270122549
296,0.006124777851261051,0.1290340527001033
297,0.004123011545216862,0.18335010163557214
298,0.021701163454283492,0.1300619656296765
299,-0.0036906344223150895,0.13972455093902927
300,0.02255313421615098,0.09284720584565942
301,-0.03142751986824964,0.06315952570939434
302,0.06689962377993455,0.09509038318813215
303,0.03269389839921559,0.1128623327122416
304,0.026565800016458807,0.09491426194765203
305,-0.026294530059548925,0.1024798730080384
306,-0.02152351815077773,0.10979043955809237
307,-0.05632248646876403,0.14145855822344866
308,-0.016187382490748768,0.11099658983127193
309,0.002782671714464355,0.13416720092520504
310,-0.04440129749375134,0.10570206825643359
311,-0.024049607270752553,0.08954892610890308
312,0.018791910529801642,0.11683129479987821
313,-0.0010810177919822251,0.11648704171935535
314,-0.001189998152050503,0.13098336091151264
315,-0.016158091269667243,0.08103604399530441
316,0.01068454505092242,0.11177287226882548
317,0.0418867118379478,0.12984406651108568
318,-0.027550028746013887,0.0971979962228924
319,-0.0705111927169094,0.09840144991515437
320,0.014019577002339625,0.10061925661762103
321,0.06111911234337519,0.15208534249721287
322,0.030634663905127636,0.18969006692425477
323,-0.04576009725461445,0.06338109935186205
324,-0.012042688951880676,0.13093000129069238
325,0.005795623542319437,0.1142935276953459
326,0.03926579987530675,0.11862969739756639
327,-0.004262638643784833,0.11109933752801279
328,-0.0017120871543059024,0.13190213578947965
329,-0.001310314235116103,0.11313972977630496
330,0.03299401304324629,0.1058792043160504
331,0.010519081582766196,0.1666135283270931
332,-0.004248329564421549,0.14235358532619294
333,0.0038780518789075014,0.13385543857080112
334,-0.014992502759724,0.15193809234071817
335,-0.0228291769789109,0.09866784422996117
336,0.04379554677278237,0.11071650258564916
337,-0.0029850896152775253,0.1468256880960442
338,-0.02609257698118068,0.09361903658114488
339,-0.011707578725587864,0.09253188118156286
340,-0.016780963205570442,0.1288554178406681
341,0.013621201460547757,0.14690587177114975
342,0.07635954684616372,0.12635919199661752
343,0.06162150183840569,0.12195421626079976
344,0.14261598605813583,0.10564670056462752
345,0.06858259075668346,0.13840478643182477
346,0.03734380798238769,0.09347365407425647
347,0.03585948281862379,0.18807918886431194
348,0.042928974984544746,0.10210473684543715
349,-0.016579680120632045,0.1494070570157503
350,-0.026246650371409146,0.1186888462653684
351,0.0006097606138415756,0.1389260400943967
352,0.01851835452319735,0.16476685226928225
353,0.04287492704864834,0.1270104505984433
354,0.033750447170748855,0.1492125025449927
355,0.039977118407603776,0.08910744653701164
356,0.05745791804916811,0.10663477435874856
357,0.07897529524359773,0.15352951820709163
358,0.016863970456347854,0.10321785456211695
359,0.0167425402728364,0.09167104655738456
360,0.002714069886832188,0.08834536400722598
361,0.058998453814122186,0.15115456416029885
362,0.007683059156746353,0.08461409411193675
363,0.05468834210685726,0.12606348627041636
364,0.04916251597039748,0.12997189813591312
365,0.04368558267173221,0.08727798793808927
366,0.034582275938192464,0.07779081615422717
367,-0.005281342135428094,0.09131503345010958
368,0.023217686281419438,0.13927908487662743
369,0.06709896099231161,0.1311348047885457
370,0.04173282394020169,0.11014316763633183
371,0.10771803509666009,0.1178415904215753
372,0.02330055479812338,0.14733383801837918
373,0.03991607855522418,0.1814334464672105
374,0.01752233086501404,0.1146551190877483
375,-0.01887991868202318,0.11573562766916766
376,0.0144417235289744,0.15287615119916054
377,0.048460059549152126,0.15580266172909119
378,0.01974567864091254,0.139163087513579
379,0.005876162924410235,0.09369686169062966
380,0.02201156596663286,0.09666604859357456
381,0.00726953555458133,0.09299999371979334
382,-0.013941174748132345,0.14366238447428512
383,0.04410541699424255,0.13434279302975716
384,0.06340450728373923,0.13187746325595212
385,0.05587085245928568,0.11205721934211432
386,0.06802939775066086,0.15024760140902974
387,0.05901661013990467,0.1750808345646665
388,0.03870740633124448,0.17720984640013332
389,-0.0342458234093267,0.12210918876106792
390,-0.018021047788509617,0.10764277370774468
391,-0.02121073176066888,0.06589005975405966
392,0.008857745199250146,0.10128502922843753
393,0.01706371409031145,0.15680180886381065
394,0.040853955949052216,0.09953263617815103
395,0.03378209756966276,0.14430634829840755
396,0.011883388489806634,0.15639130721060185
397,-0.023829741112293072,0.1418577242839189
398,0.015880248598980705,0.1376996130519839
399,0.09134515874164503,0.13228026714826974
400,0.034809701560842274,0.08850150004157918
401,0.0366653968212141,0.12383865392911235
402,0.01085610855286364,0.10424409059431278
403,-0.016811677433192347,0.11712890789215881
404,-0.046144206498747654,0.1332134105849329
405,-0.05625043616148295,0.15824651737174322
406,0.0005830628275490136,0.10497762972714364
407,0.02747604219509791,0.09631046740083553
408,0.005096463065441201,0.12009617796053829
409,0.04351348885682225,0.07228250550629918
410,0.03018100667713052,0.1381993214046869
411,0.04957989553760508,0.12031349961066148
412,0.03204357258757149,0.03875961756019109
413,0.013175793559249378,0.12600370896751004
414,0.06486601723442835,0.1029054836572443
415,0.06608981142640533,0.08217287024932834
416,0.07427543122993416,0.10288023793502746
417,0.08023477551353012,0.1473899819612591
418,0.034184860487638545,0.1495316291168303
419,0.05380997191673489,0.08102021647304572
420,0.1279910329952731,0.12462377830430618
421,0.05995687447263655,0.11866010945597645
422,0.09610335954656862,0.14133531944074923
423,0.08377680815951634,0.11551705288127341
424,0.06871165911644532,0.13703224068733144
425,0.09099271409484788,0.10906157699018605
426,0.04454816749544535,0.12581790203313603
427,0.036526101668070333,0.13601627811462025
428,0.06871266038809631,0.09592007285360729
429,0.12528295653947635,0.06293790422053851
430,0.06804110899730047,0.14153408681793642
431,0.048818553521086695,0.1345441570032359
432,0.023721211493059047,0.11570367240127105
433,0.1232740899463552,0.17600633587115883
434,0.04305335011585375,0.15116388592920327
435,0.05632118193199639,0.09066911613773251
436,0.043800981849680475,0.14953127272849662
437,0.05517908146539491,0.12475217667087839
438,0.05763839806152515,0.12163594520131271
439,0.05959828746888517,0.11161848019823122
440,0.13898678380004023,0.14219292696466293
441,0.07581070526808589,0.10773538321517366
442,0.031176456253959872,0.16422662090374165
443,-0.03003270618206727,0.12373864070516011
444,-0.006292030814231425,0.06615090238646969
445,0.08430955552098073,0.14125004003661773
446,0.0865458385938456,0.11024696992865098
447,0.045864373232107805,0.12759616832804804
448,0.054185288041144475,0.14306035307995799
449,0.04593392355178731,0.0993584531488098
450,0.05556150444306973,0.11509745399341355
451,0.06019918961691041,0.10953028622512652
452,0.04434018919667015,0.09692566287076512
453,0.07482542148227123,0.1484608679327092
454,0.02021321252415114,0.09924048657036012
455,0.010444538970395968,0.12913811921126792
456,0.018390704953031977,0.13158113595522714
457,0.01037068181784844,0.15905981829776988
458,-0.0238241046835617,0.1249843506318173
459,-0.004522126719189151,0.11858937328764044
460,-0.028466880981524056,0.14795474477580126
461,0.07351922296498284,0.1436359178583071
462,0.06713189209289766,0.11551286782148469
463,0.022645206576422175,0.1110233493048741
464,0.018358232359232514,0.13555416413033478
465,-0.05762764324092999,0.12197697302443755
466,0.0531582959048254,0.14031906809844633
467,0.014643713410355247,0.1648465991538007
468,-0.009412184293366783,0.13612271663196032
469,-0.034421502344804025,0.07785865802618759
470,0.039124195497764774,0.10618618643450674
471,0.03909287145024769,0.17524226387768055
472,0.14584297706522947,0.16965227344843534
473,0.030756889747956834,0.11161876296992679
474,0.046431912539957744,0.1469714878389478
475,0.046350499103991985,0.10949636634787627
476,0.04497477383756441,0.11250036113404936
477,0.04297859730804018,0.1574253729471555
478,0.06055522264419979,0.14279832825104774
479,0.01728594504693014,0.13254158160124652
480,-0.035576737884897874,0.11896852346321032
481,0.02121511724458611,0.17978799501354775
482,0.03068491910991969,0.12609025236378293
483,-0.027973891554133684,0.12175205680384092
484,0.05136836019754082,0.1746145322699609
485,0.04882826817556988,0.14015575923861875
486,0.04856516021502794,0.11116502945059185
487,0.08259556845799475,0.10019098072095597
488,0.09544199903922039,0.127102247641971
489,0.08731542266625394,0.12833283524454678
490,0.1143815438465375,0.11282964385830073
491,0.06729579749282574,0.10683880145843287
492,0.07813872109482588,0.10345679937045842
493,0.04886072752481374,0.08584593765939923
494,0.034569580537164066,0.12672433627940027
495,0.04076007344137968,0.10438946188211387
496,0.009231923237890512,0.08118901681545439
497,0.0032696439521515005,0.08474771696279902
498,0.07935179917732534,0.10577924851261014
499,0.1095176416138024,0.12275085296701536
500,0.08639042605359329,0.16889964273976416
501,-0.016696961858695417,0.15266567319367735
502,-0.07744961969076816,0.07031921507154669
503,-0.02656616867040514,0.09470871742049283
504,0.03816926896385099,0.09486953940832693
505,-0.0068451619808307385,0.11756699059043227
506,0.018856431618602686,0.11153380652913057
507,0.058589666203805665,0.12346256791460358
508,0.03946231665775002,0.07546510823558512
509,0.03652599345583232,0.10482584080113555
510,0.10943316820370366,0.11717923172513366
511,0.1231952524637903,0.10098189162153223
512,0.025564995785660415,0.09953852304299876
513,0.04978021266968008,0.12946882358936185
514,0.030079377437689618,0.09133000804083903
515,0.020236302054800183,0.08342685616850466
516,-0.04761154592929751,0.0534503828514428
517,-0.003505728914560721,0.10473783878957116
518,-0.04235425410853797,0.11555442016876265
519,0.020133758195544176,0.10550896851000781
520,-0.022046653452373603,0.12342879610834366
521,0.028186559389145605,0.08352837374573924
522,-0.0022150803585966293,0.09130107892442124
523,0.019807612064216072,0.12194106815394959
524,0.016702090108578004,0.10546941194154295
525,0.035928426710411285,0.09756254511623857
526,0.058365460685293025,0.14006520099322542
527,0.01418816472322621,0.11823143774729568
528,0.04249441954536655,0.1396648436310087
529,0.067979448893455,0.17587145433806176
530,0.030646366666602143,0.13474352677083068
531,0.06243447917905666,0.12893079970055704
532,-0.005840340153073445,0.10930778739701129
533,0.03322243798450127,0.13070705472485525
534,0.03645576213718622,0.13616410770247733
535,0.08671339592167907,0.10585791755380318
536,0.06475226400298836,0.12149848884546104
537,0.10526535854528621,0.09835904472712914
538,0.10117539447000248,0.07440446700636397
539,0.020008180871663856,0.12018377780911592
540,0.02514402473385845,0.1018533970787953
541,0.008001660857094963,0.10042456868991488
542,0.035118667194617016,0.10084963581795779
543,0.034777722801998014,0.13717345659614044
544,0.020048376481657002,0.10488722898621178
545,0.053959252783386404,0.1569890024611512
546,0.036611643697655766,0.14080949804222173
547,0.06442489794649986,0.12906527275144095
548,0.055243052469147604,0.06756944705676202
549,0.02170660597774237,0.08059624022829591
550,0.03975967154801974,0.11727644073785654
551,0.01815431608873778,0.10779242322884136
552,-0.0008926287172303038,0.1420145666898782
553,0.003914769501846585,0.13767148179528435
554,0.07740472987923339,0.13489811356593367
555,0.06738389288289037,0.06285497490645503
556,0.04054018244662998,0.14315059847871744
557,0.047775131378208165,0.12708722262482344
558,0.10585192324076757,0.14634303071094196
559,0.03637358338447423,0.14376315450290944
560,0.12070964549084318,0.1325161880912291
561,0.05752434673556097,0.1274117465781934
562,0.04492313832835659,0.1466232433465776
563,0.10697132175921772,0.09697011989670827
564,0.04077635018786866,0.12481266674838735
565,0.06260716264104065,0.13287340663878117
566,0.03500788608895084,0.1415597117765229
567,0.01448535716200619,0.12282160531538644
568,0.02119431712257282,0.1225996083862209
569,-0.009015700838182011,0.13294257125138342
570,0.048453507655872294,0.0946408428574615
571,0.09492732942561759,0.11312971830923578
572,0.05506126457776095,0.10785846778993899
573,0.08093863726482041,0.09870162331492109
574,0.0641401363068119,0.15428696226243108
575,0.10473967481005944,0.16077082580886906
576,0.05261730999925142,0.07894487238355959
577,0.07727928557285765,0.09870834483554483
578,0.09729264060662547,0.11311153169269177
579,0.03421030629766892,0.12687583696045587
580,0.10784836362664403,0.08983471385205573
581,0.05268313059979894,0.08722864486721076
582,0.020817653757139336,0.10072871353935578
583,0.013343637389369212,0.1361542822944341
584,0.07785487433981472,0.11929798642059651
585,0.04231693761226482,0.14784386949229283
586,0.02101747152092247,0.10435095241739112
587,0.03235049343482494,0.11541290554809232
588,0.040215533502288084,0.15668851031342695
589,0.028955537725501475,0.1563837460048698
590,0.0885127002606312,0.06681175126077193
591,0.053703143425191543,0.15054316453387714
592,0.06931525209965167,0.1302143118552523
593,0.05198765279067121,0.17581348697015417
594,0.027287492430525206,0.11487884815900803
595,0.018074222303971772,0.10100058364784081
596,0.0698637428590573,0.131534193131607
597,0.03202265485770941,0.14238632598472678
598,0.08048333283747464,0.10492178839953692
599,0.06543390132745269,0.09146968793199374
600,0.052521961576956565,0.12188456033300268
601,0.0361965898118264,0.11710855436956422
602,0.0506172489770947,0.0899212393516863
603,0.08632921758576334,0.06553386709517128
604,0.07861392720970989,0.10001272465594116
605,0.06083364190648013,0.14348334248720832
606,0.07531453267397756,0.14248373434692002
607,0.05934844847006756,0.10956583164779271
608,0.05752215959080126,0.06428197099986208
609,0.07612824172566329,0.13249378269629153
610,0.09599020371722838,0.10451987212911178
611,0.04127834189719726,0.12726538598810955
612,0.027118881985905296,0.10827737193026388
613,0.02206178149075578,0.06934821169535597
614,0.04776896109820819,0.07869291637392278
615,-0.011150890489852966,0.09961806682704595
616,-0.03715772831305385,0.10582359868261423
617,-0.021680433933018075,0.0967214543881062
618,0.053062325212787934,0.1751346538175932
619,0.06601505811781647,0.11585697824574893
620,0.025500953470558675,0.08671068379369493
621,0.01018007860606262,0.15325440788004907
622,0.046725822893900114,0.09597035585539967
623,0.06132939506714615,0.08096743871161413
624,0.03212221636592845,0.10042554783788118
625,0.04310445033950265,0.14324289670067153
626,0.09126585251530601,0.14641018878652903
627,0.016566690357271503,0.08550454226947139
628,0.007452125526346776,0.1256266281912771
629,0.04283005096725899,0.09899005245097339
630,0.046109645920924106,0.16857973326769388
631,0.010096626652316332,0.09467011933025171
632,0.06058249494026713,0.1478328172877878
633,4.747103055913887e-05,0.11580463982373669
634,0.029227648475091305,0.1346215331801743
635,0.02156860735992675,0.11533821454093757
636,0.03859888657256762,0.11697129707482973
637,0.014099179780795168,0.12036130186788273
638,0.03347135863072683,0.07217977274467202
639,-0.00505347109142773,0.08756861736668477
640,0.08115253210586829,0.08510120511628887
641,0.058999211103543316,0.1517450586323831
642,0.07764444768524964,0.08483375690151716
643,0.04056427073708534,0.11048291660574006
644,0.016914761299231067,0.11288822848258884
645,0.06596238074881085,0.11617158979343556
646,0.02995993936214711,0.12387479567220251
647,-0.01106081623763741,0.08263313228084453
648,0.01106378638807231,0.09598711782441458
649,0.07279045557758623,0.15018370658099975
650,0.019154763567975124,0.10468709519814147
651,0.06675834963556868,0.11797672701280784
652,0.02185996365185494,0.11493926564930217
653,0.029468965102018768,0.10662591901979021
654,0.07087726082896116,0.1447986321589525
655,0.0496853938132704,0.12806132743702514
656,0.09981062665905245,0.0882338968051231
657,0.09605331508348229,0.12016996219403944
658,0.05311193227663134,0.09976826257067874
659,0.059114453313380035,0.13589155844544293
660,0.03689250905731532,0.1264469347453458
661,0.11087504489043831,0.14735635129049854
662,0.1258543299170793,0.09793397675499539
663,0.09973871494210187,0.13415421295706853
664,0.06800039973575606,0.13904708231742666
665,-0.013694568440121119,0.11758081947268856
666,-0.026848563100628643,0.13486675336800083
667,0.016704322875115644,0.09364096550563877
668,0.021804897787018614,0.1341563605969638
669,0.044846896324208074,0.11928164328454746
670,0.03309543355713882,0.14117243069651003
671,0.09163538618868872,0.14114955852450345
672,0.00761043932425709,0.10386159921618636
673,0.009749620054994797,0.10168128808017363
674,-0.003661091754283888,0.12903187144593659
675,0.07512430319829297,0.15668982880733517
676,0.11478219700019912,0.13975176304219342
677,0.06339170533707941,0.08276251942280792
678,0.0998550383468846,0.07889248425252081
679,0.03495244607536633,0.10796325545319167
680,0.01742125561734695,0.07554145242071328
681,0.06044840366433023,0.11237934850264601
682,0.029957310363838086,0.13050193513807862
683,0.11248588082864122,0.08516693818198603
684,0.04672657882999454,0.12411310263454758
685,0.046072372872598036,0.1393423251547532
686,0.12383203803513802,0.07791074123161966
