,mean_phi,std
53,0.03429803885983343,0.124842369679711
54,0.014212933085669071,0.09607296766545813
55,-0.0026431414006004737,0.1018567588424531
56,-0.029897443330610684,0.06680284077365789
57,0.02661118065522871,0.082004081666783
58,0.0034302516662277605,0.08407029634612402
59,0.04963820638220304,0.09565539035063014
60,0.03960182248539745,0.07894259349502128
61,0.04194529803127559,0.117697303118585
62,-0.0004676103431067979,0.08241131743712805
63,0.01001578642423336,0.09354127292615368
64,0.030032489025453614,0.09411558435479836
65,0.04555108540698601,0.07013344245363917
66,0.010570745618835583,0.081365320478505
67,0.00045118974294980493,0.06736952570696447
68,0.011517734451399078,0.06874137587287983
69,0.029717193731584112,0.09197342260724589
70,0.03605790533535815,0.05757047363408556
71,-0.011544535194107851,0.06583374495971166
72,0.010356910612513894,0.057642510969976676
73,0.027010112604733426,0.08196375367011757
74,0.017696968694221667,0.10364455468044101
75,0.02626623464534244,0.05922632723828913
76,0.061537383046422735,0.08183574104184517
77,0.05579428332761538,0.09358479407981589
78,0.02120520033722815,0.07029514520020648
79,-0.0028663245715870992,0.07855618772008373
80,0.02014852076491295,0.07788301849181377
81,0.020285293137036954,0.0955181811652164
82,0.01972943221082475,0.09975745749995676
83,-0.0015370456331593757,0.09098487852472657
84,0.021430501926802847,0.08672694866211468
85,0.03566142426387096,0.06135563133523715
86,0.04454999181534096,0.04679151883765262
87,0.0321260613268327,0.024689381648612976
88,0.06144255593307889,0.08412904619919796
89,0.02487103397290219,0.07420519247452016
90,0.056947808273588064,0.09061848333625205
91,0.016794680914617586,0.05574927989984763
92,0.02430236714211075,0.06352669839510817
93,0.012281388613225669,0.06179622788172222
94,0.011798203332988703,0.06260103185250873
95,0.004747609773165419,0.08558696648553002
96,0.03256179240183724,0.07625795566618467
97,0.02916333855586613,0.06016762836855296
98,0.011269916501345895,0.08307959200762666
99,0.012719528081425471,0.08100761158455863
100,0.042165625617884464,0.08354082489566808
101,0.08424488605146879,0.03815557538492459
102,0.021627366917369766,0.08181451197190771
103,0.021884573670959594,0.08006582053090842
104,0.009757747666779195,0.07384139436250398
105,0.06793155295453453,0.07227750625745447
106,0.020574080555357286,0.08622817743064831
107,0.025199632440567176,0.10721981770093533
108,0.0406145920802729,0.13369297680154218
109,0.04746025984388458,0.11452208212478861
110,0.03003643908609326,0.07803997819838751
111,-0.010161623510012194,0.050730281149542776
112,0.051456299637304935,0.09964853684515361
113,0.04457641340696878,0.08864133743437488
114,0.011705619607754252,0.06963770824324711
115,0.011584673845326094,0.08267807478953738
116,0.009591873817548599,0.11248494115526486
117,0.024133021547672998,0.09762488458198079
118,0.039401089555947545,0.08428370749977733
119,0.01953372101415314,0.1264169799428626
120,0.014668572808283903,0.09113850074484214
121,0.0024158391913191384,0.08773795884658636
122,0.024742730794009765,0.1005558079461859
123,0.025564825989325534,0.07681897343197255
124,0.033111282834185844,0.09957955151256312
125,0.03176151700151646,0.07454788962424831
126,0.04652814215722315,0.05424153996797334
127,0.02057613905081567,0.06156721851397469
128,0.055615464561460236,0.07193899451816868
129,0.0378201173495908,0.06194237886921333
130,0.03878966246565884,0.05624800763009782
131,0.026113439800941905,0.07025429960030631
132,0.02807678600909973,0.07275330456718969
133,0.015286276245622985,0.07039301066112305
134,0.012809652345893496,0.03877291044580987
135,0.05424193861364629,0.06677863975173592
136,0.03352014192788982,0.06882890373294143
137,-0.00793043993207739,0.1010377266616631
138,0.02376166121882332,0.083074443524374
139,0.0392996587267891,0.0731274397782478
140,0.029106492868488924,0.06639926494186514
141,0.026019180709236138,0.07224086205464673
142,-0.004011867039697093,0.049397810926775094
143,0.03254569865393385,0.05509137588108289
144,-0.0016388472273943869,0.06755399575788278
145,0.051251745012856474,0.07976462124273262
146,0.010725808395088559,0.0917801504827821
147,0.0308141538517247,0.09954638015065968
148,0.04704994466962213,0.060957788226776305
149,0.03998512462677351,0.054580983164517864
150,0.010925803517605779,0.0693384099912431
151,0.020608258857459986,0.09446457939993773
152,0.04322369026210066,0.07005616914903229
153,0.027112994457046145,0.08099367361761559
154,0.0861992517932404,0.09529829934683462
155,-0.006210770983147915,0.0828740264270241
156,0.03909873689306554,0.07533480415211902
157,0.018915597524227886,0.08011811780678034
158,0.0018270967228276244,0.0824170791353985
159,0.025137928974970435,0.079683925614009
160,0.036851869293487785,0.06992571385176126
161,0.04323511668614523,0.07681746947671952
162,0.06842849662793096,0.09920194627163215
163,0.05918202086828896,0.0894198876701662
164,0.018605157263645505,0.12509561897452687
165,0.03424666728148512,0.09100088704728991
166,0.034223372673296025,0.11226468278382698
167,0.025545140970171576,0.09227615229651466
168,0.03568855619643259,0.09666359069451083
169,0.039983384064388956,0.11447589676114805
170,0.0031219659215479976,0.10484283369739199
171,0.059831681450651784,0.07666849561486155
172,0.06548437431710855,0.09116833216714434
173,0.040837839659543976,0.10381625440530194
174,0.04769720788748148,0.04639831060125801
175,0.07530713852118066,0.06834113482234828
176,0.06860696896623983,0.06332290452429451
177,0.03860778112934059,0.08444904568083196
178,0.017511616748924607,0.06844091865916567
179,0.04841824815653829,0.08550987608928176
180,0.04401451983310384,0.04658029964533359
181,0.019536204519533303,0.0945534917365328
182,0.05353546593118126,0.059806103054728964
183,0.06527428828051758,0.0846840324762965
184,0.025182189623687894,0.1130623530528266
185,0.06050629133028611,0.0656155135857858
186,0.03948534449670456,0.103233573077865
187,0.07501082406657364,0.06841310999916185
188,0.05235396301086648,0.07150170539624172
189,0.05298937742311542,0.10276173313576353
190,0.04115677037540781,0.14275417863471032
191,0.05344137581982308,0.06662077967953588
192,0.0223604504146955,0.06067196918258008
193,0.009714903161670238,0.07397591642512857
194,0.07607067335224124,0.08500026039457846
195,0.044923628987865664,0.09733432042714772
196,0.012643879368675249,0.07300246123107726
197,0.04864825992557657,0.08263837905780501
198,0.05965856690121026,0.08347986561413583
199,0.06843674822965465,0.12412814653283982
200,0.033501523552081636,0.07593079739891379
201,0.05334336396792584,0.07997417866346337
202,0.0670559086464678,0.07519450284191889
203,0.06153960446305103,0.10570581669753569
204,0.07000740049692963,0.07448548869227993
205,0.07298906755484144,0.04565124461905794
206,0.03522398620282302,0.07853890202542457
207,0.026597511920557787,0.08223752711927108
208,0.053103707735079955,0.08979696570906473
209,0.060680776554917146,0.12387714853672911
210,0.05881418784802482,0.09172604757301553
211,0.07974995420876066,0.10238376090556531
212,0.03957856051221215,0.10799753451434503
213,0.08283731953670273,0.09703576826237335
214,0.03906373060341393,0.094441226593716
215,0.07724178611884862,0.06751119301534018
216,0.038797500670337555,0.0893346129771398
217,0.04852357265112338,0.09514900829157436
218,0.012615028636064372,0.08359552583185377
219,0.022940266490895225,0.07348884242334512
220,0.01934796699409411,0.12081902562077675
221,0.05897819698913266,0.08027103774313386
222,0.07283737102562399,0.06654075137102003
223,0.06748010299770948,0.08214465517968668
224,0.06126568040770841,0.07816613154303752
225,0.03971121157343775,0.0971108989501624
226,0.09463374377897685,0.0933563843638685
227,0.03979545898162905,0.06357675077513568
228,0.056723054253429564,0.07850928670484192
229,0.06400921569446555,0.0743075863910648
230,0.04630545250568535,0.08481368459687427
231,0.04468439078730897,0.08977068626994333
232,0.06036873435068588,0.10204432757826855
233,0.04273504099443922,0.11822451718521942
234,0.06209569516326241,0.054787832714273024
235,0.08455875492784914,0.12106438431173075
236,0.061999852242424505,0.08184975545428358
237,0.05774385077298679,0.08307681699930963
238,0.062472301963489074,0.06487078709985553
239,0.043264075649781845,0.05799582365008652
240,0.017919202882883543,0.09559664290836355
241,-0.005414215359569712,0.07204817099714647
242,0.04612004797697853,0.07909615770851267
243,0.026113306338001286,0.07955618575211616
244,0.05019851582194591,0.05122346620653313
245,-0.006024408085559383,0.06539454649627535
246,0.02144572127667316,0.07669454369503433
247,-0.017069864307133826,0.08647048375581944
248,0.0019523010980061234,0.07241136171625555
249,0.028637092938618276,0.08612263516294517
250,0.05065817711283662,0.07748845992460951
251,0.07348193723090256,0.09713455906800339
252,-0.011085726983025219,0.06631585996236027
253,0.018615413789623794,0.08792979441664373
254,0.027472936425194716,0.049965638850085654
255,0.03140609027890077,0.0799475200605089
256,0.04168476462247707,0.0798133090172919
257,0.055480009679476874,0.08901185121451867
258,0.029361652266488313,0.06608587439251368
259,0.04859023614942694,0.08511958986305937
260,0.0737041910788285,0.07542432440953895
261,0.05418313707906325,0.08628268262998803
262,0.08530356035957834,0.06216316912781854
263,-0.005073755914543421,0.08206132547259265
264,0.04982541510111434,0.10421446188583142
265,0.018505471190447757,0.04464805970683634
266,0.02397751842923431,0.09299081278399274
267,0.014592478170021767,0.08865182319740725
268,0.02962742011046977,0.09191888947187944
269,0.022588656386758936,0.09234757622804701
270,0.02573276076237811,0.09206812642292744
271,0.03251706811435486,0.08036472015025639
272,0.03937744147209442,0.08796169435243018
273,0.04582675212270454,0.07315029767028386
274,0.03561777912591614,0.10298453916404908
275,0.014722176371693572,0.08732724855765057
276,0.08650267775082146,0.0674316422921471
277,0.03345256682739907,0.08520703649323394
278,0.0263176998950709,0.047868280134547754
279,0.03337364878562437,0.06495851884421787
280,0.05663312420585474,0.11185468082039526
281,0.04591375855375575,0.08643088298139155
282,-0.0024739244943396284,0.06422774626296424
283,0.004084450300480729,0.09999964975681297
284,0.05667357845783011,0.08686379036343664
285,0.031045932037510698,0.08499148330050303
286,0.029148875248209867,0.06055173402319783
287,0.05940286573553351,0.08139530801884666
288,0.06014773873748482,0.07477827501642961
289,0.040310173205123305,0.07221713578234874
290,0.07085369229120518,0.06943074367515732
291,0.09459931622899669,0.06591062400820266
292,0.08527393001225606,0.06359264165047637
293,0.05048268577151802,0.05726865402941487
294,0.025652759710277584,0.10290340512839084
295,0.034542876482946086,0.0724820309768335
296,0.027667274016427316,0.09839372774873271
297,0.058021374534622736,0.08332456028130668
298,0.07633823788290353,0.1041600568725479
299,0.04989455250139284,0.10251558074933315
300,0.0651036461973996,0.08287951217679917
301,0.07358677159083801,0.06523452242794062
302,0.017746901720451194,0.08622498587463882
303,-0.00012053094391824906,0.10064883077615104
304,-0.03684940289586322,0.07549279921121395
305,-0.0007823931810695308,0.06747565147066856
306,0.03726434730639255,0.10978605270232046
307,0.03548794886562483,0.07536421240098065
308,0.005914135912326058,0.08804940929937394
309,0.012128041223135835,0.09010993191643467
310,0.01176801603815689,0.1120135672972295
311,0.026891576781267346,0.09750912023436074
312,0.04121476752537627,0.056320901628022266
313,0.041653274231578816,0.05666209007869965
314,0.06218819629528444,0.11533725844096808
315,0.028479870075489033,0.09360841720557847
316,0.03094846187078542,0.07318990383940412
317,0.03863325647740321,0.10079106790680441
318,0.006977194468713727,0.06374155901536653
319,0.040646108299960605,0.09332037167806838
320,0.028971219401458276,0.06650836670774812
321,0.025766973480466394,0.05993518502089984
322,0.0688845219542354,0.06282947029262487
323,0.02875681267252886,0.056753382287328416
324,0.024383868291246547,0.04913407157542868
325,-0.00440168697817656,0.05536576195443834
326,0.057230307249295065,0.08398710135880173
327,0.06533298467451969,0.07914380798530478
328,0.05241716156126306,0.0728473481023767
329,0.0708878978480213,0.07660828353528247
330,0.05502007481430672,0.08286063119422495
331,0.06397960397153644,0.08126251618880012
332,0.054880036579943337,0.09125466544430327
333,0.07144214853983197,0.08601637038790802
334,0.05786874570459235,0.0928022110276239
335,0.06486324421539783,0.11730180909344401
336,0.043800768942248616,0.09014027353787309
337,0.0692217166158678,0.09417410429570014
338,0.043887041101306055,0.08567770211887524
339,0.049291516218612615,0.07478446533297306
340,0.051943741635096505,0.11599468161275833
341,0.049243190212454595,0.07380758915749026
342,0.055133279699955386,0.06581378135071653
343,0.061062762548157644,0.12581305048305166
344,0.04542325222274122,0.09157271863188722
345,0.08517950467396927,0.09964670355051526
346,0.033156179626792764,0.10415932034187367
347,0.0529821240735258,0.06283942866310803
348,0.04092824026752377,0.08661917852682884
349,0.07042831861921726,0.07213178434672095
350,0.08213816713619769,0.11544963561733336
351,0.04936981459260987,0.09009134112862946
352,0.05377578940688734,0.0804518740522695
353,0.05577735411482658,0.09879741992799117
354,0.07300463039049579,0.08915466694671656
355,0.08898305527629219,0.08784172763669346
356,0.09985105698928554,0.06475150721428517
357,0.07622081496936559,0.07921482059277216
358,0.04607171911737125,0.08484585646294784
359,0.029113615506281533,0.0773238142481718
360,0.08635764452327552,0.08248609279482877
361,0.0580051766825862,0.06315156994579024
362,0.04410211852694575,0.0618166781458771
363,0.04188868989543382,0.0448409967694898
364,0.06410179821683808,0.0813756305880273
365,0.02613980569841664,0.05665620884781672
366,0.06692641568753104,0.07308239420936824
367,0.05998962312539885,0.05279901761698109
368,0.021063018329619005,0.07450395107675378
369,0.08945991766221505,0.09115561418434456
370,0.05703393140180028,0.10648107617960097
371,0.04643186394408471,0.11305075010415948
372,0.05606361668520371,0.07735738523563279
373,0.0641017508747257,0.09799420254234913
374,0.028450824629056726,0.06337156710916565
375,0.0683342992934266,0.06372337640008988
376,0.04170860783324827,0.05737611667816957
377,0.03501460831193083,0.06429294495534209
378,0.05163936914993994,0.07833803427342528
379,0.07267564138375904,0.06495511045556132
380,0.05876416200301017,0.061110990383460094
381,0.05367916565862148,0.056634731314257794
382,0.03877668343801439,0.0812244640778387
383,0.031597879852947444,0.06438681326714095
384,0.06151369533970523,0.08210226945165026
385,0.0570525546749883,0.08522032963238996
386,0.047906735597858824,0.07485195915750624
387,0.02860171357853302,0.05088690989832241
388,0.03550285183933979,0.08353566221766164
389,0.03715461340480529,0.028555913958081873
390,0.045177749398064,0.08283915027308236
391,0.0934574752287993,0.0858166351605249
392,0.07969960743748396,0.04930103504853361
393,0.04530181668492158,0.07674722994797506
394,0.03938703077376367,0.06741191173510885
395,0.06378664787163321,0.0907948003702229
396,0.07221284008081855,0.04837396104552682
397,0.07692388357178805,0.09638643233690701
398,0.09199253436305528,0.09615279667486662
399,0.06416115106831131,0.09422254038108298
400,0.06545525371319887,0.07314717902008966
401,0.07748291111476238,0.1082757733912562
402,0.052860830432496064,0.0796794827279635
403,0.04821247512086739,0.09905754072012078
404,0.05885104318795289,0.0676045495472394
405,0.0597603383750013,0.09427117785822561
406,0.07004594318747451,0.07291967127181508
407,0.08075234141845598,0.11813919699880901
408,0.10253682117744053,0.0864361769361936
409,0.08736709744082283,0.058851395344691367
410,0.05308284684500619,0.06966859644844224
411,0.10354547542339512,0.08356870076371571
412,0.07233199782250854,0.06674844190527995
413,0.0953837415564546,0.0615905618023899
414,0.11757652380320742,0.07323248669327419
415,0.08518974754277789,0.0869918065814138
416,0.07993735560133783,0.10192830183332256
417,0.029502822644814554,0.07647962784828032
418,0.04303216847692478,0.09116224852246135
419,0.061289372022693245,0.0798729676904818
420,0.06387560262862527,0.10960429264488075
421,0.06022034641898266,0.07866686155497264
422,0.03639146745595111,0.10714680846690056
423,0.020685523050869032,0.1053140292628367
424,0.03148173225524979,0.0907729945985244
425,0.025084414322821547,0.08884612707724746
426,0.08162583751782607,0.07366369004997342
427,0.0706176775548135,0.0882846152282927
428,0.056237337120740784,0.07465919382116712
429,0.0922985579204296,0.10838606659540516
430,0.10870591853573801,0.10079287886843262
431,0.06153245823844268,0.07415025681258583
432,0.030706757751055757,0.036220134868412246
433,0.06394631090524974,0.0947285534210421
434,0.07988933138445171,0.11688272259442975
435,0.08412486985858589,0.0909593223697369
436,0.028472925880631023,0.06923633571289713
437,0.09063755217343113,0.07605635758930833
438,0.06577026501907997,0.08314679755873462
439,0.056971486274488004,0.06637457566993092
440,0.068882469777298,0.09710455831851118
441,0.06423164359482879,0.06087758908853123
442,0.07680200604827918,0.0899516973685643
443,0.005827940665045949,0.05209580097236775
444,-0.0009073246257656972,0.10531173669986124
445,0.007601462695224079,0.07317894910961645
446,0.031257702137467806,0.055810026651609196
447,-0.008487853794765262,0.08079456921676771
448,0.04239607929803749,0.09686545476931671
449,0.044477578526721004,0.06450834991790365
450,0.06245518947493328,0.08063642533181666
451,0.021276344232240302,0.1172316396366078
452,0.001107215119496588,0.11958923447370146
453,0.058965378448562276,0.08635223494172037
454,0.034313390748554606,0.09560137833524031
455,0.05161291292439896,0.11317366982383
456,0.045051449769652224,0.08412023156397573
457,0.025031720538362567,0.056922922190090354
458,0.04336032362664778,0.1044551520103626
459,0.023137216859134592,0.06845523217799883
460,0.021680119484626566,0.10317813854025615
461,0.04249933330937704,0.05964120729288745
462,0.032687135505196536,0.07175148881024221
463,0.06986359300922354,0.10461437428020619
464,0.03942202179830952,0.08189102418592344
465,0.024113819381350682,0.10308150893183872
466,0.04942917559006482,0.10638120959805746
467,0.048000279577213416,0.12072500531748236
468,0.0327571180853318,0.0809564941873302
469,0.039336969520373584,0.09524599612935214
470,0.07568265529288956,0.08533591544317874
471,0.05454694401654964,0.06789860389360655
472,0.046260547922108,0.07775171390118216
473,0.058372304468829184,0.07832305792659384
474,0.06398828882551205,0.06429745199793342
475,0.06761123305501728,0.0722041465965748
476,0.07995702308903044,0.09724991574773527
477,0.017647641259049433,0.09143410070804063
478,0.03915708786599295,0.09256085740010046
479,0.06484730448696752,0.07328981103387772
480,0.10422200929915433,0.10327243578412941
481,0.07961474865739185,0.08573620715857865
482,0.02344301036624166,0.07921126495332743
483,0.05172685984648269,0.04262735233649757
484,0.030625803724863426,0.08185452018919513
485,0.1125814607675016,0.07759312935861108
486,0.08027652348105442,0.10130624606447701
487,0.033447910242320925,0.09422794471180389
488,0.08101177632222294,0.06552733974972966
489,0.07010124397834386,0.028287437092455136
490,0.03061036054083715,0.06399269259263551
491,0.06306999697936046,0.06785210299611785
492,0.061661219622689514,0.08898390675587671
493,0.09930601706070814,0.051621775351033745
494,0.04899982006005789,0.09236485105457165
495,0.05283113396655119,0.07194421564753715
496,0.04725542428781707,0.07102679071049829
497,0.07920840766639663,0.04869894258384259
498,0.08114955223678832,0.0896447688795905
499,0.03076279518911145,0.08478379746354503
500,0.09658163034851387,0.0758356537628501
501,0.06764216719118031,0.13767111130300472
502,0.053261723725417896,0.09889436695263377
503,0.05202772445783567,0.09129677011989541
504,0.07201886422692608,0.08589652653835193
505,0.08898982025369467,0.13037721185027298
506,0.06672240901561502,0.06660679844303374
507,0.0853887389514786,0.09169151604880908
508,0.04355028943773995,0.04940759573634008
509,0.07740145317512406,0.0845316868149986
510,0.09021803074244505,0.10259952147697943
511,0.07166683426935175,0.07215306474277428
512,0.06597009753578158,0.06060430091490842
513,0.06988478118460265,0.0803028822313911
514,0.055384427391484914,0.0953771665630966
515,0.06429526110867533,0.07888980204916496
516,0.06454323828588938,0.08561623097316166
517,0.06738252776502983,0.08333474863911625
518,0.0721497062104965,0.1145041632188234
519,0.07831398688303019,0.08202282996543983
520,0.07543075653708316,0.06062215391999304
521,0.0772059841728757,0.10118851162218213
522,0.07975124287848942,0.08537624677485522
523,0.11364946386427408,0.10519794435081734
524,0.10357089653852432,0.06375412884265771
525,0.0627838698060399,0.0652667566601363
526,0.06857451295040079,0.10506053214577374
527,0.0638174441553544,0.08026672318792101
528,0.031190200554989084,0.07052965805616408
529,0.050455267411670876,0.09026681001580125
530,0.06636965111225944,0.08871324534590558
531,0.08065142777094574,0.06955710100259874
532,0.08019569394450751,0.06157857987360434
533,0.09114834239675865,0.08126701619938007
534,0.1189611936125193,0.08558028756207116
535,0.06068966355184573,0.08577007805533536
536,0.11725002662899982,0.12225277537021394
537,0.05903319916319342,0.09645673271754074
538,0.08861127463567604,0.10976260241889002
539,0.05789261258892897,0.08992134778703564
540,0.09091528043219223,0.10514153136143979
541,0.09456750223615946,0.10653522839223513
542,0.06742126749032162,0.0868899562011669
543,0.06932612044242781,0.0870115187776624
544,0.04568469507624671,0.09189595860871723
545,0.062048916116702726,0.07703394459411099
546,0.060529881349973946,0.06893132331713638
547,0.028397655596952294,0.06600562164042298
548,0.05983633647776486,0.08357014795226794
549,0.030351570942921464,0.12056496809076346
550,0.055030051042146935,0.055565915000777046
551,0.04168584543102598,0.09695245290513521
552,0.03849431557887118,0.08476326977289479
553,0.004735641823189522,0.08924876502586704
554,0.061943575435997836,0.08785960871000631
555,0.03328576338607081,0.11273019983546415
556,0.008510881495194694,0.07936063072300556
557,0.029396425356652406,0.0866651661481175
558,0.019509005372932577,0.07878553596349054
559,0.07129687967822844,0.08693924396965012
560,0.07934664075294455,0.04978413212341123
561,0.05151798130663774,0.0657503592901986
562,0.025669352405569883,0.06699508362752646
563,0.09167215199222427,0.08735539384528039
564,0.040619551174351946,0.11506543665560652
565,0.10677880974740858,0.07978554388042203
566,0.03613285940562209,0.08040818966351121
567,0.045533481153366515,0.11733189436307358
568,0.03234404530242531,0.1159931437755488
569,0.02963518486614978,0.1081308736264138
570,0.05357530678609966,0.08965492827189324
571,0.05564122089410487,0.09844555315157556
572,0.04946504005925637,0.052542443583148364
573,0.03468336663542589,0.10351755879090163
574,0.027908685744894735,0.09115744382735924
575,0.07140587455747863,0.06828670392821944
576,0.00773623826075244,0.08098061959339325
577,0.04070873972046454,0.08353672385115424
578,0.04563554390097978,0.07200376042382545
579,0.0629785342593891,0.08526223900448975
580,0.04544350139553017,0.0910824981571145
581,0.07239380606380026,0.03207652592776705
582,0.043541693120919274,0.0699198304954789
583,0.008890492332555806,0.09459719554945045
584,0.03369137212823627,0.11450611009657247
585,0.024018384765574597,0.10032578103265706
586,0.04451222403126634,0.09769343834250412
587,0.0877857726656631,0.08861517114195658
588,0.043751035730240355,0.0644339221372765
589,0.07672684715210801,0.058636250061518146
590,0.03514589196570182,0.056270817443814306
591,0.049524874979577374,0.040900398431130885
592,0.0001043953298531543,0.07304057225050091
593,0.06383287311623723,0.10671831606925196
594,0.02660926905331511,0.08676262725330415
595,-0.007929282547762543,0.08732221580079776
596,0.030582151041393592,0.10132858032332816
597,0.006234428236877751,0.05817801733476941
598,0.047760847554994004,0.07343230268616957
599,0.023842874183201496,0.10192830955427991
600,0.022244909596689906,0.06889322129823627
601,0.005985207598057681,0.07786792326729508
602,0.05636095919339623,0.06583718663924087
603,0.029535644560814662,0.07656745386359018
604,0.027213010755560717,0.09741065860518759
605,0.046398775258566276,0.10347064599943884
606,0.04458153541819538,0.082364649610084
607,0.0599853581814365,0.08787721195751995
608,0.02528217978325119,0.0630455559138495
609,0.034233919604743396,0.1081825527637896
610,0.016908320776306034,0.06599830814014922
611,0.031769508876339767,0.058548562129317416
612,0.03998972181411139,0.08036356066836003
613,0.06276343532615034,0.04872658797601536
614,0.05048607393387786,0.07910302941292864
615,0.03759596135767044,0.09270781902549763
616,0.05567326179472187,0.061684266569873844
617,0.08610822597442598,0.07252665419877745
618,0.10667542176610723,0.06479120745139776
619,0.07642827014944757,0.07962671770837293
620,0.05833765938623368,0.07198802328884639
621,0.10427735218398056,0.060821167403932674
622,0.08922631400577685,0.09712638359016039
623,0.08055099008957993,0.09956261448978898
624,0.09128257909248537,0.06572405005762422
625,0.050725631401390726,0.08792331910260748
626,0.08882551143606186,0.09260209036002352
627,0.0507444884808814,0.07066325962334252
628,0.0760819114924474,0.047112848995079906
629,0.11297103747935577,0.08865781816601466
630,0.08016280195989592,0.05542778400719338
631,0.09059859766169216,0.11354894580356813
632,0.05160278499340385,0.07178124159306616
633,0.05271325827622799,0.07161021569064065
634,0.11651849183095594,0.05388896653760463
635,0.13646653660005434,0.08004813675779968
636,0.1463070078949219,0.06856111044317899
637,0.060253199209949634,0.04513999945771329
638,0.049559050527519126,0.08421189350786185
639,0.054055005979014026,0.06647223629165876
640,0.09035404366698808,0.07529941426413433
641,0.05618426415441462,0.07170924409606698
642,0.07164408799826347,0.08001834629769475
643,0.083479561849818,0.057704430798209375
644,0.07050466551013297,0.07483287953298323
645,0.06256968987202359,0.06954149705003385
646,0.06289224474793008,0.06277126589912714
647,0.050781878915042135,0.08391732802170707
648,0.09124807448530407,0.07634775773996733
649,0.07051206044077613,0.07081339815209853
650,0.07184755956957511,0.06084733788703308
651,0.048725485225765953,0.06263355352632437
652,0.06315327074003244,0.06738314778861355
653,0.053418957963722834,0.07685654615941079
654,0.04098817656604954,0.0759501723439491
655,0.04132699190459097,0.06266267185070858
656,0.09329330519738899,0.07555318090244016
657,0.010384819357597793,0.06278020828069944
658,0.04235125687551292,0.09005627489733553
659,0.040014970831542006,0.07798074469646803
660,0.055976251663465225,0.09235426466657701
661,0.10754118839761975,0.05686703479518428
662,0.058392519412481095,0.08634573226081202
663,0.08613149590782584,0.11238106387604946
664,0.08069160278144097,0.08439273598289841
665,0.10457551583615929,0.07928280190928501
666,0.08570804829467435,0.09242279884938588
667,0.07968170541966332,0.045890895548212796
668,0.07356807856848407,0.05058699586019015
669,0.094931920582912,0.06478943379840976
670,0.06850990946785226,0.07664766147136931
671,0.08168979282577568,0.0863403311079563
672,0.05770414729099684,0.07814751789021772
673,0.0952845365681099,0.08304786537022844
674,0.04562196595584729,0.09437783176219947
675,0.09391009157724407,0.08594887152245774
676,0.07667626887563275,0.06989699454260072
677,0.05846603453834274,0.04715160990852661
678,0.07846680897060529,0.08874165747280413
679,0.05971288903228108,0.09539345250083316
680,0.06445426131717749,0.06574133070305191
681,0.09357516024223148,0.1055307533182725
682,0.06657204282690989,0.06712092875537674
683,0.09153115327071434,0.066350721041172
684,0.034556863315107086,0.08707447862505525
685,0.07591109328028212,0.05838403550892485
686,0.06817717592718167,0.09826721504593544
687,0.09169105134036176,0.10138226341425202
688,0.11062659506895692,0.06017475720349058
689,0.11871254511759417,0.08566823198377257
690,0.11641828152666948,0.09673172488758469
691,0.09525108855826495,0.09368859280204804
692,0.06806524153862423,0.10768744263856936
693,0.06446454623429924,0.080795938958952
694,0.07904876403197633,0.10122360155594225
695,0.06960774091652899,0.0889001109342602
