,mean_phi,std
84,0.08572588068630169,0.05181042840744048
85,0.09822343956036145,0.04748316282074013
86,0.0990761240234038,0.0427976539154818
87,0.0927345383832307,0.045346948724394924
88,0.08655414626647649,0.05622820999943751
89,0.08434880447326847,0.057144798769362445
90,0.08459795113761207,0.047028414987711174
91,0.09025016484262831,0.04286077452719389
92,0.09777368262477942,0.0527420040295774
93,0.09884886879475682,0.06475550773021295
94,0.10396763071347068,0.04854344447240213
95,0.10588975946433879,0.047524165590474114
96,0.0981329497844137,0.04306910206502061
97,0.10080547806959092,0.04729118810715227
98,0.10288910783757677,0.056035233629819284
99,0.0876232749526688,0.04433970303807295
100,0.08854060829302425,0.04378180278952347
101,0.10194375543691332,0.050505623727436874
102,0.09596643434551633,0.05178010183562088
103,0.10826193321446805,0.05186670162026665
104,0.11067421698274142,0.03924391991481531
105,0.10609191827469322,0.04823098176865615
106,0.09737302080081249,0.05046059021406996
107,0.10253238147653207,0.05022794277959978
108,0.10419793577107925,0.058493091823877526
109,0.1072069739793056,0.049681254403326214
110,0.09824968094786943,0.05197321418181968
111,0.11432789160788197,0.045280784136212934
112,0.1210810896684124,0.036415019101240245
113,0.10806824988266701,0.045605367134456995
114,0.08962394970153316,0.03301549540048977
115,0.10039443104698698,0.052051327902211515
116,0.09054617350448954,0.04529910889003151
117,0.10416895184639755,0.03994880806316665
118,0.1140083062126012,0.05279463966187048
119,0.10559877062600564,0.04751599320089048
120,0.10040097516525655,0.04039589858852398
121,0.09349688410306979,0.03904176228523294
122,0.09637292069393094,0.0304640106241958
123,0.10029050493064876,0.03102510987059189
124,0.10537953433368459,0.03141144494308949
125,0.10984799889786719,0.033567698265656976
126,0.1052926168644605,0.03190377128863004
127,0.1112566580929821,0.03966245373342183
128,0.10554308493756925,0.03932966536932797
129,0.10242142464358743,0.04824548404577802
130,0.11254581981439005,0.055358170938586276
131,0.11914098120372214,0.05063032194767856
132,0.11697702267797634,0.07101209384598083
133,0.12414971068217548,0.06387348806234905
134,0.12680650824985273,0.061328880787314036
135,0.134073626141967,0.050117793964089816
136,0.14235928699843328,0.054351956104973086
137,0.12840835166085401,0.05225600833660062
138,0.1363106281442688,0.05452164807628636
139,0.12771022798253115,0.06186011018393674
140,0.13665668991707064,0.06999586483731744
141,0.1380595517756958,0.0661170488892069
142,0.14223603341931385,0.0748836844053457
143,0.15813103984842042,0.07009159434621134
144,0.1504196278497032,0.06193495972289331
145,0.14840221957759125,0.06460648599246299
146,0.15228180043173561,0.055599094530794896
147,0.15294254634419796,0.052946745673919625
148,0.14737149406170919,0.07273456559716644
149,0.14687647068292226,0.05493658815297301
150,0.15062743362232606,0.06537459134786977
151,0.14617020026473274,0.057228922454560245
152,0.1436449693388043,0.06810303683730878
153,0.14977539467540263,0.06825212640567421
154,0.13965582826828302,0.08538958494935611
155,0.13615714711783292,0.06809951854118926
156,0.13902192181012998,0.06388297177228813
157,0.1469432222556824,0.06073663173939083
158,0.14518954276267088,0.07174683334283581
159,0.13830087651859774,0.06660561641061898
160,0.13155094825650945,0.05925335331056299
161,0.12332708576325524,0.08194195467304245
162,0.1275031625480199,0.07178977149175675
163,0.13352894840551277,0.07148301585889025
164,0.14243687117781384,0.07318496043714015
165,0.14101824187361295,0.07866809199372288
166,0.15106246329985684,0.08587109582055646
167,0.14381694591938826,0.09398927417311949
168,0.14777014192464505,0.09547127090249181
169,0.1465065191838192,0.1005983104461483
170,0.1403423515332169,0.08046420787948633
171,0.1433206678350132,0.07913200147142947
172,0.1381807097606302,0.06574593956382294
173,0.14615437718217666,0.060228426919466796
174,0.1443973260212586,0.06273985922023112
175,0.1491871703520145,0.05866593948488254
176,0.13929028678020378,0.06031034629035791
177,0.16058020240763465,0.060999204724571474
178,0.16065107006116547,0.06618116653913995
179,0.14591456003585984,0.05284394405186171
180,0.1276216649772373,0.0539460005601495
181,0.14040243088693236,0.049139436429024144
182,0.15006364418377044,0.0481865492814726
183,0.15320556233026092,0.030370340675863784
184,0.14759280873413447,0.04273134606985658
185,0.1442389873128228,0.04289843402193151
186,0.13661307472277523,0.04356222618226165
187,0.14465487712396766,0.04417449131238624
188,0.14256889193035893,0.04228041710534193
189,0.13056059463374403,0.044598698216402256
190,0.13366455038596542,0.048332672119188756
191,0.13994244951301557,0.047335860707362024
192,0.14268531832745185,0.04597182275888971
193,0.1321886015508735,0.04950519261732344
194,0.1307458295501723,0.05606101352191474
195,0.15105379252902082,0.0563958608423234
196,0.15349321285663653,0.05950556618711763
197,0.1551911398131469,0.05235675541053958
198,0.15680428272455096,0.06268189007000215
199,0.1602276545612353,0.0695318424071615
200,0.15363406314884942,0.07350325610051463
201,0.16649939138604264,0.0797192476417113
202,0.14689070410554345,0.07094080095020003
203,0.1442694692905952,0.06718641054683935
204,0.1476463369800233,0.06673506983423416
205,0.1424653349819461,0.06482692320366482
206,0.14196933871055625,0.05907540419429052
207,0.14862060263344373,0.0726348885954005
208,0.1374323687569164,0.06871767846010628
209,0.1534223475483857,0.06239779053476648
210,0.15302873131932132,0.07177543114780069
211,0.13672720910506242,0.06700080034422146
212,0.1351926433572649,0.07223999004237679
213,0.1273588759755603,0.06652617984696908
214,0.13413336597239495,0.07207524251657783
215,0.1254842661052303,0.06446805106642041
216,0.13570677236818754,0.060268065051304893
217,0.12633412963012836,0.06626130400383824
218,0.13236593635951505,0.07067729771097098
219,0.13217481395416183,0.05856621181008958
220,0.125704604567272,0.04585834277592506
221,0.12250360824351954,0.050355365275578885
222,0.12033840914783708,0.05513759026737461
223,0.11342093294313442,0.055486591401268756
224,0.11884435434903225,0.06377515139442536
225,0.1260239352762187,0.06240554585603703
226,0.134183305916225,0.06586181648805277
227,0.13856727118139806,0.06556524507454452
228,0.13909946516938074,0.05829846289876168
229,0.14995227803578653,0.05357952673509896
230,0.15272645421210038,0.050435436674380496
231,0.16021675806825875,0.0562218596837293
232,0.1524714374922202,0.05463286316718785
233,0.15275361669326395,0.057267116015406905
234,0.15592106517288157,0.05132241110148221
235,0.15675375283539145,0.0672023671894588
236,0.15956203756613008,0.07157777964678508
237,0.1483936483139902,0.059175390158056236
238,0.14737388503780285,0.06914743046140898
239,0.1387811571647805,0.050539872715343576
240,0.13685994892848982,0.05466495683641987
241,0.13020170036033774,0.05163746834687742
242,0.13682009750219773,0.06167692983453321
243,0.13787670679567343,0.06771503995325862
244,0.15596836309981985,0.07447473164115818
245,0.1532705371131245,0.07199457402349421
246,0.1737539143956554,0.07050146673840635
247,0.17679814393396506,0.07085976419428221
248,0.15997724508522618,0.06695726437305007
249,0.17350926646787712,0.07194510701708119
250,0.17363436503413232,0.076605268248711
251,0.17048048200212956,0.0658796934898491
252,0.16487805563809488,0.057220856738266705
253,0.18429163708836666,0.07239378212424709
254,0.17852512971722462,0.07406792493943296
255,0.17392337864181448,0.08282961421552251
256,0.1664288962651154,0.0689256831885574
257,0.17135318788863424,0.08805644684506009
258,0.16560535092320156,0.07841787273054983
259,0.17076760008813308,0.07771237755865888
260,0.16625003376228029,0.07403862404566133
261,0.17891623150465827,0.07454807071822236
262,0.17858672503363157,0.07519970133810211
263,0.190349097878119,0.070247510842679
264,0.19824037366600217,0.08207079243697439
265,0.1937596995355119,0.07789356987694739
266,0.179006164559692,0.08326867611553901
267,0.18476661558490723,0.0752957320459736
268,0.18840359380141697,0.0733989479841884
269,0.1794508914254168,0.08516635933179979
270,0.1900776271243226,0.08076806427993037
271,0.19447766756570378,0.080028763572385
272,0.2004503640427946,0.07244431657830248
273,0.19877540175698738,0.0758049942335981
274,0.18195931062228418,0.08294962758230995
275,0.18795469822057176,0.07949718592236671
276,0.1902141034713249,0.08619735119642465
277,0.19391297140073488,0.0861019707712226
278,0.19587569194508522,0.09824851166906247
279,0.187716778757689,0.10614206435242614
280,0.19687771267626714,0.09865158249475217
281,0.2008018016894079,0.09155517031454322
282,0.21024661172592524,0.07389996013838128
283,0.2149684923896328,0.07541496814497999
284,0.2096538043134383,0.07136548886176859
285,0.2092900903152394,0.08195418542647383
286,0.20564592439756227,0.08524740403058144
287,0.19186268911110488,0.08943412655933697
288,0.1917807897520861,0.09863335984161326
289,0.20314286219846883,0.08541460349003428
290,0.21863108482064794,0.0849453877297223
291,0.20513062169699364,0.08624212743011325
292,0.20479830493301635,0.06911187008644455
293,0.2224264597545908,0.07151211196005187
294,0.20973232861995622,0.07091823530157977
295,0.20355520091311852,0.08364437941446756
296,0.2157512370099807,0.0769393441117527
297,0.20688774342343064,0.08449255000639395
298,0.2101228689561317,0.0876198056594954
299,0.20263239904426472,0.07708548712637846
300,0.19457123423042347,0.07747481368777116
301,0.1962195710225763,0.07997047086732338
302,0.18436476727454895,0.06721089818431353
303,0.193859454503357,0.06849033391599316
304,0.19557732697408475,0.05824580359355587
305,0.1909892343453149,0.06270641456317994
306,0.18752152313554188,0.07075074933371486
307,0.19558456137821226,0.07323449818745977
308,0.19680728690883592,0.06773880212729502
309,0.18999184578106823,0.06593113477992789
310,0.187683760741783,0.06757897757923999
311,0.2011384480362315,0.06321746908498521
312,0.19708095525502106,0.07169370889023209
313,0.21185694122868637,0.059723074067879973
314,0.2170119208365834,0.05933055108966403
315,0.2124484620454516,0.05901008991445665
316,0.21344402222946646,0.05982265262755186
317,0.21748805598867907,0.06571018443692961
318,0.21955606198691538,0.07413724816580705
319,0.20299974515223532,0.07398478884518866
320,0.2115636305766045,0.08025327106674579
321,0.2106575379960703,0.06628718882299628
322,0.20027078618410102,0.0737557175663088
323,0.21027949033762874,0.07263150936533312
324,0.20323399523752053,0.06960025574596329
325,0.2044911810338724,0.07146819665769995
326,0.2041996162228763,0.07315046519312052
327,0.2095193757238681,0.06241659579453721
328,0.20245973372920148,0.06280812005570582
329,0.21598667251198278,0.06543371539844908
330,0.2170256064938743,0.07899679239707096
331,0.21265921250394665,0.084654594441077
332,0.2243136732395589,0.0788977324992719
333,0.22076814052970112,0.07445062554424248
334,0.21921787436006301,0.07065426175611955
335,0.23305696752639596,0.07174311933714118
336,0.22339765327911806,0.05610559724186779
337,0.22642421017708156,0.053914336967137114
338,0.21372172153270425,0.04157313686336809
339,0.21064572597512604,0.046593855674460304
340,0.2118980247394508,0.058218061225083405
341,0.21824130495267405,0.05213615755028652
342,0.2159648173268923,0.044519823065653316
343,0.21871659879378771,0.05491038815836208
344,0.2231105623094815,0.057099042403325015
345,0.22535918983117567,0.06206172233217363
346,0.22498464220069825,0.06821190089409304
347,0.2274374341263456,0.06795027428341847
348,0.22056334688011942,0.07218118966805757
349,0.2338864963419076,0.07883641300186522
350,0.23227847075325597,0.0774086839072937
351,0.2229321756865572,0.05996339782981995
352,0.21938357652553347,0.0639624292366927
353,0.21439537398457795,0.05914384488688385
354,0.22415092880490647,0.05974577069063997
355,0.2357041134123401,0.07288352626846298
356,0.2344514109007802,0.06427099718011951
357,0.23821058775562887,0.07587790134693949
358,0.23279261860852732,0.0828465114947319
359,0.24252594610706657,0.08172570440594043
360,0.23367177672140177,0.0768450951419349
361,0.24384371226600732,0.07544379190737661
362,0.26104203824626004,0.08287729828962606
363,0.27361696592452306,0.0890803688117562
364,0.26323768746445486,0.07126733791961494
365,0.25128321501022155,0.07282722349693474
366,0.25010544582859284,0.07066303647511335
367,0.25146006350289457,0.07179692387352324
368,0.22474501168441857,0.06365008160427557
369,0.22256779126865084,0.06610094793652464
370,0.23685097936963984,0.07125322605200121
371,0.2423138590339115,0.06402471949944391
372,0.23654137755506016,0.07155384480635973
373,0.23462611985415852,0.07064105442470336
374,0.2372497967215935,0.06477075682586678
375,0.25038611006052586,0.07997530947387428
376,0.24210478671243782,0.0812599045784291
377,0.24931282385101525,0.07578438407204505
378,0.24902331797058702,0.07061054394411927
379,0.2434756114977256,0.07337169622736478
380,0.24762962503763478,0.07393091152270836
381,0.2525200335642964,0.07567414852530631
382,0.26001755244072855,0.08599520153561004
383,0.2527231428772574,0.07125109227843603
384,0.2536505271822753,0.07293237527275699
385,0.2576444557718026,0.0810973885359863
386,0.25326002391602226,0.0778559154657911
387,0.24279961296695368,0.08369206512748556
388,0.2607653178201793,0.07464346957882498
389,0.24076813319025922,0.08498283244993483
390,0.23533919749985324,0.07225345488876715
391,0.24461184823819587,0.07333611037901326
392,0.24245172924128214,0.053149267568476447
393,0.2384411970809716,0.055435650196694934
394,0.23538966634144795,0.056754305677422574
395,0.23301066162423073,0.06871347177957066
396,0.21838260942604423,0.07285792233496274
397,0.2267039852839566,0.07433160614073932
398,0.2289678258881585,0.07788048146813109
399,0.22529998808182614,0.0780024005419577
400,0.22127745965740298,0.08220724555028057
401,0.22355094488654115,0.08101473467560663
402,0.2361736064921854,0.07257873232306508
403,0.23138067403867318,0.08181140451977269
404,0.22808643062809014,0.0804621045215342
405,0.22800676907630976,0.0635694556780206
406,0.2335429654460599,0.06873103887893535
407,0.24060468225029658,0.07170229351525949
408,0.24945132119269903,0.07865491716931335
409,0.25529059545724037,0.06654516253031001
410,0.25787433345189487,0.06968087089681231
411,0.2516409528300815,0.08740791294221203
412,0.24256148482884834,0.08051445408724231
413,0.2331933915509729,0.07354191654679795
414,0.2376811106561319,0.06919861426510117
415,0.2424826507548487,0.07807463832541926
416,0.25406694942138985,0.06633810169388843
417,0.25132239689266944,0.06335605678183537
418,0.25286149027296634,0.060443517992084334
419,0.248261089369396,0.07331057636555682
420,0.24714767340998703,0.06919756308620835
421,0.2563219530210766,0.06506168818595205
422,0.2638348505059394,0.06657455715814543
423,0.252952127339403,0.06744876112044569
424,0.261513381780744,0.07191793984183524
425,0.25993076805013954,0.06833432544473689
426,0.26038270705229516,0.08169472231576165
427,0.27259172377903973,0.08338466264586439
428,0.2742995270026052,0.07689038110461646
429,0.28258829049413225,0.08381716266010625
430,0.27620716754686664,0.07990670710049769
431,0.27063480523864925,0.0825036495871218
432,0.26241499174583327,0.07264955255631804
433,0.2617069211329893,0.08004310009457666
434,0.2550487416991203,0.07783166198435865
435,0.2678226514593792,0.07294640217145956
436,0.26500848426916723,0.06705633204845704
437,0.2689956851942532,0.07729277944196636
438,0.2723875341152858,0.07051606801727073
439,0.26358538556621847,0.06955730888221615
440,0.26263772163473126,0.07546096663642521
441,0.2568452372806523,0.05995850342910211
442,0.2619845752542079,0.06142361687666691
443,0.25459661308910525,0.06323112708642803
444,0.2660257365441742,0.06643512746005861
445,0.2616020975560233,0.05647382075067344
446,0.27691428496333176,0.05582714456084897
447,0.28082783880824536,0.050099788824325
448,0.26872829731875497,0.058786632436641686
449,0.2643750850529266,0.05755896366023205
450,0.2619966158597755,0.05478420789694116
451,0.27699413912906135,0.03971323541967891
452,0.25595769683556824,0.0519414517910692
453,0.2528842873267239,0.060337210862678084
454,0.24879272520672,0.06697681738859967
455,0.25409604421277326,0.06818262109646808
456,0.2639743689523371,0.06898203204937503
457,0.2587025378786605,0.06940630480738012
458,0.25394661267873625,0.07288562229849362
459,0.25723774152649914,0.07582143077427247
460,0.26018051622260874,0.09199519762037082
461,0.27958076213439537,0.09759548081922466
462,0.2683213816027236,0.08717964571986639
463,0.2779678152823088,0.08678168940382212
464,0.2707755576743519,0.0753817353003154
465,0.2611298224799259,0.0774141491417295
466,0.2775430373713902,0.06646731110190168
467,0.2927566866050658,0.06974920531777573
468,0.29136495270935703,0.07376647843583928
469,0.2967623013027607,0.07689409692241933
470,0.28695875638573953,0.06464669256888202
471,0.27942334972317956,0.06835392272713946
472,0.27817395376455417,0.07553184262867509
473,0.26683893362137184,0.057517972576249764
474,0.28026484442291566,0.06128107457245359
475,0.28125628226638894,0.05886610847898421
476,0.27817804559310333,0.05740677933286098
477,0.27300405958744023,0.06082360986890551
478,0.27897067075387266,0.06175845828448822
479,0.2662931738527664,0.0740356431102063
480,0.2687504580379166,0.0637724616977736
481,0.25391339347255154,0.0638525664647561
482,0.25739262998997026,0.06509936134375682
483,0.24149564207750177,0.07196704677030025
484,0.2548412554236257,0.05609180730823448
485,0.257427648163819,0.06126287467159719
486,0.26910809480877684,0.06752840291949437
487,0.27039795280521345,0.07134151026548438
488,0.2598806115750055,0.08355412578469959
489,0.27433273782901546,0.07739263886847647
490,0.2640926803879455,0.07879673837802885
491,0.26323196652293285,0.07382226711959161
492,0.2752404669781826,0.07123012615891264
493,0.2741474413334762,0.08286220536958004
494,0.27713379230969676,0.09038700082175358
495,0.2786434934684126,0.07946844313356342
496,0.28894356047718806,0.07661176523872841
497,0.28130417412448416,0.06543853644617213
498,0.2699360963270088,0.06457078068021324
499,0.2672337039501797,0.06568729565423746
500,0.2731697487416862,0.0764277854806861
501,0.26866737337193963,0.07149100725195094
502,0.27060791585052985,0.06153844882461584
503,0.2700264412913543,0.07440624205935002
504,0.2668242889047174,0.07233033634966135
505,0.2572741114917128,0.0773094598014076
506,0.2573686396221389,0.07547278351660673
507,0.24666773960968275,0.07602569517381498
508,0.24651437129568587,0.08438514966100906
509,0.2466316441675279,0.07351833561188442
510,0.2507784755447857,0.07362562557795205
511,0.25736309482020825,0.07796063227971836
512,0.25564617428635156,0.06519606346706154
513,0.25821396153540177,0.06322787438305309
514,0.25772387064742,0.06422176981688266
515,0.24547094484077903,0.05989515409764659
516,0.2502007294219259,0.06735863420069345
517,0.24604042235554627,0.07361494175651882
518,0.25486894883923644,0.0660384231371233
519,0.25992314777408104,0.07015889218471191
520,0.27056558293168675,0.0631654811059509
521,0.26465790396242883,0.049723749798933486
522,0.27664261155009284,0.05864678762401635
523,0.2768805728607375,0.05161322295184536
524,0.2765459315988264,0.06350442970028028
525,0.2749711989722555,0.0620370675176833
526,0.276004228286166,0.05715464210167532
527,0.28113249960942827,0.06461198669533157
528,0.2810795278332262,0.07071243392529449
529,0.2903187728082627,0.08294303720774893
530,0.2907884069686744,0.07782912987220753
531,0.2933845234155307,0.06836450110453617
532,0.3001564738451713,0.06725750738766552
533,0.3186445325613048,0.06828024739639874
534,0.3148393386991725,0.06557587309191575
535,0.3098399448292744,0.06667926232374935
536,0.30094646926707586,0.06265833681431568
537,0.3076980849526922,0.06371552151533166
538,0.3099191706278131,0.06290555871144053
539,0.3116761112658267,0.06584231063944662
540,0.3128770777254974,0.058609020478390075
541,0.31199673701724046,0.07027811091009965
542,0.29749198484821576,0.05612606003519191
543,0.2984609941759781,0.0640577869950374
544,0.2992804080290666,0.07303947334956108
545,0.3091333674148406,0.06605064887574656
546,0.30833421029441943,0.07997987512899411
547,0.32522649143350196,0.0740686229356664
548,0.3244526000752919,0.0831740325712292
549,0.3310247465040245,0.08398817377358699
550,0.32640952456582506,0.0773573966422806
551,0.3252041582113101,0.074310850491997
552,0.3262073981285827,0.09406741053843777
553,0.3264385325693235,0.08099141164965652
554,0.3241805935344377,0.0825871419848528
555,0.30953553060959293,0.07667609536128135
556,0.3079699496315546,0.07589308832084293
557,0.30959510205461793,0.07979231222963314
558,0.31868093511913675,0.08539832864701723
559,0.31187646596033375,0.08409455630561864
560,0.3080670325273719,0.062309737207335396
561,0.30138206445196386,0.057991951982507284
562,0.31324501748239275,0.07077872042905428
563,0.3123729117379283,0.07495062090238702
564,0.3120085352581975,0.07373367337711391
565,0.32667449857052133,0.08070929790378081
566,0.3210852927424354,0.0779425686739189
567,0.3102576544908074,0.06387886894715901
568,0.32058200366496037,0.06539394150961313
569,0.3210130393809142,0.062261098592250076
570,0.3256466124353062,0.06408858178562353
571,0.3291535211455122,0.06884251021607524
572,0.3209645900042969,0.06872296738211875
573,0.3175516763926033,0.06907741456047511
574,0.3272740587067247,0.07071992089745921
575,0.32956653868284846,0.07410415643040123
576,0.3238312665620157,0.08631972287986665
577,0.3219318725372987,0.07996919480038474
578,0.3209504030604107,0.08181354273523778
579,0.3163609990462591,0.0884542195586843
580,0.3271000544398951,0.08770231447034811
581,0.3236715346933698,0.09196526490727347
582,0.33289593441140286,0.08992728794323217
583,0.3299554276273077,0.0935947702633744
584,0.33659134400992674,0.07368003963031766
585,0.3416776647432208,0.07422205897081825
586,0.3364021547775927,0.08544714886592934
587,0.3485445152276055,0.0835726612297803
588,0.3507105050631026,0.0814423272461581
589,0.34532569951904596,0.07999048840287501
590,0.3460567307689554,0.07617993653899252
591,0.3477065858055933,0.0770614377971557
592,0.35231516795853024,0.06742444180288813
593,0.3422793356312436,0.07195373769381262
594,0.34388707504489485,0.08262526138203889
595,0.34688213419472985,0.08616570039433005
596,0.35844595057259443,0.08022484894952017
597,0.3496410428336072,0.07647772936253286
598,0.3514972236931832,0.0681604842311724
599,0.3592736600884636,0.07015610478195185
600,0.3439735108684489,0.07216035856422601
601,0.3461508696208151,0.06655723122430475
602,0.35103614372227215,0.05928240754079755
603,0.3237140881036012,0.06109864107766492
604,0.3252476454777937,0.054183442577675864
605,0.32838953960398454,0.0733919016139883
606,0.3364145219269882,0.07578027538311283
607,0.3322821080686418,0.07083578217842264
608,0.32889722743619243,0.06309462438090449
609,0.3423685422724615,0.06993917219070181
610,0.34266222504604144,0.07629433551151132
611,0.3330060834485398,0.07743862700584578
612,0.3295560888140129,0.07039887685559121
613,0.3308998737295691,0.08074192617606359
614,0.3219776681876762,0.07533067811857917
615,0.3211891037758368,0.06955730518583086
616,0.3117493890437982,0.06153583561016044
617,0.3187576551799305,0.06264892511924218
618,0.32147402293708877,0.056494102927815155
619,0.32049725296263776,0.05524550807590606
620,0.33195568294589783,0.0695962025293555
621,0.3285707363439932,0.0626937533190839
622,0.32833551210174156,0.06646664175558749
623,0.3428033633291088,0.059068395277746454
624,0.34188458902060703,0.06591207781549074
625,0.3415201748800428,0.06719935346881431
626,0.33892771962291623,0.07510199248761626
627,0.3352776342917422,0.07529607704112087
628,0.3386834401475552,0.06670274211929807
629,0.32278412142669455,0.06166903817126377
630,0.32609010726751747,0.06427297550792255
631,0.3293879892991809,0.05933504580098283
632,0.3403450406952353,0.06261492946324111
633,0.34182219193933994,0.06730091044553096
634,0.3409745447751594,0.06891178092907772
635,0.34366483597016073,0.05471611103031969
636,0.35137536276087966,0.05979898048027499
637,0.3530049309153041,0.060213181630735
638,0.3364225246842426,0.05972132976884721
639,0.3252866733511906,0.04933266300917136
640,0.32464144325838973,0.05577615094393202
641,0.3312435984036478,0.05928017906325637
642,0.3350926595365701,0.05461587640960168
643,0.33539742092010705,0.05376213851456809
644,0.32769619545940387,0.04211880819942393
645,0.3344305418159061,0.05829526242453044
646,0.3240929097822217,0.05281540314893588
647,0.32793957451708555,0.05461029041872377
648,0.3353284567811643,0.04600022524390499
649,0.338441818100869,0.044651007411455355
650,0.335532328319636,0.06654907767534672
651,0.3266660100951596,0.05908181525015281
652,0.3309410169853003,0.06896155238774503
653,0.33803572284266853,0.05819652996846073
654,0.3414315647978615,0.06357828818931516
655,0.33501778582626995,0.06240323707217849
656,0.3234043035415712,0.05888797133721855
657,0.3289587361685281,0.05154435597866603
658,0.3384564762452258,0.0505698172584311
659,0.3497345355132718,0.052774006205676016
660,0.34374293158429436,0.04652589247103942
661,0.34491471208217267,0.04860087016256418
662,0.3391433098715156,0.06669187253445057
663,0.34524345968642534,0.07397312584819185
664,0.34072783580745064,0.0614512081391992
665,0.34139287846625055,0.06267919070838307
666,0.330973214294785,0.05693218979067391
667,0.3306085195683663,0.05985678124718709
668,0.32740650431448703,0.061414517370062295
669,0.342972258509277,0.05225264900050233
670,0.34364827798590525,0.06011348210221496
671,0.35304152692784785,0.061148011320838774
672,0.34942727745379576,0.060668405602913804
673,0.36120525638829803,0.061944829495236116
674,0.34443192557664226,0.06490503944622215
675,0.3422661561018122,0.06477549762016437
676,0.3349324324937525,0.06841326318475632
677,0.32522580275664514,0.07002268714284637
678,0.3261799590661998,0.07215944645027673
679,0.33634509443718485,0.07493353545365536
680,0.33574193920713064,0.07124101180254216
681,0.3314173687812855,0.07256357595043719
682,0.3341696680121124,0.07796361520406905
683,0.3330244835078783,0.07397415840186009
684,0.34225839030872907,0.06725358481641013
685,0.3436845102018638,0.08893368803469624
686,0.3403317907492737,0.07879404072984816
687,0.34420197512438355,0.07842930046906203
688,0.3310977468039332,0.0772591737137378
689,0.3419342270538338,0.06914347449878505
690,0.3476436845039101,0.06582203047799359
691,0.34998613553136465,0.07374871388410686
692,0.3563230827666197,0.0737877813927636
693,0.3621526481950163,0.07662672482065587
694,0.35154881859458825,0.059996453542732954
695,0.3445394159744849,0.07000839020847348
696,0.3425787939685768,0.06988416777664193
697,0.34161155750219463,0.06659070364691533
698,0.34642322507459633,0.07247566407432958
699,0.33752972183909746,0.0739796458054505
