,mean_phi,std
234,0.07541701638795276,0.046005973736394555
235,0.07251701491268318,0.04133589902869722
236,0.06584987158020232,0.0321314356458519
237,0.07174999953044262,0.03667059846422135
238,0.05979829990219739,0.05598880145377682
239,0.07953055245671994,0.051629916131115845
240,0.06899407905578167,0.056552905259227876
241,0.0672603997924561,0.04803493020055219
242,0.07953459103804879,0.03463247879918499
243,0.07548477074465045,0.028087605219238
244,0.05897140534454999,0.05562894022469631
245,0.08214504083199929,0.0305201242062742
246,0.06896580373301067,0.036989708024019824
247,0.08150333801356453,0.0255370938285326
248,0.0786342408974496,0.05432448461520054
249,0.08095739960695829,0.05060413889929465
250,0.08787178030668458,0.05958040194138497
251,0.0879734349147873,0.04684260884195301
252,0.09431356834955594,0.038528936059909105
253,0.10084487494047593,0.039148797269369824
254,0.09909899697657407,0.03946765368664115
255,0.09902781145375113,0.0374674950192744
256,0.09648391190605138,0.03984885303798602
257,0.08307683366195891,0.05328302212204169
258,0.09088740066644116,0.052464201121209295
259,0.07577302928748454,0.05967956583402946
260,0.08366533920402433,0.05741708410594175
261,0.09496740405116973,0.05123435493328682
262,0.08882199185610698,0.036895417760390035
263,0.10447079994595306,0.05212816136167253
264,0.08451485569289904,0.03982822348890915
265,0.1137704156550855,0.05177779254919224
266,0.121765312048973,0.05138478378465779
267,0.11990379231571499,0.05179960672223185
268,0.11162035853289445,0.05979512904583322
269,0.09633277106732815,0.05422129019034453
270,0.07800712443655604,0.05827666014742387
271,0.09010660827907725,0.05387677662177046
272,0.09066660603571575,0.06131044859517631
273,0.0865846782302414,0.06216655030030625
274,0.10881355105673858,0.0590303854224757
275,0.10439164324845993,0.05802285897232255
276,0.10707709485013253,0.05975824255793925
277,0.10465864109013359,0.06928715399155864
278,0.09366715224398317,0.06325091975000711
279,0.09550310312452866,0.07095885428218507
280,0.09100741185534125,0.07733275134891043
281,0.10156811494074942,0.06897809269356317
282,0.11923472252610381,0.07510774005040755
283,0.10789784578028176,0.05985490370430774
284,0.12835479709508557,0.0646304883747912
285,0.12615993161831346,0.08139677596017024
286,0.12349029864656746,0.06947428909749963
287,0.12410741665998297,0.06517661645883298
288,0.1090803472273217,0.0585989893269078
289,0.09180708308925303,0.07081030228290071
290,0.10184558948724567,0.07319302939379838
291,0.106261715618552,0.06739398994758607
292,0.10341434480807976,0.06007873248080273
293,0.11158267260592851,0.058877538797281755
294,0.09302879243951366,0.07289391656102105
295,0.11142886714432883,0.06478145862641851
296,0.11311239157351374,0.04846087431632479
297,0.11020061685759604,0.057310804971882616
298,0.09793262617098923,0.07027650558199472
299,0.08281430964418215,0.04980034891415421
300,0.09389718935487398,0.06385528357753538
301,0.09413330984335302,0.07259461747337802
302,0.10807424889569553,0.06910312488147512
303,0.09653316680210441,0.06783949112664955
304,0.11738028143575019,0.07113578177083837
305,0.11981391420557297,0.06712368082059339
306,0.10086916386240807,0.07323021858343687
307,0.10340008438467754,0.05408695631103651
308,0.10190978733862169,0.06315939816576095
309,0.10904159050346647,0.07060620143938084
310,0.10440454235620529,0.05691386679648587
311,0.11105062864806341,0.0658028226374752
312,0.129323213382003,0.07594890705175035
313,0.12319229612605172,0.05278756002957396
314,0.12614486369577166,0.0775091425783201
315,0.13255899591955053,0.0718236892286386
316,0.11903691724915924,0.07110512967495321
317,0.10408606721673117,0.0670487351826617
318,0.1247418703951199,0.06856348408131996
319,0.12322846179490503,0.06752392304059517
320,0.14123336182725893,0.06591245967572691
321,0.1234450298631283,0.08134913306782787
322,0.12200055158481127,0.06835624177203842
323,0.12045941227404126,0.05402911038852875
324,0.11318010224259982,0.05090659762303397
325,0.10780528768103688,0.05684299900930046
326,0.11325802967854197,0.0721723145677664
327,0.10410933316655302,0.07794683566908424
328,0.09317717191836215,0.05266556996320435
329,0.12498481465180782,0.0693895672647055
330,0.12960959213612613,0.05156973976603886
331,0.11620576826726166,0.048464977791167964
332,0.11964292297063553,0.06661580300598377
333,0.11207582470726891,0.06092632245937611
334,0.09002930480570526,0.056534720871664244
335,0.11344006157762229,0.0649469757068048
336,0.09785220692068496,0.052741443178847505
337,0.10043535173024969,0.05150653644046576
338,0.09798847020886098,0.06553909061830762
339,0.10721375998700533,0.05445732705936018
340,0.10362205919905407,0.037826280476192575
341,0.11205621879010064,0.040451426120359534
342,0.08791273419605415,0.056243204715729196
343,0.08642874344366383,0.038602386199143156
344,0.10758721298063137,0.06182042999688814
345,0.12445059340301139,0.05507628883505969
346,0.11993506345153541,0.07517882745421603
347,0.1080114687508146,0.07030595899362725
348,0.12123822666658057,0.0730570380756327
349,0.11855258443409622,0.06653167987444507
350,0.12507216530024018,0.08127763115273963
351,0.13175851709850833,0.06198610012945771
352,0.1347812309212847,0.06375174636924484
353,0.1299666890888295,0.048513497383184584
354,0.11389589498905592,0.06329523453918386
355,0.11613292150582369,0.06381536344086862
356,0.11142736015503663,0.07756142764129463
357,0.10800593132809652,0.07164106877988709
358,0.11537843610002688,0.08205223365581592
359,0.10726242638044892,0.06895498367443995
360,0.12277529291290631,0.06153567731439078
361,0.1345237908809041,0.06046814357243673
362,0.1264648442099851,0.07173850159760638
363,0.11824663178142816,0.06895824840455904
364,0.11244306943010389,0.09029528708616931
365,0.13050073804814313,0.08181374869731695
366,0.10407850860428418,0.06864234330448402
367,0.10170862259246263,0.0723392273078943
368,0.09654560708118311,0.06189507906374466
369,0.10348300398749173,0.06375935129783909
370,0.11935544474179056,0.06731372058271759
371,0.10754989476329739,0.053129367580554136
372,0.10597348433568603,0.0610863207822131
373,0.10794698394862934,0.05564456831938041
374,0.12214086471472221,0.07346275451716959
375,0.12277476411683737,0.07413353636484549
376,0.13621696673925973,0.06418810516993304
377,0.12591307849366054,0.03822174051073166
378,0.12337128690873196,0.04886846663846003
379,0.11934876129512442,0.03908281748651092
380,0.10745759993486055,0.05489651815314041
381,0.1015071418019031,0.05044482395274337
382,0.13252443640614442,0.051745097131853754
383,0.12325518453868518,0.038492219412258236
384,0.12336767586260322,0.06632249187662642
385,0.12585062634807848,0.051225901104410956
386,0.12766768059905045,0.06175120280078632
387,0.1408648025456635,0.06770238544615642
388,0.12571598884390747,0.07280183239484483
389,0.13435469339569076,0.07626815409636661
390,0.13232601338156996,0.07370869084075421
391,0.14347709433705194,0.07465010891872037
392,0.13201160166655587,0.04565679711597455
393,0.1255101483017626,0.05908187688172665
394,0.1254348908948753,0.0531079417243468
395,0.12576677334152925,0.05693111738530089
396,0.14184592560291914,0.06061098740292986
397,0.14893330528943166,0.041411780970301286
398,0.12951287971053638,0.05243223892536934
399,0.13100373527662204,0.0649047259585292
400,0.14191033345234003,0.062169599019771614
401,0.13085825714057833,0.07046701548766025
402,0.12286399924868949,0.06519380017531137
403,0.1145280640783211,0.05899336796661544
404,0.11356371442779226,0.06954737596169486
405,0.11566557591403896,0.08482504032287612
406,0.11623502720196459,0.07635406340693209
407,0.10879249741273925,0.08559064908176188
408,0.1185958800552653,0.07580714209582357
409,0.12775438969103833,0.07667327126330928
410,0.13302392400597118,0.07345579627509746
411,0.12055163877740668,0.07285695335715596
412,0.1092251734704002,0.06040108486264332
413,0.10661789879765612,0.0640541541354662
414,0.11659946837587756,0.05623753468158129
415,0.11871314332489995,0.06318766051044787
416,0.11699844907605195,0.07460166499104096
417,0.11821862362668678,0.08522941250930585
418,0.10965284474552026,0.07518373387060616
419,0.12659979171670155,0.06671853782006841
420,0.11300922047234532,0.06766345813967184
421,0.12268770620853295,0.07237287384281328
422,0.11939544242033126,0.06120799746475551
423,0.11963804473811006,0.05056742010753167
424,0.12484761850909079,0.063275795570751
425,0.1261658194408996,0.0640624727964995
426,0.12279569023275767,0.07230900001385913
427,0.12006051260962784,0.05984979981678917
428,0.1287296366751242,0.050486374768269136
429,0.1319492067267792,0.05967541473635822
430,0.1374769783573358,0.04378159902532895
431,0.12601725658169693,0.05508408431034129
432,0.1136445436276123,0.053022370087528956
433,0.1231840760875779,0.051463074313814985
434,0.13410738447596462,0.0577073639300326
435,0.11022728479338917,0.05700792067840981
436,0.12921383653016544,0.0474303172299057
437,0.1360768153783295,0.06049948272807517
438,0.13702282978766817,0.0669633542557504
439,0.11420611716619762,0.06328911206098844
440,0.11827437616929012,0.06144879609737328
441,0.13138550670322915,0.07072062369476846
442,0.13920914839962406,0.05644728680043964
443,0.14057373101977366,0.07376079207218894
444,0.12631493283408193,0.0762975981852653
445,0.13600676913994042,0.0666254731910647
446,0.15545391335967804,0.07142722713438382
447,0.1421089827500488,0.06616664582438185
448,0.13637295980547376,0.07853563879691106
449,0.11421781559551154,0.07262528002145087
450,0.10620489698112992,0.04974145489029815
451,0.11571532105722877,0.05937052529134706
452,0.134246312198573,0.06590236014593602
453,0.1267009795233159,0.07474260240959889
454,0.1105404957334142,0.07545663799078456
455,0.13450819366362715,0.06230810130690564
456,0.1361044871569877,0.05637746574653955
457,0.13884745090459413,0.0520723790194429
458,0.13158443509408388,0.07742311207972785
459,0.12431700261029452,0.06860479142570927
460,0.13999031096115833,0.07916466008209241
461,0.1399433566365408,0.06716371342058622
462,0.1392815990166978,0.07893081165894483
463,0.1346274043151335,0.07115001435313766
464,0.149379891378063,0.06191059615471012
465,0.1449956522715375,0.061290267548232184
466,0.14639996312750253,0.051658550758370454
467,0.15060841404895542,0.04617848228680183
468,0.15919424154794484,0.054121586598619494
469,0.14202188807926142,0.0743010263213732
470,0.15580067926891955,0.06505206572763915
471,0.15867239815656775,0.0632500354174714
472,0.14702137080330085,0.06245414316807939
473,0.16380044197930616,0.07700569350796416
474,0.1595601651823138,0.07790894310553481
475,0.14612553970255476,0.05881397051411829
476,0.14207848426379283,0.05458547705068024
477,0.14535856473370395,0.0548963922217826
478,0.14411255108484308,0.0645985738510436
479,0.1603852986667738,0.051115781155461754
480,0.16048143633796866,0.054510946295817396
481,0.14650037280257747,0.05190744445248607
482,0.1720427514980171,0.07746432565296568
483,0.17747008020637478,0.06491667648963226
484,0.16741470389899385,0.06272461207429122
485,0.1681618498218917,0.053312911045213095
486,0.14803418600224796,0.051772738778948384
487,0.14823512392231022,0.05445426480248826
488,0.16373994531355401,0.048299134348117445
489,0.16891000052119634,0.06474489708567663
490,0.16431008500255118,0.06129754282779531
491,0.15286081138947888,0.06037615587468201
492,0.14747921788600574,0.05552264521212309
493,0.15434620233241111,0.04738208098453578
494,0.1542608066085661,0.060737331162155246
495,0.12973823218221098,0.06176085059607993
496,0.15355443620196021,0.05078155838931022
497,0.14720558195514297,0.051722830969831296
498,0.13815165554419742,0.0561702976618572
499,0.1379206967572006,0.04672255728802219
500,0.1380324777842486,0.037819083851153845
501,0.13728674721609876,0.04166097756137968
502,0.16446897613213093,0.03554069356095952
503,0.17519022286362154,0.04905168067141472
504,0.16426269100642582,0.03212608096837257
505,0.1677653696785235,0.058114086562032985
506,0.14793391819470786,0.05792318658130162
507,0.15210305729147794,0.07813979881726499
508,0.14070391510410993,0.06675913386834618
509,0.1503329663340192,0.050468325729928126
510,0.15383241940705453,0.05854718903110448
511,0.1545995721912165,0.07031676718150422
512,0.16385563184886467,0.06741375082349255
513,0.16031764356866884,0.05578366435948648
514,0.15695813741816464,0.06674779283114678
515,0.16472477973262506,0.07925235467616366
516,0.16422965909248646,0.06784691918538624
517,0.1658854745104909,0.06357349136792338
518,0.18230952340011747,0.09800526984433473
519,0.1733317982985209,0.07984398398772379
520,0.1674368231455573,0.07813860305399452
521,0.14778060474806418,0.06532687950562545
522,0.15502098655054358,0.06452061204329042
523,0.169775630668549,0.06519058264707601
524,0.17165498454411243,0.08172361421904276
525,0.1614079215747854,0.08498146643639076
526,0.1806387358863116,0.07755561709111314
527,0.14624608444814197,0.07757259320067425
528,0.15443089205839192,0.08263577833351395
529,0.1591812672593859,0.07342375858292231
530,0.16686940648063348,0.06638493605934428
531,0.16415831711677106,0.052513654129167996
532,0.16715860461766444,0.03921198719505996
533,0.14754231848549312,0.0655602511213461
534,0.15760405926003138,0.04985665493392375
535,0.16827807089650762,0.05543296266214995
536,0.16272597656025764,0.058092101314197904
537,0.1800676797405909,0.06441570805040782
538,0.1839730808123738,0.06395593213508208
539,0.1799440198023113,0.0622470990406787
540,0.1684252764390216,0.05886535145867116
541,0.16749816038361667,0.035271189902202044
542,0.16301122582608274,0.04502994210138947
543,0.16446825080542243,0.04948272127586839
544,0.16333507137141587,0.056038948694475205
545,0.14997928299895286,0.055798184442965026
546,0.1669965525422746,0.05624534280724586
547,0.16972906549610714,0.04890246120598755
548,0.18535448785929404,0.054851761079913845
549,0.17190255583294,0.07083753270965744
550,0.18934997227567013,0.06939551393101936
551,0.15922737029226883,0.07242995905432294
552,0.1624997460754813,0.07544271032488645
553,0.17431233012886432,0.07744049914232708
554,0.1690320596065254,0.07099403358657981
555,0.17201815757602942,0.06639143100047064
556,0.1634057389573585,0.07228986467862804
557,0.16520988036179068,0.06669580496818146
558,0.1735494215481724,0.07241111933042219
559,0.18146178893958478,0.06431419056363416
560,0.16803797717874508,0.07097840956839835
561,0.16395812221276812,0.06913568767786599
562,0.1846679481151406,0.06563088214367338
563,0.1557297926110802,0.051471512956698474
564,0.1607380191031735,0.05445194990983272
565,0.1654162086058469,0.05428259750737611
566,0.17149711736951903,0.05770243175370471
567,0.16878622444355096,0.06420166551715868
568,0.17092808497093825,0.05723684298877567
569,0.16096488658300415,0.06641940013384436
570,0.1710135212830181,0.05519607941509325
571,0.15949609222983213,0.06351100646045023
572,0.16123301402931292,0.0593728573041187
573,0.16263195762464216,0.07006231296299824
574,0.18082684311829805,0.07614119128055966
575,0.17433564426806186,0.07012965352763684
576,0.18077225353114063,0.05304022387853996
577,0.16463048706894365,0.0633908803554309
578,0.17270660388907305,0.0631310038332153
579,0.17077437103958926,0.06669456448018214
580,0.16950921862496313,0.06941861358460878
581,0.17845161298333184,0.06608818447463702
582,0.19440510246378467,0.06586677310966475
583,0.19205368669669048,0.07471859128584886
584,0.18984173709138552,0.08363962484524574
585,0.188421105309515,0.08462816747445767
586,0.19884135585626664,0.06334066625828108
587,0.18687116895456185,0.062081612825357596
588,0.19477592724097154,0.05225691720182906
589,0.20445043360994894,0.07159271190746136
590,0.18332688088166607,0.06393551776672894
591,0.17912070295966315,0.08014890418172986
592,0.1819554936861922,0.05532208092904906
593,0.18040610781450214,0.07556926512903435
594,0.18965168391736614,0.06939733012012074
595,0.19845871844418597,0.06283468667903871
596,0.18949065939565637,0.05107991803242556
597,0.17464009263761937,0.05867465739212341
598,0.18117309953922475,0.06345753332759678
599,0.1702594325752848,0.05722293086492122
600,0.1705189906394629,0.0778238186186577
601,0.18351670293494665,0.06645756005190545
602,0.17986890940048147,0.06084035464049128
603,0.17335742320864414,0.06061625185194111
604,0.18713181651807415,0.07135385979321848
605,0.17707051931382206,0.05644074429852513
606,0.18635488892635604,0.06028460959036811
607,0.18219815571083733,0.057907211000490726
608,0.1863664451691816,0.06235620197713153
609,0.1968310275431889,0.050420577867704805
610,0.1957431163271788,0.046914222296930215
611,0.18707589992062623,0.06430183048853357
612,0.18871597720044625,0.07075027553613117
613,0.18229339453209786,0.04964234081958464
614,0.16772167887874564,0.06416249672313457
615,0.1803282365970325,0.06705333405645693
616,0.15930627316395593,0.06330221197235356
617,0.18413304467797825,0.0592643921894736
618,0.17366751907673966,0.0761033514808426
619,0.18838905117940835,0.06949285649363719
620,0.17912584122542907,0.07412647516309953
621,0.19387892466809786,0.061456423310802206
622,0.18888197707294901,0.06549646724290935
623,0.1838268606072932,0.07847652156010823
624,0.179138547540506,0.06167329019585932
625,0.17014244973369153,0.0734216388377015
626,0.18798020462227275,0.05867845059471917
627,0.18114661989405326,0.061758519202792246
628,0.18965377687771398,0.06722389724702375
629,0.1794603491152259,0.047480529640603966
630,0.18646832448793052,0.0615837451411124
631,0.1752762927621861,0.047563784822468
632,0.16001415233790256,0.05728838259596697
633,0.17349348670895573,0.06481266952774913
634,0.18141401388517575,0.06331229545197638
635,0.1652748775779886,0.06567426136758926
636,0.17735596075747,0.07550450800053637
637,0.1688641803133218,0.08058384675898832
638,0.1811182943547099,0.06460299242533821
639,0.18335880235723145,0.07112485106417987
640,0.19397608959170223,0.07405729264482218
641,0.20139340492316765,0.08621967846673484
642,0.18822909217688114,0.06140663191147677
643,0.19869773292464107,0.06714895554231158
644,0.19840853408101583,0.07126842144046909
645,0.19429903511806493,0.0756991852510205
646,0.18581719760179943,0.07510367611897834
647,0.19062272733868504,0.06649668973253461
648,0.19074129691993577,0.07697044394198738
649,0.19085885389310356,0.07261961302667633
650,0.17496993294825466,0.08096813517332695
651,0.1831827023959611,0.07085774083655172
652,0.1970103753778134,0.06918666963190423
653,0.1837337406735195,0.06754169988108288
654,0.189421378883435,0.0567661463209597
655,0.19134435601171332,0.05513940655768774
656,0.1947841136899612,0.0679957077087978
657,0.19879434294958254,0.06219375694507388
658,0.18178145460732015,0.0732593240565739
659,0.1808431895579487,0.07805827717267631
660,0.1797203255586381,0.07299298696416504
661,0.18546222019379993,0.05512485467671163
662,0.18574137831704335,0.0607929504603278
663,0.20034636301280648,0.04879857752874628
664,0.19867955090835912,0.04503392783615591
665,0.19728789081813616,0.03382808067996273
666,0.19931938431130813,0.04050654979606405
667,0.20042333832459064,0.0424004999088703
668,0.19174240392549455,0.05123817514098173
669,0.20020967904363834,0.05412503928873766
670,0.18644077337336135,0.057755694865333586
671,0.18938735804605078,0.050178142180042684
672,0.21342788391136747,0.05732164701673654
673,0.21035327741594387,0.047109167152568854
674,0.1953225916618901,0.03786796105923873
675,0.18722377730355605,0.05009504658039803
676,0.1921748943829155,0.0492942230119346
677,0.18922894796505635,0.06326686289989086
678,0.19029559658614645,0.06226798132318229
679,0.1677952609933407,0.04546802565719102
680,0.16682118980952948,0.0523043331230244
681,0.1859181165497366,0.06663732918232912
682,0.18946178511250827,0.06684681425542369
683,0.21005484619745776,0.06757224969745307
684,0.19415325905408426,0.06488792766940545
685,0.17313005676469673,0.059599069579315773
686,0.17730375077980334,0.05438380717342037
687,0.1786677093324535,0.05346357581733231
688,0.17435603279797812,0.041888144459553384
689,0.18913451109793183,0.05242850142722653
690,0.20561456262947825,0.05565195695889008
691,0.18959385232877388,0.0453969110321461
692,0.18537497019275256,0.043129753931343814
693,0.17260204960372139,0.050065637017743234
694,0.18174655681508367,0.04756021656281199
695,0.18448389172720123,0.05612607409731478
696,0.18420201841185094,0.05791988558225773
697,0.19692892073124463,0.047368542867096484
698,0.1838848446985715,0.04463636359199644
