,mean_phi,std
235,0.3340816651849388,0.08959861805887147
236,0.33678447106612563,0.06933075994288036
237,0.32951457730709616,0.06843446751837805
238,0.31367294717566135,0.0887681103946346
239,0.3245673345074608,0.08023483379575955
240,0.31501049202910225,0.08749643760977495
241,0.31831795021009274,0.10068283425979445
242,0.31967138700195635,0.09559915859745453
243,0.32234942404593514,0.0850836806928083
244,0.32655757343980674,0.09567479306236373
245,0.3371698550017285,0.090389008784097
246,0.33662778222294404,0.08765658832935216
247,0.32525869744070535,0.06921132322520841
248,0.3304976554656916,0.0750208954556999
249,0.3330859361298265,0.09105453922232093
250,0.326653627420137,0.09109613381935508
251,0.30687956778974923,0.11269142141482058
252,0.3176504868534857,0.11396065237030428
253,0.31066719136429805,0.11483809673905163
254,0.310753101278726,0.09847187909897971
255,0.3163949796950337,0.09374618525008724
256,0.32819641878283623,0.08258327786175536
257,0.3196160129892786,0.07474706746230428
258,0.3083615314546396,0.06465460755430402
259,0.31372525397306333,0.07432513237601363
260,0.3261511238608357,0.0689483507213825
261,0.3225940266409773,0.0638390604701813
262,0.3184114549261468,0.06332107552729485
263,0.3113535823877188,0.06798228556586298
264,0.31370884506005114,0.06341310093908116
265,0.3226284931131464,0.06087163832002928
266,0.3313078967296882,0.07735133957297943
267,0.30344634262276793,0.06854883905040678
268,0.305002243200409,0.06896438271471435
269,0.3059663774946909,0.08125922820716101
270,0.3198210317497224,0.08858832922932976
271,0.309905069281716,0.07940760152490392
272,0.3054683854413178,0.07341457860963985
273,0.29933039892251,0.07338404762227309
274,0.29258342839542284,0.059495193590735136
275,0.30059190058843044,0.06329649535654752
276,0.317696487085069,0.06402731405889545
277,0.31036369235439126,0.04886871679702041
278,0.3164186312304979,0.04977625181823681
279,0.3030018777837244,0.0631820590493674
280,0.3046486310461304,0.05881560889810444
281,0.31085683820676924,0.05050432089881349
282,0.3245218812001073,0.06152779236298183
283,0.3182875011922181,0.06511933800338315
284,0.3317863745980808,0.0534974261954135
285,0.33824403596704783,0.07638272193235618
286,0.33719884882193096,0.05957752152954952
287,0.3296447373025329,0.06904574034545552
288,0.33721375358812555,0.07135639464719157
289,0.33355681561406186,0.061071731424192637
290,0.32766751194007226,0.06498314555121577
291,0.3240004709237101,0.05575020131215274
292,0.31501185298836065,0.04781360664763573
293,0.31562241526828705,0.05643755243458265
294,0.3240676205664244,0.06605493178702346
295,0.3265183426612447,0.06198188358302418
296,0.3302604639925082,0.06229226048197332
297,0.34051595308664523,0.08116036754549616
298,0.34342301354726384,0.06829104295388776
299,0.34030208883321106,0.06410357779369126
300,0.338979905302789,0.07334493383137247
301,0.3440145259801877,0.07070224942268508
302,0.3388389348817518,0.060889270166270854
303,0.33236602763459333,0.06391342085357545
304,0.33466810316081486,0.055407354395018135
305,0.32966577563142035,0.067713941441034
306,0.32943590656405475,0.07039525038531087
307,0.34012172965571424,0.06572400754334737
308,0.3301806439058689,0.06677790758416233
309,0.33246049860375465,0.0565939598366294
310,0.34039810254047864,0.05782806295964568
311,0.3401069901581445,0.06182609708004817
312,0.34245781375798445,0.05751494648848929
313,0.3376103878529563,0.05869839572614624
314,0.33997827450753343,0.05622261394506939
315,0.34247964212508264,0.0479850736857617
316,0.3433164137551857,0.04596445738831981
317,0.3431532289137946,0.05402375345883855
318,0.34432719470434886,0.06787571894471457
319,0.36279321742827264,0.06220195881762921
320,0.36050325017464874,0.07383610550255851
321,0.3502282096141174,0.08773169084829323
322,0.3442855366301732,0.09640863656672738
323,0.347708967792911,0.08104704397613637
324,0.35251787624737696,0.08435836971048163
325,0.3613754672653931,0.08835383206639684
326,0.3765744305615403,0.09026541838305983
327,0.3753857333110783,0.08860303229526766
328,0.3643115445420546,0.08210844026279521
329,0.36643715420828304,0.08325093253496507
330,0.38076317826101974,0.06900740611219433
331,0.374668284811758,0.08100207043610383
332,0.3865038706890877,0.09001236730617282
333,0.3741399501240583,0.062203421788499635
334,0.3781872363707264,0.05529574388608128
335,0.3783915758252809,0.05536484583853704
336,0.3959099378373566,0.0599017827410049
337,0.3923470079882653,0.06444358489451733
338,0.3878151933285892,0.060796064465189203
339,0.3954315920228035,0.0598607886800479
340,0.3878483284646602,0.05101168145063373
341,0.37622882807263025,0.06795675915619938
342,0.38783087664170707,0.0637557233312176
343,0.3909092941994106,0.06222690840001847
344,0.3829511843797027,0.059059724941763564
345,0.3818858735836309,0.071101168741048
346,0.3854262815029371,0.07242711656472245
347,0.38443992143876426,0.06639285796889809
348,0.3885269411623392,0.06436173163023202
349,0.38377562514733166,0.08070740903823688
350,0.3781681171020938,0.09546804838768458
351,0.3753081356002524,0.09197806581769254
352,0.37778939815560386,0.10304313108092278
353,0.3747590574807743,0.10104190251125589
354,0.372017444834453,0.10062601992623231
355,0.3721098381125566,0.11168329228561963
356,0.3674513836521284,0.10918289268880563
357,0.3607332917499351,0.0870621239796357
358,0.35363310619593014,0.09492876572188741
359,0.35482820949410193,0.0844533633443816
360,0.3626143729141739,0.08161005205635126
361,0.37224012479779434,0.08582478957479173
362,0.3837477981624942,0.08066086376776778
363,0.3915999856844161,0.09010435449668301
364,0.3805425723131447,0.09913393274336574
365,0.3699849384397974,0.08502078614338034
366,0.3757154883461638,0.08051145666662614
367,0.3739066453770584,0.09377602492655567
368,0.37596791654020434,0.08807833602668952
369,0.3783621763235085,0.08599051156298193
370,0.3749755860114582,0.0988451162700506
371,0.3768341934015097,0.08700151702922082
372,0.3669608461138587,0.07671909944642084
373,0.3713332851859607,0.08895941095648309
374,0.3747429452819416,0.09582657586518659
375,0.38479582445000426,0.10338476455904817
376,0.3727099677738544,0.1061586017282684
377,0.35378121342824315,0.12287253932580838
378,0.3598836882594291,0.11967051731791188
379,0.35643074732744356,0.10206157053603836
380,0.3614671795784521,0.08656796699663978
381,0.35762331264073166,0.09663022563022591
382,0.3750446278906508,0.08787005033581524
383,0.37379951643462367,0.09402397720120176
384,0.36133639484329294,0.08375570968646157
385,0.375437739458501,0.0809304145175777
386,0.3631031013943705,0.08260117935947764
387,0.3730774244630308,0.0793536169472684
388,0.38939878226350794,0.06037865572924858
389,0.384719643098764,0.06296201852099123
390,0.39397831864895194,0.06596321017346131
391,0.4005665444029193,0.07973122227611741
392,0.39454043178550524,0.08618985388730203
393,0.4074914961341255,0.08275104435021
394,0.4019571457677862,0.08138367054888972
395,0.3946556321299958,0.07948352756642539
396,0.4032437947799198,0.0816723605274901
397,0.3974485530178572,0.07439239650164022
398,0.3998544869493789,0.08074724890248319
399,0.4042984831752581,0.07450865923633868
400,0.3935979670964557,0.0756044700887851
401,0.4003611861770556,0.07722459089702746
402,0.39233497955232094,0.08267391405244306
403,0.39699656097922725,0.08242543100566671
404,0.38601678060478234,0.07184668090012063
405,0.387685526315899,0.05970919030245229
406,0.38665631907297954,0.06950175454529732
407,0.37955220478428525,0.06964440541805539
408,0.3879256438632824,0.07229020892032466
409,0.40740828767697657,0.06684298405803035
410,0.3967623983798481,0.061346818267420444
411,0.4049476409365386,0.06133486447248044
412,0.3998943427342576,0.05424448315579076
413,0.40404579753467235,0.04678235268493589
414,0.40955141530967076,0.04871018682520331
415,0.42280604523085047,0.054436893257281536
416,0.4286801534618553,0.06761684681996222
417,0.4215469723185861,0.06711388113798851
418,0.3989862572293913,0.06848057801709839
419,0.397922964938927,0.0751918011182083
420,0.39934365658057214,0.08078629053959392
421,0.4067861694536369,0.08138865698559561
422,0.4070125829622736,0.08313984584851708
423,0.4033868587523931,0.07010566305731464
424,0.4056922539745765,0.06711246454604783
425,0.40128492490566225,0.07311277982003087
426,0.4134496993258326,0.07060484027821078
427,0.4208478310429663,0.06753790682991695
428,0.4275847950957267,0.059343251516737965
429,0.4202251365748338,0.07004661470566846
430,0.4167237573839605,0.056558472663517274
431,0.4160954814993533,0.06052076131143457
432,0.41726527605328495,0.0641129855796957
433,0.4133546213867626,0.07621491881074731
434,0.41577212347928577,0.08405361173183375
435,0.42111061797898836,0.07209023444638837
436,0.42191155743816366,0.07600170525094466
437,0.42559157169158546,0.06854804610531931
438,0.41682771683276626,0.0710415513911187
439,0.42394144859785277,0.06944467594982788
440,0.41532020864857844,0.08824663962877394
441,0.40753959117696714,0.07802741447579528
442,0.42357411661467187,0.08487355294692671
443,0.41164599327796586,0.08202874843170015
444,0.41092231164149223,0.06883027928948021
445,0.41699464965492244,0.06676472787675539
446,0.40623564949077917,0.07106070563961817
447,0.409983326440533,0.07624045015383299
448,0.41221407551477646,0.07993932324997402
449,0.41748669129145377,0.07948391240952812
450,0.42535222435447084,0.08001867444391636
451,0.4098916100315534,0.08032361392013913
452,0.42155379271761895,0.0880733516964452
453,0.4166200888386067,0.0980913721683319
454,0.4001325232880091,0.09284944005944085
455,0.4066900277489041,0.07684826091878372
456,0.4119438028545018,0.07382986970126357
457,0.4146279144674521,0.06672037716587222
458,0.4095834202436577,0.08151804624006771
459,0.42015491326933957,0.0793609124672186
460,0.40904334013248916,0.08860286565827571
461,0.4110799424305783,0.07043187114256745
462,0.41745973327205227,0.07725571543671889
463,0.4322069563019054,0.07211117498705562
464,0.42205385271397083,0.07166139047098019
465,0.4260047160925843,0.07095471147999757
466,0.42615501318984245,0.0751085803507091
467,0.43256644778275144,0.06378156377487165
468,0.43157135560551463,0.04935897005788118
469,0.43442280817770723,0.06100689657509674
470,0.43553846455739087,0.06588451818555427
471,0.44293811548205764,0.06936772407276076
472,0.42659909664181866,0.06960068029828007
473,0.43075706664189195,0.07516202932413898
474,0.43488001250503244,0.05962044283715022
475,0.42947359983086003,0.052559932209459245
476,0.4277223938597704,0.05013306069487394
477,0.42624563522304204,0.06340901052954381
478,0.42941245188453364,0.06802672356863496
479,0.4280538783631596,0.061968604698124194
480,0.41994455460425273,0.057201882752383124
481,0.4464947378179396,0.06019997172205411
482,0.4568604128733666,0.037759081919859445
483,0.4461942380861477,0.05193155789540391
484,0.44717928209212676,0.05008251025422212
485,0.43179438955682964,0.06027641392312942
486,0.4372680990371231,0.06090352511174957
487,0.43398255478862585,0.04306859900049713
488,0.42062171660615577,0.04529354371064658
489,0.4230603127046962,0.05272025037957487
490,0.419468628155146,0.04566187107997311
491,0.43436150530814965,0.05981086907243262
492,0.4351644869422408,0.06875758285399708
493,0.4244452155962028,0.07028766753699162
494,0.42516492412748114,0.06105817682094299
495,0.41441954140867604,0.0639593148364399
496,0.42105577852012815,0.059369611283192514
497,0.40614872585857065,0.06526918886066428
498,0.42109134348076116,0.07209319929131285
499,0.4245306870941386,0.07211079710990814
500,0.42918685451896266,0.07040256260369081
501,0.4190752738085135,0.06050094668932131
502,0.40764730371043045,0.05539347990365103
503,0.4176602118235436,0.06599052849013895
504,0.4093618665477264,0.06946675533540649
505,0.4210100144697946,0.06143291237632725
506,0.4191347642217864,0.07456633787119755
507,0.42170191686819514,0.06726041717266658
508,0.41558080699647715,0.0667649548805941
509,0.416726377557963,0.07065141635340154
510,0.43122867142811117,0.06409519870312984
511,0.4259092529871813,0.07844950072528455
512,0.4223418316836864,0.08153398491230712
513,0.4093275804252573,0.07658411360028185
514,0.41071543551599043,0.08581926264364717
515,0.425918307261451,0.07704869094784551
516,0.42427664649417896,0.06898823447590953
517,0.43958929348620857,0.08033765870092621
518,0.44011086790911796,0.07871525002897814
519,0.4421660860171787,0.07371220901718764
520,0.43542246256891604,0.07430222106683602
521,0.43702539449259914,0.0771007475405525
522,0.4268085885143574,0.07207888976376012
523,0.4238038815243737,0.07353085101575456
524,0.4215389957125672,0.07714609770780614
525,0.41229359592212245,0.08337769693301089
526,0.40884331110858857,0.09094639566783408
527,0.4289374419875129,0.09151227753675441
528,0.43473344676550385,0.09151238361589381
529,0.44305976148084997,0.09294185738384263
530,0.4460759278094133,0.09217335063886536
531,0.43494544710513966,0.09269244013203709
532,0.42829227728211416,0.09025683290980438
533,0.41812714720723826,0.09820697460511507
534,0.43322748293597196,0.09181128235952386
535,0.43292358061743447,0.09596130228297868
536,0.43503621668845815,0.08582364092562522
537,0.45010011948953865,0.08804903359147721
538,0.4533331998009621,0.0903382688737422
539,0.44761765593671843,0.08868571088836051
540,0.4423715421805306,0.10374981857491941
541,0.4427211406101156,0.08896473426455948
542,0.44051526642324257,0.08415884177602245
543,0.44704641966369996,0.08556683146259687
544,0.4537178532697517,0.07337683983489872
545,0.4597115404619543,0.0686142844200686
546,0.4490304886936328,0.07226697466312157
547,0.4507510138878478,0.08212070605396252
548,0.4512231350183874,0.0646089204363012
549,0.4582104954594207,0.06319828421062187
550,0.4614529507328167,0.06542003005878139
551,0.46844062683472665,0.06542385455636099
552,0.47281055792924337,0.06645885891310889
553,0.4763767316758639,0.05117962325203195
554,0.46167526704364,0.050524934172104664
555,0.45813851812950146,0.040226117697538595
556,0.45800514145197757,0.05000773684259764
557,0.46244622463382845,0.04975440287108407
558,0.47670129499564123,0.046142191940132624
559,0.4708065636720999,0.055522238390995966
560,0.4765009985702739,0.0641601755200387
561,0.4584136589399783,0.06445444006321688
562,0.4676938739662395,0.05558361520864715
563,0.46758051790851873,0.062053441920673046
564,0.46306002263143686,0.07046728867770972
565,0.4629636133895786,0.07830652408916151
566,0.46222007093542816,0.0896472980952104
567,0.45860448553332434,0.07956551688266192
568,0.4557432840599308,0.07085156272494567
569,0.45621827519041974,0.07025817872693729
570,0.44823109193022,0.06610765236823468
571,0.45011091049590624,0.07479625832096229
572,0.4403822539089415,0.088139425638362
573,0.4458982164832267,0.08165241348046066
574,0.466121831004121,0.0665727257417518
575,0.45948880611941084,0.08858500182802889
576,0.44679256916279986,0.08302418776229843
577,0.44631015946626845,0.06975646316554877
578,0.44459022087140776,0.06508542706516322
579,0.4466592317862033,0.07173480120986964
580,0.44625015000757856,0.07624057639292772
581,0.45431629860478984,0.0701715550860719
582,0.4570417635574807,0.0689604446377056
583,0.4545093085907321,0.06731286558416273
584,0.4532962052767907,0.07001885904493324
585,0.46498438086372823,0.08107198112863064
586,0.4484632448163331,0.08206264249708876
587,0.45217407034225354,0.0800670191858572
588,0.4573550593684332,0.07140351489460041
589,0.4581091251072428,0.07084177544739258
590,0.45585343268638656,0.07181638204851358
591,0.4536002439734753,0.06689785119687365
592,0.45587807910638756,0.08274185835533975
593,0.4497193964973712,0.07921333892215215
594,0.4537651929648181,0.08307640948478517
595,0.45460444879096445,0.07078162127944655
596,0.46026488953524824,0.07283207494073304
597,0.4551109597133717,0.07075624699462352
598,0.4596111633402861,0.06668305498440047
599,0.4401927481483936,0.07532865734510635
600,0.41537804768422976,0.06596998866108408
601,0.4171002577903743,0.06672399236130828
602,0.42027993711191386,0.06260698346318727
603,0.438367944645913,0.05915404561060137
604,0.4448206190846683,0.06438979246537173
605,0.45137369435457525,0.06712790043468703
606,0.44630816744836654,0.06623447167508659
607,0.4550297337014779,0.06627660334415109
608,0.4494572259991919,0.07934532742740892
609,0.4575207686992533,0.0716549112022999
610,0.47314718961356184,0.07593749150165952
611,0.4757813032766041,0.05844731247260428
612,0.4652971563665491,0.059618026699324866
613,0.46518943738599167,0.05953397975135352
614,0.4848872491319277,0.06888269536458777
615,0.47463009069155715,0.06929834322357492
616,0.4665675222595394,0.07399238320104101
617,0.4525868030682448,0.0731825028285193
618,0.44406680122003894,0.06232850855857078
619,0.45597593193898617,0.07110326944845664
620,0.44344171891819295,0.07159366646005874
621,0.4437405354755309,0.0755898451317885
622,0.44082254516228525,0.0734606161191672
623,0.45926036771060985,0.06390358627863856
624,0.45563954395008793,0.05468600887596281
625,0.46912377589787957,0.043980482056633546
626,0.48042341643662967,0.06723466170318132
627,0.4599448026247287,0.07272135226959928
628,0.4759769115187507,0.0637002413035571
629,0.4742836714906747,0.05778066429791005
630,0.4822866053304537,0.06193602659842116
631,0.47186471799083496,0.07158023765790242
632,0.4743240152067269,0.08286526881211545
633,0.47427920754002323,0.08278873579460934
634,0.4549200049231582,0.09484197842678253
635,0.45364186852531024,0.0868434343669962
636,0.4249014521244323,0.08977280052154714
637,0.43594806578550216,0.09628988674331092
638,0.4239729059002545,0.09133945413683962
639,0.42453293764255795,0.07985956464123775
640,0.43165630595081905,0.07184602799506841
641,0.43961753245322177,0.0683409913624622
642,0.4440125759915735,0.06956822120879969
643,0.4460385937350231,0.061641445309363385
644,0.4586536505281852,0.06375944282733326
645,0.44968330813336116,0.07042417453895411
646,0.44874162728192574,0.08808168875297746
647,0.4514295702014647,0.08787004965398529
648,0.4484528031490972,0.08376776051111323
649,0.4543339716835325,0.0805616866623672
650,0.44855402789607773,0.08106173104456894
651,0.4406182123293996,0.08147836002832931
652,0.4460836318154735,0.06465676852598183
653,0.44525772305923894,0.07451945355353404
654,0.45178802088130265,0.07268237270350868
655,0.4617870723080225,0.08091213274623286
656,0.4585347473592389,0.08258213864662504
657,0.4658117931511561,0.07099920916670348
658,0.4503261477790188,0.08329636564506164
659,0.463774945050418,0.07163978938162369
660,0.4487412917800408,0.07589441635487135
661,0.44467207124715946,0.08135236310845989
662,0.4493196257113346,0.08146476912173675
663,0.46740465712475593,0.07732472018816401
664,0.452258980357394,0.08149345603429053
665,0.468269438108668,0.07628343086556633
666,0.45453006232231463,0.07703448863599104
667,0.44718075439812865,0.0640593846552642
668,0.45080481098770325,0.07199916686484177
669,0.4532262114301262,0.07936623128462762
670,0.4598224078195267,0.07318214701407902
671,0.4609645391343979,0.0756990795584546
672,0.46764633807188816,0.08019545123529778
673,0.46096202620302423,0.08664050295706495
674,0.4673327511485622,0.0740238289696374
675,0.4798154778720206,0.07714099010662051
676,0.4727451528430615,0.07941134489254792
677,0.47120592167340086,0.08326491949354578
678,0.47456557896757345,0.07449411514493288
679,0.46937918588429595,0.05606777134702778
680,0.4534446854680998,0.03719914809155769
681,0.44894451385623285,0.060282420498451283
682,0.459831407203823,0.06544205046056197
683,0.45091093347918443,0.07006555760097978
684,0.4485266386216208,0.06509493491990444
685,0.42980988300578293,0.07022718711414593
686,0.43454155179557546,0.07010442484811841
687,0.4241438840661812,0.07550186792112747
688,0.4397626095033746,0.08424003885420282
689,0.44056077958218925,0.0751789696608241
690,0.43712542697386114,0.08565729599694173
691,0.4308263940720389,0.08514240721433586
692,0.4359835586803034,0.08703585512964009
693,0.4538782178200712,0.09101919395613083
694,0.45349392977270153,0.10091964050567583
695,0.4537200636079216,0.08929198103919869
696,0.4539717223985483,0.08622478551663318
697,0.4555120616812406,0.0932862533623184
698,0.4622006580061348,0.08969529196753794
699,0.46313405625481086,0.09335813959892426
700,0.44540864732647234,0.07656446894281956
