,mean_phi,std
162,0.042827753248796965,0.06639155939821764
163,0.0386979504332262,0.05422980216232195
164,0.04819725268525461,0.054663714727478385
165,0.06260873134362645,0.05823861906983623
166,0.049515001386338645,0.04818248952108892
167,0.0653572769633819,0.03537135523131807
168,0.07150780135686492,0.051101802555988896
169,0.0573586401267286,0.03766756883182683
170,0.04351528049711524,0.050670728544872444
171,0.05341522191775735,0.04257480632006444
172,0.051330959087428095,0.03991712177327005
173,0.05119625329367354,0.0507530427896208
174,0.05277890748126411,0.04620808402887965
175,0.050102717731092816,0.04913371784319226
176,0.049762028342193676,0.0502534055679924
177,0.043660879425296506,0.041902971012437985
178,0.03945824685815059,0.04310501757612081
179,0.04166959594015462,0.0583869896884115
180,0.04801953678868355,0.06790036821871374
181,0.04928230828837252,0.06992330944805593
182,0.03953433115284105,0.05003017562731555
183,0.06647622458904309,0.05735766451572813
184,0.027835062393603588,0.04220303797545232
185,0.03919154107989205,0.06488830906956453
186,0.015673153767211775,0.05863136235300436
187,0.050642310298381045,0.04720331748766776
188,0.05113062092565992,0.031288990508140206
189,0.04120020919717525,0.04895964890770321
190,0.0671756580913245,0.024089265265680223
191,0.05166457880084967,0.03023087874923398
192,0.03411954691887233,0.043572092948968
193,0.04147528028506363,0.04447031694862107
194,0.045846556484777375,0.042249659027908816
195,0.0457950121660876,0.05025691920329728
196,0.06468932109499971,0.03894831339305891
197,0.06675369831379231,0.03800528904858583
198,0.07299455148470334,0.05268137600454578
199,0.062437434672576085,0.0485070261041506
200,0.05356452685195551,0.043851235818381316
201,0.05536284084215941,0.04639808798757724
202,0.07722792503829362,0.0506390141137138
203,0.06917552025109497,0.05118501413615251
204,0.08278731035541462,0.03348133559088996
205,0.071384696715887,0.051833445950276766
206,0.055531024356002635,0.0406476385013094
207,0.05133386972622307,0.06550729275622456
208,0.05836397040371646,0.03940307997036318
209,0.07858170703259416,0.03507675700918285
210,0.07778200719994957,0.038944951775919175
211,0.09292394458055145,0.05153436027623288
212,0.08310269906064159,0.03737323859555394
213,0.09586284308319215,0.0695849825833798
214,0.0985454659560944,0.04725801496223152
215,0.09502314640367018,0.04229174406787277
216,0.07818138917340382,0.06048156918373939
217,0.07366565316721581,0.06390040230719095
218,0.0646797279795347,0.049750422475688026
219,0.05843109091108807,0.06116094964138284
220,0.049107921152583306,0.05825382898887263
221,0.05841371653608307,0.05693619864246442
222,0.056884265599668735,0.05820878499317836
223,0.066704245616473,0.059793635014456566
224,0.061222258143872624,0.05412027825819696
225,0.05190684893297024,0.04553936563553652
226,0.0479635741513706,0.060834645170048406
227,0.04991484092371609,0.051350871205129225
228,0.05268344039676742,0.03593856959579144
229,0.06231853729473165,0.041053325820831495
230,0.07581293407183845,0.0533744007463486
231,0.050131808336592344,0.05653599822880162
232,0.043380170017106,0.03644798296528688
233,0.036344319166041535,0.031191256246063528
234,0.036539007621952536,0.029932708506004036
235,0.03767798920006734,0.04522477221963256
236,0.054521935057558604,0.04614565516290334
237,0.050562407973284484,0.03661545017001008
238,0.05435462992922711,0.0318073616319301
239,0.06286718946395006,0.043199174942969584
240,0.07037854099440141,0.043282795476118484
241,0.06683085698945992,0.039263721775083665
242,0.0546413546342903,0.040378721797481615
243,0.060479491006828055,0.04316507375476993
244,0.06963017723094987,0.03902236890465102
245,0.058587946921377684,0.050091697978796756
246,0.06718700140479791,0.030649147541548277
247,0.0471563528598665,0.035015172322086126
248,0.06914394393414929,0.04455616832592191
249,0.07204598688161282,0.05284387971669854
250,0.08578844108770999,0.04932991591640012
251,0.10343414288164199,0.04514103709584498
252,0.08272570581063347,0.058500969704978936
253,0.06835068462758764,0.02398664934119969
254,0.06297467742117872,0.04626311456353111
255,0.044337744592782884,0.054876972053911365
256,0.060656835444666136,0.043639867949985055
257,0.06719157510358238,0.03385335397124795
258,0.08239562323210194,0.04331759802241353
259,0.061803820038613067,0.05391922051212666
260,0.06617019325629392,0.038541914619885966
261,0.07922421395018649,0.054991924072034605
262,0.0821466431326756,0.027209071546418502
263,0.06972117798114136,0.02912080586386608
264,0.07776269105492586,0.04607928090086948
265,0.07385520360286822,0.03780816505017446
266,0.07862136103652313,0.03647840677279859
267,0.07077347582437776,0.04712228078756203
268,0.0761508542040592,0.05072854673675603
269,0.07490231287945123,0.05286480508302381
270,0.07327358963051754,0.04912193803916478
271,0.07495747924813564,0.051045664823669804
272,0.06551324137072435,0.042572957826263476
273,0.058308254996934275,0.040408449552417326
274,0.052206221650685405,0.04549203509097386
275,0.06934674045356287,0.028717989410862507
276,0.06295313609570422,0.030324700728407473
277,0.06901296075540551,0.039398629929776253
278,0.07152674492734395,0.05992179507161949
279,0.06606323839760793,0.05909041070338313
280,0.07827218568266561,0.05392766744977305
281,0.06299593812976138,0.05264302357883574
282,0.08382337986252138,0.057637283628373545
283,0.08424205350899608,0.05970708696028999
284,0.09898669566175956,0.04346002481051402
285,0.08327283395247123,0.06119444453198693
286,0.08973480979667846,0.061474874991294566
287,0.09920792173427344,0.05350435113201634
288,0.08540981040226057,0.05076861858065675
289,0.08932197998612174,0.07031992568714544
290,0.0984319501371603,0.06020826788855243
291,0.0875622482992366,0.06290276140642352
292,0.08581021414764571,0.03907465651025051
293,0.0918969648716138,0.017138394564757187
294,0.09469997118715327,0.046964322912560655
295,0.08348281507007058,0.05718523046530348
296,0.08329493177715222,0.05073107309297802
297,0.07605193589306306,0.04467486582954609
298,0.06994216702914367,0.03739245838788937
299,0.07450194036404297,0.03652809712607273
300,0.07365701094714969,0.07059995132760209
301,0.07927671331826261,0.050722014092003546
302,0.07980580857496825,0.050100342129366614
303,0.07235807679125242,0.04129134309887848
304,0.09788326767212537,0.05273019758472258
305,0.10543718483090128,0.05346830734669666
306,0.0804694080079929,0.03817069230840465
307,0.07218826748068066,0.047355920117837826
308,0.09132278457158899,0.04357842721952052
309,0.06834463639833535,0.056717355321434806
310,0.08989793433917821,0.04544692237553414
311,0.09348456488247583,0.050339262179189104
312,0.0984300055218836,0.05455567364299848
313,0.10471798709606059,0.05110926275918132
314,0.1130748381281097,0.06003825643832847
315,0.10570181125980078,0.059495685287299926
316,0.09614323147056791,0.07069988171588878
317,0.08350052313575354,0.058734955245374636
318,0.07733994236100386,0.06090580926230093
319,0.08963414157200643,0.055479633437897975
320,0.08385424071692567,0.06542171205358722
321,0.10537656147499741,0.06817729739672246
322,0.08833536614321578,0.054046821766838164
323,0.09773178976212317,0.06385233768164555
324,0.09555574490920246,0.061033919761874084
325,0.08695377571641873,0.05328321863852625
326,0.08265017191957805,0.07400263931082901
327,0.10290391264842427,0.06307275875479526
328,0.08789708854692072,0.06419643886203272
329,0.07832825281690155,0.05020162957947603
330,0.08100231277855108,0.0555774558015035
331,0.08264657004782752,0.05152962641437967
332,0.08164419834610155,0.03951295345759249
333,0.07979791298533226,0.06618663377839235
334,0.09112547019543757,0.06106537450361891
335,0.11072981959662094,0.05952859078491757
336,0.11272281830829574,0.07096012668765711
337,0.10160462494542488,0.06806649198265746
338,0.1036030039019185,0.05214806947520557
339,0.09383428033819202,0.06624922620827847
340,0.10762194494148988,0.05200164271699625
341,0.09164052919792197,0.06119601406578882
342,0.10333280379267011,0.0643365437076647
343,0.11839528334943897,0.062276970907338365
344,0.11181566121749882,0.058240485386885324
345,0.11218856268055233,0.0678777695876669
346,0.11064317551377664,0.07315819287276545
347,0.10089321504083634,0.08627571478308001
348,0.10745477414150395,0.0697347837901907
349,0.09611031946935356,0.07389681928606778
350,0.08848616942732598,0.05780565336912015
351,0.0927445828116407,0.060827574786971435
352,0.0791630993700985,0.05631023775135004
353,0.09215336000212376,0.06251114937253466
354,0.09070688993862644,0.0671249817645551
355,0.08309047377450184,0.05186236565264148
356,0.08345646835310612,0.05440314535587704
357,0.09594199691457232,0.04245792290160667
358,0.07428190851923644,0.0584686532724269
359,0.07767398786792365,0.04229325931953976
360,0.08080385988663073,0.06225211184131672
361,0.0795138286962795,0.04710279120118082
362,0.07716230406856288,0.06038626527929321
363,0.09798142923999842,0.05782288256902736
364,0.09327884026169458,0.05371237035530568
365,0.08415483131761568,0.05861677968360161
366,0.07780353926805614,0.06619058801556821
367,0.08954993231203953,0.06488859191716116
368,0.085565758036278,0.040395383275219666
369,0.10288144633227433,0.04610871917834683
370,0.11098285036243707,0.04544190301677453
371,0.10568763741013439,0.04963302454151122
372,0.10605715218937303,0.03271073094852577
373,0.10106798448032768,0.05283139954458963
374,0.10859203186668553,0.04906284766424537
375,0.1026018071975984,0.05072605194236878
376,0.10871057948125581,0.05357339082756396
377,0.10710062244678016,0.05264467417853688
378,0.0844818487729091,0.04848129647177534
379,0.09225068961187856,0.052436005040179916
380,0.0727541819545385,0.04290347953162219
381,0.09616977834528077,0.0457077894349162
382,0.08930429410087516,0.05113597499013215
383,0.09305129795368113,0.07111280935797062
384,0.0757477017258248,0.06569726008789897
385,0.06477418774044348,0.06161308972713258
386,0.06401245689869574,0.052505550493544495
387,0.08945044300631076,0.06707972443083741
388,0.10126240268809568,0.07023287892993517
389,0.07928067810663184,0.0664398800139057
390,0.10579849245069461,0.0631791074270264
391,0.10435249021575214,0.05139360368018578
392,0.07883855675764989,0.04336398716432338
393,0.07727524221307626,0.0338565102575048
394,0.08953578947803581,0.052195147498533635
395,0.09337773273553304,0.05762690000490179
396,0.09895076856077396,0.04888172421122014
397,0.10146712306250268,0.04642901505453182
398,0.10018082844306701,0.05936887381456505
399,0.09629544250872232,0.06056019938459195
400,0.10138589472771779,0.050926281296368045
401,0.09681169530164205,0.037874614860980406
402,0.10682458857042536,0.0408197260347415
403,0.0812019179180785,0.0304390353290216
404,0.0736124486107199,0.03050817381481142
405,0.07489801624528827,0.033678594953835614
406,0.08638649378675509,0.04842981656319929
407,0.08830811279302998,0.05306222045178315
408,0.08330396512187499,0.0491767935452203
409,0.09021212786669637,0.05599047866669183
410,0.0849953937517374,0.054920384296035483
411,0.09529970880904652,0.054943928988657444
412,0.07915107848410549,0.054778862477924815
413,0.08016235522804614,0.04765979898029605
414,0.08870462758609818,0.06370716408807413
415,0.09829410452735592,0.06594672144541601
416,0.10556192483030594,0.0748339992917026
417,0.08842291607204722,0.053683228766968294
418,0.07799547937275328,0.056866451855142185
419,0.09056527399412792,0.06645046790833235
420,0.08677026858083747,0.06376906321695783
421,0.10584522682835751,0.06194829542732206
422,0.09381740602511149,0.0636955770530611
423,0.08907070431857125,0.04112124958915484
424,0.07688557296093247,0.04589661245132442
425,0.08208307968117014,0.07313432657920839
426,0.08773810087982034,0.049847921935109944
427,0.07475003294301272,0.03872444825800829
428,0.09437451014767866,0.055553571119055255
429,0.10972023597815865,0.054952031263925574
430,0.09762554280119579,0.056552918001835255
431,0.0961242332404899,0.04560595731585599
432,0.09674592179641164,0.06430705600625902
433,0.09757990993835795,0.04451300226570381
434,0.09288709133479364,0.046544130556688525
435,0.10278681823257141,0.056489221640734825
436,0.09504322844521208,0.054257775279524204
437,0.10603400741725053,0.045683722706419204
438,0.10602304013357525,0.06422603960866732
439,0.0731837021494138,0.06294649404717169
440,0.07125407955803705,0.07175049346818854
441,0.1027614637145055,0.07349563910638793
442,0.0937583034568387,0.06567485624488663
443,0.09922516190433851,0.05204175048076369
444,0.09726460485156135,0.051470310589709245
445,0.07914728640085107,0.06620838917039605
446,0.08824807061677295,0.06481400289891093
447,0.10395942234616531,0.06545196523447497
448,0.09323199209225028,0.06517846109211994
449,0.10922181299093123,0.062274133822067104
450,0.09404458680627127,0.06910812375858208
451,0.0970151027203114,0.06211821073694032
452,0.08132896803530601,0.06359287566277673
453,0.0948110875082649,0.06513408494833953
454,0.10157436246547391,0.08371620940062538
455,0.08947746359054876,0.07188314452581679
456,0.08015492884373608,0.08960304661036173
457,0.10028517031299382,0.06611182698834286
458,0.14567065206425805,0.06159563905191224
459,0.11962715573312807,0.060529753750453864
460,0.10634265314822278,0.06072133001964977
461,0.10436406077242302,0.074287021311662
462,0.10865999679300793,0.08632183242644187
463,0.11090694330151482,0.07335827207487185
464,0.10520819294663693,0.0652936327160796
465,0.11513171311721807,0.054682434387298126
466,0.10524424697865067,0.049571282541846055
467,0.11334573393720573,0.04339193242803139
468,0.11327950133322111,0.06291087096033164
469,0.1202033194093159,0.06717436184384984
470,0.11679638841310407,0.06984179434850847
471,0.09124368857152379,0.08091486482470871
472,0.09280608005699587,0.07818243875657033
473,0.11166563302185191,0.061877499783050405
474,0.11828901349435797,0.05381616593086792
475,0.08761980609195721,0.05868742376301094
476,0.08620460279838593,0.04179207784414046
477,0.08775332762130948,0.05489943929962494
478,0.09224955126687215,0.05689560493350804
479,0.08585371051838554,0.05674960943498435
480,0.09083251900260746,0.04579675533425586
481,0.08242705460437957,0.06469329355385506
482,0.08713900415900085,0.04590434699629552
483,0.0906448214047916,0.062117948175234694
484,0.10607536318104953,0.04660569245145421
485,0.08845948324509632,0.05681155797227978
486,0.06293596547936293,0.052897727704050795
487,0.08095284727953367,0.04454113828915623
488,0.09737160541194714,0.051951893885073076
489,0.08306234658461882,0.05876602062199871
490,0.09886867880377151,0.058080771107776055
491,0.07245739470717688,0.055827353244648
492,0.09176631994697244,0.043337724894062804
493,0.09152220183377816,0.053262521918585375
494,0.0821282681647593,0.058860135599152735
495,0.09134173495823326,0.059833358684853566
496,0.08218939592105177,0.051116427590090115
497,0.09126862977731941,0.04275684623785579
498,0.09662597686245047,0.04672370071825066
499,0.09722258965373591,0.050071569025955505
500,0.1006247511252795,0.05452549857183491
501,0.08985560067470358,0.06513482825160942
502,0.08507192364920112,0.04875090243488599
503,0.08417575286756611,0.04234346489099668
504,0.09582607040818145,0.039923242939135545
505,0.09847439406137333,0.055534671255265046
506,0.11177318238862166,0.051286107658171765
507,0.11655478185416734,0.06400093667416
508,0.12687315576724992,0.06867153808399434
509,0.09601213523742932,0.05909996651183167
510,0.10601254307495608,0.06246873089846413
511,0.11768725131365292,0.0554270257519195
512,0.11741441605480316,0.050103666975469946
513,0.10924207403136761,0.0649034290488355
514,0.12543245793138888,0.07087509481377292
515,0.11225337147294716,0.05467040350314566
516,0.10907188400666253,0.06788948838386921
517,0.1019859360973037,0.07491520018569124
518,0.09180167414419124,0.06720684715100057
519,0.10157892809267735,0.06738783656945631
520,0.1044482264510272,0.06026522885902736
521,0.11571218229001023,0.06103389579042932
522,0.10039389511367355,0.07744433513711724
523,0.12033215039660701,0.0774514590676547
524,0.10920444816205391,0.046758714646678516
525,0.12384140445587796,0.0587717691681974
526,0.1282591814187645,0.057453505864636795
527,0.12546144124394432,0.05938156714679976
528,0.13165874468533928,0.06348883666270219
529,0.12615542482260053,0.06980839781232012
530,0.11495074670815768,0.07557284762701323
531,0.13176065139592336,0.06952542466311482
532,0.1281591274767942,0.06615330641622978
533,0.12097567706581838,0.061783182147046665
534,0.12275587128163046,0.049565409215412665
535,0.13393841643432863,0.055710173135703346
536,0.13948016540969888,0.05619244576037512
537,0.12682996827238924,0.07692717248013793
538,0.10939650854999425,0.05343172953169076
539,0.11256060375868977,0.05849562265641433
540,0.10910712575174117,0.05352055660828842
541,0.11839954330014842,0.0594176196451343
542,0.10490376427596597,0.06658459125413728
543,0.12375160798346703,0.07069492068960066
544,0.1100126334888252,0.06166439131139083
545,0.1187060523611266,0.05101401922915999
546,0.10762390917963036,0.05436789894115986
547,0.10988260075755898,0.05043454601730195
548,0.11981822325688256,0.05454354942500504
549,0.11224399925225345,0.06921239617328237
550,0.0882590742314591,0.06137652539898168
551,0.10969592946285726,0.05199157355115423
552,0.10695214586091459,0.06066625809736082
553,0.12221386740829716,0.05733978402676905
554,0.11372684208057098,0.06425084228730694
555,0.127355459844841,0.06814165187113967
556,0.11632811505362732,0.07938277933318554
557,0.11065231375403106,0.07013800251090671
558,0.10888869363163156,0.07177130862533627
559,0.10342782453388874,0.0662054007731122
560,0.10132632988925819,0.07050995470138556
561,0.09636877183403801,0.07955626036696972
562,0.08396869315964506,0.06331373065220018
563,0.09128268310707441,0.06233665221159812
564,0.07949445514898079,0.06683152800503994
565,0.08943316967847315,0.07915358157403334
566,0.08920667090124022,0.07080528998656296
567,0.07892270900675456,0.07493813187876011
568,0.09560723774554328,0.06496778261488448
569,0.11789107535607521,0.1030596725123301
570,0.10542205472429836,0.07209447755309442
571,0.1266678840695627,0.07967239279436143
572,0.1219656501190504,0.08326580648097194
573,0.11396335809117446,0.08895464800267028
574,0.11867089149743144,0.0680864756118359
575,0.1466551631535346,0.08785233955084631
576,0.14326092953445393,0.08004003488490087
577,0.12919086647142491,0.08214752592705593
578,0.11521141488101147,0.06712385847116348
579,0.1267975540214448,0.06060757230777563
580,0.126505898338327,0.06139140135301762
581,0.12267252610480286,0.060514830254214474
582,0.13320177996190438,0.07092109724727447
583,0.12254000316314553,0.07523937533322478
584,0.14681634879354696,0.0810793122956419
585,0.14962726250540032,0.07700589815882249
586,0.14134499853823126,0.08034750601109371
587,0.14229406566820654,0.07424480102627377
588,0.12531556860977616,0.08441531495898084
589,0.13956910383768703,0.062438587940679025
590,0.14113412022442595,0.05670068797481499
591,0.13821390943139564,0.06728209980414902
592,0.12143425463168418,0.0881728408284049
593,0.12258778922804003,0.07793731258842264
594,0.11834224687460934,0.08486538989193383
595,0.13758457291087783,0.0712304958086642
596,0.1460036278884676,0.0695069171886015
597,0.15179034056907934,0.0816916316276561
598,0.14874406758092162,0.0752780383963348
599,0.13808472602365968,0.07271995786534055
600,0.1333782099120322,0.059189130901334444
601,0.13912147957757642,0.06937851889687607
602,0.15300302914057476,0.06968449095131317
603,0.14241490160012726,0.066053732727127
604,0.12827188082591415,0.04859417046297788
605,0.14634316514177853,0.06954453910404859
606,0.12250703130681476,0.06428611195462453
607,0.11872913520462118,0.06543262761293697
608,0.12678889170808,0.062374357410703046
609,0.14161196838797685,0.08018055764801311
610,0.12635858476736966,0.059950180586715446
611,0.13806258725911963,0.06455168827311468
612,0.1367923656919835,0.0681063951654389
613,0.12288257965365668,0.07305676946671352
614,0.15947018480644767,0.04682489609385957
615,0.14325227217686987,0.06372463325128809
616,0.14159263686045337,0.07333976155520312
617,0.15612759481942481,0.04891307745012072
618,0.16373956442566712,0.054803392554599074
619,0.14743275347663864,0.059605322740378185
620,0.1355032219568862,0.04971976279571671
621,0.13659420171631098,0.03784806042065504
622,0.1496909892514658,0.056649030871398866
623,0.13682483761244668,0.06092680756328175
624,0.13246233035376115,0.06661641584984113
625,0.11818346132466888,0.0564445208805562
626,0.1139041714944304,0.06807383481304308
627,0.13745991334117952,0.07075803579674059
628,0.1391342464573663,0.07655029470281027
629,0.13524723029091315,0.07439906287840022
630,0.13978474597864066,0.06643473153600893
631,0.15220326632270859,0.06444788384614794
632,0.1593471823089638,0.08410433564613565
633,0.15496379359813245,0.04544215777332537
634,0.16070990624424644,0.04699062632760256
635,0.1543381047324158,0.04535943995307641
636,0.15507252949453407,0.06965726369386793
637,0.1526244033970575,0.0629399337088525
638,0.16451687091541242,0.045677639527428614
639,0.15207040818154208,0.060926847589769795
640,0.16952692844348055,0.03779975698044318
641,0.16535370988873102,0.05576541860694971
642,0.16826623918987038,0.07304150356931259
643,0.16299297563483822,0.05049791910095437
644,0.15029813804571315,0.05492518786714037
645,0.15842995419833344,0.05932177150734324
646,0.15754660275261717,0.06655327060482373
647,0.16333110405472345,0.05070947849554602
648,0.16929004799558486,0.05546209227214976
649,0.15896479130574015,0.05262464680301737
650,0.15323444636829858,0.057482526640721995
651,0.16977814552118708,0.06898280333531952
652,0.1534917727535401,0.06216651316804759
653,0.17276702167755403,0.06793274064854042
654,0.18163808226986725,0.054730741184797226
655,0.17183762360489702,0.050589624739843714
656,0.15664720835749227,0.04320051065055124
657,0.15488005822222323,0.05402794879758031
658,0.16800266545124015,0.04806510821988749
659,0.15519927016188872,0.05839173423136411
660,0.15056049394320709,0.05814171719837073
661,0.1722027563965433,0.06080293939475709
662,0.16264429448343187,0.06218163813714141
663,0.1523300218290991,0.06066000325955971
664,0.16967047786628692,0.05618869899459611
665,0.12910180555146478,0.0644072429123285
666,0.1596491820136028,0.054669335980315405
667,0.15225716418637764,0.07199284316989138
668,0.16140792829934325,0.05712737951089954
669,0.1626015116083224,0.057578652743016615
670,0.16429227213961134,0.07216814706636136
671,0.16157105684372577,0.06824922502658547
672,0.16288420277571797,0.060392968845367725
673,0.16501204151256715,0.06925562027151225
674,0.16492182585021795,0.05318135648808694
675,0.1465028235123148,0.05582506465113383
676,0.16044333934349858,0.03945890293550669
677,0.15029420258471124,0.05641679447556687
678,0.14813264906186102,0.05533648898332557
679,0.14958545169566892,0.06358419340179366
680,0.14868306453186986,0.07352351214248805
681,0.14830391931544434,0.042738566080183206
682,0.14029350659474044,0.05193523473386
683,0.15211168988999751,0.051779733957295855
684,0.15380125386016538,0.0433975027424662
685,0.1468243198781632,0.04167321710031297
686,0.1482569241619946,0.0346503234416606
687,0.13623921994865654,0.037282679267158225
688,0.14390630609493918,0.0323349841271144
689,0.15315817272094276,0.02852961556322684
690,0.14311071571176795,0.04943279329844117
691,0.13432565528777585,0.034090406671007864
692,0.14084645715668462,0.03374922869970721
693,0.1295509224416898,0.030979327183490248
694,0.13843702298778343,0.044277096461140954
695,0.1439799240332308,0.048828378974513885
696,0.11585019299524735,0.037055225674070845
697,0.11989563709378623,0.032879159422712925
698,0.1342898459735022,0.043391177152994835
