,mean_phi,std
53,0.02837698269914387,0.020016596582307037
54,0.029952517523607825,0.03084967885051215
55,0.03186323743065974,0.019441035754762557
56,0.03877295502910793,0.0362455350699941
57,0.04066357906797383,0.03261591334477176
58,0.02598021081397956,0.035041594928660186
59,0.021573955356341323,0.028879311580881844
60,0.022060307981285283,0.030909844306921598
61,0.022458928504393672,0.029081938602071075
62,0.01855054920464025,0.035104612967926614
63,0.02071419405324345,0.0309489884404173
64,0.03837010450835038,0.02462387788708629
65,0.04568902229777576,0.021575136707348796
66,0.039348040198057814,0.03559170133949058
67,0.04314201813635225,0.03419556892180999
68,0.034130159060311284,0.028122964935553513
69,0.03758454272279566,0.028964394680958582
70,0.04125979164251143,0.024099157043587883
71,0.029849521469099544,0.02481904106440602
72,0.02947397377858011,0.022235753356171502
73,0.028669271275567364,0.023625314205750526
74,0.04122563413772082,0.034652603719966396
75,0.03705122708739138,0.029526983853423786
76,0.038432079809294195,0.025369570620880355
77,0.03279359531495463,0.021592795210241385
78,0.03427109906260275,0.03172955623437605
79,0.032900121464468204,0.02432640990028669
80,0.028288610627124407,0.01613619903691937
81,0.03529968820617131,0.014448456520355858
82,0.027678819844331827,0.0179847422771026
83,0.022685382175093593,0.026088935714410646
84,0.03786395816547774,0.018560622818101773
85,0.039647306851077174,0.031012154015817056
86,0.041778611778775676,0.017870501266754258
87,0.03597301702062085,0.031059792840186173
88,0.03840911210694999,0.029634917410060812
89,0.04073919748636864,0.040358757345750465
90,0.03631186255696828,0.027244480388405774
91,0.0400435718657748,0.013518482466859903
92,0.05792363421390353,0.02157652387160647
93,0.041935682992815346,0.02238889533979734
94,0.039696374953801114,0.022308249581039427
95,0.05179534325443769,0.02590749478490431
96,0.02710082459526474,0.025930492903927245
97,0.05145090036997298,0.021387902103835323
98,0.050121543683740236,0.01583199964169571
99,0.04179746448671357,0.025419886286771866
100,0.027404962395142986,0.01991473051428483
101,0.02359295437804749,0.020867196974961946
102,0.03948160351707216,0.025035348025987374
103,0.03560600207879779,0.019294342860192635
104,0.0380239478780122,0.023388596218520952
105,0.0337655506367633,0.03685696925963066
106,0.039270931497384975,0.022747943694572354
107,0.03271226511514479,0.018795984609929792
108,0.032085644600305704,0.028300436271896715
109,0.03938742572248928,0.03478776366720514
110,0.03223959388440677,0.02163175605557267
111,0.039138101981872626,0.02613935578726662
112,0.03781337459907596,0.03098599243340408
113,0.037405883725513206,0.018764206206066815
114,0.043015403922881376,0.031597889776743084
115,0.030063935536385433,0.03801035718384504
116,0.03167909669900211,0.02141250778679138
117,0.029515189820116593,0.01593645315494869
118,0.03720214087613925,0.032494535207423014
119,0.04054877767703492,0.03166474930142156
120,0.029225796468273824,0.029039465246450683
121,0.025993442105479485,0.026053086309257886
122,0.025223465389394968,0.026353564261321127
123,0.02258943719332687,0.03531277014611118
124,0.04292431161838143,0.024841695836795498
125,0.03756680392860617,0.038269593197118236
126,0.03933934255355614,0.04873328696960864
127,0.03910443409854018,0.033958677375769235
128,0.03400435180915224,0.02860795321822328
129,0.05003832670525664,0.02368828184272253
130,0.03492938470680597,0.029574617122987406
131,0.02804999080588519,0.018935410487240473
132,0.02966549769468193,0.031365149124206314
133,0.029796325069667794,0.025858588521688156
134,0.031159633089635298,0.01975884666960219
135,0.0344272960111444,0.032411257065808836
136,0.036181275251420994,0.025751899601229502
137,0.03671878073148817,0.03075836514514956
138,0.03076642937324344,0.032834743407665595
139,0.03677025545333556,0.026036588075325436
140,0.027943952757090156,0.020497117476485218
141,0.027677817603513833,0.021714474998737035
142,0.04788245478657817,0.028195379532683855
143,0.056554396339579274,0.034861191265419866
144,0.034943524662755854,0.029405656873346765
145,0.02969516923905065,0.03382099253564792
146,0.03758188676537436,0.03427272407613865
147,0.03721429969748815,0.04388730233197179
148,0.046080668402705374,0.03605436842134618
149,0.03927151797498916,0.024495211590233445
150,0.04598505906294016,0.01673791213049498
151,0.0250976135107424,0.023330419373711296
152,0.04457211183532813,0.03219729227874381
153,0.04072136542688972,0.0284659235122085
154,0.029834114688219383,0.02132973943714439
155,0.039045516781337296,0.02609053626901896
156,0.03964047581464267,0.023451221479187608
157,0.041552750395684915,0.02425807332255906
158,0.03862587502189035,0.02567329172973199
159,0.031200857992785706,0.017410180647188196
160,0.03375102380317292,0.021681840467585714
161,0.04085827423161152,0.03156300832550341
162,0.04581221069119507,0.021363896043258834
163,0.045761087907507984,0.032848319114283854
164,0.03700842996399414,0.02167448576367907
165,0.03466584654208818,0.021878087273676516
166,0.04240719457788268,0.027904271783835734
167,0.042148580965602096,0.03176294484124341
168,0.049569013326242285,0.026826566082713787
169,0.04672615454745756,0.0350508887620394
170,0.044750187432817924,0.038486133165425866
171,0.04561969485119628,0.03249991095778263
172,0.03480810866084041,0.039255642311792696
173,0.04148872539455019,0.02516176781142113
174,0.03315533924352186,0.028350589356459212
175,0.04868065415476925,0.013686035438576017
176,0.0372863455070057,0.02078088414321072
177,0.035262626584984164,0.014449610491569379
178,0.040457611448423136,0.024898123960481286
179,0.044649144898402306,0.03215006347089186
180,0.040932239074646305,0.02657618757717161
181,0.04337051300521573,0.03240540810996121
182,0.03582407777798212,0.022560238027379463
183,0.04012490091701727,0.02347274505015684
184,0.03834808994458721,0.02521722555492543
185,0.044474116958065996,0.023704459451313633
186,0.0532477610955463,0.030461028567641837
187,0.0643691420227586,0.03714121656609544
188,0.05904347229576877,0.0395085842774595
189,0.03911145943754619,0.02480064973379823
190,0.04408258457675895,0.03247421882129617
191,0.0446626247571997,0.031435719821107155
192,0.03713554446314208,0.030471710231841805
193,0.039319518615225466,0.03460155202528617
194,0.032269724650386536,0.037835272635381015
195,0.029562305055154205,0.028198392936807218
196,0.05012724498008966,0.03293593109529624
197,0.03640508231179803,0.038880077037678824
198,0.04581831535072094,0.03230452741187487
199,0.03674304575114009,0.027035542145047258
200,0.051518009678639655,0.0279664413595407
201,0.04961890339916573,0.02955808577750015
202,0.05605437772729149,0.03308905027079142
203,0.055297767414281315,0.023382399732675477
204,0.050994294943006356,0.0407232436675586
205,0.05066136403605157,0.0203230958521924
206,0.06549693569672413,0.03719889624158348
207,0.06063334073895062,0.03523439762733926
208,0.05015390716062419,0.026048036986631495
209,0.05379280275834908,0.02980569153739856
210,0.055559889390867326,0.027445171487529983
211,0.0485312808433752,0.023750150227964215
212,0.05271897476058309,0.03187699135009643
213,0.04648784668373388,0.027015828037185097
214,0.05227360189514589,0.04471412239078628
215,0.04747675035902845,0.031401153146385676
216,0.04416381112374916,0.02915624700957286
217,0.05297471399727247,0.029623619293730565
218,0.05226374881635352,0.03320079338961927
219,0.039278166812556345,0.017400650879650054
220,0.045995358545602286,0.018657380366533374
221,0.03518847761094241,0.022160763870851276
222,0.03582106231123876,0.029803158551028427
223,0.03525421820116134,0.01912452403971467
224,0.03749822735569695,0.023343198537181177
225,0.03589972230536715,0.02700856995673753
226,0.02302247608462698,0.021048407829846724
227,0.04108399412044019,0.017845407420729115
228,0.03909392387853509,0.01968130828180849
229,0.03277077994405322,0.020242138908559297
230,0.04641897867307122,0.03542850731135058
231,0.04658780594489299,0.036041255118634756
232,0.04998357331602884,0.033880829236268895
233,0.041291922746395135,0.02769745071764631
234,0.03574205670489693,0.051056206100210194
235,0.03273111846522268,0.03187119180799258
236,0.03150964690253098,0.02582574901491927
237,0.028840637541466575,0.02352302380202081
238,0.0477398821178003,0.02788794208453687
239,0.04414423687895962,0.024189711155149785
240,0.04665218585835845,0.013807984079378336
241,0.04333530702951966,0.02863962687398134
242,0.04882220200295328,0.027689111840947307
243,0.0376224676291654,0.026313915907261155
244,0.044241710100474105,0.024143991982861285
245,0.04480524852734537,0.029248264096520583
246,0.04825210586850521,0.03306445161607259
247,0.049614978913758614,0.018093415564640638
248,0.05659807121783718,0.028459238158001714
249,0.05573238174255689,0.03418908091228603
250,0.0419215960190961,0.040491062812902254
251,0.04863212304938129,0.028324831650854882
252,0.04458190696935458,0.02650667947142494
253,0.051789744860628685,0.04441602467044888
254,0.0516270227066552,0.03278528650817846
255,0.05543806364759553,0.053115206622809316
256,0.039044937537011916,0.03147059962276374
257,0.04063615251393078,0.03351300699047869
258,0.038288943513369963,0.027642668640298924
259,0.04718629664186527,0.036912813706335194
260,0.03805448863988569,0.02273733497019969
261,0.05019388036888731,0.038307550566062276
262,0.043552160308718564,0.03354273097675279
263,0.04698417675735349,0.023288323055860958
264,0.045918428039353996,0.034108385131246526
265,0.04983535640480817,0.03136202751910211
266,0.05017446911405414,0.030058157211845325
267,0.06051747177280664,0.04540035502125747
268,0.059747732962508106,0.04573889648691075
269,0.04817677704002955,0.04362200669872101
270,0.05363759858626101,0.04006920012438923
271,0.04035075901798916,0.02409205002046217
272,0.050949064198378066,0.024083502468591145
273,0.035067466608093394,0.03595109591503683
274,0.03741252618000494,0.03502337544328709
275,0.045262262915781816,0.028382354278789112
276,0.04765576622160132,0.0354049525497413
277,0.03758890237257832,0.025504612642353257
278,0.030235354764554294,0.03283578699425608
279,0.045441259374433454,0.025605576514010044
280,0.04802859593439797,0.03093265075919477
281,0.045109793816084306,0.019781846256917843
282,0.04165785449047588,0.024506379415844118
283,0.031130363474742927,0.025771657208847398
284,0.028236427985631356,0.029361843203480235
285,0.0452364814867582,0.02705785811875483
286,0.035859485309165925,0.029146992243134138
287,0.042409461958117296,0.038988042607800935
288,0.02956186904691558,0.032401121035359456
289,0.031277447689334534,0.01565918021897216
290,0.03422710102185378,0.029500538624955552
291,0.04317901358626029,0.020306366163045896
292,0.028670972807708816,0.020004290074566826
293,0.027468532130949807,0.03029114653663921
294,0.039299194260440797,0.029011131976541697
295,0.04126894384789356,0.022829246150272275
296,0.03754583844032543,0.032287660185265486
297,0.03422633454153749,0.03606684978173164
298,0.039735436900395035,0.029908080446582663
299,0.0431141656661075,0.03033433848702664
300,0.05032850720841967,0.024343574020833984
301,0.05116113433534706,0.02086909370913962
302,0.051730708678825385,0.028363141818795137
303,0.05019466954220151,0.022424682975361217
304,0.045200197374482796,0.028687342062500048
305,0.03269280175255249,0.018884607863676295
306,0.0459223451342569,0.019434318639215027
307,0.04003400888450538,0.029341144510013673
308,0.044365500096992645,0.030698761212807193
309,0.05271625493818506,0.030633082882111255
310,0.05042539814588126,0.02353329217112997
311,0.05832701429263372,0.024733754135459623
312,0.05111848689151906,0.028916286204632085
313,0.046187459269688494,0.02803348259143335
314,0.04723498422524736,0.031973973828913003
315,0.04998166023187739,0.02467293438200126
316,0.047669274401813296,0.024106092143143056
317,0.048631964844057816,0.019904321763632934
318,0.04248523828878467,0.02662867797596183
319,0.0451448085406838,0.02243728016256048
320,0.03543290603717397,0.02834518894540438
321,0.045579899857780944,0.030718467844951174
322,0.042615919931824765,0.03001083555917193
323,0.04870896217896798,0.026116125471558917
324,0.05875188269654439,0.027618255571253122
325,0.04504058100554746,0.03005115821533344
326,0.05099834554722149,0.02180983301420245
327,0.04244667603973634,0.02337809272844348
328,0.050888387351864274,0.02119945135300186
329,0.04576786673459572,0.035782378916716095
330,0.03907721729918387,0.02462912280905597
331,0.04144231264555979,0.015009161092956561
332,0.04402191033284231,0.019169192957888964
333,0.043474380180876404,0.02689311764232484
334,0.039674409511041106,0.025900079484916873
335,0.0519368557328251,0.02615025014240074
336,0.06183531425298998,0.01999123583406632
337,0.06336396489581651,0.03635183673474161
338,0.051457966376548855,0.0430797199835544
339,0.052357626620201735,0.0380815672654348
340,0.05115238843151683,0.028733836623956722
341,0.05534996913870914,0.033097592702486724
342,0.04035460613816362,0.023312889067747877
343,0.05103627960477351,0.023205312705277332
344,0.05982319925360411,0.031073647252238545
345,0.057813095734864095,0.017789232384981778
346,0.05013858131709618,0.03658821986785096
347,0.051338944531365185,0.024683398466577938
348,0.06356869918880176,0.022913509771198673
349,0.05100721130869138,0.023254524763095006
350,0.04564261421944761,0.02901574175818401
351,0.04727000682482223,0.020435894558174284
352,0.046640369815367545,0.02896835573265897
353,0.06505997475124253,0.03182296119731251
354,0.06464647496457711,0.028758214218139184
355,0.06264321908089558,0.04126713514068965
356,0.05633194732549246,0.04062508755550831
357,0.05893743884515903,0.03435086179536185
358,0.059596165423552096,0.0354037461999395
359,0.06887774875015554,0.031599477471363505
360,0.06543605525745992,0.03858524168258921
361,0.056636557508130125,0.028967788378563595
362,0.06832969696838663,0.0355864349926914
363,0.07156494167816976,0.02652231956511959
364,0.06852670090479716,0.030279233755660922
365,0.0657153142461724,0.02442945309494527
366,0.0684328732093898,0.031003718712681334
367,0.07766963556100803,0.02276027689658059
368,0.07467327873628742,0.03682132370059567
369,0.0727886767162959,0.022608536467146074
370,0.07032300238877756,0.033770830565492724
371,0.07000184115185795,0.028752103602914816
372,0.06279261534338718,0.022453709852434646
373,0.07531690204867049,0.024551534605261136
374,0.05844965459416053,0.028512794450636297
375,0.05633207600361269,0.030256612106386433
376,0.06550322773023526,0.029849369009197303
377,0.054259697591662305,0.02403253352333822
378,0.053000010787582395,0.034009534969891335
379,0.06089374208666878,0.02848011535681718
380,0.059420487230519,0.023951855246024868
381,0.05273302855433119,0.018826954291584805
382,0.061713878090739215,0.03477529733261021
383,0.05242733274764545,0.020795216067531666
384,0.05333109291636941,0.0334902626199932
385,0.0633608429312241,0.02460938285911472
386,0.06514006138193021,0.031183883145765968
387,0.05581069119142108,0.02376237763397012
388,0.062401517732305435,0.031176276339234005
389,0.06159499273650593,0.025376628082667007
390,0.061268337731823705,0.031306639066370504
391,0.05805417760106037,0.027723812813618774
392,0.052641872342074236,0.020824524290784498
393,0.06395915184777361,0.02551811965748761
394,0.06028551746856707,0.020268336780396967
395,0.058755189605194304,0.02601674688454681
396,0.07114773848057251,0.03262366665487401
397,0.057442236272051236,0.02839621096427985
398,0.07048586671984154,0.028920475582986143
399,0.0647544708086416,0.030944973251464437
400,0.07900190836905964,0.022559594752329118
401,0.06974763896089062,0.02320621519606263
402,0.06659342173132046,0.03641681306821758
403,0.07297487671828004,0.02409528548036467
404,0.07385749884861473,0.03292610043532518
405,0.06537533278881429,0.05850412126853377
406,0.059004913664195344,0.03282129259268925
407,0.07189702639988399,0.04269796726544802
408,0.07948237549738262,0.04775812541618833
409,0.083128271276122,0.050156911741657914
410,0.07079663738929343,0.05031467438197771
411,0.07069747470091373,0.04752281608292626
412,0.072668904269241,0.05128585185350753
413,0.050628894117083136,0.04764150290495879
414,0.07078000102626056,0.03673322752551838
415,0.06302040248110796,0.045349000023495116
416,0.052979179942488686,0.0529768041420366
417,0.06384967087574914,0.04686883927967769
418,0.05898996471979671,0.035837464339110885
419,0.06765132097929001,0.0382337137895851
420,0.060512979485337695,0.04302822160626783
421,0.05912517060264375,0.054962987114831226
422,0.06635748575222374,0.04109171815547229
423,0.06670155193855583,0.025858404568533895
424,0.06965190370446118,0.045146800597931414
425,0.05888025196001264,0.0404903733733928
426,0.06533814186174013,0.033664039657942194
427,0.06627761511945592,0.03902855977644864
428,0.07029902791532765,0.03633236822046778
429,0.059270101030448885,0.04184232078502797
430,0.06651665789252778,0.044087391050576935
431,0.0606544693795825,0.0506055383478643
432,0.07153931049720012,0.04991506038675408
433,0.06974401633927363,0.041921380092637926
434,0.060854495135590304,0.035405363379179176
435,0.05277977327830844,0.03903149743195686
436,0.06400709308885282,0.04362970778072836
437,0.06008040186896374,0.043515631713951945
438,0.07650271099029515,0.04907077622714783
439,0.06041713263756705,0.04563590852634842
440,0.07801814075480026,0.04463414650402107
441,0.07394053424653717,0.04638719273605499
442,0.077063993433877,0.06019638731928878
443,0.06976386527357206,0.05620918637866069
444,0.07890877084338647,0.03978991830072269
445,0.08250073106881076,0.048296056902249876
446,0.07699402695075379,0.0556626939612134
447,0.07886906484778403,0.05368206254594104
448,0.08836623024971771,0.04713477719292355
449,0.08961530192525095,0.054034346138814075
450,0.06753052597073186,0.058046990745133295
451,0.07884030297695166,0.05467592096382145
452,0.08625196135390985,0.04609178036391847
453,0.07334416874426936,0.057646743421747644
454,0.07856444781873931,0.053939708724661015
455,0.08657197289075687,0.05220990357345638
456,0.07938192960715787,0.050362708553500946
457,0.07694258872404004,0.04845130787706795
458,0.07391601974910304,0.050103323253348445
459,0.0765885492525725,0.042638941336408255
460,0.07836756843018775,0.052342446330790396
461,0.07232735753252384,0.04316704353999048
462,0.06366407726165205,0.039776089071754325
463,0.07805935416996587,0.044289286951497385
464,0.06075569516987396,0.035923932462207396
465,0.07355290085990222,0.03791840290088689
466,0.07689914840802611,0.042943782790039825
467,0.07612701863626858,0.046840678663989936
468,0.0706287692730173,0.03608386510297985
469,0.06981524689448208,0.05160321266575469
470,0.062446523415661016,0.03866115058248482
471,0.08215394628759241,0.042884397519474864
472,0.06488023674056928,0.046885086402655506
473,0.07360918806982455,0.046117699761254016
474,0.0740413902626709,0.04881065509701808
475,0.0714917174546937,0.06062659168417049
476,0.07602803515403604,0.0562131200076721
477,0.06900833231044444,0.055210686489154316
478,0.08281599607737541,0.04306583453769072
479,0.07351168555246759,0.04799927000049622
480,0.08106523458625872,0.049723829949732484
481,0.07898166350371404,0.045763454868423196
482,0.07820871223081338,0.052039149252745144
483,0.08744494838749797,0.04399369138852173
484,0.07580602202948789,0.054599493719892006
485,0.07565779027184522,0.04074779378156577
486,0.06452410156067542,0.03933767073957174
487,0.07616186981759265,0.03845676459232657
488,0.08075171560582058,0.04945245628966937
489,0.0771470655841077,0.03876569915662194
490,0.07620131139467062,0.04032173614839708
491,0.08293327776051444,0.05455682980215599
492,0.07373388147681517,0.040066345509749274
493,0.07105253553859149,0.04622347869120922
494,0.06578463538592685,0.04178656946544813
495,0.08429948635662503,0.05177580639065443
496,0.06575521603933002,0.03245846015820054
497,0.07493218831626265,0.042375192359112863
498,0.05190705683675338,0.037182778570636336
499,0.051472561889540594,0.036688046900632036
500,0.05588185021649552,0.03956233731021289
501,0.06910420508317741,0.04855522429263342
502,0.06644301441306595,0.033486120579657754
503,0.0530216322070179,0.036386964566712816
504,0.07066452868229228,0.03996436550611442
505,0.05723974923457594,0.0430841903898091
506,0.051328851013037725,0.04794868531551101
507,0.06666308278584368,0.046033378614421944
508,0.05398182156646829,0.02936676158106163
509,0.052647783621148456,0.036351909591707296
510,0.07538175722345025,0.04405879093842804
511,0.06808204622904958,0.05433070635969659
512,0.06118687988027681,0.04554031019117855
513,0.0653356440894683,0.041461987444214476
514,0.04994599929253231,0.05468345784646435
515,0.06632137008584021,0.047079391673324346
516,0.06649659091649199,0.048231400620228425
517,0.07203896242719053,0.05580148092484048
518,0.08024368526005246,0.03527303736760555
519,0.06379272521412228,0.04079394334655775
520,0.08020682696637121,0.04615460998353604
521,0.06886832972551674,0.045627796951475216
522,0.06774152434003601,0.05812809841408754
523,0.07602278811867799,0.05497584241835382
524,0.07078685189134125,0.04892087883211491
525,0.0747512456785398,0.04695793132076155
526,0.07603007507042821,0.03636935582047808
527,0.07953392777147501,0.04892840104237742
528,0.09497741055657857,0.04875218779921393
529,0.08597233324054089,0.04097207878348064
530,0.09139463996379002,0.04483878938381772
531,0.08441386586567592,0.04020579918779952
532,0.07445550176713758,0.035860812678521176
533,0.0676651417766893,0.032664219952895826
534,0.0745623988888136,0.03211875551845333
535,0.07230922916377262,0.05166770218259833
536,0.08354747548686906,0.041425746451608236
537,0.08358307023386795,0.05284060971396645
538,0.07580034623788533,0.03593579902081292
539,0.06762997083083608,0.03788569442956327
540,0.06618768039430474,0.03637069177952641
541,0.06734575574499446,0.046846576372072596
542,0.09093245500851295,0.05279744180020774
543,0.07938871907037123,0.023843473545388284
544,0.07439188216889378,0.03979944772735023
545,0.06451528653173781,0.03958294511271848
546,0.06869568084818542,0.04983648109964423
547,0.07840964550438809,0.04039816907772143
548,0.07655013854484306,0.036148920952850994
549,0.06608261260724987,0.037839388411063456
550,0.06182965624293194,0.04063877839204642
551,0.05577218892576981,0.03919104772929978
552,0.061324393777492436,0.04219231574298347
553,0.05493963192674005,0.03985909888907202
554,0.05470965184247388,0.030433694391363515
555,0.060189312861232115,0.03721044140031485
556,0.0567837953492444,0.04709916491997217
557,0.060443775149106795,0.02879294586280134
558,0.059485071361573535,0.027068161527670744
559,0.04909635660956829,0.04221585513336891
560,0.06253760315913448,0.030773257592648255
561,0.06607817806565397,0.025408085839313567
562,0.0639044701558026,0.03573295706013032
563,0.05353986991987649,0.03667621231838647
564,0.05494834299538974,0.04011707769178786
565,0.05484325963510863,0.03336241191022495
566,0.0632046799992074,0.04539657555990948
567,0.05987620824251235,0.03999636326238818
568,0.06564312933613517,0.03840038120303199
569,0.07696198527569476,0.037015509719198716
570,0.053604364786887126,0.030392946541226026
571,0.0621801706092185,0.0445263937932339
572,0.060498145828160745,0.031218109226259786
573,0.06993446331491181,0.03560977233440465
574,0.06287381373658452,0.034628610026482355
575,0.06730868649661391,0.05414161649874231
576,0.06816686149398885,0.04149321101581833
577,0.07630270182511577,0.03750414859622027
578,0.06897521421453709,0.03948573633918384
579,0.06794981702531175,0.02462866380849103
580,0.05543825951534951,0.030960391201230005
581,0.0684477891913126,0.024422627617830928
582,0.07639794969978449,0.04229617172398196
583,0.07214862917975445,0.0391874417932755
584,0.07508176696997462,0.04562546990168904
585,0.0694526858639863,0.026098050501591124
586,0.07274778070120717,0.039365535512003176
587,0.06022773895377733,0.03951504719999651
588,0.07654415713128608,0.028441209193914956
589,0.0745371349111287,0.04482469755252747
590,0.08098667500477494,0.032522888007888225
591,0.07505624748133816,0.02340102154677614
592,0.06653734772206396,0.02571636162531478
593,0.07559637639830728,0.037552042870522294
594,0.07068522153846804,0.043440189976461714
595,0.06354540533397525,0.026549424284451704
596,0.06358180414472434,0.0343734649508612
597,0.06366614807569254,0.022709264234936778
598,0.062282539171258644,0.022970720711412644
599,0.0692236847340137,0.03163684149098537
600,0.0780149616598704,0.03695712001474458
601,0.06044289922422772,0.03290471912690551
602,0.07534688323090287,0.050526409202840725
603,0.06590077631725344,0.03232867487079874
604,0.07449589713420805,0.03252972487523537
605,0.08212513991018597,0.032366901936563844
606,0.07691740916969558,0.024252875928053856
607,0.07676765582988418,0.03710898468327021
608,0.0790452805579726,0.03910504711635813
609,0.05022385517777535,0.03994138808134238
610,0.04847846563204459,0.03210497077510919
611,0.05858386057037588,0.028730975118240774
612,0.057761589081111106,0.039786043583605796
613,0.07162486078586101,0.040131722694851574
614,0.077794239694326,0.036246275182358956
615,0.07017671974253929,0.033039495047436085
616,0.07523579998437156,0.02775496074800096
617,0.07901267421038975,0.02709297331908751
618,0.06814923745744614,0.029707151535636796
619,0.06325445648527404,0.034107517002130903
620,0.057486068250559554,0.024963881812554652
621,0.06328060917674508,0.034035411552381566
622,0.06675295137666512,0.0358070109334048
623,0.0642604826190794,0.03523333597211767
624,0.06487909768054129,0.03728402781095754
625,0.06144497803790838,0.03801934642650667
626,0.06576630105488777,0.04576210577325927
627,0.0705529848808227,0.051217916510225746
628,0.05601170794275352,0.04463793462850464
629,0.07184834093377827,0.05676804025816725
630,0.06279699881133777,0.052310596468669764
631,0.06380767057439503,0.055925552566764
632,0.0695838334190624,0.05132636861425793
633,0.0713074078837722,0.0638142390643842
634,0.07106873495770324,0.047956549985013266
635,0.06099325461429238,0.04128484177047629
636,0.06417948017422617,0.04905024107132203
637,0.07365894131519732,0.04260008900504508
638,0.08385384991868744,0.045572528264199684
639,0.07884051998292198,0.04908560075677759
640,0.07037137998955355,0.052974246113028936
641,0.07326786456131709,0.04963217111800127
642,0.06907851774106502,0.06948367777883897
643,0.0809921937653947,0.07118231469014995
644,0.08172196240723399,0.0788025923713591
645,0.09445599171502425,0.06525021560867125
646,0.07620382720825589,0.07797574002932607
647,0.0718347095557619,0.07551302815632992
648,0.07383180395087832,0.07192939222204857
649,0.0861605052290402,0.06747837817856152
650,0.08286662577212273,0.057804379774469644
651,0.07375580227666675,0.06050622248173214
652,0.07533705268338489,0.05991480178830832
653,0.06835540013930433,0.0583349799618447
654,0.07016046842399153,0.06369380461277022
655,0.08929433999208053,0.053471167447637025
656,0.06629171772259197,0.04698684578104607
657,0.06500965133183745,0.0608885901393142
658,0.06350542523037948,0.05561803116743006
659,0.07681834139372738,0.03828191794414452
660,0.06247571462578729,0.03904909347084432
661,0.07246655252047222,0.04421390468077845
662,0.06374843399971306,0.0403604259982338
663,0.05836829999986711,0.04422453803672499
664,0.07473491424229353,0.0462772927348832
665,0.06250847805678247,0.05438617187971334
666,0.05923473681308369,0.04670238943552556
667,0.06657823271134336,0.04807257610231284
668,0.0755638351966156,0.038440193237960274
669,0.07826668131638591,0.040764449458386885
670,0.07092390665860912,0.04800649681905414
671,0.06551566309883153,0.04538434330990237
672,0.06584820272955758,0.04733411807284715
673,0.07204187811789146,0.050227032240588804
674,0.057708101106276444,0.051526581177780355
675,0.06062808176431843,0.04991271824717351
676,0.07647842058722291,0.04788939553015233
677,0.06701088926687282,0.041358981465708065
678,0.06419710679626689,0.043580972019756706
679,0.07874029742931363,0.055285358224195495
680,0.06987770546283747,0.03561118132762228
681,0.06251095073628796,0.04308117019628651
682,0.05432770056942702,0.03724045939525161
683,0.06908576935151792,0.03881622273740252
684,0.0688822260043762,0.04216789431647793
685,0.08197658769298326,0.03400735469717128
686,0.05940130161181053,0.041066466432346335
687,0.0668202915551028,0.04688713882173063
688,0.06242369882531769,0.05485798077300967
689,0.06760719708064156,0.04850246845654754
690,0.07546693184292658,0.03935681140099483
691,0.07453660857042946,0.042794778372923
692,0.06592018955075608,0.051754207421232976
693,0.06116391455536405,0.052373047344730805
694,0.06251465839190877,0.045813405395685354
695,0.05881519303805434,0.053835414631686784
696,0.07563842835297273,0.04308519595742609
697,0.07057777761042025,0.041064895912258655
698,0.07087333048814037,0.04574628419176695
