,mean_phi,std
65,0.015653082164718335,0.06570850679721967
66,-0.00098961435783622,0.030538396622917744
67,0.014662590964130353,0.05416512524976596
68,-5.684834721266293e-05,0.04236730328552607
69,0.020982367401054976,0.03357904416183363
70,0.020448581454342758,0.046052965572406866
71,0.05600445351003406,0.057955794924622696
72,0.015653308376282985,0.04546635817381938
73,0.023845823141222498,0.05671201067081488
74,0.028168745004256517,0.031149016784211843
75,0.03218510420646364,0.03989831018813403
76,0.01870869572945582,0.028500788025925983
77,-0.002980244335209132,0.03847497718118583
78,0.010633364294380377,0.06807332718112061
79,0.008781675363750222,0.06256581319407349
80,-0.014312102197919122,0.04332452628753896
81,-0.008595310537696313,0.042573497064838116
82,0.02407531728472927,0.07173805041019046
83,0.006241208480058352,0.04960608606710113
84,0.02797279202616284,0.04630449846578943
85,0.018506439165488598,0.043484506106855815
86,0.0012350945056940885,0.05330952688319895
87,0.007239460724649223,0.0596241224244223
88,0.016573058339031155,0.06249802089516126
89,0.015731537488778546,0.051685938082266736
90,0.020916727361296912,0.06278755978340037
91,0.02660043746906222,0.05142320792403031
92,0.0017603041701479724,0.06443790821555881
93,0.02348483699286218,0.05993585225551822
94,0.02169256448897325,0.05651723134102261
95,0.033824049039935786,0.07367266259454466
96,0.0015551257104848351,0.06637196093643773
97,0.02991100638297512,0.05906675851496332
98,-0.004514694891958872,0.04333044489599338
99,0.012446520228472977,0.04021710925126992
100,0.01215020998230257,0.05263388055378876
101,-0.011792406932423396,0.03853836872423349
102,0.0265622606241389,0.041768325437292766
103,0.03137827692218712,0.044675053661870634
104,0.0101346752474217,0.06335873626210048
105,0.01976578810659792,0.04534252697484802
106,0.035470982854162995,0.054616398448830004
107,-0.0006017198292910638,0.051649684170037756
108,0.02687029645520402,0.06768498940442448
109,0.024078620694316245,0.04416788934736482
110,0.016943652759190745,0.06593926828761199
111,0.015180877010852929,0.06792859836127062
112,0.011644301624258224,0.05508358660141945
113,0.04031937144226636,0.05199228646138685
114,0.019907463395522067,0.048093917998075386
115,0.04127169475303877,0.045297257035391704
116,0.022980548362860183,0.05570180532589727
117,0.03714615212278289,0.03152198715948984
118,0.007027492613953889,0.059009873632806006
119,0.018743566260877136,0.045300012271949366
120,0.026984994564822496,0.04602968929928318
121,0.0550885251905023,0.051064459690613885
122,0.03413400449399923,0.04219946276020392
123,0.03719141085342886,0.043275603271760964
124,0.02205680397125186,0.03255071705492027
125,0.03949086746073024,0.061430646574485825
126,0.020328493715063057,0.053856696879679394
127,0.028896815829969214,0.03582610469950608
128,0.010873831324442302,0.04313261606030072
129,0.03177391524376252,0.05608614043943081
130,0.04419591681855682,0.05543640326556566
131,0.034286470658979475,0.06043431032470832
132,0.01994077674045203,0.045515483502736945
133,0.04484512715979992,0.054499856894760224
134,0.06011630149974071,0.0499995998121777
135,0.04555914566785116,0.04703335421660541
136,0.05961117543866827,0.047178694664325775
137,0.0314820999297523,0.04429557718591553
138,0.04370246130251802,0.06197006705540542
139,0.026452156313621977,0.04376213202809755
140,0.028247347096585433,0.05312425985883669
141,0.02367565300717625,0.0480222974070467
142,0.02401908743775233,0.030933094385293385
143,0.01506370610404526,0.03469777529225955
144,0.02799069416802048,0.05099211776708013
145,0.05182593541408318,0.05145657564601247
146,0.019493378302522752,0.049316705053115535
147,0.02906522163915476,0.061474671691406954
148,0.046460580264920025,0.06341015213169347
149,0.0483443232440056,0.08075378265321682
150,0.014120822990160506,0.0661236578816096
151,0.013959601915682601,0.04808790457560114
152,0.015782257874856032,0.06422938042711024
153,0.0006507848540290049,0.05808011298299694
154,0.03151804108886745,0.06338815789648632
155,0.025621282917730148,0.05536039552422939
156,0.030626931132612417,0.04762135888790277
157,0.050257178375861876,0.05744325360964632
158,0.03476602193778753,0.053790321429025734
159,0.04771285699049826,0.05048630565799635
160,0.006810946777608465,0.04114793034680273
161,-0.00807704468550004,0.05459774382482142
162,-0.009325577611788873,0.031032192117026066
163,0.013408916504891366,0.052900938736491064
164,0.0290563546961717,0.041933648393650665
165,0.0315493192359929,0.039204545507812244
166,0.013818423789613132,0.06342909774695274
167,0.024780899790297357,0.03844658915925958
168,0.009476008948823724,0.03928328715581459
169,0.021219984947393557,0.04798392698697141
170,0.016180472796839353,0.04863140282799781
171,0.03200749580434776,0.04086691346989999
172,0.008904310853970341,0.05851662805120568
173,0.038365038103771086,0.05733410325290034
174,0.039631880807045855,0.05234619111935724
175,0.036826835324230964,0.057096508743083224
176,0.013019742058264413,0.046378923406278506
177,0.013676194716989304,0.05113254133822102
178,0.00986740349029373,0.03675372819363668
179,0.030415041628188654,0.042752582477373416
180,0.0163807476219029,0.03182380186411818
181,0.023958420604965076,0.042925029039099956
182,0.02844835717393217,0.040068843116268335
183,0.026558507544861255,0.08282936651376564
184,0.02954924190580276,0.04998142352231628
185,0.022967445364345734,0.05629430328689593
186,0.04950206465997915,0.04000217294269488
187,0.0064287881023585135,0.04771562745202288
188,0.03597571304953618,0.04978236038931592
189,0.04630302669228529,0.03182755194425536
190,0.019520873059176103,0.06312336029455086
191,0.0154150259355629,0.041142410379603915
192,0.035290567010045557,0.06011582081899998
193,0.02571011031771354,0.03960302567379774
194,0.012404468531323466,0.04161652116410613
195,0.03947863524398981,0.04542350839384036
196,0.02819806949903449,0.07340853115664077
197,0.04951018607006158,0.055045599331850104
198,0.031899216011541214,0.027056623232641436
199,0.021003255190569413,0.04302526249568397
200,0.0359115914327286,0.03565404556173874
201,0.05560504846681733,0.043198674189022214
202,0.04269290405105196,0.049232798323367494
203,0.05487884291508475,0.05299290958144862
204,0.046936477377439265,0.05899714642099787
205,0.029691678863594216,0.046688368844906264
206,0.019424128221354774,0.05686507556545382
207,0.034334289129999265,0.04689918411678571
208,0.04525502985234113,0.025468844389634083
209,0.012020784627692207,0.04127372585817084
210,0.009540895714475632,0.05016318003917035
211,0.014875777727354619,0.0495584109315817
212,0.037671659449767754,0.04787933505382484
213,0.02290438506521971,0.0370771434157855
214,0.03010775336557659,0.04478864381135452
215,0.04143011690547051,0.04901871812647615
216,0.04922482564899441,0.053825875094942265
217,0.02046461017223499,0.03404776598485256
218,0.03718822950700309,0.01841990597965951
219,0.04011070047646666,0.05687616885174075
220,0.04912454997838837,0.04263359317921731
221,0.03881577391942358,0.043348093478571714
222,0.02491201816908347,0.044131437422491517
223,0.04610231857757491,0.040591828246770066
224,0.03656419760662472,0.04801843280007782
225,0.010914323696079102,0.03824545780133025
226,0.021948343145086445,0.05712505642562818
227,0.04687293695010842,0.04623767647487281
228,0.058965470814127084,0.05343879679802766
229,0.03199498346401198,0.024928215183365694
230,0.018734866980126986,0.04037067016497526
231,0.01315730300626041,0.03811276986288007
232,0.03668274063557311,0.049883688519406055
233,0.02328609950197887,0.052144649866190544
234,0.02306306038315133,0.0516823584707949
235,0.039692930172559024,0.04988480399563734
236,0.05293720873775594,0.04595609588925972
237,0.056773907970189906,0.060497902671049805
238,0.04794108602073713,0.05498198089063102
239,0.02251353709691369,0.04732595710986323
240,0.025381972367450344,0.0546935626158542
241,0.008858669648203832,0.0520344822842969
242,0.029522567838713897,0.050443923415405115
243,0.054984509237746206,0.04606020435016313
244,0.04272535149411554,0.04761864430696196
245,0.03862640332048065,0.05013848119670084
246,0.033437454040826424,0.042395230713416804
247,0.04757534022879228,0.039459330610104516
248,0.02628961228357436,0.059652915468924664
249,0.020180792002184873,0.0655108012199207
250,0.0361992491229798,0.040163686905675636
251,0.0326837346922755,0.0562421077402392
252,0.028929716223314146,0.04487720683828057
253,0.027627537094914396,0.05225750871416643
254,0.020688603705632774,0.051987500049957745
255,0.03235219666226721,0.060476309339886285
256,0.030221687969900747,0.05521536068973808
257,0.03709025490366781,0.06349719013685363
258,0.0389490600830469,0.0641215829173497
259,0.03922895743563036,0.051171146404564063
260,0.04114614917710056,0.046311575991393045
261,0.03305628698227382,0.05897639784797771
262,0.013684631086038804,0.05179107530484743
263,0.016842061262576875,0.044202958179200544
264,0.012074854639106411,0.04559569656753598
265,0.0032631425246991107,0.0598444832150519
266,0.002769422239858739,0.04109688169844537
267,0.029979897479486838,0.050905988638832826
268,0.01928229365641461,0.04689929357749174
269,0.025834519764028813,0.05201819243184129
270,0.000762609951292792,0.03146313569968283
271,0.02823810362724537,0.04421504174892577
272,0.025341503001925912,0.03645234569031407
273,0.03652488962157388,0.04541082599121272
274,0.024669306546713673,0.06561379310960944
275,0.0009656506004134112,0.056883179252578756
276,0.025275062904640055,0.06292840398220845
277,0.016744641927390315,0.056349367549681825
278,0.03206052947543729,0.056751359346767276
279,0.042045689170931995,0.05926932991271069
280,0.02965326489079705,0.043106679600026135
281,0.010584596404873508,0.044914770666091536
282,0.03440291450473054,0.046849581031936934
283,0.019549068867215313,0.047023392697663355
284,0.026625275421450885,0.059701194793604695
285,0.03548470653279872,0.05192807110676425
286,0.034422443317858764,0.04891825157314332
287,0.04651224357074934,0.07663402950247825
288,0.027977548796300093,0.033722315987741606
289,0.013266562088373512,0.058962417735185436
290,0.038071895714573825,0.05231085576389899
291,0.02738201150345293,0.04485149334573353
292,0.03483802513694083,0.07242397344273226
293,0.03546331240008998,0.0777677838691234
294,0.01909022163452829,0.06763762328762708
295,0.028541590064845124,0.047430210588278614
296,0.04023864087840938,0.04631613918062935
297,0.03319922920191732,0.0649921186064828
298,0.023942480676178518,0.04650176137418488
299,0.0380575164033992,0.04538052061757369
300,0.026380128794648357,0.07449419184368351
301,0.004804055357178863,0.049450800523172744
302,0.03392104241970503,0.05126015508138197
303,0.021109246633543532,0.06829525686278931
304,0.02022634348212481,0.06178954246575783
305,0.030479195559663552,0.07520469026010342
306,0.029264680518797097,0.05646332692726491
307,0.03861661848687697,0.07811089993020126
308,0.02037854279543605,0.05955301487201492
309,0.023237519271021356,0.0567095272034411
310,0.03781117478391045,0.06508798628755642
311,0.0236009719829605,0.0733191859252042
312,0.03537516874195187,0.06275098385961843
313,0.024489920627589708,0.05307705994951361
314,0.053318231266175034,0.043956563222475785
315,0.034234468024617416,0.04375360807404638
316,0.034085410236719564,0.05440390953075988
317,0.02486443368102558,0.06652091237081635
318,0.025473135824323367,0.06162223597038596
319,0.030740236475718385,0.05228315139112037
320,0.05185970588140006,0.06191220705953767
321,0.044683122510038406,0.05705465509313727
322,0.03711035823816412,0.05049540024353071
323,0.0362078588050389,0.05772961670430284
324,0.05859765174035836,0.050074982986471284
325,0.024447190270621363,0.06038159753881987
326,0.04046601628132839,0.06385622742974342
327,0.025654572427432736,0.06008963578237432
328,0.050734753960557225,0.053225136215960075
329,0.022136566048246157,0.04799535522461364
330,0.05492746838034733,0.04223306795876751
331,0.04080183718951982,0.03615110443152631
332,0.03092339683726265,0.05147776724775122
333,0.03516961303163821,0.04778804477442
334,0.025389362096491876,0.044098819280662206
335,0.028414292016857606,0.04706772051799759
336,0.03360343009385466,0.03665546856927617
337,0.04679540146288794,0.04895380249391569
338,0.030590376882048353,0.060956234342067386
339,0.03458837046371062,0.062058146429159466
340,0.04239465628959799,0.0614803666520142
341,0.028373579165146396,0.05438273880596746
342,0.03407422544773668,0.048132070670238725
343,0.052860020844041525,0.05455191741903735
344,0.03995247273075474,0.05487341659450966
345,0.047506088060903826,0.05148182596226331
346,0.029333585429532804,0.0293285204623582
347,0.04527665320044036,0.022220073848928018
348,0.04632942929439056,0.04683862424961356
349,0.02777606770210276,0.0643356215558155
350,0.021726803731005974,0.04930657230539847
351,0.03459427228166721,0.07003628273152754
352,0.014631715844541279,0.06009818365586498
353,0.026198763334306735,0.06027294719266139
354,0.024022158385712467,0.040217068663585175
355,0.011774313513979093,0.06308547211631997
356,0.03646934950158063,0.07588793085566921
357,0.060937475074680184,0.07017009046734282
358,0.02046948053389176,0.05320811779725151
359,0.03548652354006421,0.051926441994507834
360,0.03527055572496396,0.05003808364915697
361,0.03673810284595823,0.06613893140020038
362,0.044510158445696585,0.07229982478446245
363,0.05699092810573284,0.06669225695342763
364,0.04088396440522824,0.06385749955390183
365,0.04046182275261979,0.05698973003417318
366,0.014073136196266984,0.08394533804767224
367,0.03420115042150927,0.08768648991115177
368,0.026677247695991356,0.07200570148572492
369,0.039620870213611714,0.07535044736580043
370,0.04540158829119035,0.078893142221755
371,0.05002278759943769,0.05218702537585654
372,0.049071246189411444,0.06790499176576993
373,0.030605553593975477,0.043360684948574015
374,0.051191183865323266,0.04914541774291364
375,0.05284950147701021,0.06119566668792557
376,0.0524027313876599,0.06086657198215699
377,0.04408214181452476,0.055792927093119296
378,0.04028037289416477,0.06203393816090795
379,0.045044926337358876,0.07391228868531415
380,0.04902886549519431,0.0738773306020854
381,0.04276954285028366,0.06707323288636997
382,0.059158533295243676,0.0694087031158529
383,0.05937343393801969,0.07014124947863151
384,0.06412085383623095,0.06171109328567744
385,0.06404824318161266,0.06274962429510175
386,0.050249398177608616,0.06555071189702175
387,0.05259643041795847,0.09121343648569681
388,0.07108983102884428,0.08751460759527827
389,0.03852217802079683,0.08617505571199484
390,0.008782498214707503,0.04618533514556945
391,0.013944955797630054,0.0595244208316729
392,0.04224351974329531,0.07507766744935308
393,0.041860327175766966,0.05745583037879427
394,0.048182184062878,0.0660206938622711
395,0.027003985366181933,0.07405392421500943
396,0.021613456733717944,0.05703112628597226
397,0.030487146079782517,0.062419064856587984
398,0.048605217057731416,0.05728423844060963
399,0.056614387219944065,0.04545737574904255
400,0.050089788464833994,0.06695321352021748
401,0.02777368289937656,0.05493775618542909
402,0.028158413670915095,0.04692749185220546
403,0.016321468719931134,0.055136887958512674
404,0.015252941152313515,0.059431586920945856
405,0.03095833720740717,0.01991307323357902
406,0.041807039514810504,0.043650888843773966
407,0.03884592572567584,0.05811397233092652
408,0.051068407913124725,0.068065339896511
409,0.013495976665045869,0.05760942979353327
410,0.05062608825529487,0.06488313958219444
411,0.035044894389631084,0.06477740160222153
412,0.03837617886144602,0.05024755149193877
413,0.047893390401216526,0.06120649085050237
414,0.0471208619581535,0.07575927608585685
415,0.0448535393273362,0.06326999813126603
416,0.04193400575432617,0.05126518116741238
417,0.0375653284512511,0.03217850992358892
418,0.06003086608440332,0.04813798277683257
419,0.0503821095651964,0.05043288086933776
420,0.04790726217359554,0.039570096623791046
421,0.07086534839502519,0.0679133096822892
422,0.05513166979674759,0.04894284710444269
423,0.027891124891733354,0.05623867240406275
424,0.04106848728340262,0.055097773446268906
425,0.045735701994747135,0.05495961532540766
426,0.06744829275315774,0.05315506592386932
427,0.058313662021300984,0.052488616513837585
428,0.06155014039670439,0.06045650357180941
429,0.07309866666760174,0.0424267383871241
430,0.07193867202086647,0.041942834614889825
431,0.0663459457164289,0.05084153732727522
432,0.06755405596865076,0.06696922092594942
433,0.060408873261264116,0.03908015891645776
434,0.05208632589163794,0.06310025103492102
435,0.07318004466130067,0.0689484487355559
436,0.058593369352587854,0.05863519882106127
437,0.04787427473400853,0.03749370817390679
438,0.030240767733250257,0.033014030537721215
439,0.051619259834840656,0.04246103943635281
440,0.051077009775289284,0.048957837444706116
441,0.05983248868618919,0.03353043826988348
442,0.08246061231811899,0.07988690273869754
443,0.07789912901117838,0.0537316670465634
444,0.06215536180201893,0.05101737958679093
445,0.059727062959921286,0.0504643945928978
446,0.0480922818420678,0.048441388263925
447,0.06533608066334264,0.050948485042155725
448,0.06302637358039405,0.04051574526483849
449,0.05229281753702666,0.04583159409553118
450,0.059953944637415824,0.06304857873668217
451,0.043427809669779036,0.02585150018844916
452,0.05133775530822153,0.024782979226651108
453,0.05301549360636587,0.06579187271641017
454,0.05112431739810963,0.05526040770195894
455,0.038582412314188956,0.04812542584274246
456,0.02250029791182761,0.046772727551382655
457,0.02770439540204564,0.052782753903207746
458,0.034569774288697966,0.04122775739802049
459,0.050380936614078,0.05725659532789423
460,0.04808712587499966,0.039625525205903664
461,0.03639610965600605,0.0366753169172948
462,0.04026576651486497,0.04067883010507864
463,0.029092890804967315,0.04035761900161007
464,0.04965182032480483,0.06251879022536123
465,0.04735159697765153,0.04977235075722317
466,0.029087181823016096,0.038641389282926215
467,0.05037506520461511,0.0681038187127199
468,0.060622587807240134,0.04066022805554675
469,0.056341580511174216,0.056694702849695806
470,0.06586247119778543,0.0587189817858472
471,0.04423832819131468,0.05605941741859885
472,0.050791779127757765,0.0567231043483467
473,0.05115294723047185,0.0639463972697275
474,0.03681667391483003,0.049474698896787676
475,0.04817724659385948,0.04389114731524123
476,0.0616281709546346,0.04296202156332134
477,0.047434804985879264,0.06530012678112018
478,0.026094056315443613,0.05429128447797159
479,0.0293608254010779,0.05192975822479358
480,0.07289381616904372,0.05674929882260161
481,0.060926000442759955,0.033428246630251984
482,0.06958973374285653,0.08041042762899002
483,0.04348462411270847,0.06272644325818866
484,0.056352094418134914,0.06445025327043162
485,0.04844146139555052,0.058618251544524574
486,0.060198469631942066,0.050507671772454424
487,0.06740745593787392,0.05235367300150654
488,0.048036780169740396,0.03906214403311403
489,0.041610581981487295,0.06209956232704713
490,0.0508110389767034,0.059880301572616416
491,0.04456763911824952,0.0613076679172035
492,0.030913743092496136,0.06770928414530039
493,0.06711900297811971,0.07639141170116437
494,0.0699622095440651,0.07717244214760065
495,0.043766260398382696,0.0592887861488044
496,0.06782788176655373,0.08430226033474246
497,0.053441427203846516,0.08465971346371846
498,0.0456762517228394,0.07079663248293519
499,0.052552806387711995,0.061436026831099375
500,0.05506979435584055,0.06029846935074033
501,0.06415801366455502,0.09602175126912754
502,0.07437598663639379,0.06149391908878574
503,0.06666399724017069,0.07167924613638035
504,0.04076361267681468,0.05066663887467472
505,0.0441699764660413,0.07147705591581802
506,0.058707625815250575,0.07092085114516575
507,0.05052290520404834,0.07347522272356057
508,0.03906867150627989,0.05199018986620604
509,0.07046031535485475,0.05976745212458867
510,0.038664899817682334,0.03905408397792537
511,0.029631534057997178,0.060931374733949155
512,0.03995181104413777,0.06436897537328384
513,0.05981110241934118,0.06079631511009502
514,0.06041404354340736,0.061960507179514325
515,0.07049033142713071,0.0638020592125462
516,0.04130115892461346,0.06464292152480948
517,0.037085944549160546,0.05185609104184946
518,0.04180472396580816,0.0412848000082117
519,0.030096567248838146,0.05802604515133322
520,0.04607115606725761,0.0431924869113031
521,0.057206431630315815,0.0635468207204985
522,0.05208659244215932,0.0497318176060864
523,0.043978068263311756,0.04283811959790968
524,0.05429145974716308,0.04428946506261325
525,0.06476991872849677,0.04646849291475749
526,0.051616730134258236,0.05338216187803833
527,0.04882638176088548,0.05465121002095732
528,0.04779166035217038,0.0643109808433923
529,0.04997819515699903,0.065913505420353
530,0.04680664556424223,0.0664051194862106
531,0.06304614959796954,0.0656526763912777
532,0.054714188411775555,0.07373030645128674
533,0.06331946571206419,0.04337817614019302
534,0.022486636652633212,0.05059003826408573
535,0.05189190360504907,0.06488422720424714
536,0.050399608348929134,0.04891964950930497
537,0.05495658157504217,0.06080857005138815
538,0.059820084007890295,0.055100086579309
539,0.028260407559512035,0.04382500828856926
540,0.05896274411108848,0.049219221214074904
541,0.07664635154329119,0.04755130014834335
542,0.08296197777936506,0.0579072869111353
543,0.07064753067411653,0.0770835690575517
544,0.024407386948010222,0.04696657383274334
545,0.04436884943365644,0.05979427234636023
546,0.05727831719486831,0.061465713322881005
547,0.05816581534452066,0.06248557841800776
548,0.058110880162169545,0.05777508437481021
549,0.03087993355103922,0.05185700787386623
550,0.041902887735683916,0.07643169497054379
551,0.06234247859566076,0.054695683893813185
552,0.09057216138590332,0.08744809695173013
553,0.09200181155212504,0.0601065896438423
554,0.07010536797666496,0.04797585642180451
555,0.06176262281092611,0.060850914977430434
556,0.05813663144412613,0.05521820535521633
557,0.07416619348553719,0.058354409347954925
558,0.06102537697229995,0.06292819323186218
559,0.05662979593156353,0.04839808115973764
560,0.06027294426354961,0.07439290285876796
561,0.032899432838170733,0.05502650353377712
562,0.06939329761617023,0.03135505874705826
563,0.03505056920256079,0.05777911885808731
564,0.048345368128324046,0.05387315556391416
565,0.05871736016826305,0.06485815356805169
566,0.026897452035408626,0.04519939106781649
567,0.025783518139059887,0.05572673391511005
568,0.02758917076453287,0.04748397979412809
569,0.03203347615137014,0.04508543766257001
570,0.019759364687685847,0.05212989297480678
571,0.03124676323567984,0.06059031291472949
572,0.020907312832097305,0.04350024182158122
573,0.034035110188134994,0.04820302884620377
574,0.029956279990284114,0.0430021120929169
575,0.04782251530123624,0.0287528626741227
576,0.0519813542278438,0.06237757509662604
577,0.028631502841305966,0.052350765912978416
578,0.026502720077800114,0.0680092611119113
579,0.03793608575290675,0.06300682470936646
580,0.0302851160946895,0.05711691565542608
581,0.036840990506749896,0.05823495772968246
582,0.029586052898857955,0.04828940792201352
583,0.029747744975793,0.05545155729712143
584,0.035588395507283016,0.04559944330501949
585,0.05698333148361171,0.044640592917151695
586,0.05228270092882533,0.06934328716951073
587,0.009694913268383213,0.05628984432458658
588,0.030331002700181887,0.06771533838743239
589,0.0532853395338865,0.04195858554326859
590,0.02468678703493512,0.07091955547645643
591,0.03270214385568177,0.04670487184895304
592,0.02550939237592519,0.055290396155137214
593,0.03958643922106101,0.04522967063294779
594,0.024054833657354696,0.06062212856291341
595,0.0095463582802419,0.07281335494731078
596,0.008467910638143632,0.06704358796632591
597,0.021605443945493418,0.06483664559247454
598,0.020800070949120147,0.0694226674672794
599,0.0018931871292883074,0.05496037464529472
600,0.044434763914560575,0.03544534446190963
601,0.011445756063861837,0.056668659244135444
602,0.029129629628802563,0.03352122192021895
603,0.040858538080905185,0.04397528108031411
604,0.004188956706991885,0.03667924321933023
605,0.02681270561116512,0.03307936033991918
606,0.022175246022966617,0.05141458673149428
607,0.006274629803224195,0.04553737251905038
608,0.0051313258275931285,0.05116032591071204
609,0.03896324036648533,0.048460064304381184
610,0.010950582019144103,0.060510683142570264
611,0.026361091852340247,0.047273298032902894
612,0.0404893750783053,0.04569943901843663
613,0.02502338568584884,0.04191695304716428
614,0.05220186498607021,0.04409894205519023
615,0.02158214163990989,0.0471686671697637
616,0.05476952051073649,0.057694568650858626
617,0.06658768039291824,0.04141882226232707
618,0.0415246085691313,0.05020035312723636
619,0.01968066084106245,0.040363980159321626
620,0.05995360251720252,0.048393219142366474
621,0.04153586968065247,0.04336269875941488
622,0.040295619551491316,0.05445131122642485
623,0.039164587891249145,0.059123986577232925
624,0.041692469996943406,0.07560328311127518
625,0.03974682651158249,0.06010963217183118
626,0.059168956049903375,0.04700102156984167
627,0.0538395995200275,0.05021138504524457
628,0.05377672408558022,0.050600083441325314
629,0.05070329347958293,0.06176930120833998
630,0.043008116728328424,0.05896987249483501
631,0.02904622847588719,0.06447236185865575
632,-0.0015258769854973018,0.05890166211226088
633,0.02657924794266555,0.057026092412575904
634,0.027647759631664083,0.07037495251137366
635,0.02599154054358243,0.05664512296657098
636,0.016020492319212314,0.06286623038775742
637,0.030931532791069933,0.05772805390902543
638,0.015066447536144976,0.04849973546507257
639,0.03581464462093138,0.05377586897347933
640,0.03296443038231462,0.059852202962520286
641,0.02220139522712885,0.05899731593033357
642,0.042251081826226375,0.03902380794070089
643,0.04953676016271404,0.05921554943621304
644,0.02799635841635608,0.038129282117517316
645,0.0639257494498072,0.04993399636354672
646,0.057634155075165436,0.041850094786574636
647,0.05265687812169957,0.047314452666096296
648,0.03015847068413685,0.05145973842251768
649,0.05674785939388629,0.036015474720580365
650,0.03566860663486701,0.05761572861130469
651,0.03912962645086973,0.05300966893597168
652,0.07041007290959965,0.04917984583931691
653,0.03664257348075819,0.02713268210051498
654,0.053153786731353035,0.03878072280549197
655,0.05724236002464522,0.04851014535362635
656,0.0203496763281225,0.047576641698467634
657,0.025475762515297224,0.05476815312524955
658,0.0026780797011281615,0.04823925812145025
659,0.06756003185259382,0.06015948419723682
660,0.03535566500957369,0.04614335144205713
661,0.03584267552780117,0.02713664195763626
662,0.03792794804837789,0.05329769249283183
663,0.03093815196756252,0.02946670116839134
664,0.028692505801870806,0.05357593601858818
665,0.058036813297426805,0.04538529030606214
666,0.03652691679074886,0.04367250370972915
667,0.06633812601789549,0.049335481114757294
668,0.06655938462122397,0.07333905143848604
669,0.04830704326504374,0.048176969207735044
670,0.04545535346441374,0.08166130746875115
671,0.08904466370842559,0.10105148180768365
672,0.04014874101117531,0.07642360278398388
673,0.04630908404793556,0.07935451220221303
674,0.05200626691556618,0.055016599163458364
675,0.034096806634866236,0.09165966866019054
676,0.04475858685295503,0.06375978784033567
677,0.03274751144977594,0.06901722657068252
678,0.05378699517925417,0.06257766666440667
679,0.045947588021913774,0.03424140272571532
680,0.0672656727609665,0.0495420747261296
681,0.028050724191748828,0.06563563977574707
682,0.06265867445594954,0.04800396881387514
683,0.03858771869686599,0.07489728045730905
684,0.03252071870212452,0.05008690913363013
685,0.045916276065553596,0.06263212895760696
686,0.027367553706352337,0.07716828428234239
687,0.06856872298056238,0.06523242587433817
688,0.03439202241627526,0.07018044507787888
689,0.021751904736552374,0.05588024392081186
690,0.04787731388383272,0.050642573233226025
691,0.048800913757855016,0.04126072065465452
692,0.038754507777362536,0.04594527739617413
693,0.05652492220477926,0.05586165926600942
694,0.06878060708707548,0.07616578851779959
695,0.04511151565337268,0.06140975859645216
