,mean_phi,std
49,0.05656615172726083,0.11388615049067342
50,0.04111951565759786,0.13359762848260845
51,0.019080425662382175,0.12649266580888766
52,0.06629371136667515,0.09912555119603843
53,0.007109922207704175,0.11678986719980392
54,-0.0024079029802697325,0.14840874319159794
55,0.06005072945843998,0.1440054256916994
56,0.007977836483542272,0.13699261589663694
57,0.06970848059713439,0.1013704621306577
58,0.0015865672957814186,0.11260098979058038
59,0.006799469198511746,0.09279733900530115
60,0.045206608697691976,0.14063499060893678
61,0.03636874687069959,0.1193626164819319
62,0.04927174195526974,0.09785776840031059
63,0.04664876724531812,0.09041238380320588
64,0.02700734157294782,0.1450117415362717
65,0.04490959281747137,0.14565847516262873
66,0.005837274134134679,0.13283110846712318
67,0.015532249445929475,0.07609390955035872
68,0.044819830270700974,0.10347422632725821
69,0.014056380118010452,0.15628377168493826
70,0.018857687698288234,0.1386577195862986
71,0.0288497511737066,0.11555356851834261
72,0.011179355394399005,0.0918965413489085
73,0.018465327763644006,0.14355331735216081
74,0.016225033037220404,0.09507363753081695
75,0.07946738338535501,0.11334042627752229
76,-0.009375426608715666,0.1357252795613237
77,0.05680986154267437,0.13648737581114
78,0.01921221816875477,0.1224341999338702
79,-0.0028288358781545465,0.11636436899332246
80,0.035513918549001364,0.07061694166139525
81,0.0247014908692089,0.11399749200508368
82,0.029232856481206892,0.11050292977438206
83,0.034055273643156206,0.1507553933516405
84,0.004354097067470869,0.061362698569916094
85,0.024072066165532185,0.10233080685634766
86,0.005270372441046301,0.10346048690905475
87,-0.022814586726015273,0.06526027444747556
88,-0.012954069516414262,0.1041761163923454
89,-0.03580592813459702,0.1008221709269291
90,0.005311084088519412,0.1084809322188187
91,0.016034499299218852,0.12849736036443488
92,0.0156843613735482,0.18973606922018246
93,0.10785993333506598,0.08164316367177137
94,-0.011378041906836145,0.13069928280598728
95,0.026562471982530866,0.10727229306636644
96,-0.03632430437497404,0.13191463859945743
97,-0.005592075927926378,0.0947516504250686
98,-0.03760812411513036,0.11024490097054794
99,0.04207709146869968,0.11043968266901463
100,0.015500415581164117,0.1346357996040129
101,-0.01829289967734608,0.10291180521389515
102,0.02120284529998754,0.0697192749484405
103,-0.016425868658103682,0.0807675401859852
104,0.040451246294151866,0.1071429898364691
105,0.022458590043935547,0.1325557609194213
106,-0.002853339738956462,0.12389254058303018
107,0.0009183123135279164,0.11816729750316966
108,-0.002654637723809841,0.1084712878788444
109,0.04082685994164125,0.11004703012522844
110,-0.0404737407626463,0.11388709568817344
111,0.046101650340949145,0.11018471435672385
112,-0.021670431339004127,0.16618027869387175
113,-0.008823066646009672,0.10241646752939344
114,0.058447254659113414,0.08381752891745319
115,0.058208978271757736,0.13917365443453078
116,0.01034013334869145,0.13700816564098106
117,0.005702337173047417,0.13181800718045195
118,0.052669538129188176,0.1310094851960621
119,0.0466093613081127,0.10907332048602807
120,0.040724857619368574,0.11383977661045346
121,0.08159087026550457,0.1797993190447547
122,0.07823665932837122,0.1492712607535351
123,0.017085322518451056,0.13521614659067296
124,0.01948100798816898,0.1492152181310065
125,-0.0003572049350019744,0.12623130613706907
126,0.013677711144192861,0.11552646944205082
127,0.03601996050834437,0.14075787470732648
128,0.06981908987367973,0.1400154674003345
129,0.045155742876574916,0.08751779198530324
130,0.08611480359519533,0.12781472635616398
131,0.04657200233745925,0.10537332710096538
132,0.034065971143941456,0.10210500139486954
133,0.017359236799850984,0.16144219941907856
134,0.023210689723302473,0.1491773871452226
135,-0.009352129116397821,0.11777664033894923
136,0.05858543022284231,0.13813117398188915
137,0.05431722828007714,0.10904202075729705
138,0.038845448369941006,0.11329418300696065
139,0.059797153452153654,0.10244994725359834
140,0.044584364694462884,0.12463562244146081
141,-0.006933136630228295,0.10617200437496127
142,0.018357574233307177,0.14038998285599338
143,0.04945215906462225,0.12645853724880268
144,0.04112219305296551,0.13052808787284542
145,0.10045507229361424,0.1427554133881545
146,0.0458857429239896,0.09387047735836697
147,0.05389497491841135,0.11842338537268084
148,0.056324831382559816,0.15372156101128007
149,0.025433185010902033,0.14368554962813362
150,0.024104685532303098,0.1382372508932891
151,0.04702485107693533,0.10707575910712776
152,0.10146979136319054,0.17123810677462403
153,0.05769547375392457,0.12271163469231187
154,0.11589751028893455,0.1354444471505551
155,0.13101329942468776,0.11639847527244758
156,0.08391943296045046,0.12138086447053642
157,0.08568011107233689,0.09724845872188437
158,0.12699151741201323,0.10638798925694035
159,0.09614912433928534,0.15131647258826916
160,0.07665742407602125,0.11924409920142597
161,0.02729151457672412,0.1126770096117343
162,0.050611813723811794,0.1190866626582976
163,0.07196790208739401,0.10440854140345683
164,0.12270800451862163,0.07376702584391451
165,0.10749109255415819,0.14140565925666876
166,0.027473198256154973,0.11424944895558227
167,0.1035691456684299,0.11257522720056588
168,0.10647673912605585,0.14762955259653238
169,0.03188018547939195,0.1368511939166576
170,0.004852023858414663,0.10856779506470139
171,0.026149769744375495,0.18390423094047448
172,0.026172721627531335,0.09228695017057968
173,0.04915314374602653,0.12478021565101867
174,0.050018196837623555,0.15106845712221176
175,0.006956246320309195,0.1520866371178686
176,0.023862345796502905,0.15700556027003199
177,0.047012633355976836,0.11276877823655483
178,0.010914425754267007,0.1624219551257349
179,0.11113827731588329,0.10031147793877157
180,0.12125334902997946,0.11626930974199284
181,0.02338766661482178,0.10690019791526771
182,0.09258852934377597,0.15971003904209083
183,0.056773550403891856,0.11311715403666547
184,0.0915033757197796,0.12338537011161975
185,0.047198727371257174,0.11786267019887373
186,0.019248207817821477,0.17034775606463515
187,0.024927821345930586,0.18030533749453106
188,0.041602228415870905,0.15378823154357368
189,0.0808982539111211,0.08390610788491096
190,0.047196518622354335,0.1465210740774882
191,0.0782767904522004,0.1607430168614999
192,0.03886848367986119,0.13531856983936735
193,0.046496630379833884,0.17327642419662292
194,-0.01289952932297302,0.13926795629306357
195,0.07896781659989068,0.07375942146184696
196,0.036555158539224156,0.09432094289805909
197,-0.01138607600295806,0.12091330628178079
198,0.00624983894103336,0.08537372387950151
199,0.03332420717465488,0.1168034945082917
200,0.02241337842658664,0.08166761930428376
201,0.04512122867152047,0.11702678527603776
202,-0.024071927851909765,0.11729756972020979
203,0.007389381157692297,0.08154129671484685
204,-0.0071867450234793405,0.128043225249219
205,0.057195166512532494,0.11994869971397877
206,0.02619091296255239,0.11419007797349576
207,0.013298056819366837,0.11085421486556876
208,0.06747400069223171,0.06875385226032546
209,0.043651560092224914,0.08587879368273722
210,-0.014078041223708069,0.0884537631717029
211,-0.017029751567417158,0.08936409761415266
212,0.010103468309195755,0.06664293479377197
213,-0.03103265216730274,0.09423544325424864
214,0.013027726991209482,0.10457270150674322
215,0.05764491757814829,0.06853766386852649
216,0.036364115293926934,0.12734575348970567
217,0.06411047567530921,0.17185874645036317
218,0.024334949764709412,0.10811901518160487
219,0.024263821800514087,0.1442657631298198
220,0.029991173395324255,0.1111172005321375
221,-0.02340804737996858,0.10238815151929904
222,-0.013177715858199508,0.10131351827178332
223,0.0059013137575972315,0.16158545638846622
224,-0.007184747031852061,0.08075108093879617
225,0.023031180327582244,0.12049502890810002
226,0.043273807054362366,0.11691098402382291
227,0.01780164811579831,0.11254884316318539
228,0.010580581453215266,0.13099322229153984
229,0.03282592496513696,0.1469310748188405
230,0.020602767302269644,0.13216275506730696
231,0.0812634069516014,0.12737068461902068
232,0.004671484890765551,0.10053258623455798
233,0.05640618410765513,0.13060205168929717
234,0.03527329467703387,0.09037150073752204
235,0.056855420553160486,0.10688013964513549
236,0.03354379924660431,0.14657973395758891
237,0.005369725938764426,0.12221095458817174
238,0.058905241056596225,0.09426969506470642
239,0.011897412772870798,0.1290313215670186
240,0.00565811594529737,0.08009903058597721
241,0.010241601794107606,0.11697384694232887
242,0.05889518156004083,0.10425080829240553
243,0.046126427648295776,0.07700612167363548
244,0.06925235101039495,0.10594304175374188
245,-0.008851289559218014,0.09435642911916226
246,0.016864099246301112,0.11114432026759363
247,0.024532864015003965,0.10874167224464511
248,0.04840996442426311,0.13248613141916596
249,0.09058535909425555,0.16679180823801712
250,0.04096218478561851,0.08325113591665304
251,0.07025018020534265,0.10777769388269862
252,0.04876716423390127,0.1400014059163112
253,0.05305037044227382,0.14773175354038318
254,-0.01334466503249886,0.08913234221039042
255,0.13163629352841527,0.09666635579308304
256,0.04689404000475753,0.11728254798955735
257,0.00237070369986566,0.10991687902390192
258,0.04233924291639625,0.09429553328536434
259,0.08571850437941364,0.1442438826009991
260,0.0458367457365266,0.09090905350687549
261,0.06311760443126539,0.13997936324940569
262,0.043475792093644626,0.12776662672768246
263,0.058133109001740804,0.11512750953296265
264,0.012556808273841886,0.05494589634273975
265,-0.03415185915244059,0.07387159094674493
266,-0.05061779004681605,0.099078005991026
267,0.06256228890805351,0.09711308861007216
268,0.0024501904530423975,0.09353783924153161
269,0.06449085028456117,0.15893633549699462
270,0.07602236862975063,0.12184884457741521
271,-0.01644699740361103,0.14145858042280485
272,0.05270188861669715,0.10147097486651482
273,0.01795484696233559,0.07320178601174031
274,0.037333080255744236,0.10009192046958192
275,-0.011413613272428735,0.08089595340581125
276,0.009584279754664122,0.09440804577252934
277,0.009937291712495688,0.08201574515940414
278,0.0174853349893034,0.08327045688656345
279,0.04855725764479896,0.08781627690387006
280,0.0054744861024474565,0.0579762870405789
281,0.011588581906941316,0.08867963757427111
282,-0.00397345346886265,0.12509079679581542
283,-0.0018337117435681173,0.12207377867279093
284,-0.0030883173385414546,0.12887895822238532
285,0.027776124430746167,0.1633544755783868
286,0.01766334354782642,0.09771298871517402
287,-0.026808876235600753,0.055040496733130155
288,0.017686612041632428,0.0734422077933868
289,0.058905199637543204,0.1408095768590921
290,0.04142459493710144,0.09081623443947642
291,0.07078816548803693,0.11163085101873006
292,0.09826691159805477,0.09375076545866727
293,0.022896327591633597,0.1064308879676367
294,0.03243772237453548,0.0977304515102956
295,0.03358636774054554,0.08912802858364387
296,0.026555086426926867,0.09144945434795013
297,0.03763944727262209,0.10863318533172178
298,-0.008062939781428047,0.13425578408453578
299,-0.0050599173220764555,0.09904873447255677
300,0.02884576233076988,0.14511993843953963
301,0.012036980449115284,0.12266346403825473
302,-0.006731688197843914,0.12167743057019975
303,-0.009317189995485805,0.10268726362279709
304,0.02997694897441074,0.08461948731789679
305,-0.009343360523660393,0.13444498785664902
306,0.0032583898876620645,0.09846342943215806
307,0.00345156221475552,0.07566203879770812
308,0.03367506968913707,0.10596608668429885
309,0.058978557573416766,0.15210167944863925
310,0.07845146465900762,0.08549096465288741
311,-0.03601996102432945,0.10486891370623053
312,-0.015328002166312835,0.09802495001753217
313,0.003219590259674126,0.07967177634368613
314,0.04107963389570077,0.16570634015796382
315,0.009604501561873292,0.12997161233338275
316,0.007288157453773305,0.09562633033495559
317,0.00558007626759971,0.0658018851549405
318,0.02874492126140173,0.11041804838933374
319,0.009864362223950523,0.07127464674491266
320,-0.008850511813134194,0.08627842202984033
321,0.06085775905014255,0.11758265882038654
322,0.015766684653588468,0.10162095889837884
323,0.025547638799245792,0.09356940189394337
324,0.026739564107319556,0.15072294694632193
325,-0.035374335108241554,0.1086707426810261
326,0.01592768427729476,0.06650383407531127
327,0.0018549970358020362,0.1209884959519412
328,-0.005169229631753205,0.10336828440993598
329,0.06435023344998216,0.15464310739835443
330,0.03317239566690161,0.13026427425983877
331,0.0387521159649476,0.05232624021748462
332,0.024663673661301507,0.12721879401694394
333,0.028321372213641234,0.114019310306143
334,0.0820201880233892,0.10052166285475318
335,0.024978471858353925,0.10836646620160069
336,0.036970958468343876,0.11602070591881122
337,0.06094252462214569,0.10003718464416754
338,0.04213316439933331,0.12388427517346387
339,0.03712393457378615,0.09167984179753434
340,0.0360746471885446,0.11848918670201695
341,0.07717977112345975,0.13342653988415273
342,-0.046489256053925634,0.07066560825696203
343,0.005014139141570187,0.10571141530035029
344,0.08518351800017399,0.10545396277700025
345,-0.0064216687907176885,0.09213679645600235
346,-0.009603120619862104,0.09070245359755519
347,-0.03774675326351412,0.10495558475078152
348,-0.02741815614624176,0.10855810899068595
349,0.013099011487646955,0.1322102315086853
350,0.04384256517306857,0.11684965420128189
351,0.01337481684033148,0.0664331101528526
352,0.032105620793830045,0.1217739988831717
353,0.03120590660452411,0.1437489303821586
354,0.03784944747117177,0.12652887726546067
355,0.04515553377864133,0.12022216164285403
356,0.07684671942976998,0.10855101702443545
357,0.009975788152571769,0.09645270038083571
358,0.044447230708477295,0.07715695850876808
359,0.023742191064254552,0.14001559057276167
360,0.02288828605387202,0.10159908196703389
361,-0.005110073921972838,0.09410207405170612
362,0.03259492007752243,0.1075926625656727
363,0.006967673835903928,0.10078165635100146
364,0.02407503090900078,0.11518829728074999
365,-0.006169413177191644,0.11993142147427414
366,0.030510422887084297,0.10358389903024678
367,0.005192599390868162,0.10487006670219527
368,0.08268516552274059,0.143549654887516
369,0.054684803717384455,0.07598582755729215
370,-0.013610221627536024,0.14011935483275817
371,0.0730458536499388,0.112176894433423
372,0.03415688418755535,0.10160796094500851
373,0.04008961437732835,0.11511885405732057
374,0.047745160557827994,0.13892769708883132
375,0.02604861493335046,0.07811841713686836
376,-0.05455545245943433,0.0979081420884264
377,-0.023308881997675234,0.11440899818447772
378,0.021814673196991125,0.08691950575475087
379,0.049798628008524005,0.15196761521068164
380,0.04646036876562612,0.10946510144894077
381,-0.0037492858930482766,0.07157846613943782
382,0.0036440906754726258,0.0871762277464926
383,-0.0023561725568174785,0.12155635825092097
384,0.049660555275332266,0.11793327277803904
385,0.017866230329147987,0.11358940928793561
386,0.01406433535870313,0.12860983287749714
387,0.02844308388388611,0.14424056063414567
388,-0.0023881528083239223,0.07739609501867721
389,-0.005693910585813697,0.11869289280876147
390,0.029043200874417856,0.17745264809524086
391,0.00928383517041222,0.14312528673565866
392,0.0779492013854077,0.1532440012622477
393,0.05329236379164428,0.1149496193507747
394,0.0441923197933078,0.11800334909828795
395,0.02952983574885762,0.11949785779855301
396,-0.040463572889095065,0.08382681177381618
397,0.011010970441181867,0.11932041262475075
398,0.014741372921753069,0.060848645806902614
399,-0.005985229032063925,0.11222611601968446
400,-0.033368908446073486,0.12199877107882408
401,-0.01780099695330518,0.1150403998810636
402,0.049739480133468086,0.07776549078630506
403,0.04916906428782339,0.10948930292747945
404,0.03730413840674308,0.101435096455215
405,0.004704480727485313,0.0766454086360824
406,-0.015086454898821128,0.12298022285116811
407,0.026595490333296723,0.11394613811968644
408,0.01285300266794781,0.10584285595125557
409,0.04246636081107645,0.11583183043064506
410,0.02201247633442732,0.09176585498183218
411,0.0043276956588666395,0.07671617753702183
412,-0.021261570156710877,0.07720778822983879
413,-0.04777146164443466,0.09439036397294465
414,-0.01553357432986669,0.10398491787671439
415,0.026086747994793158,0.10993725899948645
416,-0.03263127653403868,0.0917450391502376
417,-0.021327203651225583,0.08241026738108792
418,-0.043338308467204115,0.12889047455654384
419,0.01754179555935645,0.10866249409606016
420,-0.009350924467145638,0.1340260324626134
421,-0.006952476462207142,0.10326926927623331
422,0.012747246400617956,0.10460518066007052
423,0.007257250964295449,0.1117625525011052
424,0.0736655543754858,0.09264667078356587
425,-0.017831734097121497,0.0880968290020753
426,0.03784772362907007,0.15023525017281453
427,0.024514839067996598,0.11565719937929013
428,0.058229427440686335,0.167347317213948
429,0.07590256825299035,0.13863296430543987
430,-0.011824090804060211,0.12419951802870363
431,0.016341909060844876,0.10072745552557036
432,0.1072524763493465,0.098315954702886
433,0.035170161987034196,0.13619360951075088
434,0.007325886376721863,0.07914890304879817
435,-0.0057194658222953524,0.12738826209502951
436,-0.014113361031894488,0.14827140707098124
437,0.010352563558486962,0.09618687546977564
438,0.0633852070053865,0.10211195777345414
439,0.03580568670720256,0.1499852355504949
440,0.04323617757868851,0.15216576795696493
441,-0.02181849718087311,0.08044020360031388
442,0.02630012765551305,0.13894210755663006
443,0.013758806800990123,0.09606119152417196
444,-0.0014597680440854987,0.08592114883374537
445,0.03467922901960385,0.11164025801072569
446,0.018446647128766275,0.08668747727482246
447,0.06619311807566348,0.09726219906301739
448,0.007770875771543945,0.12725416826807812
449,-0.015794844582355527,0.13748483998099975
450,-0.024893876701702605,0.10381794925192311
451,-0.00861374206420032,0.16649003294654716
452,-0.02917872704816025,0.12510510643367478
453,0.02502250079035596,0.11155853729811065
454,0.02373677941957098,0.10020379329764333
455,-0.008456192111256072,0.08720294071150024
456,-0.03669793765599647,0.11110041451236644
457,-9.46337543220219e-05,0.08338110907696493
458,0.0031446517828089826,0.10042334174402516
459,0.0282796809641453,0.09727500614611316
460,-0.01047839833980308,0.07565558402761069
461,-0.0018539382531096772,0.13976643669442063
462,-0.0015734358391251517,0.15164775996100474
463,0.006922299920880698,0.09265370712175612
464,0.039108719626929536,0.10522430871583871
465,0.047358803613736455,0.14218020621417105
466,-0.03262392500507271,0.09651150455711348
467,0.06401340741524161,0.1228199274441079
468,0.0483615928523795,0.1342431555368303
469,0.0994916370113715,0.12346354214373764
470,0.014527863352064598,0.11760502778919124
471,-0.01938238074441088,0.10255706224655414
472,0.055269738963555894,0.11709942544752788
473,0.020097518220709536,0.13523337714093053
474,-0.04296028489470534,0.11967901517138457
475,0.007552587953182752,0.08870175647262935
476,-0.051616306546808544,0.10754341965974856
477,0.05946296040170951,0.13046210592415827
478,-0.07190528184838221,0.08591807525481227
479,-0.015134310480832377,0.06940226731606355
480,0.030781776559118214,0.11475452845073747
481,0.0382077019307579,0.10898493010488142
482,0.04400983178509814,0.09896721628503093
483,0.04208164042807392,0.12019057396751448
484,0.042234756501215324,0.09294256605791852
485,0.023817483677712643,0.12391748993333027
486,-0.05671063386347912,0.13770202462249262
487,-0.02922112407525323,0.08131732241322151
488,-0.02881938556277778,0.11066440554102541
489,0.05810511996933894,0.11094411782671224
490,0.03206837718574683,0.1516517731398129
491,0.012646760078762562,0.12751628424187703
492,0.003298789713975675,0.1407699326988127
493,0.038514698296925984,0.08981464235693114
494,0.03707507284054106,0.13122786528742925
495,0.03204579302839143,0.1310391165158475
496,0.03795894386228982,0.06607553157390285
497,0.012867881232266698,0.08264173745371538
498,0.021550546521692415,0.10443313218130007
499,-0.019219318294552205,0.114271029880118
500,-0.02233213837264464,0.09885960995434137
501,0.0015940771040790086,0.15478956044189576
502,0.10753936481670054,0.07016302704221018
503,0.1138550103890279,0.1537317263717392
504,0.12017100744185623,0.1354883714260142
505,0.03171897052341903,0.11097524323579543
506,0.11365946083493736,0.12167859231725212
507,0.03181211085101891,0.1147958030102824
508,0.08012932348481838,0.13867312747287053
509,0.10816627878233745,0.15927619599519163
510,0.06943697508252149,0.11844866143265358
511,0.08068754428798318,0.12449373175461627
512,0.10240825395709834,0.14065407142653222
513,0.06666902197312306,0.12507661566325592
514,0.025360833482650426,0.11302844413577323
515,0.036542631946489865,0.143778573215857
516,0.04768642721877382,0.10556945133577636
517,0.0023144250745297606,0.11780451431098013
518,0.06457810273663224,0.09379192781009393
519,0.06579555533235708,0.1155040085710153
520,0.01623141014469015,0.1299232709647917
521,0.06957128761435467,0.1534711508564616
522,0.12310327623273905,0.05902313137884772
523,0.06037958881588603,0.11607363204853605
524,0.12281828693911907,0.11027630047530079
525,0.13175661621795304,0.12486693036651707
526,0.09560356670408908,0.11116206805401413
527,0.08861040971520928,0.11789623181275657
528,0.0015975018757967807,0.09267955019985263
529,0.04703580179316498,0.12128145126807625
530,0.0890833975621164,0.09767439227290989
531,0.09669700145654528,0.0990475449236199
532,0.01391185763001788,0.06039194086876908
533,0.05553694036584243,0.0565204306380176
534,0.02195305811798268,0.1633152416138933
535,0.045681947049186815,0.1364344120362952
536,0.08388284793261017,0.10811630278097811
537,0.008323389073507756,0.12046405553792418
538,0.06906890279318653,0.07446079392603495
539,0.10022253100657859,0.10438131136273004
540,0.03911857033581739,0.0984920433942772
541,-0.01634589639275691,0.1379032086939082
542,-0.023520042738491027,0.1234104027562583
543,-0.017807907333615584,0.07487424095108144
544,-0.04245759585134987,0.12424578897362715
545,0.0003212780765868603,0.16923353646435244
546,0.018645019562254988,0.10908281544525965
547,0.028742580410145442,0.13039906159343503
548,-0.014780479639649315,0.0997520798869765
549,0.07170426832461388,0.044342118674429824
550,0.017759024614365355,0.10653096423505447
551,0.034904041643279496,0.14903474560405666
552,0.0001357364441865072,0.12850765291504326
553,0.0014393863088682235,0.057111671344409205
554,-0.03014757421625987,0.10587674776979508
555,-0.009656493102271527,0.08436549434867455
556,0.06252979352713153,0.11744637787203857
557,0.05449124254257955,0.10831281311096426
558,0.043292225762469896,0.07265487561910183
559,0.036489074370338236,0.11600231999725742
560,0.031188937314742482,0.1020739415754233
561,0.02184346662820178,0.04149815915197338
562,0.039849430069820876,0.09893098015503614
563,-0.02473531609923373,0.09616473269077092
564,0.030148723459220574,0.1014803864430787
565,-0.014639683607851606,0.1213020770146185
566,0.0069657415850843205,0.05448548751735024
567,0.024786998274908358,0.1320898804612129
568,-0.06226137364435673,0.07287116112328454
569,-0.008802025484983775,0.10913120853278128
570,-0.03886753321619507,0.10519675124928356
571,-0.005557039358135889,0.10649514508854407
572,0.00826071419746784,0.07212776959276558
573,0.01552149014460015,0.08879374427105534
574,-0.02779000754915493,0.09082370442433997
575,0.0065812009837738356,0.0783182986078178
576,0.030814967724161736,0.12159759528191329
577,0.06122487155216714,0.11296491037392825
578,0.029633410198344163,0.08510196220739663
579,0.0071911774345880825,0.1610227310905111
580,-0.00360527045952177,0.13420302398018824
581,-0.035703465845749946,0.09987231451086935
582,0.03314220471779327,0.08635904302609847
583,0.004089745674505657,0.16674724273804503
584,-2.1428016310001684e-05,0.11158957575942524
585,0.02725425549900462,0.10181425010590771
586,0.01703324053857804,0.11521947886109028
587,0.03525086073611132,0.12543153507196683
588,0.01231647323124015,0.06259777321811585
589,-0.0005641380877193211,0.08253874211460081
590,-0.04456977482626411,0.11033874771432875
591,-0.014882823213976673,0.1029368453751723
592,0.020145737506793934,0.13204560516958067
593,-0.028353727751005607,0.0785670248467049
594,0.03472918845563321,0.1033207781733014
595,0.03089712875611008,0.12903600723462405
596,0.07130434237390662,0.11797430960522724
597,0.05008156203937819,0.11045432614146057
598,0.0058913297675512065,0.09670281236420114
599,-0.04346027802008315,0.08399003250394976
600,0.047076221356226286,0.12074881247184674
601,0.035711176086264985,0.15194981858019233
602,0.058742778884930034,0.09960398788789963
603,0.04795066504273191,0.13736005969188186
604,0.05841462331115913,0.12240527392584215
605,0.07217927097309518,0.16181028835264058
606,0.04434809414973019,0.1373124679425871
607,0.002646289860130285,0.10974259450992775
608,0.0018040965128309605,0.11438219487719928
609,0.05530964809971486,0.09591373244253124
610,-0.0003500034293279465,0.11512110614968721
611,-0.004646844019797087,0.10288488116091732
612,-0.022018182365079457,0.1216911656709834
613,0.05140863172676091,0.10075460898603873
614,-0.0006077237538369713,0.14476417325106483
615,0.05330705733949378,0.13474604991718456
616,0.06427045663249265,0.07308299653665233
617,0.07807553086153651,0.1328695900692852
618,-0.0052632656704791935,0.1088805718840905
619,0.048772792865023985,0.1114676641164291
620,0.0337083712089922,0.10516219392774159
621,0.005358270035734494,0.1408784545841201
622,0.037249914034914414,0.1470523876591183
623,0.054640606864514184,0.12069357190448526
624,0.03547212295047627,0.12576382319036683
625,-0.028000528208478,0.07730702561560938
626,0.03850181551503047,0.051774418357171455
627,-0.01578437619961461,0.10594894363831583
628,0.007847869634595309,0.14494731103816977
629,0.12771622819794876,0.1405497832082335
630,0.05524702310602858,0.10011977576309568
631,0.0770659142438345,0.07539928302526665
632,0.06948932319060379,0.1014693559605209
633,0.06559892373751795,0.11708390510021718
634,-0.02196600121856271,0.1207443103668341
635,0.07102062183509768,0.11030703764676769
636,0.09511630351827105,0.10059982809162443
637,0.034070696303417726,0.052638662976841
638,0.08516220646494395,0.09450345282436352
639,0.05595719075702175,0.07348436435812117
640,0.04459658929609149,0.13736259602827913
641,0.012714519108752056,0.11912558174604897
642,0.026293142285264852,0.10584889645698603
643,-0.00027891971029670516,0.1797658461929677
644,0.03743094303047727,0.09426688666180393
645,0.07576133959027187,0.1489820416960124
646,0.046303574959710755,0.12560201767160592
647,0.06565863809915898,0.11030459358549631
648,0.06492578826707937,0.08970853318328374
649,0.00995669740300277,0.18843356887196774
650,0.022745552872262775,0.10658348929196784
651,0.07874558471626737,0.05825690437288735
652,0.12956577267997504,0.1293916408201523
653,0.07248790343098814,0.11757581048556265
654,0.06375077572216328,0.13755536991673037
655,0.006728663527696413,0.14526785174530693
656,0.0329297731074081,0.13312664862920756
657,-0.010544988501140695,0.11347976739385734
658,0.054431799848525954,0.11061646797960693
659,0.06275916499771017,0.10114603901088733
660,0.05239996251568276,0.14132545135188393
661,0.006279696420560035,0.0979411909222382
662,-0.014168555899013285,0.08492206122258046
663,0.04612865097426114,0.14033962129118197
664,0.037152475472986696,0.11624340211915142
665,0.04629071311826702,0.09706369612408511
666,0.04830366983066288,0.1207641694938835
667,0.014998426293957428,0.12014525603707003
668,0.032863542112071084,0.09939471181493718
669,-0.044496980013602166,0.07610203567298404
670,0.025364555431179426,0.12937117799140613
671,0.06690006857816527,0.09932055125863305
672,0.01655032713694642,0.10991781212748357
673,-0.008000481217646228,0.09810543113239274
674,0.045267609951283344,0.06101892342636628
675,0.0063843110728854235,0.15167994599692716
676,-0.012360587909744687,0.08116272362006614
677,0.03753971408489787,0.06526869981997693
678,0.0019494118289745104,0.12642756347566134
679,0.051429192599660264,0.11863661749318677
680,-0.012394023488156474,0.09199095572829791
681,-0.028079671185744476,0.1137425246615916
682,0.0016007295248385068,0.10267804746328008
683,0.03496453513698859,0.08087911414650405
684,0.10422610984882055,0.09918667934803907
685,0.013199472805667573,0.13753241271120456
686,0.03159730338347888,0.11754845948344253
687,0.05214059791308497,0.1487036330067762
688,0.07757443057547217,0.1442322581314915
