,mean_phi,std
123,0.076817274137799,0.028957309331365366
124,0.07675325824965415,0.03149136657295151
125,0.08916453089694062,0.0352570674935732
126,0.08848487990464876,0.046137592753915734
127,0.08972738092218699,0.04406391840196307
128,0.08408152061684274,0.032096185525725046
129,0.07777605152525856,0.037163108962382035
130,0.07421419878415592,0.03880165657701725
131,0.07981030084725779,0.02702400662647922
132,0.09405808180226602,0.03658440176393818
133,0.09519682568066773,0.03437663046256439
134,0.10436788349087214,0.04289615110471711
135,0.10683630711635483,0.04017898686816407
136,0.09773133882603953,0.03785803150116862
137,0.09545501995613193,0.0388685928553448
138,0.09895427609344978,0.03759894481577315
139,0.09471231349925568,0.044123821385114906
140,0.09787715200573557,0.036149728997650156
141,0.08864764889747324,0.03345524324854103
142,0.08737220802076182,0.03491923545310737
143,0.08845545507555011,0.0383390706639852
144,0.0929003202370537,0.030797991438308255
145,0.09214116357288137,0.024631716743198688
146,0.08812750408490391,0.01794516020270985
147,0.08339835519233893,0.025487591423475092
148,0.08174921332170115,0.044066078271693995
149,0.07800542619114209,0.04434587161978692
150,0.07351904735141865,0.026421355444014926
151,0.07903462669184043,0.019120550967306735
152,0.08150713538527193,0.02252689787614934
153,0.06540899736206596,0.027010153170157723
154,0.07936626754982697,0.024659108843126245
155,0.08178594750739307,0.030004892347981333
156,0.07093884443939466,0.029075091960088714
157,0.07416797320562396,0.03256783856761231
158,0.07791231021874587,0.028630761516332336
159,0.07094407189574917,0.03231246081247508
160,0.07065665012445528,0.03472595129872174
161,0.08159122540750693,0.02815569382024727
162,0.09478917140924928,0.043718165033947154
163,0.09280802754450183,0.04370444476219057
164,0.09284782505739189,0.0410245717560044
165,0.0903444530917448,0.0373659674057839
166,0.0936348784196825,0.0403147324017865
167,0.09503872094265754,0.04382096029400573
168,0.08677864840553856,0.03403432767993809
169,0.1075515262776782,0.03685803601791758
170,0.10017342424189861,0.030197711899864862
171,0.09935078833544117,0.03755215792316843
172,0.09979846334207379,0.03890074375297376
173,0.09758385844774563,0.03254457664513544
174,0.08986149660038825,0.03235895400479492
175,0.07804600201753095,0.033432843617983314
176,0.07719211342090734,0.0349949875739052
177,0.08253106017709974,0.03672841616601966
178,0.08611758382963901,0.037711974916266815
179,0.07374929904276699,0.0406112577305889
180,0.08222188698853766,0.038505159076640226
181,0.09755718448463453,0.03799865517327372
182,0.08440100266389751,0.029776927317507817
183,0.08980740290681269,0.030987341814924525
184,0.0857922357667249,0.0406160666022217
185,0.09399122692117907,0.05022719157202496
186,0.09430439745925709,0.03877491850003023
187,0.10320698735474514,0.02521791532766918
188,0.10170526174953953,0.03204669519388905
189,0.10727600402096926,0.023243984701321965
190,0.09164548229613682,0.03914299886568696
191,0.0852872423255282,0.04306607567362869
192,0.09966370528122288,0.04490959050563952
193,0.10052089195241443,0.04221423529191902
194,0.09314487578906754,0.04336321348709684
195,0.09729899330496114,0.04739482314790665
196,0.09846050873028984,0.04181890704653089
197,0.1035773149402952,0.04255446108686921
198,0.11113869496027369,0.030906506554809633
199,0.0968153632888521,0.03466136507852314
200,0.09651975983554661,0.04561872532722679
201,0.08601461270350512,0.04305966077562041
202,0.09150021280529015,0.045008025255187996
203,0.08053530053976468,0.03100791054228671
204,0.09136894408752314,0.040662886517003984
205,0.09676119729543765,0.03370688957904674
206,0.09426672831964393,0.03235778643671251
207,0.10495625873512462,0.030114394619669582
208,0.10349676432239381,0.034326225003111006
209,0.09914829996444313,0.03610558159602834
210,0.09812076312162306,0.040704935600070394
211,0.10839815154859275,0.03852963489377033
212,0.11134816690786095,0.03428806680332649
213,0.11200993044250569,0.03779662505459042
214,0.12014396496241046,0.04702345143393674
215,0.12217848545018754,0.04269244794367051
216,0.1112344925744914,0.05576307604053961
217,0.10930828344129737,0.04373971028725328
218,0.10933989659021762,0.03323259509293617
219,0.1112079073454443,0.03735511811101694
220,0.11488102337936881,0.04800800402970314
221,0.12108979930297108,0.034058971629698016
222,0.11630793948683696,0.04674302789309972
223,0.11475769990532632,0.036602667694356605
224,0.11632896463548655,0.03756453783160966
225,0.12592283173658222,0.04603730190371039
226,0.12203301418648094,0.05167475037704896
227,0.13262756038758433,0.041126747023101234
228,0.11647574486007455,0.04770269521848651
229,0.12368433165226107,0.04074400629763842
230,0.11813446811998222,0.047100112805089654
231,0.11456840305471028,0.03306864769985674
232,0.11641366318537119,0.031176669827990243
233,0.11863357163835968,0.04068654318127478
234,0.11866414326388144,0.03824155329592842
235,0.12290463389441084,0.043291418045784305
236,0.10693054724583415,0.042231919557315076
237,0.12005277747148022,0.0394587723791536
238,0.11010585344886219,0.042952018129088415
239,0.11433706784016204,0.038256182162948356
240,0.12022964695646479,0.03911232869583399
241,0.11997081709424325,0.04366082151433209
242,0.10961103650100934,0.04656098268190646
243,0.11022601565635781,0.0334926692892337
244,0.11629525038996294,0.03349225363635108
245,0.1046876755116114,0.03644891802501483
246,0.1259975525683404,0.035209519107636436
247,0.12618821987895767,0.041499307436818386
248,0.11526168075446938,0.05473525111935685
249,0.1149514785074591,0.04340196203820175
250,0.11336639085354436,0.04205768438038818
251,0.10747938221785565,0.040211084505280506
252,0.11006619488482505,0.039321656781888925
253,0.10444113121308321,0.02844206197974454
254,0.10956323390181644,0.029948000141013596
255,0.11287643646381655,0.019476312064138246
256,0.10944556463390802,0.034388769550277656
257,0.11546304265576486,0.03666350902633377
258,0.11469468386567008,0.030901262450427205
259,0.11466839516304453,0.05305973335470365
260,0.11313377463107192,0.046638086949280434
261,0.11563809207441503,0.03452674891104252
262,0.11869361092796207,0.03459059988400119
263,0.11221023623626061,0.044340724330011266
264,0.09610132804273211,0.036074320729283134
265,0.10302023866318037,0.04335470400035814
266,0.10930817992826461,0.052854373883944365
267,0.11362858388390032,0.03815725429627368
268,0.09294635194905311,0.03822989835482884
269,0.1064696259414982,0.02334760932151643
270,0.10412134505558372,0.03803899228760694
271,0.1165286409433786,0.03212241469036433
272,0.11489047034393118,0.03349097206575218
273,0.11530298524715916,0.040148757247929885
274,0.10460929598532547,0.03376964407674292
275,0.10698035568929853,0.029862997558903245
276,0.1048650334748061,0.036460391678298856
277,0.10316540681815738,0.03353425400994812
278,0.10489694377733669,0.02504120290452832
279,0.10612303312212004,0.024224757696552097
280,0.10247728545373183,0.025809766817391947
281,0.09079017680094166,0.02885238694750144
282,0.11246642932803592,0.03502956600979538
283,0.10732934937886221,0.04983989589933332
284,0.10426162116202305,0.029548701069115058
285,0.11323650173731714,0.026752638980039926
286,0.10812372513391329,0.031148260099691804
287,0.10867799766085462,0.023210634826527937
288,0.10828694271799733,0.02380114365539517
289,0.1157803567724079,0.03279641310015117
290,0.112175760201723,0.028613091282586656
291,0.12896375606383303,0.03680830638032161
292,0.12491858738202133,0.04068378667395422
293,0.12662112314241494,0.032651405692830836
294,0.11356100272037861,0.03558668745396242
295,0.11652946108828036,0.021365704697048675
296,0.1101661551839456,0.019251332921877983
297,0.10251937932893603,0.02268000350655989
298,0.11224691025494801,0.023522342586245314
299,0.11333227578102141,0.03690885796953173
300,0.11634727702785237,0.0454728191145965
301,0.11666488822201834,0.03553967427038452
302,0.105045925616613,0.035008098685985416
303,0.12058590493480818,0.04668659086104063
304,0.133242397920444,0.04496183227363283
305,0.13964805483178472,0.0432476764135523
306,0.14421370349930998,0.04538970693400128
307,0.1318644511529531,0.04929383700837293
308,0.13834940595655637,0.04382601088559309
309,0.14271851701629917,0.048622027666204846
310,0.142800673031333,0.046752533353030694
311,0.14950966379198488,0.04066790868930848
312,0.14839823580307268,0.048790785162164486
313,0.15353455580940917,0.04702559476670191
314,0.1612075449228837,0.047798504636907095
315,0.15898674584383415,0.04223348814901382
316,0.15666386107384625,0.04409703554419327
317,0.15380499790937602,0.048639687372768484
318,0.13295888282906582,0.040448782261091595
319,0.12773692007018922,0.03160698795256596
320,0.13988160282999212,0.0464222260291524
321,0.13845799421060537,0.05360943394264763
322,0.1451758747173052,0.05129581267448817
323,0.13791821653091563,0.053977685278020125
324,0.13555725991311812,0.0571473112152269
325,0.13459969152241874,0.05190174262874131
326,0.13362502184795894,0.04900720301167601
327,0.13730610856534808,0.04516719048266943
328,0.13527107949578895,0.046635941302589835
329,0.14025487480519697,0.045573019327741486
330,0.13028111659826652,0.05427081675979836
331,0.1565600210030664,0.060698755642237694
332,0.15575873584798453,0.06578719876625855
333,0.15744448325381052,0.060766456362516215
334,0.14547406094461157,0.05980255068973202
335,0.1442130483604527,0.055015738515429714
336,0.1505133039365973,0.05793350462399868
337,0.15199918325813405,0.0557581425225458
338,0.14107594625214356,0.058187572034653974
339,0.13803715729547492,0.04197322638561216
340,0.15990105579839692,0.04492237366039747
341,0.1474062860169376,0.05366215733636925
342,0.1475117310248408,0.049396909900645825
343,0.1471907435359082,0.053832683784615254
344,0.1568342731950702,0.04654481815144556
345,0.1528847501533095,0.05952550880314758
346,0.13979395267104003,0.06416681976133187
347,0.13613172538001223,0.06379128306865713
348,0.15142274110788645,0.06147650467383994
349,0.14580298173912024,0.0576600813993951
350,0.15513707700308216,0.06639052953406034
351,0.16531984111716516,0.05900129374836772
352,0.154847063256278,0.06199740253661423
353,0.150835349771918,0.05600185017139568
354,0.15903850416220672,0.0528741410022144
355,0.1581300640416282,0.05065208334003204
356,0.155754091731547,0.04953941826663508
357,0.14998659683849175,0.04855435623834187
358,0.14988333447744162,0.040315495806212846
359,0.15864304160767617,0.04634027774573629
360,0.1571343689255747,0.045896620033860844
361,0.15016349034219326,0.0395684327967225
362,0.14380382559422605,0.0468283345309073
363,0.1392441695397865,0.04833540861799951
364,0.13867245859692554,0.043573742405999
365,0.1462368342573537,0.04995610062219256
366,0.14408420349559306,0.05491428178212468
367,0.1429916961457865,0.04984142737381114
368,0.15824131814898323,0.035665855365218206
369,0.15022532110514125,0.0482488458003004
370,0.15195273735966347,0.04905686618318712
371,0.14106533278855166,0.0411491059383873
372,0.13774749465700503,0.040311945077017027
373,0.1350999271523124,0.049470147959737004
374,0.140114273599499,0.049547207835199905
375,0.13966624781093875,0.03973202283435923
376,0.14358509645652393,0.05385640486648105
377,0.15327956478471122,0.05193200749274001
378,0.1441235296601046,0.041225051146468905
379,0.14484461309985847,0.04873774793516708
380,0.15453600339692292,0.05071030945827962
381,0.1521063560599375,0.050499424430696466
382,0.14918589055360174,0.05304790391519947
383,0.15135727518158687,0.04934319112584356
384,0.1449350674261456,0.03547241459096864
385,0.14526754513719292,0.04514875043780448
386,0.14830714327769923,0.04782697500785185
387,0.14902902433156934,0.03995631754143161
388,0.14341349271414827,0.039158509848062885
389,0.14867149062907078,0.03807123057307388
390,0.14851315521455738,0.042608414462950404
391,0.1489385744247707,0.03864535147103181
392,0.16318252279937956,0.04002323155643245
393,0.1615859382280953,0.04259838885717944
394,0.16783716394620576,0.051877192084183614
395,0.16224013252735509,0.04301223345544329
396,0.15344696335970096,0.04492414653425556
397,0.16712740260270426,0.04909780393247195
398,0.17158736059416002,0.049007063981555514
399,0.16718475924913845,0.04273895329777362
400,0.16673533318633438,0.041818778301239624
401,0.16750737822778816,0.03700454230685707
402,0.16554316239509045,0.041102485413236335
403,0.1665774874410984,0.045009180473824656
404,0.17383975677390823,0.041726648292587286
405,0.1710051695266849,0.04304041923403097
406,0.16780995347438862,0.04590165092540331
407,0.16048030566439805,0.048092772242831
408,0.16428413953105675,0.03913784728689444
409,0.16826752250509397,0.042827340125516054
410,0.17354906965844327,0.05977909263161213
411,0.17703526632574787,0.060330251115277816
412,0.17131066309752863,0.05203452858007446
413,0.16948752368450815,0.04531708998864454
414,0.16394949000001374,0.04770930864586655
415,0.17547819578096888,0.04156104369071835
416,0.1762473190029718,0.04471635355670851
417,0.1820737648273114,0.040586996038975656
418,0.1925707722382934,0.03853344112565972
419,0.18653031880043477,0.04141213079357398
420,0.18422554871060853,0.03266764790828344
421,0.1791703499279709,0.040050916868831776
422,0.178929036796135,0.0464320997314209
423,0.1724005210829677,0.053808422168166885
424,0.16441829766941987,0.056587948882556874
425,0.1814192815162219,0.054699904105085524
426,0.1778792910285017,0.05339827115120764
427,0.1802600633607383,0.05719633424738155
428,0.18137774647352115,0.054323518721452003
429,0.1827370012190698,0.05842655766817285
430,0.18456108622827025,0.04264998686704954
431,0.17830249094441772,0.043123702763571845
432,0.1742969797739367,0.04633987691198673
433,0.1740703048357694,0.03697234917634242
434,0.18297192810710988,0.036576080291494596
435,0.1862339891611501,0.04096800650739885
436,0.1751771521346667,0.041573862162890406
437,0.1769886369356514,0.029883921451939098
438,0.17698886253892704,0.03747486575649172
439,0.18847132862180038,0.034649971894760545
440,0.19265178419524423,0.0441188165758987
441,0.19253559021405386,0.03751865834354887
442,0.18244884575904669,0.02534328769566723
443,0.18511139326604256,0.03486199010356663
444,0.19062235997526789,0.032604270094771744
445,0.18206847771492057,0.03402186578653663
446,0.18869431574395973,0.03336165076777077
447,0.18637110308092214,0.03245898298820323
448,0.1851335259927174,0.03754739309412606
449,0.173051689346377,0.05038266467552934
450,0.18731820626550835,0.05593514299280483
451,0.18257605040215236,0.05888457532273576
452,0.16805194489115222,0.050679250276748154
453,0.1759884269331006,0.042250212884424466
454,0.1857601824863318,0.049722907916496126
455,0.17989980655993873,0.04123770896467228
456,0.18220927325059072,0.04209163712057118
457,0.18034016019620414,0.04106655188818759
458,0.1728747795869051,0.0334711075630065
459,0.17883097560430145,0.029863657287789516
460,0.17345066809532564,0.039403101950955616
461,0.18666460356538953,0.05094556561057035
462,0.18045409653257038,0.04108563939979753
463,0.18546966894505426,0.03612258506576702
464,0.19071979431476277,0.040007116683314324
465,0.1789141505583881,0.050367919600578036
466,0.1820729924000012,0.04993034778976867
467,0.1818857827289196,0.051999965395117934
468,0.18629627302671364,0.05313432366874972
469,0.1829357939592921,0.04208138527857326
470,0.1868235400637348,0.045644519193541344
471,0.18070196520028084,0.046140146721361436
472,0.1822985127233821,0.05179026794833154
473,0.18268871708833853,0.05644707738270794
474,0.18518289172521368,0.05167730830396643
475,0.1910954575185277,0.061455496997580406
476,0.18109748822357963,0.06452490407399934
477,0.18964981995391272,0.0603349180087663
478,0.18648066750988218,0.04668254499709941
479,0.18539721027160733,0.03986002740116418
480,0.18182128824161112,0.05148180192616018
481,0.17286299338047847,0.045777440563503934
482,0.17657022261997643,0.037490952709321644
483,0.18129328090775138,0.03903184463647613
484,0.19228472211131814,0.04822120051856168
485,0.19047866055389745,0.03931617541682975
486,0.17560712718956933,0.03999316458484817
487,0.17272109821165743,0.03732974453563699
488,0.18295064019797858,0.03986853575903881
489,0.18468862555629145,0.02921175845262133
490,0.1910355702538807,0.03449631564003221
491,0.20056287438818657,0.03691823115719934
492,0.2130832459007484,0.04590154158856236
493,0.2051015045563187,0.04474732589559237
494,0.2155093974029345,0.04448535017122199
495,0.2078095267207119,0.04106157259681233
496,0.2066063204189915,0.04649428471271226
497,0.19321846117112765,0.04746558255628925
498,0.19539746910509662,0.04568036456592613
499,0.20084687629201894,0.04709266390933044
500,0.2009778616148278,0.048474938026955086
501,0.19860298628058942,0.043264781750956535
502,0.19785896444776285,0.03868233614497754
503,0.19776449704695603,0.032285777821254164
504,0.19580780464739295,0.04165794910069984
505,0.18385267227452168,0.04139456780259783
506,0.18861621908188378,0.04246528507593973
507,0.19376444910354065,0.047414319675281126
508,0.19489419438146777,0.045353297498617745
509,0.20907345339405187,0.040775100173709854
510,0.19742378494535498,0.03811891392455029
511,0.20114357232558255,0.047024205135306175
512,0.20488172922380127,0.047487521569235094
513,0.2000669126682141,0.04257295714645528
514,0.20886640300454817,0.04270291823671809
515,0.21098267124007225,0.0528663297622634
516,0.20877361228493796,0.05809578583195392
517,0.21166834651602867,0.04462710852105033
518,0.2160983903594455,0.04224417101451292
519,0.21006494902245124,0.03677570613850543
520,0.20656658678912665,0.050384760633104216
521,0.19848290808093766,0.05844727406308751
522,0.20951108035831925,0.06693275854542233
523,0.21649448125461404,0.06410597372965128
524,0.22162692481601667,0.06812553637335768
525,0.22502976895064633,0.06605742003580026
526,0.22638547307028412,0.06103126766221551
527,0.22610947307733836,0.05526384645709645
528,0.2249376446626133,0.062054817068377253
529,0.21637806793427586,0.07320576911482049
530,0.22055629824928658,0.06934800263741055
531,0.2087383776826036,0.062371536715887785
532,0.2134031373757863,0.05814472248517145
533,0.2170250819596534,0.059532649873518376
534,0.22007563761290072,0.05754127849719288
535,0.22597279654405683,0.06790917741931395
536,0.23161929135715065,0.05958521010223375
537,0.21419764351382078,0.07588611276904685
538,0.20971575626352168,0.06351398699532093
539,0.21289374378410592,0.051798406271333204
540,0.21669585131688213,0.06251350291006338
541,0.21776201302017287,0.06027404325743635
542,0.2080890433295818,0.06894164046279273
543,0.2109277938497164,0.06313581609475506
544,0.21147938144561967,0.05949142640198166
545,0.22016152920298687,0.06324107905744238
546,0.21652703335774168,0.06285515045360589
547,0.22998803931471898,0.05753451003761707
548,0.21523872245281056,0.05723454356265589
549,0.22484660431927753,0.05353493259088908
550,0.2332290893798869,0.05135400164126644
551,0.2317053027317711,0.06250626114474596
552,0.22003226780598947,0.05729704696236661
553,0.21984154210807402,0.05702303884801604
554,0.22188540402521856,0.05936954796240605
555,0.22523166227018324,0.0550904985854561
556,0.23098130202642797,0.04871904016775357
557,0.22703421381679,0.04556293304038144
558,0.21911896094955727,0.05542892433606232
559,0.23570917845832398,0.05609499212825164
560,0.21684302566389319,0.059564312094819015
561,0.20809307932007118,0.056131685990838745
562,0.2094410633509467,0.07232954790897271
563,0.2194793984339462,0.0683712370860301
564,0.220742234522945,0.057257468864768866
565,0.22031432542341606,0.07050743370147036
566,0.21819136297909342,0.06641996269793697
567,0.20353343256846804,0.065869412885202
568,0.21453948048451726,0.0642945668588575
569,0.2186174576446093,0.05938950735525976
570,0.21594842785615825,0.05556968133135438
571,0.21662989553610554,0.05889908852565331
572,0.214834089018222,0.06461333115564592
573,0.22123878274678366,0.06422346150490846
574,0.21834037042079987,0.062147801310774964
575,0.20965405704124626,0.06174714146466286
576,0.20220412625237233,0.061615098216557994
577,0.20317952610407852,0.056539217372998225
578,0.2078842548361696,0.061621246934588786
579,0.21226566488126938,0.05722923505955039
580,0.21073428214454104,0.05150052725854499
581,0.21847847472948462,0.056309199536631487
582,0.22497473910378568,0.053401597242808255
583,0.2205153435890296,0.06382919058107905
584,0.23861417343266833,0.07559794797576168
585,0.22984501206397123,0.0775352548273916
586,0.24000832225839233,0.06449889272925347
587,0.23687875387010107,0.06826716090391481
588,0.23226451388579936,0.07224481407553836
589,0.23227815676117097,0.0616539947252174
590,0.22100000627165445,0.06731020563673226
591,0.21743739438381565,0.07080907273151214
592,0.21224100878522498,0.06349263263587991
593,0.21262472730708604,0.07538640658586547
594,0.21351911743761676,0.06439143733988437
595,0.2184888794313861,0.06400826196424596
596,0.2113241607264953,0.06204760010473801
597,0.20495334070303542,0.06841735087547336
598,0.21508764081665283,0.07135867557297677
599,0.21347124174561202,0.06130669308059192
600,0.2165119996585406,0.05566359344340513
601,0.2120428674165736,0.04999945043597669
602,0.21742450056919047,0.055400863062920275
603,0.21753967894173795,0.055172635058983455
604,0.2127386265775572,0.05756500571467881
605,0.21801103501583818,0.05148306722084818
606,0.21467634305458455,0.05940457433179588
607,0.21743897727495237,0.06070515987065686
608,0.21414318843562463,0.06155189832155692
609,0.21976959974725108,0.06692592707618955
610,0.21948009574019123,0.07141399877836471
611,0.2341977627787563,0.07724427857848604
612,0.22831420978829073,0.07928099809544747
613,0.23751670120381513,0.07663957204477785
614,0.21932107236133808,0.061471015392286846
615,0.23366346642524977,0.06306216007741024
616,0.23225523320969685,0.054174258301865105
617,0.23650108104210368,0.05733582773515394
618,0.23085121482388624,0.06056711777530355
619,0.22629673075951268,0.06338190614977954
620,0.2306750835703339,0.05656179572897988
621,0.21771065800235467,0.061896989133454976
622,0.22964489628829635,0.05481474797592934
623,0.22353442610248703,0.05854370686669387
624,0.22628770324270425,0.055577227985104984
625,0.22491599371207133,0.05469541588210501
626,0.22091021792587773,0.059907441858619716
627,0.2333867853548497,0.05725179025882612
628,0.22142308478424075,0.06249517500182413
629,0.23287407828869613,0.061410346291667514
630,0.23213663214757435,0.05573233549972977
631,0.23185465157723367,0.06628531050110749
632,0.23945774533672673,0.070712629790261
633,0.2341723269492859,0.06665976161275813
634,0.24216502104115337,0.06303335607143538
635,0.2387540210298381,0.06682925349386128
636,0.22817008601497585,0.0632896586111376
637,0.22627692750899184,0.0668191450323565
638,0.2252130594541933,0.06594443610340708
639,0.2378522652338161,0.06627420046555123
640,0.2356609860692386,0.06657245385232546
641,0.2291630726280065,0.057452966094195694
642,0.2334106219991022,0.05841237303881545
643,0.2433580718438463,0.06795743242007642
644,0.2415868328755833,0.06394350235127544
645,0.242800765161097,0.07277621856881478
646,0.24203765339668865,0.06356873826142416
647,0.24952207263593099,0.06024794217237219
648,0.2606506546841357,0.05960195231799547
649,0.24636261216129246,0.05620785464164397
650,0.25643580037239705,0.06027221485407391
651,0.24722560676833036,0.049786127568224446
652,0.24408468983305726,0.05569710146819569
653,0.24526906609119817,0.04839011493438217
654,0.24008802569984433,0.0602811609317417
655,0.25252810380298263,0.06829129442988374
656,0.2439146437246742,0.06361721238245768
657,0.2411977187588546,0.04235438441012731
658,0.25447431001557835,0.05983776602547525
659,0.24933163174991688,0.07159872786955182
660,0.2709442541013866,0.06410908612880989
661,0.2514965247454477,0.06448240404724516
662,0.2525162242379928,0.06397819928174009
663,0.24863740470670984,0.06976713754962535
664,0.25117395350830984,0.07481100991863597
665,0.2539383145998805,0.06839815049197132
666,0.2584008589751958,0.06345484156414274
667,0.25392447230857207,0.056206172737753746
668,0.2543649383074713,0.04776217203397147
669,0.24610128816047042,0.04895843722317204
670,0.2487779186149865,0.04305576851234794
671,0.26716307632982084,0.04919830756700109
672,0.2500717505160994,0.04603105460406807
673,0.2597088752997952,0.046787025148175385
674,0.26083799220271303,0.04011115754530247
675,0.2673816876593999,0.049549795244021484
676,0.2724936376594699,0.05072620241800319
677,0.27868171718816737,0.04924355949779334
678,0.27326937087221487,0.04628177514093246
679,0.27373066367072785,0.044807741000079865
680,0.273523643024938,0.05276038293270078
681,0.28288249216779315,0.04634298891925857
682,0.2724561702414332,0.05059150818677292
683,0.26311366402276787,0.0643175802658987
684,0.2709859897983656,0.055905068383004505
685,0.2626808522031008,0.06351736200700356
686,0.26933567932010805,0.06334346338285178
687,0.2573280387494808,0.05884027866177459
688,0.25901203911074655,0.06482130838481029
689,0.26147905291379403,0.06285072115839112
690,0.26393328603166555,0.05864045908707089
691,0.2518437884560979,0.0666096533733992
692,0.2519954283449544,0.05832301149883858
693,0.2564243902370776,0.062337502853965554
694,0.25367891524191155,0.062258194082313076
695,0.2488544199523432,0.0549318322869435
696,0.2571872592947134,0.05969511381079536
697,0.2532517274331475,0.060879561375147224
698,0.25890686706696947,0.06360334029674021
699,0.2545023983582869,0.05692230488503203
