,mean_phi,std
78,0.04077154778050786,0.1264521425788513
79,-0.01975924910133804,0.1355719292281591
80,0.016531608756147394,0.05624689927292757
81,0.008394946855102312,0.12001672316513046
82,0.029166556344006493,0.13984054332499748
83,0.02028471091844519,0.12822563608946566
84,-0.0012306752159635822,0.12533241919941596
85,0.03819360027459275,0.09417514472401074
86,0.0004595213020709012,0.11267782303856302
87,-0.08058739156435915,0.08413787926390702
88,-0.05818558081188548,0.09283264537296455
89,-0.030933838428478088,0.09395772786074735
90,0.01728870617210152,0.11942399200798391
91,-0.02597361686351237,0.1502807984935276
92,0.023779604937444285,0.14421767980137107
93,0.018818915377115282,0.15274101926561054
94,-0.01682937963381874,0.09911012572144343
95,-0.05162573243974683,0.09128717228046007
96,-0.06747112144393261,0.13058460294655516
97,-0.02157258085361525,0.11731536659881342
98,0.011441140043604667,0.1500256655216058
99,-0.022832710796587934,0.10303248603928372
100,-0.06218199596023087,0.11460145753052961
101,-0.014898543703195228,0.1032694638882795
102,-0.008509546814980467,0.07430450548887663
103,-0.03166902470068591,0.10243994935060947
104,-0.04159128420744209,0.13360981471667763
105,0.023722217908470518,0.10576149113355791
106,0.03223271901251477,0.1394479156403828
107,0.020901600378808317,0.1449460429241323
108,-0.00983562399627328,0.08255920975006888
109,-0.030167099982571367,0.10030079275214862
110,0.010575017804054579,0.1364437181943286
111,-0.05326078495419782,0.12884329713165846
112,-0.041287309209744154,0.10928149273854565
113,0.026721817768810236,0.08214200302043802
114,0.004729747931862991,0.1264983372996521
115,0.03461139957415353,0.1464829315643381
116,0.023522941837044762,0.11461651314975725
117,0.00426039761690353,0.11119713940571715
118,0.03874746354132011,0.12102547061657228
119,0.07722309342375212,0.10957991519007858
120,0.01458359811652909,0.12160780234374062
121,0.015696887010630035,0.11926849516613022
122,0.01135093785874174,0.1413417340193679
123,0.0536696028890019,0.1290539741463212
124,0.029794732778557848,0.1566688541737131
125,-0.03570836534724424,0.10771269798125013
126,0.05621572133453055,0.15805658530796685
127,0.023965384328451682,0.1800011469851562
128,0.018526800928679848,0.11304224784540648
129,0.0043272577537767695,0.12231043752580344
130,-0.010742033958666916,0.10323637609069285
131,-0.05145593156448376,0.09133369795670865
132,-0.060213579053941216,0.07301570223858042
133,-0.030268503718781738,0.06755836341718978
134,-0.02835652750931337,0.10719424633123442
135,-0.031223261313646757,0.10723745650115403
136,-0.04649272212932873,0.06307602712152022
137,0.003972029143030209,0.10312105527933155
138,-0.03856190729182461,0.12589763565324727
139,-0.03220628196330198,0.10191127265631314
140,-0.06834840475939205,0.09963922980582955
141,-0.020865645050616534,0.12127332271717922
142,-0.027243411821373003,0.12646363185117546
143,-0.07801712724209017,0.11211679358749647
144,-0.08036166153608744,0.1128245154018273
145,-0.046894423104116525,0.09761111484536551
146,-0.049160266637688875,0.12215150127570454
147,-0.051647621067566526,0.13466270424284751
148,-0.023109620488235283,0.1252407120579923
149,0.10352448666449972,0.1004323597946654
150,-0.00860195878184471,0.10284582421346898
151,0.019565488618278414,0.08801976792457232
152,0.0035956750514353985,0.0911022019421737
153,0.03202242948593946,0.09190288571217706
154,-0.011561946175264712,0.1115518909195582
155,-0.09030077383069833,0.0547800465522006
156,-0.07567050698527003,0.09811045042369318
157,-0.04206194593208219,0.09551113625525148
158,-0.022625106535840732,0.11504877589468492
159,-0.014678009584852224,0.12031456347189601
160,-0.005578348854174055,0.09747107625351265
161,-0.04297529355692196,0.11380359657979708
162,0.0411744181010678,0.15120461229859763
163,-0.02947381384795279,0.13953896696678164
164,0.030656498848141596,0.1161305347950721
165,0.028718214953355636,0.08563792600215456
166,-0.046147751986310125,0.09271373473025184
167,0.015281666388054869,0.12950638390561828
168,0.015474797827542925,0.15158428960266798
169,-0.005295342503039197,0.12231498126325847
170,0.0017698796978004472,0.12247226101488373
171,0.01652784188894002,0.10298033288432919
172,0.0968610707478794,0.0981273869538901
173,-0.039886596137473515,0.13428269366928589
174,0.0080267054119517,0.12736657604502663
175,-0.032143621141171856,0.09829309084148867
176,-0.005360648087816153,0.07092079904950636
177,-0.031175602906203616,0.1250566451467397
178,-0.027913247553765515,0.09759943180886752
179,-0.0058549068644094815,0.15764931499058812
180,-0.08977011076433902,0.11045537539843397
181,0.024686462778865513,0.10687937247889398
182,-0.013792854589166686,0.11171644116877245
183,-0.0011134047190267283,0.08702484652337268
184,0.02837879701129107,0.13736693648240644
185,0.0326476381371048,0.10837980629404947
186,0.004148035036233,0.09162677170268935
187,-0.027334098096612292,0.11725525682009065
188,0.015128034739267621,0.08426974009985763
189,-0.0006124497843045612,0.13015677066984038
190,-0.024017384401994694,0.10388775594765867
191,-0.0179368371720479,0.1077081541478503
192,-0.007670040263424292,0.1359878507410889
193,0.005780933329296627,0.13377643242565773
194,-0.0163310437688823,0.11416480853193346
195,-0.031919306295978764,0.09810611031717613
196,-0.07593173721873783,0.0597779777922362
197,-0.026777283675688997,0.14354465418591073
198,-0.004188855163812144,0.09702221875751403
199,-0.009654766380511107,0.13407857000109252
200,-0.06845483399357316,0.07585816189511228
201,0.006485975040171399,0.07455963989105499
202,0.06826639582352359,0.12464665931575283
203,0.032955549825189716,0.07968005910111157
204,-0.08561812294990719,0.08503588674281029
205,-0.03328188638685116,0.12865467114485127
206,-0.009517518984254573,0.11270048560572776
207,0.009890925826866945,0.10018324026323715
208,-0.04894253230405031,0.0887727126017708
209,-0.01170716029221741,0.09511283435069506
210,0.023905629774465975,0.09155113834499076
211,0.0029957712550442634,0.16700740754436136
212,0.05265725780703044,0.15352025433860253
213,-0.0044739730470634165,0.0788565166494469
214,-0.03488057534202538,0.14666589934290467
215,0.045063996466602994,0.165258116841363
216,0.0035667217195988867,0.15450934440508657
217,0.05725212589570403,0.10974644831674162
218,0.013211105009844876,0.1216803073378239
219,-0.005474390853814761,0.1297805009827104
220,-0.015315070333019973,0.10275005963741271
221,-0.017840778007361217,0.12482894816666043
222,0.030305377079270064,0.12638977446858243
223,-0.0317668606091723,0.10057761377255799
224,-0.00395699322932413,0.14064591294709772
225,0.046904375179572556,0.08505084287714292
226,-0.03640472872699537,0.12038506856437085
227,0.002082806410262996,0.11370545695127877
228,0.016505443718354138,0.1340363546702122
229,-0.02270091192272338,0.09606098441259563
230,0.015982367128195805,0.13404058559329554
231,-0.0384582895570887,0.10127293264952564
232,0.049503367181399936,0.16894377215312564
233,0.04641930377204822,0.12724575820199435
234,-0.0006734615186400589,0.10575515688736008
235,-0.048443958912250305,0.08671824009943115
236,-0.003804259558719554,0.11230295769106073
237,-0.04518894385161434,0.14136259772813572
238,-0.09058120854388399,0.0920724462552307
239,-0.037272349345298515,0.07851180975901988
240,-0.007341535774109907,0.15338975526286408
241,0.028099959677712495,0.11342050408836317
242,-0.027030947149195232,0.10616603845675435
243,0.03693527089814284,0.1199509701674809
244,-0.03825389113177273,0.08370246469563247
245,0.10832217657753303,0.14701238645290524
246,0.04578208650363081,0.1709135937037941
247,0.03176737356232247,0.10407869039031611
248,0.027364342514111527,0.10656168382300837
249,-0.004643707526253779,0.11874497143749785
250,0.0009441925240147684,0.09975260875308295
251,0.01620730573747906,0.10872076155305416
252,-0.0012552082815010385,0.15012678364499166
253,-0.007696184299558463,0.10177195262032346
254,0.002271396790398561,0.070382315137161
255,-0.012937276196545855,0.05113437650383945
256,0.0021904829916447226,0.09031242511009734
257,0.0715842606040886,0.11620778161994083
258,0.013128557525094,0.11044681153298082
259,0.05607447475208825,0.10561819875324267
260,-0.03530773893887494,0.10445499396232907
261,0.049184899440929894,0.15145654687719043
262,0.03672676780119892,0.10139387127381638
263,0.0019591540079984455,0.09857934345193427
264,0.033316882291532346,0.0830412070102048
265,-0.0017403721984626988,0.09155528875336107
266,-0.015801169226413246,0.128591098398554
267,0.01647769240665004,0.11348683337885328
268,-0.05778799416197204,0.10089533744586375
269,0.02636011993496552,0.045056028566641905
270,0.033505088089421334,0.11910761502582079
271,0.023692467520555795,0.10387558966890201
272,0.07734753141735229,0.15288672542857687
273,0.08012796344090774,0.11370082839055315
274,0.06311486057472,0.11842800493566408
275,-0.016168357312218773,0.1506292407815178
276,0.0005395406056530532,0.11610569278210901
277,-0.006821239273596262,0.11660366662856336
278,-0.03728529726304497,0.09050587668539628
279,-0.05203786052032351,0.08189173674244785
280,-0.02951146997607661,0.1149638104773792
281,-0.03815677593424458,0.11955994398805203
282,-0.012604830730377081,0.11702965718108507
283,-0.04756100682222213,0.1136589174099345
284,0.016357351293457816,0.13788598410236486
285,-0.008277586498987535,0.09589364570006506
286,-0.008984997652550574,0.17910644176168355
287,0.030156331899367263,0.10763416430752233
288,0.01768400283824064,0.1019361012854852
289,-0.03787342832837341,0.10743205407046741
290,-0.03869009749184787,0.11177465149555624
291,0.013052075659580728,0.08036815236742499
292,0.03204940292154093,0.11177541460239437
293,0.005629914807832733,0.1544483070438428
294,0.059579556677632005,0.2091175134391953
295,-0.0034816634272564068,0.1160155623851257
296,-0.018415109803320513,0.12652445038985216
297,-0.08441332044250419,0.07747798581961764
298,-0.02536207345402382,0.08875707139267726
299,-0.015493126054828702,0.07159312451810765
300,-0.0029987009015762073,0.08408610844223098
301,0.030938380569344448,0.12291019385025097
302,0.021108559153103678,0.10040241626811536
303,0.06447065611644551,0.12306920194520628
304,-0.017541254749130108,0.12884754097310888
305,0.01969592539630629,0.11410848943886814
306,0.006218685324433324,0.12035959117136757
307,0.053563125050416105,0.18454015094904738
308,0.049235609472208806,0.12172036304634452
309,0.029144491112371707,0.1299977263658553
310,0.006298244580085713,0.11592766108780599
311,0.011855524216719144,0.13461263296473738
312,-0.023579380603252553,0.1558822699938284
313,0.022079344283834394,0.15351805234200264
314,0.08984561942317044,0.10287279439192751
315,0.06384219843510004,0.14019692001226947
316,-0.005475330994845373,0.11218099080839622
317,-0.01790852151541703,0.14275604931928268
318,-0.08111029787491707,0.07702710388939099
319,-0.03299692816725593,0.08825484685164295
320,0.010209589506947893,0.10366646369966714
321,0.027709312859882866,0.1124455735210512
322,0.005185075896106975,0.1210069049002004
323,0.07212304733731455,0.0945342595136945
324,-0.03407473161875831,0.053343296560972836
325,0.007155947504501027,0.11619902701661908
326,-0.0224492526888909,0.08800764240374648
327,0.023170454116068055,0.11680492636883494
328,-0.05802524518850669,0.07863831689614605
329,-0.055885145078684154,0.1194688155977411
330,0.03133857863842512,0.15455231951998363
331,0.010094566734344475,0.13046161397832587
332,0.037966016251284054,0.08626901343164027
333,-0.04305638949213861,0.12824037423612084
334,-0.05429536026933675,0.1279186962909131
335,-0.030745422038082004,0.10101476358999481
336,-0.021322735501083122,0.1470865080497864
337,0.0027197167840286723,0.15317264483161083
338,0.021534537285783105,0.14370537808778322
339,-0.10791392114543734,0.10231620039481866
340,0.009855019801612196,0.15136631079712762
341,0.0435494120373076,0.11653802581262916
342,0.07964896619629899,0.1668716127927064
343,0.013461224104426402,0.17119361993963642
344,0.02907287485063882,0.16176907700342696
345,0.061672158641382445,0.12678829925346666
346,0.01102786902077459,0.09324797415130409
347,0.04706466011062373,0.13364359492277098
348,0.10720424571857692,0.10896493898211365
349,0.08135661888367864,0.15108928808883124
350,-0.00018736285162148134,0.10484491370452645
351,-0.031870307945932805,0.09323319614606511
352,-0.016098666417857167,0.1696080439017488
353,-0.07098417297041129,0.07844353543545991
354,-0.02229740013382478,0.09204671984401525
355,-0.06295831367700176,0.07178498269113724
356,0.013969301058312747,0.13682168486344667
357,0.018049050603980314,0.10731796207624211
358,-0.008750866428537065,0.14270353031897814
359,-0.044274303802709004,0.11371255093599812
360,-0.008700972224200723,0.08581592681560138
361,0.03742509261221328,0.12369125514643187
362,0.025894350083425798,0.09928547248794178
363,-0.009869326922746318,0.11462992345549797
364,-0.019684329066567193,0.11728953974267609
365,-0.1005788869666951,0.04187502000755195
366,-0.008590306883559351,0.1012786619938078
367,0.005771195158459276,0.12864795577820193
368,0.03166805949040898,0.14807870416412305
369,-0.0027611130760585717,0.09348997647120516
370,0.01047926536791409,0.11669029188357491
371,-0.004999620239195268,0.07258386866051589
372,-0.0024712000112832267,0.09772902136490409
373,-0.008230313528108399,0.1539418931045333
374,0.016557400129778417,0.06615050031840965
375,0.002518010380352889,0.13395305798731838
376,0.01362032623717476,0.1533149301031957
377,0.036978901209128265,0.0811207961770217
378,0.02560626455385734,0.1280013038729676
379,0.03450252485302859,0.10061166664095325
380,-0.006838591415274523,0.11381883585762026
381,-0.05187891493653281,0.06995888587235187
382,-0.02843577863481993,0.14539699443899964
383,-0.020003672617883342,0.10879032001566658
384,0.004900014231939314,0.09561283008859439
385,0.043726321547813134,0.10286553219597835
386,-0.010999709090267935,0.0859587881056117
387,0.07027032571232875,0.1016953017916564
388,0.038156174393447116,0.1279592436430543
389,0.028429195859031454,0.15513785380973935
390,0.03379759609266063,0.09695051082583556
391,0.032616938368759105,0.12948633782884159
392,0.04751769883645739,0.13693899710401877
393,-0.031336319533150025,0.11087490416517932
394,0.03766655600004514,0.11402843463496315
395,0.024700759888654097,0.10330060265720246
396,0.060990883405799015,0.1298642124650835
397,0.005658114239817887,0.12019041829081915
398,0.023771869339668107,0.1121216552388908
399,0.016764930218343806,0.0896101147974769
400,0.07232514581038393,0.09027845428296859
401,0.01259237741405339,0.11243699656711562
402,-0.023633817514920406,0.10586872443349968
403,-0.0220631485573835,0.1527643467380674
404,-0.014670902285583159,0.14118597680485676
405,0.06027647075721909,0.15057740992690816
406,0.05800994362205607,0.13854302069865873
407,-0.01234106416707531,0.12145034409385523
408,-0.018536554490056083,0.14454495565471567
409,0.016634691565686543,0.10856859375274759
410,0.04531229433827479,0.1414167960590678
411,0.05211554790522156,0.11462166017715615
412,0.07665088854150846,0.12083242082077619
413,0.09105911346480348,0.0866818621350698
414,0.010319337529700542,0.14643231222075118
415,0.05059539196000394,0.07562933501242691
416,0.05444576286385085,0.12648941255752982
417,0.022788674607945713,0.13909324254776456
418,0.08032630057846413,0.1108910790522134
419,0.04769948545312501,0.062281936839432894
420,0.015409346459245094,0.1090740221860797
421,-0.018688321942916235,0.048775402392837335
422,-0.013580706633450308,0.1203942061014938
423,0.03579224899946458,0.15323705131349952
424,0.010871417267328345,0.09797147495948008
425,-0.04666645261591495,0.1337064839851577
426,0.020611885928054498,0.07064680371887187
427,0.046886573488447304,0.17525234948692306
428,0.11913570401722813,0.1303963469043186
429,0.0850803738597283,0.09060649417206737
430,0.042914974772879005,0.11928973851716368
431,0.08796686507611587,0.1575804666571259
432,0.03489519281593979,0.16804699665337278
433,0.0583016181509884,0.1394857467013471
434,0.07557644500068714,0.14478172131087572
435,0.08942117825674221,0.11944756022896226
436,0.09035475530268153,0.08075750849162551
437,0.05501336786740925,0.1306352290482379
438,0.13574687202019672,0.1498551097872999
439,0.07789551070450781,0.08037108427093824
440,0.07582920697246957,0.14365787060568183
441,0.013990475087693863,0.13406927488018458
442,0.05632134109075419,0.09555933700659613
443,0.10629233745174219,0.14851542893566136
444,0.05699443530048461,0.13642878954912388
445,0.05415773728570415,0.09296106003865887
446,0.1027414843244689,0.1375651273076374
447,0.10768044075919639,0.15071299575557046
448,0.0912064163385563,0.17639121417884612
449,0.03878295659501337,0.12899607002490027
450,0.09612731121616938,0.12122562726201448
451,0.052218728415335015,0.12726547122243953
452,0.11628379925549523,0.11678439646292399
453,0.07757399128856432,0.21113131565563967
454,0.05924482350916503,0.16470384493481283
455,0.021195808713327408,0.08925021120710899
456,-0.02337182078024433,0.1214744131873133
457,-0.06537348626440728,0.07547252120056558
458,0.058963363920281384,0.10416883093869808
459,0.026971095181937344,0.08772086209294232
460,0.06844755560719004,0.10079122944234632
461,0.04766771297522363,0.14409456806434603
462,0.032268507940687106,0.15743993718317761
463,0.005827736330478775,0.09684782388697584
464,0.10126863444788017,0.12861979192607179
465,0.006135468818045322,0.09505353058083527
466,0.04633733199688742,0.11658361320428907
467,-0.04021484877131998,0.11193209280578767
468,-0.0021796052468268795,0.17147645892074723
469,0.05115815158404495,0.08737546499317139
470,0.1044502853980371,0.14587887950260373
471,0.05873168995154615,0.1379710327482596
472,0.015729987174317374,0.10463907510318343
473,0.030971664189234936,0.12731048865604103
474,0.02307020874487916,0.11948822313491542
475,0.05351942086222068,0.12076110414617362
476,0.10062210543549314,0.19130911481920912
477,-0.038754285351083974,0.11862498961337607
478,0.03794709461441699,0.12861958386616384
479,0.02929277401944983,0.13767797522734876
480,0.04823608642409721,0.14210783472223049
481,0.011179156371876522,0.09579508178918576
482,0.027205568650623603,0.108113148962745
483,0.042654173406966825,0.08769347248002421
484,0.04220512474071384,0.17804791084376587
485,0.07213446245058615,0.1043548767342813
486,0.016294372591090612,0.12485306024397366
487,-0.006621340445812629,0.13754347193707261
488,0.030170606841686664,0.1590946345472001
489,0.10658884684215816,0.14249408754171525
490,0.05107716050239593,0.11442449006044669
491,0.08202946640390849,0.08065495501760334
492,0.09467290864994923,0.14341421168208818
493,0.08228882750499217,0.12307254127138735
494,0.021048447326828985,0.14695462133163384
495,-0.004133523781988372,0.10064045193715745
496,0.09066723283818234,0.14042633986558908
497,0.020640455802876073,0.14254899518164038
498,0.06154538137010224,0.1556257638553834
499,0.12296780378938718,0.07220268815658173
500,0.017502189385531816,0.16742473985127
501,0.06268845507771978,0.20709380831819876
502,0.060267137106916245,0.10236020963810238
503,0.039407215845066554,0.09328748271327436
504,-0.023176574221073255,0.10758253182315931
505,-0.0039520365963981036,0.12844104715823682
506,-0.01873284576489085,0.08233259226426091
507,0.04580719134639827,0.1156740172029675
508,0.052287429103032614,0.13785128060206353
509,0.027573898122112445,0.09688347461846408
510,0.01713671625634888,0.11916280304535842
511,0.0852951922339361,0.15166412356198156
512,0.0447550790413914,0.11342304695449235
513,0.04712730476357385,0.13687173680162856
514,0.0035673321665240674,0.11333304544608815
515,0.05523078065839514,0.07927119771796491
516,0.05771402287967139,0.13085772353480007
517,0.07308217281856785,0.09481363889145772
518,0.060396405952955076,0.1312846615986427
519,0.03149212743862073,0.13033829968593647
520,-0.012524668356274905,0.1192821709419199
521,-0.05168426249630061,0.0778077497555781
522,0.10821308001013237,0.15229253297080259
523,0.060810297241033526,0.10827142283771636
524,0.038407192297525726,0.15640276721339996
525,0.0720403648580716,0.1635564429015169
526,0.0380701441478711,0.14476232837483097
527,0.025298536839392576,0.11412028781364464
528,0.02593700879105305,0.12027382452446166
529,0.06947143350005805,0.111471031050547
530,-0.02055330682606703,0.06552714064503896
531,0.023397005531487176,0.10774234290310161
532,0.03842988318134204,0.13171903768571164
533,0.036503672683282515,0.13454389559631452
534,0.027074207870469637,0.11877001475046112
535,0.10849817172925162,0.16596385163694125
536,0.01024899726614736,0.1132171529153699
537,0.10156772632826146,0.08356067672225292
538,0.055738564614040864,0.16086738480926335
539,0.041309709471955836,0.10041574000412197
540,0.08104179576860121,0.11267230919223471
541,-0.02014412213449145,0.083824959031859
542,0.08197033211163846,0.1274095387348149
543,0.016285861151513138,0.1132286572522655
544,0.0703470788720728,0.08625738590017439
545,0.0031928740037900057,0.11456587644922434
546,0.019854498696404148,0.13168175211637878
547,0.006914160724765648,0.10949134378340258
548,-0.05713699461503722,0.08711105706617871
549,0.02632092992773326,0.18272743519246468
550,0.009334801243090161,0.13494589011696204
551,-0.08171625643354413,0.10306711126970482
552,0.00507691954507015,0.08629395965095563
553,-0.016910813658964623,0.11636263620761579
554,0.055656786038574865,0.09254390927351111
555,0.07329005137547724,0.12566762335346693
556,0.01661980766265273,0.15168064649116847
557,0.045288528185250844,0.12092430458087727
558,0.033437945692548716,0.1635003382242902
559,9.419962056093799e-05,0.11724385351347646
560,-0.02312702752745549,0.10124256247225671
561,-0.01923034940275215,0.0788010981086615
562,0.04095998716319588,0.17738261545285997
563,-0.00961695390651597,0.09798641510013906
564,0.01629306829124657,0.08310225905124262
565,0.00853476602929765,0.12477716035178812
566,-0.011068911406313895,0.11627859005513858
567,-0.014300911192697413,0.12345945884845864
568,-0.00027139707610476793,0.12536629354113055
569,-0.028843950693843646,0.1335478255539338
570,-0.02492384288516427,0.1658959246475961
571,-0.044952496900934336,0.13171137743474376
572,0.040822853024419736,0.1471271308614538
573,0.017998098923195933,0.16597483785540998
574,-0.0038043198274738147,0.13217895885187345
575,-0.06040101367629304,0.11961664310225727
576,0.005422244623447953,0.0891541785041513
577,-0.05258679783652505,0.11798280719274691
578,-0.027198345049141016,0.13852606314849986
579,0.046251069914386676,0.10888051030886996
580,-0.008753789435798798,0.09734579568989388
581,0.04277533689233216,0.07994132342923155
582,-0.05662313848327958,0.09547562593403607
583,0.03724451592038067,0.13146544753858383
584,0.021493556765975457,0.2309903882961448
585,0.03454904794771075,0.10639266854495964
586,-0.044302642211958565,0.15046926646088696
587,-0.004190238030174667,0.12528604043331598
588,0.006380513660080833,0.11558297136103216
589,0.0006345839322092178,0.13972611005024027
590,-0.062073787104379316,0.08214485380507938
591,-0.0405396788731314,0.10124838735757534
592,0.028200317160288736,0.11911682050487186
593,0.021215939326415,0.10979054808487128
594,0.04669877053419688,0.14569555275169813
595,0.019920845567972117,0.12549420253641572
596,-0.005048075909727648,0.10868689052973486
597,0.011987139397624795,0.08931717031814704
598,-0.0455819875377696,0.10475937103428755
599,-0.05035885378410386,0.09689609098173683
600,-0.07090245695376671,0.10601146965143043
601,-0.02959652676344495,0.1437099791626625
602,-0.10669884630435358,0.0766625362977743
603,-0.02252326051893621,0.08837709610769069
604,-0.009866150607873412,0.14508496371009133
605,-0.006562172683244154,0.10728910547134357
606,0.01122778836379513,0.09521011745294708
607,-0.028796931004019144,0.1022439778020947
608,-0.03351711864907849,0.10468428410758303
609,0.057281959669182224,0.10364651459472063
610,0.0015480748456606131,0.14326896510884365
611,0.002804880492226275,0.13991704955386106
612,-0.03273035008344885,0.08347774989935618
613,0.04210584506653504,0.16422194579224225
614,0.0002330399750241823,0.1149916324067636
615,-0.015517795430173583,0.11410740920847016
616,0.026144217120136072,0.08968000131554255
617,0.0009360608896432116,0.0910628628447389
618,0.022641698479640007,0.12084878984207084
619,0.058497621343815406,0.13561020794705084
620,0.023407276255992225,0.08633167681516564
621,0.013159786124457293,0.10716674823866397
622,0.06860046592523779,0.09862403765281055
623,0.07138526164600652,0.11379746269292343
624,0.06582219029467781,0.11423773484786383
625,0.054246102924237524,0.08723903365854081
626,0.051377810142499244,0.14674140000809313
627,0.03576015707837715,0.13400485702111622
628,-0.035559271675614665,0.0733923329610508
629,-0.03821794832110166,0.07521102349611755
630,0.008360321212672491,0.10853868605425404
631,0.06688774476109617,0.14295797005689395
632,0.005431681039315688,0.11247894182976016
633,0.019804739932129115,0.1075603407251983
634,-0.03295382441096974,0.09409741719357374
635,0.002015797710287774,0.09201565010891309
636,-0.023044460912021236,0.10758083512866329
637,-0.025408586543905144,0.12209769398303742
638,0.004546306753454635,0.1407281767978073
639,0.002306785039602946,0.11787228583437358
640,0.015383517383573677,0.1124757425568304
641,0.017964072200357444,0.11680863962715955
642,-0.04203677744738353,0.09413979888627969
643,0.04022944321467049,0.125477614914809
644,0.007287141907135949,0.10300176346695909
645,0.06864456215713256,0.13440868334513328
646,-0.03525494009339595,0.1281250231566282
647,0.06503760327405465,0.142395025077537
648,0.06039182288914802,0.09122896278167084
649,0.04241456391244115,0.19190531466183577
650,0.010943012793097343,0.17119220998061963
651,0.06671987745502042,0.13660187081085823
652,0.08993389470960075,0.09525106295506187
653,0.0007428570990692246,0.0953409492515351
654,0.027282217539259503,0.11848076693818689
655,-0.00292539158077266,0.09711123439737321
656,0.029557180200834875,0.10066396045691142
657,0.05487804818676464,0.13096236232995218
658,0.07531894393178218,0.14839922117194515
659,0.029514632161445165,0.11905580011704417
660,0.006746482642207054,0.1040897292072313
661,0.07915554125169962,0.11395327598568597
662,0.05150642596112267,0.09391522763227428
663,-0.002652581186481216,0.0995180125150613
664,-0.03669109570261903,0.09715398134673629
665,-0.043407039652987214,0.11946873042361308
666,0.01672187237292743,0.1302435092175614
667,0.020810243284190587,0.11593396291799642
668,0.020225178755309086,0.08992436269984354
669,0.02458882509085129,0.13413301002982178
670,0.04020806986095386,0.14395997345437023
671,0.0062054038076763685,0.16692524022038507
672,-0.04809620991432056,0.1308902212941389
673,-0.035466510548493396,0.08390140461367382
674,-0.07775342415354755,0.09582262157115333
675,-0.0827344820384402,0.1331133123591985
676,-0.012430746773130918,0.06558097623360722
677,0.006392944665161366,0.11104368962917245
678,-0.01007645177181667,0.12327150439679356
679,-0.007452474341289844,0.11256383944948592
680,0.06399795626647706,0.0920970990920741
681,0.03146367272078271,0.054978289286021775
682,0.004183107782296594,0.16020603267649156
