,mean_phi,std
116,0.05098749679270842,0.09132615234653052
117,0.05750497748491336,0.08278606298564047
118,0.0686866837207201,0.10500376707786976
119,0.07934118197056092,0.08106507747771967
120,0.10079400358090596,0.07709838023042809
121,0.06999233287383608,0.051803424233834786
122,0.11459544566946245,0.041669735375000655
123,0.05394631876246866,0.06544851523577326
124,0.06298483716905695,0.08624931685855802
125,0.07490596876222488,0.05497430090668179
126,0.04596637898913884,0.0784225895534978
127,0.05459205884144398,0.09564633551198512
128,0.0620156363425962,0.07730847192672674
129,0.058513011838224015,0.10347144888724906
130,0.06221423451776168,0.10924814189703994
131,0.07368704879062789,0.0988278005636167
132,0.08741783112041246,0.12144205421857167
133,0.06523784171721966,0.09839075058924585
134,0.045846170512645466,0.11068180066628015
135,0.10044999899473468,0.08366858788573137
136,0.06955483672623936,0.06851766618514268
137,0.0952825395017096,0.10148777545240888
138,0.07914682974892626,0.06988801367453554
139,0.05601618481524663,0.05917627718983965
140,0.09434082193915731,0.11249943887222948
141,0.10972472189755025,0.11124188269641598
142,0.08118810424015288,0.10278452455437898
143,0.06501144914122116,0.07788968550052114
144,0.012962602939910561,0.08243370969288921
145,0.04840324535181081,0.061901543896036776
146,0.060449731027365006,0.091142012025568
147,0.049085943536870943,0.11205121944222461
148,0.04447111862679063,0.11670559002412859
149,0.09133508949021003,0.060259327081866425
150,0.07253545802865285,0.10905720665890392
151,0.0827667195822941,0.12358199911432546
152,0.07175628989303072,0.09872510506405668
153,0.0302123160624301,0.0955230894798181
154,0.0326738608610618,0.09733473559259875
155,0.05408920696503612,0.09331460474387185
156,0.09167770357110758,0.08880158266826099
157,0.09976398591681505,0.09371847324656819
158,0.09035266622971966,0.10039439237481838
159,0.07865103677108272,0.12878548689636177
160,0.044721346744780455,0.10575207841672896
161,0.0336947244434748,0.10353861907035784
162,0.08359729491576952,0.10679715830886757
163,0.06783686793088464,0.10110394058490417
164,0.0943156196381321,0.1175707679912442
165,0.1064494855746079,0.10801224962738999
166,0.12103467336564393,0.11021611071821012
167,0.08088482331614329,0.08435655180507094
168,0.10382512568648686,0.11561458704906487
169,0.12216637267184913,0.11706235190062281
170,0.11458980481923346,0.04656915966190257
171,0.11262113283812769,0.0943572354596465
172,0.14826372681116845,0.09294098624196336
173,0.16409523886805272,0.07799179605082403
174,0.11749295297219349,0.09653015598587017
175,0.10628243571901297,0.10924956412958635
176,0.08577884788842023,0.07773654678402668
177,0.07604649453969196,0.05843299355634415
178,0.07123070788116762,0.08264500231980146
179,0.06652024499774059,0.09111610588717428
180,0.04704115939569474,0.051734290930910844
181,0.05814256830484451,0.04945620820141617
182,0.07542818338640575,0.07801250241352062
183,0.04508997108195802,0.08306147548161698
184,0.081120778546797,0.10028479944442975
185,0.0029842573035303373,0.09975337411177695
186,0.05120395956631204,0.06671305448929338
187,0.06877857672012541,0.052165904358115106
188,0.07797645081029289,0.09928472059249863
189,0.09473681260575241,0.06340905553782376
190,0.06690730152842031,0.0707074087900859
191,0.023026148305169223,0.05307533450219353
192,0.08110081330303517,0.09575154445427018
193,0.10542788683947033,0.06577708400192402
194,0.10302119741166811,0.07617515444097668
195,0.056240951109311654,0.07919187892264745
196,0.06956581702808307,0.08704566256896994
197,0.07880638808554655,0.08684754559596876
198,0.0647186626534982,0.0845208646716332
199,0.09260177770898007,0.08302500049744847
200,0.11884902581785883,0.09551069611854393
201,0.1297350717342452,0.09305561133829406
202,0.12838178614085577,0.08606683022998764
203,0.06962073452605252,0.08003306978196997
204,0.09409578664138452,0.11682288283036793
205,0.14835077600788119,0.11805550479078332
206,0.1162880109063146,0.07940746372135105
207,0.11335254494513662,0.0957053733064779
208,0.08418551150902115,0.12998854814728
209,0.0684596746076258,0.13756665501741216
210,0.024462545770631693,0.08229561319487466
211,0.053261686433648946,0.07179410745083932
212,0.09525604293452342,0.09031856249966684
213,0.10848925459245236,0.11796345113762527
214,0.11290470689775008,0.11172305103782007
215,0.075629939442032,0.13334396455017666
216,0.03461364262027071,0.0880879774497858
217,0.038766519975119776,0.09899496361032127
218,0.04784612943097939,0.10133550412798459
219,0.041606557115245225,0.09792321569062745
220,0.02896845814103568,0.09560806480903976
221,0.032117372903429184,0.09062180207537739
222,0.0840286750239552,0.1108657227545551
223,0.07424968916475776,0.0714441902934838
224,0.0853192489791336,0.10205686940660028
225,0.04888555929723075,0.10316144374167674
226,0.057305733554704974,0.05980262201468873
227,0.060926835640863805,0.13528484552967154
228,0.05603270018331992,0.0830846118649864
229,0.08136503057243757,0.07886769682036099
230,0.07659147083621284,0.07586667234700413
231,0.07959579642609699,0.1310017183024552
232,0.021970311415886283,0.09020796885311676
233,0.059745118718690926,0.10393139819395968
234,0.06537666625315841,0.1503278484301795
235,0.10183342211875593,0.0806035715228393
236,0.07532564759600222,0.08145790034321046
237,0.09729410040203605,0.07193147370843629
238,0.055516059174803414,0.06998248591998771
239,0.0690674210814427,0.0770340964358527
240,0.0843222929313717,0.05889316205623811
241,0.1082901240078928,0.08809240436236247
242,0.053505339029067345,0.11180315152587031
243,0.07799154991180232,0.06292401340934375
244,0.15616486686987358,0.08562871712826763
245,0.11029256316909083,0.10867042292266131
246,0.12563121697358384,0.11805381049536574
247,0.09955408507979115,0.0995686923350448
248,0.07584025693962766,0.09882093709951943
249,0.04238179360321577,0.08249216880426169
250,0.059553217484074605,0.132851806517986
251,0.09220136184268858,0.1343815298953049
252,0.07526614776337978,0.10032150786135
253,0.07391929949731166,0.11935183635365487
254,0.04043233086713489,0.0960205699885142
255,0.0693562024121079,0.06398254706016464
256,0.10683504365923713,0.11567000989572118
257,0.10143194171474108,0.09694780311020261
258,0.08449666211426174,0.13047506658812663
259,0.06687621475364006,0.08837848489160244
260,0.09350102804189428,0.060478528912837504
261,0.08084366986203669,0.1206897584571942
262,0.04188099297069299,0.11841633599919506
263,0.060910272733479376,0.0934735257842341
264,0.09430268593552764,0.08424933947169584
265,0.05426407472049947,0.09861819501401059
266,0.04250287764050982,0.10653414169547362
267,0.0639418732193823,0.0920154089836441
268,0.06770574755469587,0.07810195836769727
269,0.06910974172483571,0.08643161228766333
270,0.0294367502259678,0.058953166409168034
271,0.08958268439944131,0.09231747462383612
272,0.04369698073203052,0.09213475295470351
273,0.040085601801932824,0.10676603235520815
274,-0.009070864411234825,0.12864857851289851
275,0.06740737868450161,0.10979696573820938
276,0.09326729161333186,0.11112784560036136
277,0.06436818662715056,0.07715698730563346
278,0.1054930558904161,0.06511050717018624
279,0.02939119951789456,0.1091382441334678
280,0.038981732213833345,0.1101684454775579
281,0.08604324438721149,0.0873614483568273
282,0.10607539401888873,0.12374747956744653
283,0.05301196039008752,0.11868829198713232
284,0.06154740365844713,0.13033037074952666
285,0.07991805963844238,0.08959946565058981
286,0.054309946109696104,0.08070896182575991
287,0.10106310498708804,0.09920833464228296
288,0.07558673792940832,0.0965803453497951
289,0.12906938765655254,0.10066255868274408
290,0.04751139838214265,0.11891122697796522
291,0.11212697695571638,0.07904927408725582
292,0.07454964232286934,0.11629662148942312
293,0.09607430662028882,0.06046778379408151
294,0.0916641028254175,0.09308028165143711
295,0.0577639270849466,0.10645704406725809
296,0.03617261348165108,0.07443489027922674
297,0.08811442002960705,0.0952713068635774
298,0.09527286441447078,0.06462152258430193
299,0.08869363854755023,0.12018953902149804
300,0.09065983248403753,0.12881484437471602
301,0.10526433072380921,0.08845420958601967
302,0.08494025022678378,0.10549103406336094
303,0.04554760046786863,0.137556966468225
304,0.10708731013645305,0.11673544894283716
305,0.10377726006198489,0.11006416411582799
306,0.057990053532756755,0.09315657152895868
307,0.08140408084799391,0.10623565816218264
308,0.09703822563685201,0.12100692678466629
309,0.08722368651591929,0.10805149195358196
310,0.07429720115607104,0.13745960467030469
311,0.07007191497773478,0.10259389291519852
312,0.1105896927574572,0.0885741433638557
313,0.11444126816638915,0.10417247534535251
314,0.14488554786327526,0.09634821938004627
315,0.06923388106934335,0.12459313769837689
316,0.08935722481110764,0.09465769587868479
317,0.0740054647286527,0.14125821769689942
318,0.07760117756101911,0.08342511675396097
319,0.03355163431989614,0.08758720803141348
320,0.06525545124220308,0.09756985163461117
321,0.11083792692899871,0.11405794660554094
322,0.125432668318492,0.08237382832767158
323,0.10174599471459023,0.06541356044790507
324,0.07359305920992695,0.09869815554550534
325,0.08827693188956076,0.09041496989130816
326,0.1167788470394258,0.10580659250567116
327,0.1052156152912715,0.09334213560461332
328,0.12011403268774327,0.06966784381429321
329,0.10034114671636063,0.08093813395608358
330,0.08743247983792146,0.09960425605270481
331,0.10331267906254119,0.0941313510589578
332,0.09002838581435714,0.08604509194125971
333,0.09765729256936709,0.07355215264256003
334,0.08751965651883842,0.10579254034543412
335,0.1014360035548945,0.0756109934677049
336,0.10872813579742421,0.07280337614782671
337,0.08679143212503532,0.14788604214293186
338,0.10691861406305278,0.1114125966594151
339,0.08388576145107654,0.10273174974969317
340,0.0819389098690129,0.09613935923225157
341,0.04554388669557124,0.07077283434632693
342,0.06825486548596978,0.12369999276257497
343,0.09181556515109084,0.09770784627855156
344,0.04758176009788301,0.07671818641188737
345,0.07694336866424126,0.05677538364293185
346,0.10303063636315594,0.11815849728715123
347,0.09347750777129635,0.12912262739648447
348,0.04067913777513517,0.14373547676053725
349,0.036584678859251325,0.0869470468850323
350,0.0592898446683927,0.0987761233226367
351,0.059393756782630716,0.10161624978438112
352,0.07310952355711618,0.0556919973586781
353,0.05996735519938645,0.09955371198150996
354,0.07087974215803747,0.10893771489281921
355,0.0881652479513409,0.08535631108614436
356,0.10348044824106331,0.08826437902924078
357,0.06090580365389692,0.07129970927813391
358,0.07694425478871317,0.07586191233549879
359,0.03726818859336751,0.08526625352388974
360,0.04431412854978582,0.09752880836863478
361,0.03333508304320494,0.08505349513145334
362,0.07752847954258592,0.10121026083184112
363,0.09584013623525604,0.10214773873698982
364,0.038765297389912336,0.08760162290827155
365,0.02704595151055659,0.09253195915287657
366,0.05728196858681167,0.134077736034011
367,0.07476371245469568,0.09890137363616898
368,0.07852340835641153,0.08719871060880545
369,0.050547328793374445,0.10745648822188056
370,0.03953129807930149,0.08239500422954328
371,0.05191880318059703,0.08219790498440911
372,0.039469467408974925,0.10673719530950367
373,0.0398840636119188,0.10317376935486118
374,0.006732476786317601,0.08934028549958878
375,0.0746128129554419,0.10367833017328981
376,0.057373539413813776,0.09603193049874566
377,0.05718384303294076,0.06043910782478564
378,0.04729893978069549,0.09614743582590374
379,0.07202587414242355,0.1322512599534448
380,0.052554906580805326,0.11226279407310183
381,0.05612357206914888,0.09948017490189152
382,0.06919887116581094,0.11414833947695746
383,0.06959023167933405,0.09350589727389816
384,0.0779049338105354,0.11994094650263655
385,0.09289175896708435,0.09352584813000073
386,0.08066845151893845,0.12711921952290264
387,0.07250834373248007,0.08540843911823673
388,0.09352398627208783,0.06467247036758735
389,0.06212201953147421,0.07230238750961046
390,0.0712115719189157,0.07831350631202147
391,0.10515611688262097,0.11918545438554867
392,0.18144198298287223,0.14405129625460095
393,0.09062338084945495,0.11478865656014417
394,0.1059818728864863,0.10936943407462824
395,0.08267458494603117,0.07607382989395076
396,0.10923521146808195,0.06617232582187119
397,0.13355646702376844,0.061700758043944134
398,0.15966719217302777,0.0716221860188039
399,0.15186398166223364,0.100452610114178
400,0.10940089841441616,0.07036919608771258
401,0.08954036408156062,0.09717034301683299
402,0.06264326454633934,0.0637225242648697
403,0.05523669496489436,0.07378932078399228
404,0.07419244498957589,0.06638405723753406
405,0.06912766166361883,0.08341808378170736
406,0.026934954309140186,0.09916499299156367
407,0.04864366774505915,0.10868753767845202
408,0.07639996604965235,0.12036553749363497
409,0.09847423115869135,0.15638743165011718
410,0.07319676424578823,0.09660895035679976
411,0.022511696807151278,0.07452847673169045
412,0.05501290429468042,0.11450382923163692
413,0.06066946851610938,0.09954506345750488
414,0.03849693887929266,0.07737318348686835
415,0.08757473578482715,0.11569949864868717
416,0.07318364989245085,0.10110247850943739
417,0.08906102520945407,0.13224078640001893
418,0.06275005362238005,0.14097956846465878
419,0.07850203146414689,0.09965363122340785
420,0.06090553298621086,0.08813903821511593
421,0.065867443991979,0.13918466526333254
422,0.038939456022075394,0.09693944656975206
423,0.06779116475550198,0.07127386389699909
424,0.05111732590363145,0.08937551930971901
425,0.06623710172312272,0.09912703300166255
426,0.04346459127291121,0.09410764206451243
427,0.06342653601689469,0.12035927838005353
428,0.0360060442129915,0.12816771410891956
429,0.034987673336428035,0.11088176516443092
430,0.02863619174642456,0.09881899988933943
431,0.01838697012912781,0.09912853191417155
432,0.053171807934993855,0.09250101583345659
433,0.031344954951533485,0.08862897735844508
434,0.08594015602802951,0.12696866543086083
435,0.04877066564766002,0.10612592592917708
436,0.05879949853513759,0.10534008361166816
437,0.08722578335508681,0.1340055663642212
438,0.09876159973576491,0.10422688598040454
439,0.05988210074549084,0.08963546825915752
440,0.04521575053812948,0.07066953370472769
441,0.07567018323786784,0.0918997020983532
442,0.05344388904814736,0.06610402281209324
443,0.0673321902677594,0.12025092705409045
444,0.04745096685686551,0.06697626189083251
445,0.02039614040451741,0.08076289305909537
446,0.008462454966577675,0.08017188881649968
447,0.021911543811163857,0.09359516550726288
448,0.08644231516442565,0.12441907485420577
449,0.0829823339238867,0.10272273419067407
450,0.06750879494123978,0.05418223584207697
451,0.04192155604267154,0.10055742804715916
452,0.03417836212042388,0.06845278854091585
453,0.07048751230875532,0.08028377271038284
454,0.042615117419424184,0.0783971549549745
455,0.04684393506030364,0.10562393329581636
456,0.02983844558481099,0.12662349977894538
457,0.05904055681934199,0.10580422005849961
458,0.045645475855153314,0.08837929677742688
459,0.026807902156567635,0.09645519957314001
460,0.04161964546974258,0.09145699052557842
461,0.03039564753223146,0.09355429807290847
462,0.023691028479601025,0.05940167389816767
463,0.061654385977436166,0.0703372360151822
464,0.06951788599762318,0.08484710814415196
465,0.04118797852067267,0.07029698373381332
466,0.07403920410013975,0.10401078449830425
467,0.08906822072981196,0.08378331197579046
468,0.05187627585981487,0.057441481749336464
469,0.02770680629012015,0.05794052135648619
470,0.06259973406856974,0.04238434743320846
471,0.08523614169044998,0.07325833998080554
472,0.10754885061452905,0.10101839892452857
473,0.07040527243193281,0.08674716768264064
474,0.08953694048541441,0.11116458961558323
475,0.07759171907766509,0.07516520246311766
476,0.12239941837920076,0.11809944463928507
477,0.13623718875033308,0.1299419065851317
478,0.10128269906917234,0.11504878614091928
479,0.08154586496854928,0.12298372920238432
480,0.08596979660168058,0.08062524186713305
481,0.11970185592394182,0.12094535555939663
482,0.11222474869563863,0.05298616258145397
483,0.10945991896387275,0.1153585588411115
484,0.09733780962500954,0.06359091596350902
485,0.13005662881585853,0.07932806961977959
486,0.10819427750142689,0.11713481169491552
487,0.09047762463711555,0.14510394046852282
488,0.041246227194858716,0.0936607933232761
489,0.06936403817333976,0.10852194265785654
490,0.06587897833836187,0.11454571060433379
491,0.050172007172513425,0.0762939546470949
492,0.09959063223232918,0.07899314622669751
493,0.10951627400271799,0.10373436080657572
494,0.08648103366212648,0.086683871797937
495,0.09902312868239296,0.10696185893320542
496,0.11678871401806287,0.11309935861275114
497,0.10435456294238543,0.10655175748561725
498,0.12476128551713217,0.11750709728955915
499,0.124152004987817,0.09962274190643079
500,0.09990384189736681,0.0919658579723513
501,0.11805333075554954,0.1018700347523249
502,0.09965395137204154,0.14058231943008426
503,0.08342475491214937,0.08475959692309878
504,0.12291623811572323,0.10422865361384923
505,0.08983615990991974,0.09022108034497997
506,0.09928546416325193,0.11861861976899103
507,0.09946737551828536,0.12896550339555035
508,0.11661099993098163,0.10845525801678015
509,0.14549937071531108,0.10402455349375933
510,0.1385009672209988,0.10749395581636881
511,0.1422410261643215,0.08494661538094973
512,0.16254976420278205,0.09788047932342642
513,0.10117049215317968,0.10373012780163983
514,0.1561580920077607,0.09652808086411269
515,0.1309671900023712,0.13978506486400805
516,0.13786205003463634,0.13733966760915567
517,0.11709197820764036,0.08123325766962208
518,0.11239205310581948,0.13159156740964015
519,0.0811055259991138,0.13034338222798725
520,0.12130582013511193,0.16774391419856718
521,0.10225114520853067,0.13456535567956646
522,0.1165048381620234,0.13555539785423848
523,0.08258836422545782,0.1242141046027262
524,0.06529222309964669,0.10632143679540176
525,0.04430372846226972,0.11000284730254012
526,0.05639928790519829,0.14290462234385146
527,0.09681419427401977,0.12866299747704138
528,0.1124644062796099,0.152939852024206
529,0.12294538042299108,0.14451239027026735
530,0.15178829575147795,0.1007008386972735
531,0.12736079230853203,0.0929377814551126
532,0.09097410398398141,0.10147686860959174
533,0.11367180559284666,0.13150257864737652
534,0.11766827476412367,0.08928694328960138
535,0.10312645304135612,0.1518207136975988
536,0.09986954073888452,0.0917825565345575
537,0.08298954564331724,0.09310782733943421
538,0.03082169734609893,0.10826692742463803
539,0.041365892027799174,0.08870902417050171
540,0.05853626454557055,0.1030263912926767
541,0.08636196632372084,0.09952681057279583
542,0.04910569670671315,0.10681712177499614
543,0.07129250070140752,0.11878024884845129
544,0.1327528589803466,0.12872782695728774
545,0.14703158045635495,0.1451793521452897
546,0.11620398549484216,0.09659533392567965
547,0.09515084680190394,0.15414256518127317
548,0.0938627311206089,0.14708734406325752
549,0.09736841314687839,0.08574851219123099
550,0.0978051166714222,0.0893583396683826
551,0.10548627916861128,0.10770243097198555
552,0.07901983047558553,0.11713251389570702
553,0.09652171524321762,0.12489345276508754
554,0.1024124217971368,0.08775664490782854
555,0.07245097084404321,0.0918703909161463
556,0.10320794605045988,0.08846531917032138
557,0.06022906992616073,0.10644594732869503
558,0.058346708551378204,0.11863221139926775
559,0.08660756532862719,0.11835443884388701
560,0.09903728736205153,0.12246254515602749
561,0.11296185906872994,0.10460679646480861
562,0.11893535579084935,0.13639994049688248
563,0.102335208804159,0.1303777837684962
564,0.0981117937219861,0.1058340556648563
565,0.10219813210970922,0.13286218509901537
566,0.12198878308001024,0.0964983839728229
567,0.08391033292633848,0.09692329798072578
568,0.07883364296302679,0.10265062747977297
569,0.10145425396049552,0.12248690806755184
570,0.12031469230691008,0.10278123623043288
571,0.08026545352329872,0.08293125721669518
572,0.13495911054132317,0.08779439498128444
573,0.11307289758464809,0.10615224692625608
574,0.11731577384158731,0.09523077588911279
575,0.1177455880289425,0.09970596725785537
576,0.07382689722327304,0.09073834862980074
577,0.1290056741815207,0.07593064033476278
578,0.1510233003041269,0.05883030751009132
579,0.15191079422342804,0.0997244966690557
580,0.11982482697604521,0.10135322335383201
581,0.10088680002401669,0.07039942302654896
582,0.11652765279111177,0.09688556002183939
583,0.13188521497443476,0.07008573282443938
584,0.12793654688186606,0.05009480788654428
585,0.15860769466604188,0.08067087615298431
586,0.14145954450048984,0.08843401106852794
587,0.13316283611763108,0.10691416298672415
588,0.17874495918256045,0.11344230573206388
589,0.1885991218822109,0.08342224131202286
590,0.15272468139065465,0.06427891654582113
591,0.14129085043513337,0.08498325055492643
592,0.14676572559715478,0.1015397252256087
593,0.10858617296835718,0.09249533860050321
594,0.08922851053600814,0.03150727679850018
595,0.09678687024148422,0.05142666981308374
596,0.0859508988150101,0.09936459028513714
597,0.10206016751736698,0.061762978759819336
598,0.13728389432917848,0.09087263703122848
599,0.09852692885224379,0.0633331162265917
600,0.11910474778644549,0.06490169557157359
601,0.08409334884635945,0.08002661422158451
602,0.12139486760858312,0.11141384219264747
603,0.10037393229903317,0.06637530139806194
604,0.09422613715651916,0.10499696474175339
605,0.08796161939098018,0.06986048155990256
606,0.14980455935723874,0.09017257645076623
607,0.1302967430057062,0.08986177065145191
608,0.1324912912384611,0.07902741589594146
609,0.09726961750757597,0.0902095910688933
610,0.08429102865114893,0.1003932470930145
611,0.10253444170953327,0.1043936073960602
612,0.08314112840890436,0.11275692953191187
613,0.10733918809367224,0.0705459497215305
614,0.1493376646040216,0.08482083155917641
615,0.1280910301280363,0.06683890499649035
616,0.10914476448846913,0.10600413031855284
617,0.16609426841467437,0.0771998335511089
618,0.11346941778429472,0.09251534817871787
619,0.1429902885804316,0.12204529332535978
620,0.1429717021663951,0.08846824598081272
621,0.15995697448322985,0.10783185517617039
622,0.14711876911236152,0.08513849788839473
623,0.17267581708655771,0.09536201454693331
624,0.10932986660918007,0.08907490598514364
625,0.11806133126326283,0.060921300144909776
626,0.12408098085505248,0.08961978907053453
627,0.06291506790574203,0.10995671881514545
628,0.13396785873399444,0.10543656900932609
629,0.16976205531634975,0.1414695331440894
630,0.13369711568949114,0.11250148227885826
631,0.09761780877775626,0.0646829023508919
632,0.10315294337356953,0.09929197923684133
633,0.07421574866056976,0.0917172627101337
634,0.10569358107610735,0.10567417657006717
635,0.12492259760464666,0.08542560880826289
636,0.14265130959828423,0.12008843528618157
637,0.12832886154121825,0.10176788763418468
638,0.11426300361193173,0.09121731759057249
639,0.16111932739942678,0.11433233451491923
640,0.17408209186198204,0.09994946832012186
641,0.17002914138889613,0.09822363211598013
642,0.16273267750910433,0.11414281293393311
643,0.16399070073186878,0.10305242531910798
644,0.14580566287223154,0.13507019993473074
645,0.16871499673207754,0.12773658335238272
646,0.14814592263134208,0.10527100721857528
647,0.14856349506356292,0.10237741447573812
648,0.13053679110613836,0.13300647355663964
649,0.12913455481758754,0.08396125074550517
650,0.09342497813967086,0.08197789872193775
651,0.08727100821093867,0.11686503826986777
652,0.11859219184353927,0.10863617504023457
653,0.11921396220174019,0.11680369826066968
654,0.10769840211070884,0.09815021841268125
655,0.09287488080300187,0.10988855822367541
656,0.11209807257947901,0.10404254384159103
657,0.11067756526902087,0.13831288156926172
658,0.08851160607911025,0.13851433419168432
659,0.12543139414681853,0.1221840390397204
660,0.11432903445081674,0.09379440128654747
661,0.14591155269565476,0.1387041069498014
662,0.15063130350348014,0.09513342527072308
663,0.16513871402800287,0.08690890440511036
664,0.0891999967081051,0.09394096003902491
665,0.13950352927774934,0.0873225499848602
666,0.1183806457976797,0.07275858067197069
667,0.09863681203845878,0.1270629499642163
668,0.09063075921297217,0.10328251169734581
669,0.10356462374328342,0.11933407373555639
670,0.08203399752598647,0.1066117077854945
671,0.07650550454694413,0.10859007135043056
672,0.05439948253072616,0.08421119691224822
673,0.08367866005455873,0.1440419107491376
674,0.08215673095761757,0.11208235544100287
675,0.13970952109448243,0.08961546850795901
676,0.11326502658924538,0.08396756494137708
677,0.09083473652210258,0.08497925473190308
678,0.12776858939295468,0.13738325981418625
679,0.13651779894771598,0.12311249467952093
680,0.1744463740432231,0.11608316839994016
681,0.1779338102474699,0.12014550032323955
682,0.1570333091004334,0.12339157666908726
683,0.1734588761900635,0.1105554186749476
684,0.2019784867731691,0.09916150015224587
685,0.19136226063167497,0.0729548765276178
686,0.13987670659869006,0.0879007014756541
687,0.16411913654933125,0.10369293611696287
688,0.1274978693259639,0.08840299741704728
689,0.10856644415397758,0.10476716786538261
690,0.11489166313204495,0.137516647223014
691,0.1119086792116378,0.0855559917124499
692,0.12208605536765897,0.10786972691139099
693,0.1229357126618896,0.07803131423391069
694,0.0998994578276163,0.0902037356007081
695,0.1269986608104216,0.0877250607499006
696,0.16517226411890523,0.09562098432060565
697,0.14445278943795298,0.0944678933003335
