,mean_phi,std
285,0.10375733135487315,0.050443503033344404
286,0.08856033015592868,0.04774732674942165
287,0.10546831988943983,0.03947370498419613
288,0.0973571372813989,0.04954307355905321
289,0.10550163680336629,0.048984611163043694
290,0.09306422610325689,0.05723903639716133
291,0.08651753199589107,0.03410155180974717
292,0.0966978400397932,0.041527284781755686
293,0.09912697344619976,0.03229135006970712
294,0.09770484143279388,0.04667178189949391
295,0.08237775913410336,0.03844274606841661
296,0.0846981536145626,0.05959562470349115
297,0.08822384936815675,0.05879274517932533
298,0.08084971900002232,0.04415343515895609
299,0.08418689969297206,0.049916641945202976
300,0.08712154103188656,0.02591218051995644
301,0.08916201125961884,0.044398776978502245
302,0.10500831754552994,0.0454728792053346
303,0.09734964620707895,0.04722970965508156
304,0.10570920409255513,0.0445268044386158
305,0.10232548545885525,0.04135064156122008
306,0.08956967952488183,0.03449420965732585
307,0.08641841739260385,0.04473742079532871
308,0.09390209305190128,0.03878444733169907
309,0.09527603185173861,0.04179281860453948
310,0.12529553785017397,0.06393197797807872
311,0.09368342912369333,0.04640296413603069
312,0.09355130921125945,0.039986464678918615
313,0.10011931311955405,0.05389716633369431
314,0.10640997223545057,0.03110815138192772
315,0.07909783171242278,0.041427052299905974
316,0.10664599374207004,0.04989124182801857
317,0.12513852821312613,0.0641459836645328
318,0.11635169709408102,0.05244704288178879
319,0.11783831245776788,0.0483293356311221
320,0.1077148566435632,0.044995121024031054
321,0.11061951346737853,0.03433863966979576
322,0.09474864056662255,0.03128716931818895
323,0.10905626569392339,0.03074566513093456
324,0.09045622517489883,0.04878624118957362
325,0.08625106064419699,0.04036354481961236
326,0.10688057461443826,0.04539924740511832
327,0.09962014434117143,0.05792596903824097
328,0.11561168066019181,0.05195323677498892
329,0.11055229855772027,0.048369970549329365
330,0.11688056173208183,0.0615241182079865
331,0.11187983324118327,0.048181324970177464
332,0.11411493891147631,0.05153450142658517
333,0.11815357969276918,0.061072400290021776
334,0.10510814890757254,0.052011096741934056
335,0.12292133036817295,0.036468367935119685
336,0.11065886785007543,0.03728620594289536
337,0.09444983137035852,0.03207573903016497
338,0.11225860922456474,0.042804463234383985
339,0.10963667779010115,0.05064021152927754
340,0.11485308047219431,0.034242175982186276
341,0.12060342717656006,0.04740285132638616
342,0.12324150231501751,0.03917898820063622
343,0.10662960558697931,0.05635822344416797
344,0.12317313432694262,0.0532372573638462
345,0.11336420886836478,0.05733486842239914
346,0.12091419312336209,0.02752914647485188
347,0.11164219036068354,0.04152996044367941
348,0.11850491778897232,0.0605559625931768
349,0.11233150831976338,0.06545550856963454
350,0.10190509851531307,0.05159130673548291
351,0.1033761558949867,0.029002121759320446
352,0.12062010406662294,0.04485161613700446
353,0.11779958861874315,0.053555666253619925
354,0.13568119541882612,0.05309490893827852
355,0.12561265666889104,0.06956260569529253
356,0.1282754544461866,0.04974264999875395
357,0.12482611930313577,0.05288315241338174
358,0.1339988684178206,0.05211309934718412
359,0.12570285134712095,0.053411698590233564
360,0.14032574699729627,0.04668717395854411
361,0.13279403147652116,0.04711442109118276
362,0.14876132128093073,0.05054270815995205
363,0.14580132086368353,0.064914938804801
364,0.1270334462095179,0.04954256087740564
365,0.12644277930008724,0.05615309741558183
366,0.11863353205671238,0.06539141112093794
367,0.13579538037258848,0.054052792853965734
368,0.1292003573815367,0.05703288795463204
369,0.14419748292108728,0.04909669110149214
370,0.1379140697892191,0.06118043785662137
371,0.11575837317267132,0.044337495606627565
372,0.11877895237602502,0.06353344894299948
373,0.10911119512193754,0.06722801009360552
374,0.09843937571016802,0.03809339595943171
375,0.12164418617697699,0.04790651217056892
376,0.12105549846699201,0.045536363386560086
377,0.1095145432267877,0.0567764262308432
378,0.11711196987333058,0.035637256550832906
379,0.124120679117745,0.04604357409800995
380,0.11769839504601705,0.06413712876891185
381,0.13305061732236767,0.06961718910389837
382,0.13335235482405175,0.06728366476993676
383,0.14066111214693827,0.06836419352412505
384,0.13752503300662658,0.04970547099631328
385,0.1257864845542766,0.06053900602778231
386,0.12926261274912293,0.06887398347385723
387,0.13457461340022359,0.06233744037631533
388,0.12866470807435412,0.07156547528010228
389,0.12899480564000151,0.07116724102333234
390,0.11765697914328954,0.07436696498081208
391,0.1476050124045599,0.06273195848966903
392,0.13237314920986065,0.05868312520556946
393,0.11305726916226624,0.06849707126446629
394,0.13411226423011352,0.06809793397603593
395,0.12898514405614162,0.0688303616278769
396,0.12886817851973215,0.0622282134510709
397,0.1256650437241068,0.06433161430734738
398,0.11915530899515306,0.0410453785464958
399,0.12832389881812936,0.04855851153153084
400,0.12792504278442013,0.06323905515637573
401,0.12425983188919829,0.04846587180927803
402,0.10885157312344673,0.05590825087194475
403,0.12716268323427632,0.06493188377614696
404,0.12016670531856691,0.06374077598086929
405,0.12050069321593844,0.06449366458909364
406,0.13618608847750763,0.031103113528623796
407,0.11749333436008971,0.04564378523566113
408,0.1250171018036365,0.046894127231508265
409,0.12598775879702584,0.05031724455455733
410,0.13712427861326978,0.05172977642401246
411,0.1417038368370608,0.04418836486325033
412,0.11763787703656432,0.035363729590168036
413,0.127785793219771,0.05112184384204033
414,0.12044316123259462,0.046858435153119826
415,0.12053529118860926,0.05608720272658082
416,0.1072525090423351,0.05224876398781395
417,0.13533655601052727,0.07140834720714098
418,0.1309862902035417,0.07178660698592981
419,0.14494898590818342,0.06889702498640712
420,0.13470357387437834,0.055840135361211
421,0.15015283864188336,0.07110165462009957
422,0.12959140885513423,0.05726181909832018
423,0.15437356149180018,0.04231882764025881
424,0.1254317008020537,0.06416343562276763
425,0.13837563126172694,0.06845722020063948
426,0.13947179147900493,0.05286899346710672
427,0.1303697051596025,0.07176674604153212
428,0.12699587672922785,0.045420295777696115
429,0.12462114938164585,0.05155061831924095
430,0.12492631753127914,0.06296987934459901
431,0.12846372538735465,0.06723837921151934
432,0.1211360147349922,0.069644813912027
433,0.12162932469324897,0.07619001116075139
434,0.1245043285472339,0.06155323883340123
435,0.1281598751233518,0.06194741246404801
436,0.14426148638603858,0.06854920261699521
437,0.13767554973919754,0.07207427740460585
438,0.1510427072738189,0.07406282250220936
439,0.14102271237865716,0.07134723272067094
440,0.13119906431802136,0.07636150953289901
441,0.14062143746685682,0.08010578816490463
442,0.12433085537252206,0.06333893529132727
443,0.11886005485562368,0.051748034720982626
444,0.11855371827233632,0.04764099087202372
445,0.12006327137113337,0.052735445486332785
446,0.11708412361456348,0.04869957835039466
447,0.1116019589686277,0.053993854165337495
448,0.1262993164034505,0.05302225017950616
449,0.13872232777366394,0.04906279442877362
450,0.11568247698082579,0.056277778104703496
451,0.13104706962232843,0.03178039997174023
452,0.13083202147067513,0.06299372764119722
453,0.13317006602315956,0.06102849037680225
454,0.12721892469409385,0.05402829225561001
455,0.13960080690032345,0.053601349398348784
456,0.137757990025576,0.056896206949279854
457,0.13290870926336124,0.059820958534925556
458,0.1307678879371979,0.06881069678641673
459,0.1302779422237236,0.0905077749635883
460,0.12847693110419472,0.07375472093327841
461,0.12438469551237678,0.09001255055492322
462,0.13096165546364863,0.08356312345044895
463,0.14453229541605087,0.06671944294559555
464,0.14576832002359386,0.07619836706382836
465,0.12212872555853153,0.05727380108775119
466,0.13245696966531484,0.06270036922254156
467,0.1256952044457455,0.06319723128475656
468,0.13238229783507005,0.05799811041117388
469,0.12013260220015058,0.04893910322053494
470,0.1282625039850422,0.044391051594591474
471,0.143821133337129,0.055123396506973475
472,0.14090542521610683,0.058976144379041036
473,0.14012750189032425,0.04556330082342269
474,0.1285204657232732,0.06255172831835001
475,0.13165569138236619,0.06307451140846071
476,0.1256996915728274,0.06336134648798972
477,0.1254649553463644,0.07787585565025332
478,0.12337257489266347,0.07955251580904225
479,0.12153643012086399,0.07948884650324949
480,0.13526333109383082,0.06789704109819704
481,0.12628834806851116,0.06793973971727794
482,0.11473205853846336,0.06850356516242123
483,0.11817311067382952,0.078523829942023
484,0.12652507011505731,0.0680314122818252
485,0.13215099745768852,0.06604030325586246
486,0.1286170787702443,0.08092110758700796
487,0.1441491925245535,0.06943635285687048
488,0.12734884220399617,0.0756594461179125
489,0.12455696158092096,0.0584329780952084
490,0.1534433800001465,0.07581705346542415
491,0.13287303196010664,0.05852030871148185
492,0.11390654772665196,0.07401915570854627
493,0.14124866512828788,0.08135730315288726
494,0.1435721440084508,0.05974299973538932
495,0.13332784671799083,0.0722804805578858
496,0.1452111054918304,0.075713843633419
497,0.14233925052535767,0.04496246417294338
498,0.14001109378128324,0.06261311452900817
499,0.13629823620004738,0.053791502426373206
500,0.1356447638462143,0.07712685340604039
501,0.15167468147001362,0.04475161711729679
502,0.14785482464527272,0.05783553651480149
503,0.15387090732938322,0.07213797496834304
504,0.13602892195927152,0.062105448488934054
505,0.14644600751998532,0.05622527310032768
506,0.1473106708924788,0.04095279843389381
507,0.14374628459919264,0.056348117296780215
508,0.12642270787774282,0.07565028517261259
509,0.13597014418875147,0.05307112536255932
510,0.13285349638296848,0.06931019130467375
511,0.1501311045401423,0.054376408165511
512,0.14351129820508554,0.05761249205514554
513,0.15036165115123912,0.04608437955631723
514,0.14791352209482098,0.05002959089389068
515,0.13553410267924226,0.04561606857122244
516,0.1327840822657808,0.05468924643099747
517,0.13958918306975268,0.06187499362243646
518,0.1350937571142495,0.0620485655066249
519,0.13387162814839987,0.07258158926395877
520,0.13985754117957144,0.07642379048886234
521,0.13727441116290612,0.05270293106456294
522,0.14187384473010223,0.048766897031300466
523,0.14045071074769494,0.05824945143180453
524,0.1349281440211458,0.0674875631493034
525,0.14139479827557522,0.05513931241568339
526,0.15181891062296954,0.045504680414028525
527,0.15304379412683447,0.04581990837478039
528,0.13868349811832278,0.057020516865114466
529,0.1615775218503377,0.0602816114871559
530,0.13526413525300804,0.0475088286841863
531,0.15498190416710633,0.05662843709527909
532,0.16559222545035193,0.05366218265928977
533,0.16711906449710118,0.06253229580552296
534,0.15919445007448615,0.06456462951468667
535,0.15070589381042096,0.0545571998682524
536,0.1630230851704313,0.055131637126317606
537,0.14483741836020358,0.07367094762329919
538,0.15981057104496815,0.07144950597045248
539,0.17574217231386005,0.06738438790614873
540,0.16364319915499967,0.07442132528257692
541,0.18081752443928126,0.05656263337180959
542,0.17446205882868351,0.06248821743278984
543,0.16026557696728244,0.057794831116563465
544,0.1767705635530352,0.07097747695446939
545,0.15862070094502628,0.06055097065615795
546,0.17755305342789227,0.06578060151474979
547,0.1821683405347833,0.06996583724194888
548,0.1608317158797144,0.07305301599566305
549,0.16327601807002967,0.0526450733769107
550,0.1649210035071948,0.0369527073333386
551,0.17660987613188134,0.05576438081952996
552,0.17713578445799613,0.0419365180051971
553,0.1765383514228708,0.05851081251627132
554,0.1939741340727263,0.03330735839321593
555,0.18968748943437258,0.021914759395691888
556,0.16321465189276288,0.04160082714886872
557,0.15470153426771732,0.04649309115013889
558,0.14187294966128478,0.05826319393573725
559,0.16599440605060894,0.03904507013655908
560,0.14817646623298464,0.05621708853379131
561,0.15231552099839435,0.03261552853363648
562,0.16153579098894433,0.043093710574651986
563,0.17239065629788403,0.02523297329252189
564,0.18127329652348398,0.03709113795918352
565,0.16788104314651559,0.044479739899377445
566,0.16308179340879234,0.04256812181451366
567,0.15604978137453265,0.044684016490961445
568,0.16990161270453,0.03926332910779198
569,0.16122685310820115,0.04429833440243748
570,0.16100377743771171,0.033095985060320326
571,0.14711461430776537,0.049444188500254956
572,0.14221428039505715,0.05271160631894372
573,0.15007858938311125,0.043334233978980195
574,0.15361279092741853,0.05098215567984611
575,0.16096110896138774,0.04468760209449253
576,0.15044983062982623,0.0387108283129717
577,0.14999910017311144,0.05998687154712006
578,0.15236963606265463,0.048142929494040844
579,0.16347173554685557,0.07433009259780957
580,0.1705214795643553,0.05271717914053485
581,0.14980467214978632,0.0396415503977888
582,0.16143404479649603,0.059329201402972855
583,0.14737975378321372,0.03207378601706272
584,0.1413888758789845,0.05425217667770299
585,0.12480667355758945,0.045171756817848734
586,0.13006339265889333,0.04824809563572995
587,0.12444197635601702,0.040315510725026794
588,0.14187880038434514,0.04819126691361929
589,0.14967763469319337,0.041509930396865014
590,0.15719444230156682,0.053997747165407485
591,0.15856866307461218,0.05574459654332492
592,0.1296178408125012,0.05221092153470365
593,0.14184391085811224,0.02116738356068783
594,0.14621927243167868,0.044407979150011906
595,0.15577729500007376,0.05200014864177042
596,0.14918591919134186,0.053828679575760936
597,0.15133498219725444,0.05742870330272632
598,0.14915795693620612,0.03462829486107529
599,0.15283386426643553,0.06638789100865126
600,0.14464439446128843,0.057334838803785836
601,0.13477350079381586,0.06445965934935025
602,0.12909763465512694,0.05569794643165768
603,0.13210648460244204,0.05504595431769888
604,0.14276105606533326,0.06375992967667134
605,0.1362262856427237,0.06226547472119402
606,0.14768765832585576,0.054994682789328016
607,0.15991809305253218,0.0716869428381451
608,0.1534326153625306,0.0815490863027437
609,0.17349498543266773,0.05351964425140575
610,0.17236220456011442,0.06999152305910453
611,0.16948431543461762,0.0875066531994317
612,0.1516785168545663,0.09733982653048869
613,0.15759691585144414,0.06822980868496191
614,0.16577951769540963,0.04982480719824918
615,0.1582363640875603,0.06418132505143356
616,0.16059787330179176,0.07711202813559664
617,0.16637210093298244,0.06427934828514224
618,0.14850977552448616,0.05238024741146443
619,0.1495107150935572,0.06150556414859608
620,0.14951036175451748,0.05304005628712361
621,0.14326790912203263,0.06568485211132111
622,0.14350958783605644,0.0583872430021959
623,0.14307048592593333,0.06345475685568917
624,0.16060784482713136,0.06095494477888684
625,0.14737844639299136,0.05990486852275565
626,0.17111502727951997,0.04925998102813455
627,0.1568849302937874,0.06891292130783783
628,0.1513155143084139,0.059724244619767025
629,0.1648690752248207,0.045867267150131154
630,0.16282138058711973,0.06468075661519299
631,0.14347911733503738,0.049439254429755476
632,0.1479790221835505,0.06441797674162515
633,0.14368790545477533,0.05671227163735188
634,0.14085818154442015,0.05915794908388213
635,0.1619510655229248,0.0630197787765887
636,0.1452970881479207,0.050606277858468315
637,0.14626437934046502,0.03195750799906246
638,0.13214194822989728,0.03966178962755797
639,0.13720414604610745,0.0508306449338276
640,0.13868000118334187,0.05581991698722489
641,0.1279350763669736,0.05396503975891393
642,0.13718830186624026,0.05365642905285655
643,0.13744347667065743,0.05338432120101157
644,0.14643567218955447,0.061148161086402815
645,0.15817480073007767,0.0734928563704463
646,0.17940985947105997,0.08763460708713239
647,0.14488966101466727,0.04963074307365017
648,0.1393853128113978,0.0686629625783235
649,0.14512178491526645,0.051668547243722926
650,0.13361207478469286,0.04694013844983243
651,0.1282255620651106,0.05793912384875761
652,0.12377997537109282,0.05054736994418967
653,0.12895570093791806,0.043109102268065004
654,0.13255327957185103,0.059184249287198024
655,0.14079614934496054,0.054880832332607994
656,0.1330364778569067,0.06162154385146869
657,0.13620735366032974,0.043609394667464316
658,0.12682451884386253,0.0539863713506402
659,0.13138529848129976,0.05060585905880303
660,0.12961072479860697,0.06420011849315042
661,0.1257120695841434,0.0685134042596697
662,0.14323984665047695,0.0690244811205407
663,0.13389487515517792,0.0492576732184124
664,0.13523620226642102,0.05682739918988181
665,0.12041744349520218,0.04563734176925938
666,0.12401431179258675,0.047923604539235595
667,0.1364831447493694,0.0636310784963263
668,0.14749480613094443,0.04235570243290956
669,0.1432727889500418,0.051606212412455055
670,0.14076073368671335,0.04583773040691637
671,0.1326534134761239,0.05070060948349097
672,0.1358535010746894,0.040908019137132955
673,0.14551437967153696,0.056701131929834996
674,0.13890132688379808,0.06232554961073511
675,0.15009572253122333,0.05405928088799009
676,0.15672030668233536,0.04731473672540057
677,0.1459216004584178,0.04268770663598284
678,0.1421276746034012,0.05934687899195774
679,0.16677043916615944,0.05137866723094535
680,0.12813689560510072,0.043543012276946944
681,0.1311740181408609,0.05182636749631833
682,0.1468897423246764,0.04213710379950914
683,0.15545252959220682,0.041055522551399375
684,0.1513809630027934,0.05855918103387216
685,0.15377361670098014,0.04053206039733698
686,0.144101695894244,0.05985754387079489
687,0.16650046773166938,0.06580298392586745
688,0.16448548812430713,0.05917742191331463
689,0.15527582590316888,0.04700369211220424
690,0.14733991238707864,0.05475214383322439
691,0.15154400995523748,0.0751425334714485
692,0.16419835671450184,0.0690758410392929
693,0.15481912018852936,0.05710879136326736
694,0.15846961411498114,0.05817626358199059
695,0.15736834012444795,0.037985536769446576
696,0.1312978024992108,0.049312329325982486
697,0.14575849478665237,0.06079055023660335
698,0.1346662930059847,0.03372861155740882
