,mean_phi,std
222,0.04232951448032143,0.10005834727275631
223,0.11387235850404173,0.10414924668723577
224,0.008055117310613844,0.07607511286314293
225,-0.015503336355591877,0.0723596696132745
226,0.012751990701705417,0.07841366690792066
227,0.019065239006506987,0.06336090091312704
228,0.021652207221563174,0.09784567771829568
229,0.013429304312576024,0.10822631038769757
230,0.03273173503980845,0.06505518525679502
231,0.058350224662883,0.11090632070181114
232,0.03649155941500311,0.07375681778544048
233,-0.006437976930447992,0.06255663764564408
234,0.030062129311930176,0.10549091033345814
235,-0.010017999711700393,0.10095918702088974
236,-0.021453425504147174,0.0732421434859321
237,0.01325722342990166,0.1289346673169484
238,-0.006958132621483355,0.09449132157195925
239,-0.014396058027531355,0.07279695277552217
240,0.014913202185642524,0.13563575880296722
241,-8.29052767586498e-05,0.07410595825153606
242,0.011899765862644683,0.05817476690825147
243,0.08162278115133934,0.09275283242024587
244,0.036841017835458414,0.08211872017584544
245,-0.031848484671303814,0.07050504797926195
246,0.024943506117264907,0.10685796888853008
247,-0.013021229423446653,0.08551332159865115
248,-0.02748562093504619,0.0718333233044648
249,-0.024604546488114103,0.04531032500126985
250,-0.005006673282225396,0.07454610815980398
251,-0.04222691337764221,0.08732450023723545
252,-0.04408045345833801,0.09390657396710547
253,-0.0040174737064215685,0.06333390533222577
254,-0.007720715836257902,0.0889070320818072
255,-0.019886561292973316,0.07765421675666538
256,0.005862970331948136,0.06424183092999253
257,0.04922040713742511,0.11053713770402053
258,0.0014757439404734268,0.06985938484696465
259,0.00044331213084380233,0.08783725988389363
260,0.002009384399371314,0.07927242729559576
261,-0.012150437670166403,0.07332556972552072
262,-0.017614781755580046,0.06230267295376105
263,0.037202818035309206,0.0851000609244298
264,0.06954733071935792,0.07451692471142542
265,-0.02387367423612254,0.06530243141159212
266,0.021766883688023125,0.05678361455315732
267,0.0032184852720539814,0.05418217971492956
268,-0.00866210301423655,0.07863253411842841
269,0.0260496231383548,0.11394678217569294
270,0.02296980298681522,0.13442235095658453
271,0.004911748999094426,0.08828288022022128
272,-0.0027608843249575022,0.07979430358478558
273,0.06005979597875309,0.11376595621160333
274,0.01347693426763506,0.05014535295601023
275,0.027736055506342578,0.10783381878473734
276,0.03579914264349322,0.09268011508916292
277,-0.014821692704066377,0.04625933316097332
278,0.02245985831754651,0.069087899533605
279,0.01834733827683706,0.08949247287479563
280,0.047306046945818234,0.09615540611704133
281,-0.005299457531115872,0.11799661790700455
282,0.0039035942859389854,0.08264834713957607
283,0.019955162819115937,0.049751040787783495
284,0.006328631319769918,0.07616959774595884
285,0.02796508652733884,0.09160991712824003
286,0.015052516413058246,0.11560230526968637
287,0.021658948018611592,0.13625508651817136
288,0.01386807969964314,0.08159354609167319
289,0.005454576511084689,0.10494170429156978
290,0.03663547652807625,0.08323021180941222
291,0.0494150181304748,0.06913585502676793
292,0.04239550448853015,0.08258446342045075
293,0.07347227238014183,0.13581748583798298
294,0.048730911103893555,0.13179017631588738
295,0.011901024911546678,0.09581780401648973
296,0.07639942748307778,0.06706090988652301
297,0.035897399146313944,0.08958350008084064
298,0.03906172646272593,0.07549320053947527
299,0.0038174808163094183,0.11803365838192353
300,-0.034523032014536346,0.07900828496126142
301,0.007105636890646111,0.053251655117554045
302,0.0008916128269723861,0.08601733266463724
303,-0.015878010671844755,0.07327415093906763
304,-0.018648711069570872,0.08499776835243068
305,-0.002951731031370734,0.08907782621642282
306,0.0254191103849441,0.13262150616464868
307,0.03787441977569174,0.1350529232553166
308,-0.013904831373395345,0.0892985639976486
309,-0.011039683486186285,0.12390876372760236
310,0.023759932708386812,0.06406119342695007
311,0.046057613075497786,0.13310287764947443
312,0.035725986059052126,0.058033017922722877
313,-0.007625747735849628,0.09255727261757203
314,0.012959566683351941,0.051677921612960774
315,0.03687019680337921,0.0872704088541771
316,-0.0046137316518002165,0.11957966884630392
317,0.011548763322285055,0.0953210239179146
318,-0.0338558241945179,0.06365765786620828
319,0.02716237438574599,0.10186985068403213
320,0.007721189332884576,0.10497035839369487
321,0.05684433908226649,0.10970046059073604
322,0.03815082836477809,0.12507197031873965
323,0.019258180293265224,0.11378593818361887
324,-0.01826248065129844,0.08819104293436388
325,-0.03376632467056402,0.04592244014701162
326,-0.01185281531814622,0.06417761323140313
327,-0.013132371424140917,0.07401507281078482
328,-0.011848309034630734,0.07365794175713332
329,-0.0017811057049817963,0.0862319024600671
330,0.014546136011957578,0.056033330565862634
331,-0.010580389906910242,0.09614452196577754
332,-0.027448915856360796,0.07155511039780466
333,-0.01318004158869342,0.10481252609367611
334,-0.0011420169584983846,0.12692919669716704
335,0.0323129435688063,0.09736378138316845
336,0.005604757614295625,0.09968661524417322
337,0.033770018154302764,0.04355444663923728
338,-0.0011905692465000895,0.09680599845109443
339,0.015816829337137888,0.10400294202493407
340,0.04032593752828253,0.13572496256627142
341,0.05481142351829131,0.11202508559502188
342,0.07047395979875305,0.12600148034322947
343,0.06746466169346933,0.14516998759994618
344,0.02168583667673659,0.1026525585264633
345,0.03202252037462068,0.10835317114308216
346,0.0089772460005653,0.10464723895571139
347,0.02619648327122906,0.11387261046374035
348,0.028065431072560633,0.0913014799102093
349,0.0047539541742817135,0.04259692183038142
350,-0.0161887506859617,0.14501975184593976
351,0.01231374775016451,0.09628364892286043
352,0.013000597116490768,0.06818199720859938
353,-0.027855344895271757,0.12678320911857002
354,0.04499984003892665,0.06509807256078044
355,-0.028674395182808447,0.08867794816193937
356,0.021992128323871825,0.057861236957413194
357,0.046017721182951235,0.10425422697770448
358,0.018782297206798155,0.10610197147797357
359,-0.0067463433455381555,0.10894831166551894
360,0.04683868135545125,0.0789839260706426
361,0.0037504346028550605,0.09054741467897826
362,0.04420112833148014,0.107249814336753
363,0.047563197933933155,0.1103355147868749
364,0.06870949978121002,0.10531526074425976
365,0.049404878296915956,0.128848729052793
366,0.07461758392466093,0.08683181581975247
367,0.03639208848797508,0.05673088754787312
368,0.026438760362840364,0.0733530600376487
369,0.012517860608991387,0.09384831811970226
370,0.019967835986798833,0.09418586933358156
371,0.012814002494343436,0.10060450616361545
372,0.04294230071616859,0.08351029460746133
373,-0.0075431686433989524,0.08037628475519527
374,-0.03418507870228612,0.07763075710979413
375,0.009031164935498142,0.06209465431403422
376,0.0027746816355302033,0.06814750817080015
377,-0.01676485322614977,0.08803444687821729
378,0.036617655031188676,0.08928457183693844
379,0.016318750327858705,0.09079337519394845
380,0.024082318093825286,0.0626239983603396
381,0.0655945153832897,0.05527720671394097
382,0.009843662844562057,0.07037295668632498
383,-0.006514703378756011,0.1069855429469938
384,-0.028322192916696805,0.08469422315736654
385,0.03561607777378798,0.11360102585837677
386,0.042322199560134964,0.06965386757034803
387,0.042865228990469,0.07675370723719083
388,0.010182014864499897,0.08564490828206292
389,0.020749025615307372,0.0756798070620591
390,0.010351095963140374,0.10768252198900452
391,0.059864889779107644,0.06451127916451387
392,0.060500284460025935,0.11640430372114403
393,0.01902442243657661,0.0934121874592996
394,0.029991947484764976,0.09207259569225923
395,0.029983615084148874,0.11417894463885027
396,0.013422551846174635,0.10079559696278026
397,0.018449538587107895,0.08749069750252478
398,0.004444631970075381,0.08783162465402433
399,-0.020003740468716988,0.07941277438745645
400,0.008014554912428317,0.05977277298195367
401,0.053950225177416974,0.11053586328759599
402,0.015072354864695488,0.11290261626436852
403,-0.035340552311732956,0.12020481441632046
404,-0.025078046075752182,0.11864426286977595
405,0.034710655113936485,0.16351615770023092
406,0.025838858821918886,0.10669586255971163
407,0.025637182665641668,0.11676799843447498
408,-0.006152238753166157,0.14544936795639044
409,0.026032102889347923,0.06808689763988922
410,-0.01150430850198925,0.10177102648657131
411,0.0591719535416745,0.06770372527394196
412,0.015125987709259131,0.1071774651138638
413,0.017683398250343003,0.07525199153965179
414,0.02654002466806633,0.109284618818667
415,0.04951392837048262,0.11845404074908865
416,-0.03919804449727637,0.09412740765854413
417,-0.04214856997755122,0.0794502379001358
418,0.045051948296820785,0.10711455515720886
419,0.02223734020518496,0.05159266069106912
420,-0.017486508296885465,0.0875879459594651
421,0.05305169446614114,0.0982289105594664
422,0.07896867193180472,0.09780431431464644
423,0.06201095155451791,0.11440710138584753
424,-0.03030090756747078,0.0652436622037506
425,0.02255725941737906,0.06796473371303989
426,0.04451867494280214,0.06783661627784307
427,0.03472302970932012,0.10465859153022437
428,0.00017395750627900025,0.07440724968067675
429,0.014415480533311717,0.10971042113350186
430,0.013918134305289181,0.11748829332906828
431,0.02100907335582669,0.06529121048970621
432,0.0401675652919525,0.127394925050037
433,0.005418771682932777,0.09751172914983965
434,-0.0007772533085996889,0.0918180551154442
435,-0.0029153329911502618,0.08976371042357958
436,0.016430108009750803,0.09080751146899464
437,0.04499649251482561,0.0893991581465703
438,-0.005847081219309829,0.05084944125794481
439,0.039302050674860166,0.07831946440570654
440,-0.016306739017630884,0.08155918463088083
441,0.06252886897221008,0.10079137022741386
442,0.0010214746040798151,0.0977522448351366
443,-0.019186423189467745,0.0687731181617826
444,0.021740244654549,0.04283854901171699
445,0.04539854826763721,0.07834008411749693
446,0.03053819481898194,0.08819910336297733
447,0.011183330085854476,0.084038122127519
448,0.016129384053237068,0.07340892165196575
449,0.009777572416605096,0.06173048052819816
450,0.0013644241223141735,0.06634966677798557
451,-0.00349856592347228,0.06780609331546271
452,-0.001552329338647715,0.07033669443285542
453,0.016295160922276987,0.05219534712871947
454,0.027202315477509398,0.06863264224372444
455,0.05350949492769404,0.08949299322541555
456,0.024322836827358342,0.09375421587072537
457,0.01142020264380335,0.08385988204277685
458,0.01319359985337219,0.04894855874349567
459,0.010960960499972406,0.12721285097042886
460,0.014382463889499136,0.09841001073208727
461,0.03245233683201678,0.07087728428950568
462,0.06102649380209931,0.12965723819684002
463,0.02743408093022982,0.08716988008936727
464,0.02065281555334799,0.050177842280858226
465,0.040285520895905313,0.07680393344849025
466,0.031269512397963786,0.09208603128908198
467,0.0668250951354418,0.04948751271051818
468,0.05074329437690348,0.09698265872067426
469,-0.0013108181597301885,0.07293722447863964
470,-0.029359159057533068,0.056431651346299495
471,-0.027401733465451945,0.11546740996429124
472,0.018314532982394122,0.10667981346552378
473,0.03306663103041092,0.09629744966525175
474,0.005787414818126081,0.07622124845528865
475,-0.03387272076120119,0.06454165897313444
476,0.023730388765832527,0.07273091655395852
477,-0.01782686668937007,0.08076760320674414
478,0.04584459915886252,0.0838122749945809
479,0.05685741772950712,0.09499097289764587
480,0.0674780828799401,0.11191357210544679
481,0.06279849511457722,0.10510115913186015
482,0.053443373376523974,0.08061630410945307
483,0.04689443617273563,0.08033738357377801
484,0.021754045450468905,0.04092693410346514
485,-0.005461923954971489,0.0976291586823902
486,0.0023578295059373997,0.0635475739199655
487,0.04754012021830078,0.08561354209582395
488,0.009911948280194255,0.0717388737684988
489,0.10666171723127223,0.07124999262912872
490,-0.00046162038631221354,0.08303905901013027
491,0.09329908613562135,0.09319083910151786
492,0.05186064965633809,0.09926433048217877
493,0.038308716394258154,0.07888148686359384
494,0.04001119100338134,0.06158286096658313
495,0.012838495852895353,0.0826479634238798
496,0.032119884480046115,0.04532826537631358
497,0.05201067638995451,0.04813152842105405
498,0.042937728183224944,0.08422558498877077
499,-0.010242192895262858,0.09060588252585022
500,0.04115195760272071,0.07643337165529353
501,0.0703447711025498,0.07897981405960833
502,0.01953235785076534,0.07036441195519605
503,0.018103530327273694,0.07485981169295675
504,0.043137034988898315,0.09941420767764195
505,0.006075487458999539,0.06822100638785912
506,0.050470813159572595,0.12287654225576715
507,0.009992793959417882,0.08635460640103672
508,0.050706796375571836,0.06343470821277523
509,0.03791247754163767,0.05584417558534128
510,0.027962332414594095,0.09328487721402585
511,0.03893811707130364,0.10718703036315647
512,-0.0038516230490206133,0.07848555387755748
513,0.06800991117797746,0.12155535002259693
514,0.045950837639472344,0.0809793924982679
515,0.0535168420749109,0.06222388777262096
516,0.061013284346774575,0.055726198183898346
517,0.044918262744184145,0.1213468787214482
518,0.0014148340941264575,0.05065010398359109
519,0.07366346146889782,0.07500097022267266
520,0.039783588432361176,0.047084327531490805
521,0.02334939301710061,0.11893384863299268
522,0.04462746753994125,0.07733209508938352
523,-0.024035030841356473,0.1306386609062478
524,0.02221133167719008,0.0965086137363704
525,-0.05093252650735296,0.06194242761302566
526,-0.01972924167791656,0.08105210832648505
527,0.025492988806663175,0.07586019709364204
528,0.04704121611699683,0.06878084411409814
529,0.06395705449196624,0.09178301071864924
530,0.0337370968394352,0.08768397824175075
531,0.015467083592600767,0.10015443393941456
532,0.058580798625813536,0.09883735696372586
533,0.04260702064097901,0.08712677153872059
534,0.0410152437735627,0.10037421050259335
535,0.02749845252752095,0.0903508975558069
536,0.04018385891009844,0.0922615296350524
537,0.05401012631762805,0.058350545161053
538,0.06719849909097093,0.09600450919406019
539,0.03929390983978035,0.09367716811286954
540,0.03483369840821634,0.07430531857757781
541,0.0515081781170912,0.07467695533028461
542,-0.01254809177972854,0.09508625867869931
543,0.03433888279130306,0.12160240678276074
544,0.07077508428543526,0.0914282487977858
545,0.04888922835093201,0.10168187599755382
546,0.06920400539710196,0.08720869947704066
547,0.05730929836589047,0.058064760787527946
548,0.008030079455631538,0.11890370205473162
549,0.034544753397941726,0.1286507640210485
550,0.06396998881474418,0.09362617425802902
551,0.008292885388048506,0.09857972917203371
552,0.03006518450458239,0.10435037997689225
553,-0.02439877089133534,0.06112180313568537
554,0.0134250795162775,0.10133127470166613
555,0.03696584797301734,0.13551401597250615
556,0.023805354911528482,0.10958769504305041
557,-0.02948040057899954,0.09118351936833137
558,-0.022090997168983474,0.10019649124045314
559,-0.017999155868280492,0.09937064710763849
560,0.019105419754988518,0.13035589546930565
561,0.058536595719163566,0.10383868014254057
562,0.060232324622281744,0.10904867807599218
563,0.026418039225870556,0.09030290466460436
564,0.01901510540883764,0.07873797341829776
565,0.040783601166389474,0.07786512066589094
566,0.056030809338641706,0.123663985430414
567,0.06204747554159705,0.10053901238661872
568,0.049198577146795555,0.08616200148759237
569,0.013824114092623196,0.09146469147951602
570,0.05591590835519304,0.08578609676298114
571,0.024460598618384212,0.09473762923766064
572,0.003987973933132006,0.03896130421395439
573,0.063360734907594,0.07667995997701423
574,0.06470866617322113,0.07591687849763087
575,0.02863263190073826,0.07195312099376698
576,0.043106821656370205,0.07619968656280293
577,0.03336215577721208,0.07946692230556722
578,0.012435086861495765,0.09651942875005248
579,0.008763600250060902,0.0979857045478613
580,-0.014442872130835316,0.09682522842237265
581,0.08100516370865198,0.09985940661466722
582,0.04680422317265149,0.07962320586630511
583,-0.002302100417509266,0.08258830916757823
584,0.0491118806413168,0.07806310741572593
585,0.018952961582962117,0.08841887195470408
586,0.04125438044860047,0.07001742799832053
587,0.0462447064395577,0.08331388471461375
588,0.022966689583458127,0.08440024618840765
589,0.04426489136124727,0.06510637205842704
590,-0.006279473541372366,0.09587343951744867
591,0.0387142619141497,0.0745279607513707
592,0.053981371801112565,0.04934907469473749
593,0.05029453354085275,0.06604066346309095
594,0.04022853392156788,0.10681436797445566
595,0.03180302593156194,0.07217356306195796
596,0.026280537391739123,0.07814640453482175
597,0.03351289117329556,0.061310118016035524
598,0.0663467091045222,0.09899852644193168
599,-0.0316307386899273,0.08972910940394305
600,0.00023292829846982243,0.06845319910039295
601,0.07088287434368731,0.06307489647519306
602,-0.0034179142023272645,0.07988763640509454
603,-0.0022656086539778104,0.12106278593132463
604,0.007807669699351261,0.06030068280267417
605,0.06912128478637819,0.05070141073474114
606,0.014574204611572166,0.10037865348465139
607,0.04151949856458879,0.08967732896752419
608,0.007802219803938776,0.07008363804386857
609,0.027314080849921575,0.06554019290345929
610,0.004490576194109846,0.08292687409074166
611,0.0037604292989226545,0.12205799630302994
612,0.0029420582127186986,0.09424220148891939
613,0.022393752635411032,0.10067261894741916
614,0.05959649553791187,0.07192495095024601
615,0.02332653059889362,0.07836394197441376
616,0.006517804437302407,0.0957688052056401
617,0.030489782339957517,0.11699408335652142
618,0.03396765680816636,0.09134056874927382
619,0.023863496392492356,0.10032353980726501
620,0.04303797744498588,0.11796095369059896
621,0.041792358851381814,0.06401445431024946
622,0.051712812284369115,0.07606461170169297
623,0.06514820425532548,0.08498584577452264
624,0.06412538788432709,0.09010445866911616
625,0.06641124595287345,0.08960547596574749
626,0.06011371667204348,0.0879704323329079
627,0.03844441258612726,0.08961943193314349
628,0.02343999787501688,0.09851096240106841
629,0.053263615878137494,0.08033471213272411
630,0.042989702420979554,0.11810691392050397
631,0.07195556225072143,0.08854413678985577
632,0.03267867232575452,0.08364094357700798
633,0.03244198046420404,0.08290365341932848
634,0.06272681027596969,0.08971729009721328
635,0.04162343071354965,0.10578100865618069
636,0.03220698015784089,0.11962889583248991
637,0.09421971335305657,0.10397246517802479
638,0.04348736130208895,0.08790128359853946
639,0.007477240100466469,0.11070654741604094
640,0.02847717046709757,0.08674320303175385
641,0.049155507455890285,0.10408310621212133
642,0.09478646452873016,0.09801283597862351
643,0.06567307560408717,0.09234443237209299
644,0.08561846855233671,0.08700122621449717
645,0.052166886276505064,0.07915472338779621
646,0.050343154097401,0.06362964443519006
647,0.04016118955261698,0.10117697937824918
648,0.10379127196849929,0.08358019938499035
649,0.06012766188736448,0.10343815712247038
650,0.0638025225865605,0.13072916387523642
651,0.09658577273668881,0.10134575809724188
652,0.02313103413491612,0.11918104101363595
653,0.08089764578586037,0.1067309773627861
654,0.09558225912451071,0.10131021034818294
655,0.0695900676269537,0.09272509329470996
656,0.05303924578131116,0.07503662789095739
657,0.050304320205442066,0.07954713269138924
658,0.04261638733838761,0.06417066956760391
659,0.03562751852699875,0.047104573313432305
660,0.08226810891859204,0.08823086377448627
661,0.04837239602572331,0.1077865227005229
662,0.02054342330792529,0.06840330426121047
663,0.07637332070255629,0.07062981863108252
664,0.045740100684912466,0.09276520902041709
665,0.05315031586743224,0.10636709810850102
666,0.09544980668841775,0.0590292740450061
667,0.07849326397566248,0.09709584328982399
668,0.06206767876728962,0.07507337746201491
669,0.05914650165468307,0.04157795740057206
670,0.0810682566272786,0.06644113882740676
671,0.034695243172452817,0.0995579182583184
672,0.07352187370788071,0.06944896131894435
673,0.0636672902249073,0.052268809084663984
674,0.07383672404853067,0.10555531831782394
675,0.03384378101065394,0.09442102208249906
676,0.054989618460254575,0.10347237444700433
677,0.04487607364350188,0.14022624845331189
678,0.013350412124071401,0.08080677901624557
679,0.08741575553836604,0.0854254554724429
680,0.01282270497001987,0.11301631212400662
681,0.002386283119169352,0.048967423125473634
682,0.0939594969663623,0.06708008760080104
683,0.004341212290778301,0.10516405909627623
684,0.06842041353946435,0.06837748765185633
685,0.006337906187913524,0.056347222754707334
686,0.00595048100495074,0.11057701817627219
687,0.00893058034808797,0.06181018263537825
688,-0.0072926786685449455,0.0809585831540186
