,mean_phi,std
199,0.047838280521988366,0.09147939249664505
200,0.06867687836567439,0.07694125784057938
201,0.05735166865396592,0.06589247995960967
202,0.06238490048339094,0.06855488607223832
203,0.02605459435251976,0.07692496422063985
204,0.042266605289670814,0.053134688036338515
205,0.0741996730831525,0.04654007865610978
206,0.05645800112871237,0.046403070233785
207,0.07205374226474788,0.07546166201195044
208,0.08725527210957908,0.08064925269430459
209,0.05462948406362863,0.047418017837146706
210,0.05293599685916419,0.04530610434427056
211,0.08077951923187941,0.06148487318473857
212,0.04697863511545508,0.03205540340518894
213,0.07096672665094153,0.06607158968409661
214,0.06099261515133512,0.08014574893443706
215,0.05304702703253167,0.12813097783599378
216,0.07005401730840415,0.05868758615497781
217,0.0877326647635899,0.10352469714091565
218,0.04282369117016809,0.08622551291150209
219,0.026867106093789055,0.10353669072240652
220,0.07631803120521527,0.0717602522605955
221,0.09245742598862532,0.07674255686703567
222,0.06210012252373474,0.09292295164631596
223,0.04492863989930537,0.06901287185096554
224,0.05017976849759966,0.04933347175598971
225,0.07327093694701904,0.040562196689353194
226,0.04448606029484699,0.042403712125481496
227,0.037004345078966536,0.04665721446471037
228,0.05290970914235414,0.06774918941512881
229,0.04545515410692136,0.06035655510639634
230,0.02956136589296603,0.07540761606031143
231,0.06422569776487305,0.06341677817320436
232,0.05366553673732625,0.08332256941209336
233,0.028199340451627208,0.07522454493726076
234,0.005712628785073654,0.07297134063822353
235,0.025092897472999337,0.06560145777375324
236,0.027372337563560174,0.045046548530266725
237,-0.003983939585405245,0.039943292848042565
238,0.010914439158720457,0.04887116355237782
239,-0.006375632219378776,0.050942455554820146
240,0.011495772975002186,0.06491241751205348
241,-0.0024811924723506093,0.07703733935517021
242,0.008359598685618964,0.0636430149738651
243,0.038296107754732175,0.07351330153434535
244,0.027113106319271208,0.08186180066923478
245,0.03715425747685811,0.06292269095014949
246,0.024574699959746583,0.06877429367491489
247,0.03124072442354555,0.06854040224170567
248,0.019259456970206396,0.042972975140108734
249,0.05785474022654136,0.07193241492252107
250,0.03307320050379436,0.08880804156546988
251,0.04350047333227192,0.06112539000400016
252,0.08614035742010628,0.08337931496285543
253,0.0400523926727017,0.05989698580683694
254,0.06285716983308731,0.06668558204956614
255,0.052463770587765524,0.06819788873043796
256,0.062395244042401356,0.08988334864880809
257,0.0524493423560462,0.10065687797764795
258,0.022744492752940364,0.06459113342459871
259,0.02224783870112137,0.08703506549899234
260,0.061621901610503196,0.10379387008797183
261,0.03312537697741906,0.059744726830519776
262,0.0387421634882633,0.049274852488298514
263,0.06214706016765263,0.10011886196668279
264,0.03235124489250803,0.05331078932426373
265,0.08250963658721118,0.0924078222926821
266,0.06491639380567114,0.071341991694776
267,0.04270708181499702,0.09046725271005883
268,0.03882831514526899,0.07804596369181163
269,0.03266540776932098,0.08180139860997061
270,0.02608013592004737,0.05531297920582857
271,0.037488051775210474,0.07201073201902845
272,0.01089075931602273,0.047270277307220165
273,0.007727292066343686,0.09210755038515303
274,0.028754097174877556,0.07956389293128362
275,0.04504427554756677,0.06239998105164745
276,0.06231903532136616,0.08589718326063198
277,0.0641339365764606,0.07020844463355798
278,0.05463030369090703,0.05529214042842548
279,0.08774611041683336,0.09185093301673784
280,0.05920227841385951,0.08053096706259959
281,0.0645797798143986,0.08143515551167964
282,0.07371206157113239,0.09117075455450979
283,0.028332852687816025,0.06036231508027876
284,0.04573737537489005,0.09334446670761477
285,0.033957056985453954,0.07971614921095385
286,0.03249713531236317,0.08496916087275258
287,0.045330944626929506,0.08245999049970178
288,0.03722837556209864,0.08683339021369961
289,0.033715386146085505,0.07453524209228245
290,0.0024684286148972958,0.07400031258433329
291,0.005502380870833242,0.05108094992269063
292,0.04603422734952935,0.0870803669395633
293,0.021671438149653798,0.10608801363005513
294,0.026462416054998973,0.05962552317641338
295,0.025859725731094844,0.08419219398478295
296,0.039395586766002605,0.05409195103596666
297,0.016847791518787816,0.05520808045876003
298,0.019597170101522766,0.0707876181927837
299,0.022940119154368818,0.06903499548951678
300,0.011925453989359416,0.08235286791523709
301,0.003723175787731182,0.06376344958893966
302,0.02274906450440518,0.05291962429108648
303,0.02601824917437292,0.07990082819813873
304,0.044714423973594986,0.06773320782679719
305,0.04580934374933811,0.07742035806007029
306,0.030169517700901437,0.06515433747089293
307,0.020610710266692183,0.0714610697778972
308,0.07039849160612774,0.07210298402999675
309,0.06682925487882059,0.0494869169308761
310,0.08029777761283277,0.08363037521677855
311,0.06610264747792617,0.0893576255348121
312,0.03735264631791559,0.09207551543591437
313,0.027411689712357856,0.10019415023798092
314,0.046270661135028625,0.09833153242616527
315,0.05186773405334215,0.1003585195215294
316,0.051730777107046766,0.1004104816065176
317,0.03819197636933982,0.06200309350707056
318,0.03929795241639615,0.0764642757118668
319,0.026308648269057617,0.07388830427305722
320,0.0590924124011596,0.07393094542403007
321,0.0068172945934292265,0.08054893639436002
322,0.054524812372787,0.08000589391052312
323,0.04133303881448382,0.10307772453926402
324,0.08129651343106281,0.041164430588925126
325,0.05788600443405787,0.07344986077200422
326,0.050407881758025595,0.09302110802103197
327,0.08128322282586878,0.10404039840613288
328,0.05922884027115973,0.07422303737990203
329,0.05225593846147221,0.09217528099834692
330,0.04066910466527243,0.08318757579548713
331,0.013150960162980035,0.0627734889097212
332,0.0588551163307644,0.09401223885155227
333,0.049379028376429254,0.07786292184818104
334,0.09189183475919536,0.08212692175240399
335,0.0675466836331084,0.06737828241341211
336,0.042251620394028314,0.059871942181128616
337,0.04373228825635405,0.08134377470944724
338,0.05294815925055456,0.07777722574556623
339,0.0644695326438407,0.06263090585363891
340,0.0245623290011232,0.07174578760166304
341,0.06192226726246227,0.08296102317599564
342,0.0501279228468167,0.07227868433444817
343,0.054800070743667474,0.07982446308665776
344,0.04027380448358491,0.07739427468125629
345,0.0354094782280901,0.08042576939059404
346,0.040178614066006306,0.07536894558257151
347,0.03553255390534923,0.07316765462433106
348,0.05217644820320276,0.05743082133740272
349,0.06002466788904095,0.07515175276561172
350,0.026458298148269548,0.07467728429418181
351,0.03214888292607905,0.06539906704780271
352,0.02005360568234642,0.07908482811197518
353,0.03956556219697159,0.09418608058219084
354,0.04960661191323803,0.07382108431708904
355,0.030902442107914672,0.061548132883149934
356,0.04059272046910553,0.08401676848928413
357,0.04619291667802276,0.09214418026881374
358,0.028933894276579396,0.04370031272866778
359,0.06042913613358786,0.07610854819720622
360,0.07169853483356728,0.08575156080635259
361,0.06711448520189034,0.07289552113338887
362,0.0701586683174844,0.0661604701978048
363,0.06144569467345421,0.06440803591693271
364,0.04868407707343121,0.06635225783034951
365,0.08085323287145527,0.04994832078240213
366,0.055985236045921406,0.049575238933584086
367,0.03196881400664818,0.08716057099433362
368,0.044529497409629325,0.049727076767171176
369,0.0688346625552159,0.06312940026001201
370,0.05400879248720929,0.06761423615091945
371,0.060081821387510136,0.055356333581067015
372,0.05659432735632504,0.04352451274456935
373,0.04002169027400007,0.0864753631922142
374,0.06079929715328829,0.08707626952087963
375,0.05454034095881248,0.07041855106786614
376,0.062452414664982414,0.07986647574336445
377,0.016088801218082087,0.05246262341211469
378,0.04097433113781569,0.061293680987708696
379,0.051655214801812864,0.06867288999154142
380,0.05471360277255351,0.09571557619834672
381,0.06361045895888737,0.09986977380830178
382,0.0566874274471735,0.07438320152037364
383,0.03914811215240546,0.08586423495481647
384,0.05961820054905483,0.06646037735445014
385,0.020649955570095326,0.04993037195480651
386,0.0766158527350579,0.06516518974855445
387,0.050537067387193504,0.06496225219785705
388,0.05765091591514809,0.05646989944268334
389,0.05129676867550002,0.0707683897393216
390,0.0514980253075357,0.06476271672411175
391,0.0413391234299174,0.06973076714650726
392,0.06808647357445685,0.0603320363658994
393,0.021751506555310458,0.07308530874750198
394,0.053413416072543594,0.07580759348056891
395,0.05859768597219091,0.09168208961614771
396,0.058888460254350294,0.06721790432775429
397,0.09810297409044119,0.08307950833392234
398,0.09562408842740425,0.07997632850990469
399,0.07010111706151004,0.07875608102658645
400,0.06489571736732876,0.07499599532719758
401,0.0567610762761237,0.042030308833850914
402,0.042630323474295746,0.04938145165260847
403,0.07226657892495356,0.08335873769076367
404,0.05653087802887343,0.0755442672851107
405,0.0668379019557552,0.0711580867325829
406,0.056456433917347504,0.0806929042213983
407,0.05768452536035097,0.08250811603382648
408,0.061339143867805715,0.09003363596318738
409,0.029592450632974034,0.04601025649526589
410,0.0066965295641029845,0.04538512652538992
411,0.02027940761254667,0.061213771122917836
412,-0.007389440033533638,0.0764000101776268
413,0.0029223187871294707,0.062449283383471235
414,6.856785706128092e-05,0.03192299790083274
415,0.03301108770910791,0.07875945748778374
416,0.059540515090619736,0.08198257404349235
417,0.03231666157790457,0.0655898482577448
418,0.05334141539518807,0.05743573669044024
419,0.06688249141989336,0.07381306231570284
420,0.03321840374588011,0.08151733908007834
421,0.01941879942730989,0.04525783190452115
422,0.040899484999819366,0.08660729537541836
423,0.05726726309234122,0.05005055609571012
424,0.04561268520115651,0.0566785107954076
425,0.02705953029935394,0.0687934809213973
426,0.04460608960344648,0.044158254351903924
427,0.06700616877903644,0.052427453964534694
428,0.06426074594049568,0.07005333115802236
429,0.06598159789198463,0.043990613134541265
430,0.07305473309247854,0.05658969174392343
431,0.06523340882676709,0.06466273797234395
432,0.07127621146891913,0.08136846754983919
433,0.06306917198559966,0.09383218935925013
434,0.027571356008259877,0.09176729287969147
435,0.06097653989864736,0.08357654440651077
436,0.02627636558921101,0.06842339638805973
437,0.018373452217532737,0.07560022932133496
438,0.020804206666815084,0.0928633571338726
439,0.040433709871741254,0.06468677773981636
440,0.03387836816998778,0.06007845689328127
441,0.011819737131220705,0.056017013844519764
442,0.020532963708068133,0.04947920014048153
443,0.010599925300878674,0.08409039053967954
444,0.025390319416841157,0.06465359762205765
445,-0.0012970695309264522,0.03684341159309538
446,0.021534311023882605,0.06044637358175762
447,0.005253827004563663,0.07525065737912989
448,0.01841345409093676,0.04780437506159924
449,-0.005161446425230552,0.055403469043799176
450,0.053995596948346936,0.09263244850994647
451,0.05671898093755068,0.04115812540563923
452,0.03130332661775764,0.048606699423797334
453,0.0549672964387193,0.07923949922710315
454,0.0511716110978521,0.05203779181001802
455,0.010629758130035362,0.05562386468848715
456,0.06389829043061909,0.06448342557010328
457,0.021510252388069667,0.05931044016123279
458,0.04856619603466561,0.06653724029529795
459,0.07009906429662932,0.05896065303089619
460,0.04799574618502615,0.03376236374755198
461,0.048884741002436116,0.06879211011910001
462,0.055729212491040334,0.050384423538561096
463,0.07096111326277102,0.09664615131889484
464,0.07042728854573752,0.04810636407614196
465,0.08346778160775495,0.068035734011866
466,0.06675412536231776,0.056587349820203706
467,0.0668970967923117,0.07701758926015236
468,0.06220559372597788,0.054917475690556335
469,0.03584844846876236,0.06293140865727453
470,0.0646245044981636,0.06704554612161256
471,0.08646641761260901,0.06346684669603281
472,0.08383902650433896,0.08456942793386618
473,0.050090222837697186,0.07399563078265435
474,0.042219149136444534,0.052902793801457966
475,0.036967145664453485,0.05051627995135154
476,0.07660604295176471,0.07992058129517343
477,0.07021390833990966,0.07528684977451001
478,0.05124272570285262,0.06555927596930909
479,0.009295421080271036,0.045673389312393925
480,0.059998584632551866,0.058769597356426506
481,0.028292194840652162,0.055479093142001064
482,0.04056435375560065,0.06738736640642314
483,0.06044323668787832,0.09696075985779132
484,0.06422312469603415,0.056575795400718165
485,0.044256602740162125,0.06627538741316572
486,0.06040086169537945,0.05666430999372924
487,0.075613681015581,0.03830192876601353
488,0.036770418828890546,0.0537349349683601
489,0.05496813191071572,0.07817600065951776
490,0.08387174810537648,0.05531270752618824
491,0.0347430550187174,0.08037937565019489
492,0.060933897939304524,0.07392712802246554
493,0.08609440104052216,0.08457902641892794
494,0.04947283799337871,0.054024610197572466
495,0.056840373975959445,0.08022584207710491
496,0.04450115163201561,0.06700262416447005
497,0.04489297117263901,0.08702014468072036
498,0.007220008507245001,0.0656977666365822
499,0.0353363759903987,0.06463870487932835
500,0.06834454890123996,0.09745323822953555
501,0.06844876573280509,0.11266990817211141
502,0.0604615430910572,0.11250303863108121
503,0.012143896494077915,0.09261042620348613
504,0.027723940414787412,0.07910119442006755
505,0.090896433493694,0.13555140048258252
506,0.06655981651611016,0.09239634152167611
507,0.04212854942372497,0.08199961740924505
508,0.028536719729079056,0.08291525314602968
509,0.03759593493703865,0.09672871151455167
510,0.02330516764919425,0.0712457202499075
511,0.0424977580034193,0.0698888225263096
512,0.06920345607274518,0.09498632343165939
513,0.09523898431511815,0.09389913294477638
514,0.05833497561636729,0.09045977461963141
515,0.08322550109365019,0.11054375774468674
516,0.05136226203017735,0.06324799573947618
517,0.0526893806171931,0.06309362945042551
518,0.04609605384157359,0.05675721625982626
519,0.0568073255710124,0.09222858291776079
520,0.044740330782623496,0.06290936796583832
521,0.042463420736595876,0.0671982780410116
522,0.07443262798859518,0.051299453000472894
523,0.11940476076700905,0.058162127203710876
524,0.047290768167737675,0.06862612821997098
525,0.04126255411118217,0.0622493034513944
526,0.0026493315392802285,0.06702313650600351
527,-9.027465559500805e-05,0.045579611322955925
528,0.04670562847011736,0.056641115169755236
529,0.03975638012487303,0.04444610562407381
530,0.05539455554747905,0.11207744594320844
531,0.028038527249876165,0.037274073287996506
532,0.07338835840663878,0.0597028620345683
533,0.052600178730680694,0.08509831425534922
534,0.03904383499994303,0.06792000716214465
535,0.037703831023544646,0.08945125763766387
536,0.007039796118117139,0.056612300810657774
537,0.0471982340479799,0.062102684045501545
538,0.03919250324637956,0.06653263523368935
539,0.039980679574649666,0.05010020555939813
540,0.03290984976320369,0.0918408650568731
541,0.051897320082434494,0.07498910786519539
542,0.048519558725127435,0.07761855416703857
543,0.025972446880823168,0.07442383815775457
544,0.07648835705532182,0.08157949449968849
545,0.036644247725964946,0.06980693959191774
546,0.06971286673649382,0.07175354837300674
547,0.0613524580500705,0.053063995545491974
548,0.07385764279676872,0.07010995600703926
549,0.07331341710929284,0.07490962948176165
550,0.021873175708189984,0.06823374196956637
551,0.07145573478125465,0.06778301921409213
552,0.028608222378931826,0.042428182354105705
553,0.04733979913314994,0.03958727671346203
554,0.026670680056899387,0.08313649515910929
555,0.05143746304811879,0.07336092654072604
556,0.06251653819009105,0.06708385713967738
557,0.06900147874908669,0.046617294609101335
558,0.06025586598348733,0.06869128643826207
559,0.03707890695734392,0.048450005161337246
560,0.04757265300701665,0.0830297353509031
561,0.07487283853800122,0.09127261641356726
562,0.045805443185704744,0.056752271079299074
563,0.040463709590074615,0.055933198426981766
564,0.0685711852975873,0.04205853640560982
565,0.026089730794391152,0.0497640519817741
566,0.06505377370471306,0.04474183123342515
567,0.05575557585905897,0.07565065376788774
568,0.07624103257308208,0.04499005210337287
569,0.06370769441071697,0.04503360903073101
570,0.06434144164275381,0.0645213391889336
571,0.07897565369192279,0.05293114190912614
572,0.08730867609778732,0.05799094982322015
573,0.10714221215583915,0.09353161590378078
574,0.0908345677481678,0.07025933349816035
575,0.10331759173564765,0.07481059498281759
576,0.10712555058836101,0.08223074434072747
577,0.07151335534098716,0.07233349800938557
578,0.09898671129815287,0.07592922642177637
579,0.09974828708570387,0.07105766936168598
580,0.09036392352520131,0.08325743150133783
581,0.10390847332592479,0.08441475794452001
582,0.06554475749229306,0.07543765028730222
583,0.11456297802145696,0.08910511720969867
584,0.10958544010389923,0.10296907507278867
585,0.12257486123518735,0.08795112415169264
586,0.09440361028916094,0.06463584646699037
587,0.09769353601961164,0.06232964181392023
588,0.09389197467609504,0.06776131544056727
589,0.1196949781057054,0.08396420003222517
590,0.08461357287459523,0.06904142093288948
591,0.10603720015680304,0.07673373045510026
592,0.07512198807142549,0.12380383742293431
593,0.06992675047094336,0.07040788264533074
594,0.09885652622424393,0.09660099617174615
595,0.08698601272604838,0.10664752677764934
596,0.07952845750110062,0.11114743339401635
597,0.06270732500999314,0.09050285339856208
598,0.057327607729754204,0.0995636788502793
599,0.07640510551958633,0.048839229454990064
600,0.056093570660426154,0.07334133635483531
601,0.08746178080305152,0.05162595016351692
602,0.02983997342348619,0.08327370380000484
603,0.04025564534388293,0.04494684189383328
604,0.021216139471486796,0.08695687380610174
605,0.03299609191499721,0.06627640782684278
606,0.04149289236583094,0.055335246686328485
607,0.03863298652618642,0.08063000704538288
608,0.042047300607681706,0.07804649077946227
609,0.04672353022391642,0.07718187763208376
610,0.0637240243053521,0.07949794468958034
611,0.053459817830458355,0.04944950065333104
612,0.056982558668425165,0.07640887639747507
613,0.04265611380537166,0.04925476494917336
614,0.04015146085643428,0.0646620859197454
615,0.0829231815809338,0.0796561731491477
616,0.04184607025087678,0.08824496292136763
617,0.06809806385745121,0.08589125966153635
618,0.07524231965475194,0.05320452180717944
619,0.060692726000790176,0.05906238770996738
620,0.046285271896828774,0.07219148079684187
621,0.05631724805836101,0.0806793253416136
622,0.03814518133906186,0.06428487630155583
623,0.06134672469297682,0.055227605820710124
624,0.04374423358915581,0.05102069630163449
625,0.06998685791286044,0.056106084430176686
626,0.0800729270394444,0.0919740842218153
627,0.0521635808117545,0.09042439582285992
628,0.05172937585161389,0.0967729965108047
629,0.06361875122811966,0.05202313648365681
630,0.057254937067090284,0.07458195055484525
631,0.07986354906370488,0.06440843896071533
632,0.1057181537552633,0.0538916751268301
633,0.06980868973839793,0.05673278613200334
634,0.06501382977656665,0.052907919132482384
635,0.07934054224924117,0.07255945012879612
636,0.0784508847737072,0.058190778657087605
637,0.06832797317664246,0.06910785469036979
638,0.08877359082485933,0.040716268363139754
639,0.12135432613450906,0.08315395458559367
640,0.09702761657664008,0.10573760019498202
641,0.06057195263420099,0.09082357877014441
642,0.08143907587959073,0.07257534648392548
643,0.05851388469731613,0.08677076076362883
644,0.08426062175100865,0.06302482623143234
645,0.0648315865812295,0.06927561658760582
646,0.1174132047222651,0.08031455782121029
647,0.07365009112766262,0.06083747828276702
648,0.10921827675121301,0.046993569218763985
649,0.06964857162852753,0.06219560404775498
650,0.09267780312018821,0.04724733260112889
651,0.08613284119879845,0.058779387256815384
652,0.09294393354299135,0.08411145470049003
653,0.08920745438847409,0.12015309499909073
654,0.07219071498278246,0.0514325836303213
655,0.06683024788832365,0.05758847475421698
656,0.05815705543111029,0.07657643278478905
657,0.10697399732863974,0.0918253544646535
658,0.066257426938078,0.0758924043241562
659,0.08465287906128968,0.05998410685225322
660,0.07997487481316712,0.08277813727011614
661,0.06452435730444223,0.05628064296179712
662,0.09659459690711683,0.06375399265373421
663,0.06748731479547192,0.0773055263097443
664,0.061806588461029544,0.04528322869334829
665,0.05851574470653513,0.05702668569562269
666,0.04808877394772033,0.05034517157552178
667,0.05288572948105601,0.05690565626001796
668,0.08741292321666709,0.053426118544174915
669,0.04267082809255951,0.054525450872549605
670,0.04495714616986184,0.03427911469310554
671,0.0373423962365003,0.07857266149484361
672,0.0753693029357485,0.08948248249544138
673,0.05305470558055159,0.08241903733166672
674,0.0870400636489914,0.07752836837586786
675,0.069205132302114,0.0609689884394582
676,0.08774864075070482,0.09149479907009857
677,0.08433310242531208,0.05417238762012646
678,0.09730950161774693,0.06760694594960635
679,0.048077030384146,0.07064706290456908
680,0.07720227521712376,0.06921033624827372
681,0.061829922113830205,0.07195421600013126
682,0.04213547732474339,0.04595305804676024
683,0.028196748391408,0.0718643823885121
684,0.047337210622787874,0.07110652039558747
685,0.02899348411395634,0.07180200103417018
686,0.060498461699609526,0.043458846452349674
687,0.04998467505312411,0.05220946704064447
688,0.05125613672416237,0.09167744237348273
689,0.07659816736439584,0.1075917037696116
690,0.0636742022343391,0.04529159057361666
691,0.027790612248614132,0.07066281001572006
692,0.03723129819734823,0.03729092757522317
693,0.06147008105702626,0.07007264411151075
694,0.045337964200606234,0.048559459462409756
695,0.03313159734050104,0.05689238303169385
