,mean_phi,std
79,0.09139612991412974,0.18395119601784357
80,0.11221352744257156,0.18822003565900874
81,0.08940688957904075,0.14452786064381518
82,0.035640437194307706,0.12702362693822905
83,0.040669956686299504,0.1109349646388057
84,0.00179763546381859,0.08816643294762244
85,-0.01942310892605059,0.11221426166944627
86,0.03094634518332511,0.13631807584182876
87,0.010090675296063459,0.1533371375509031
88,-0.014448549474682843,0.12584699681082726
89,-0.024212585276147447,0.13002274119801108
90,-0.012857456083584318,0.12904717410331046
91,0.05384732327739002,0.15105465953761926
92,0.060088426183322705,0.14461839728976678
93,0.07491081437186546,0.12603307399976665
94,0.013347795057263292,0.13089836210991748
95,0.002018450103862532,0.1284560945330141
96,-0.03705985456351201,0.1341921706133603
97,-0.027568469962216718,0.15963850592175438
98,-0.04661539807190827,0.12821305046715212
99,-0.033606478006425425,0.13035686398432428
100,-0.025411493622157,0.12354463909920474
101,0.026459674740371114,0.11597825538543681
102,0.029903714542688233,0.10849795264600921
103,0.07785400760662603,0.11278042685030383
104,0.02447854990493406,0.12301587246245789
105,-0.020726925006202785,0.09393373576243626
106,-0.009046730283755166,0.09506628724427398
107,0.0007157168363229322,0.10264406106571974
108,-0.017224339653977037,0.1292016379593266
109,-0.01895087276512983,0.09205157700056237
110,-0.04197992809560962,0.09640630047105878
111,-0.023949287656966127,0.10773605003927729
112,-0.011042007041400037,0.10706841587261982
113,0.003448127026884809,0.12569224481120117
114,-0.0073867713050763725,0.14118557363178766
115,-0.0038833831989568772,0.1276281249578128
116,-0.03634801376928961,0.11546503229088524
117,-0.023461151646054914,0.11073221948030812
118,-0.013932293689238076,0.14290847004069096
119,-0.01584922832411237,0.13164402813305207
120,-0.005875895371941819,0.11047785458699809
121,-0.0013495157410246073,0.1423735227001861
122,0.010118864906257678,0.14079682614532943
123,0.009937342220963954,0.13837591359177728
124,0.00969720793152574,0.12858166089694226
125,-0.017811723935525582,0.10866103290924836
126,-0.04175137406526471,0.08201295578371194
127,-0.0434942898969569,0.10348217414932111
128,-0.038483307276992305,0.11775935590767914
129,-0.0533088411197167,0.12478639455574214
130,-0.06112968609228091,0.11683640518364664
131,-0.03659538885232932,0.1216176205029957
132,-0.04954431775787267,0.08472132638978708
133,-0.029992610922320244,0.0813152932715964
134,-0.013999766302451677,0.09870004548416852
135,0.0006030531282420093,0.10743321570922483
136,-0.06745864080252692,0.06891189144927946
137,-0.08566953907971153,0.09272691678878846
138,-0.0742297674792965,0.08123075018035347
139,-0.07263130200615073,0.08112178528079517
140,-0.05181105729298956,0.10894977355477062
141,-0.03232254823382641,0.0955626997348952
142,-0.004659000568833865,0.0769905685312347
143,0.016541187801776287,0.06703445864789091
144,-0.00780312030229084,0.0759094578126256
145,-0.00780312030229084,0.0759094578126256
146,-0.020755911216756195,0.09533330424074321
147,-0.058127313442689156,0.12627467906283746
148,-0.07261258439493622,0.12702837143550605
149,-0.06610326186402883,0.11943509989885086
150,-0.07104414054103891,0.1252619308610662
151,-0.04845746170524855,0.12234913559762572
152,-0.059804432066357736,0.10797674785696773
153,-0.045293458672584205,0.11636395872929585
154,-0.006503892031396108,0.14844494159573615
155,-0.03524493132866713,0.1147065116414642
156,-0.03024207703231265,0.13408335630266238
157,-0.03669434936916183,0.12787555630383113
158,-0.04153838036255003,0.13293132857443915
159,-0.06601104335031045,0.09795824965439553
160,-0.054808867992200506,0.10416397594655336
161,-0.03351032436855877,0.0882233970147716
162,-0.022323464239487133,0.0990700976622995
163,-0.01951105244552619,0.1190044435251157
164,-0.05654476288698514,0.10091706570406223
165,-0.04637022892323316,0.07710009779933344
166,-0.057676886210788224,0.07989137919429268
167,-0.05752845721142621,0.06694912401085652
168,-0.02195971066933387,0.08323795646545468
169,-0.041518877685836,0.07767467696855232
170,-0.02193247003318897,0.06992358953170336
171,-0.003855302131800297,0.04728324961604076
172,-0.0038173282694207384,0.05583009752472831
173,-0.007264154686818312,0.06732832703168103
174,0.0040354240993153035,0.06665255183617858
175,-0.00397963322508584,0.05656954449732745
176,-0.00846374024043883,0.100641235213508
177,-0.03629592361491485,0.08924273991925918
178,-0.0202858835634075,0.07932549005839669
179,-0.018910800416567407,0.11729245839842634
180,-0.0027854398659579284,0.1381614453175656
181,-0.04159231353206666,0.10635825426441618
182,-0.06746626238871696,0.09517308923956938
183,-0.06758822923634847,0.11343339348841973
184,-0.040327818410601304,0.1494643603408467
185,-0.02557328792428215,0.15605070252817685
186,-0.026999598974828808,0.15309977166500027
187,-0.02544386948691323,0.14506208279171012
188,-0.01725171132634228,0.12176355648322061
189,0.011761734396754485,0.11296543213927715
190,-0.01556153682769707,0.11622420002801052
191,-0.01884584985346916,0.10493163058287427
192,-0.006157383590668787,0.09145101899609075
193,-0.019193691277609844,0.12143168903521395
194,-0.012697768549229226,0.12531001468173197
195,-0.0322483474491093,0.138537046142089
196,-0.034037638384430025,0.11772661495882332
197,-0.03917894308064667,0.14701424080340528
198,-0.043731798592406466,0.13305147883545387
199,-0.048451219727255586,0.15216436270893088
200,-0.019384648202526392,0.14987254649810008
201,-0.0404323599602584,0.13328233459878092
202,-0.025785922167425267,0.13395602687127367
203,0.019436507408641165,0.13096124118646502
204,-0.02516438686775046,0.14095625361140438
205,0.023624930109278915,0.16922199375750285
206,0.03486261563918206,0.17762989607515742
207,0.02507532606590789,0.1726465103018838
208,0.028163212130017316,0.1547905340180941
209,0.026483035998953176,0.16700146780461525
210,0.019977773757350173,0.17378084839099034
211,0.039377329762362426,0.20415707300336053
212,0.03910941925818598,0.20537713489833687
213,0.03734745902175438,0.17708808574023518
214,0.04203113298338591,0.15723444674353715
215,0.054863739328553,0.19080272822290126
216,0.022796974844475702,0.1767033324287228
217,0.017829481151923197,0.2084530814046413
218,-0.01286721390023975,0.2010870375820412
219,-0.05001310710486614,0.16886625509256042
220,-0.00820691926041947,0.15781700714143926
221,-0.026033902118021035,0.15916361164761628
222,-0.06478930275820469,0.11130950478655537
223,-0.053033734832432254,0.07922218911603436
224,-0.09154037037543213,0.07068135596679827
225,-0.06389949086894339,0.07105381102051105
226,-0.0900206652679471,0.0820599318747052
227,-0.09805751350374742,0.07823128691342261
228,-0.10946395993858485,0.058186740387070224
229,-0.09821458648012371,0.0644344085754452
230,-0.0887067288056865,0.07165870606910568
231,-0.07421683945234692,0.0946344613032831
232,-0.04471262025579995,0.07720722935370057
233,-0.04625240982223611,0.10253458986956618
234,-0.03487596309466941,0.08961624299585609
235,-0.07859168491613885,0.09230404661226344
236,-0.07224645648426876,0.09521626276394086
237,-0.07247979331565427,0.1229133348049149
238,-0.05475876198987402,0.07727461750035068
239,-0.09682627169825106,0.0902286205838607
240,-0.034995797613165285,0.10018464154944735
241,-0.03840556043839701,0.12076767390828061
242,-0.04128999057096481,0.09312984581540087
243,-0.042707431133546005,0.09331509629700134
244,-0.07523297273295851,0.10574216503750672
245,-0.04223101925730789,0.12207125796293698
246,-0.04073190356863997,0.11799641560693305
247,0.0044011111783562205,0.12259484366852749
248,0.015992255627142182,0.11562031616201096
249,0.03253723548294347,0.12965112068340032
250,0.014577979595802626,0.12222415772184343
251,0.009591293843149837,0.13951703977012364
252,-0.006757008761196571,0.13825012795227998
253,-0.02642936346824748,0.11783898435119018
254,-0.02818417317486111,0.10731205725129389
255,-0.016770559512809247,0.10752452455454505
256,-0.008511053326162091,0.12445722258357143
257,0.017347238776008033,0.10673617918403012
258,0.03184068822841725,0.10132892121779848
259,0.03977217638491025,0.06505332672990219
260,0.039739873794755264,0.05808784022758156
261,0.043286067857266984,0.09878696463231278
262,0.040066808716660296,0.15342034169514246
263,0.05131172582491086,0.17910530187334048
264,0.04464535253274666,0.176869891588292
265,0.017010198086807853,0.11850885417419776
266,0.00230503357121421,0.12975720395820772
267,0.024916318705011292,0.16293703186634279
268,0.00899146545289359,0.18843099281095
269,-0.002548484900443894,0.1761738344552679
270,-0.029896450408074392,0.15986959518924954
271,-0.01872389587706545,0.16149073536560052
272,-0.02048363349836958,0.15044692599224965
273,-0.0024016616275673863,0.15114688289046732
274,-0.01743081554855207,0.12736968718288358
275,0.024980797266554,0.09051677193859048
276,0.016965576340655663,0.08555290442850301
277,0.009066823428763197,0.09555247102367428
278,0.006904446524814259,0.12420696900025516
279,0.000305070363736816,0.10910546365774591
280,-0.005992210066075083,0.12404933143686539
281,-0.015781726139079428,0.10633342062092938
282,0.013283803967498089,0.10803764919393005
283,0.0412740752268013,0.10907267789098647
284,0.08010750313408695,0.10846127061096021
285,0.08355789021037321,0.07995872498767555
286,0.08870974679159016,0.07546366807747965
287,0.0063157904607109155,0.09611556694636486
288,0.0065434590806770915,0.12709495895242107
289,0.038683376425821925,0.11227126861179963
290,0.038161900157609716,0.05757698296039445
291,0.020369380239758816,0.11692493726708043
292,0.025228719536755588,0.13319826633222237
293,0.035183208473542026,0.16281908903124503
294,0.024116514878209698,0.16244653884845703
295,0.07732996369764536,0.11717571464881807
296,0.08390464456247855,0.1447834386153621
297,0.09533938059374283,0.16108831635862783
298,0.08044219593755655,0.12462728055251311
299,0.10456152457960669,0.1305631281981249
300,0.0670418203652705,0.07336270659134789
301,0.03172493702465084,0.07039196941166231
302,0.05193681245837127,0.07164126099405244
303,0.03248528928970644,0.08291753350032119
304,0.029315063926404605,0.1050289580062079
305,0.05424079542976207,0.13670235387666402
306,0.05273889613730148,0.13751137075720377
307,0.0639774566764045,0.11634703729209661
308,0.08349924565531734,0.10844015129314581
309,0.07868282905632631,0.10612425470341472
310,0.028616481216968075,0.09328579562938448
311,0.07690466905797669,0.11652082337577845
312,0.09980452586432828,0.07748682452676202
313,0.08016312974747838,0.08090677026624683
314,0.09455902539647515,0.09808374795467788
315,0.09134028874071035,0.12072279025675609
316,0.06231566356494983,0.1297728948843656
317,0.02312894955271968,0.1120212857812872
318,0.013646929766936705,0.09553200416329528
319,0.018748983979675386,0.1348185018176532
320,0.03674660438653301,0.13309561411733933
321,0.07225238676447585,0.13161036248186878
322,0.035020278921711605,0.12356524867369095
323,-0.006981098545177039,0.11451340812260676
324,-0.031323596386866104,0.10790311409867771
325,-0.04273852089016036,0.10371317910412564
326,0.010972877011234524,0.09909683885179592
327,0.028983498631191908,0.1421069073719072
328,0.05802098486149605,0.13388203874130794
329,0.090300511989078,0.14617216397574118
330,0.10003327558953974,0.1763069168111159
331,0.03970193625772227,0.13484293723320484
332,0.042700145679862266,0.12721986820082126
333,0.07176091741042474,0.10863368510463028
334,0.10083609063796346,0.09753411345275889
335,0.09112955229958472,0.10978126975756372
336,0.08466561463004342,0.10032095440383101
337,0.07344020988870362,0.12192291924955907
338,0.05043075333087397,0.14586150247798502
339,0.06193939950493175,0.15867894578043137
340,0.09593384565054267,0.1593032505022327
341,0.07659327083708456,0.1694488702980373
342,0.08141101311353788,0.15732526489889173
343,0.08664140622963885,0.19825758552559508
344,0.06077326946758301,0.18446657716210885
345,0.05233145638395351,0.1709765577279742
346,0.05735278726641364,0.13218565075082356
347,-0.0015428520721971304,0.1305171344319779
348,0.011900056535535209,0.08391974280578185
349,0.06720290754111993,0.11494737936295266
350,0.07547939490720994,0.12831592020616917
351,0.09500548108661892,0.13364166263996732
352,0.05608335749565978,0.1160309502993813
353,0.04651525699455876,0.15138203840837838
354,0.11457167691702748,0.14584814688263445
355,0.12411182664759499,0.17313831038658584
356,0.10647355880606106,0.17103593485988297
357,0.11595496093666129,0.16203760030249967
358,0.11435275239509472,0.14228891278179756
359,0.07708858701617952,0.15611248456083396
360,0.07867372657741137,0.14024354339568926
361,0.08519846694596447,0.12632625868627448
362,0.04457945864614657,0.13286897246012644
363,0.0740766905209072,0.15840727930999393
364,0.043369624450160335,0.15498209132126015
365,0.07880320834735097,0.13591277176568806
366,0.049476427098817076,0.17764159880171226
367,0.039423175817574395,0.1355233165631225
368,0.04248518922916928,0.14627222366198978
369,0.09786676505616518,0.14006110804006985
370,0.052693307545173054,0.13377796743979187
371,0.07174772527316711,0.10816294850608768
372,0.07192531258825871,0.10338515696132615
373,0.09130711144310626,0.08049901336279824
374,0.07154108812268115,0.10195504890923142
375,0.047558021039131086,0.07710503825836455
376,0.03947393047880787,0.06842259064288184
377,-0.0026263286853024314,0.07661185673577027
378,0.04294878242439424,0.08601286083505819
379,0.03660674062503015,0.06812663334357345
380,0.02013773396857576,0.05140926491796301
381,0.04450891240666842,0.08098120214907858
382,0.05418237452059538,0.09165949421108643
383,0.0829825928532458,0.08755453945149115
384,0.08003251477679363,0.06218636693226088
385,0.04755108232171308,0.06444632787371578
386,0.054254666478112765,0.08660236449374907
387,0.039723848691559975,0.14375901319897505
388,0.03834454532910207,0.1270487294491719
389,0.03507547763092092,0.15602344895308193
390,0.03953698982851791,0.12973940938577308
391,0.06199713292228389,0.1283046017184662
392,0.013658093221711954,0.08774518589473851
393,0.021576170344114735,0.10990660077243826
394,-0.017091878489699144,0.078709455412027
395,-0.004160389345564122,0.10525957362064398
396,0.010545075940736306,0.10400569506934772
397,0.0009058558839789537,0.08261668013717825
398,0.00837120340757566,0.08515738975078617
399,0.016583826828234317,0.0719764537165966
400,0.04243991074552873,0.07975816443077643
401,0.042194452054345404,0.09316712660640136
402,0.04732249282911237,0.07590991234084453
403,0.06869588609600727,0.06929728174232212
404,0.052343285310902876,0.07221813830729577
405,0.03752608416400165,0.11103134532685703
406,0.021818570833812174,0.09490390749309578
407,0.01689778473000706,0.07708689678049324
408,0.05214859558692877,0.10955334167071099
409,0.005159911085288308,0.12660440932040642
410,-0.01303631597769046,0.12809495115957947
411,-0.027351229574763235,0.14548321373300827
412,0.013423228753163676,0.13945767087501867
413,0.016526092383678324,0.11782187942807021
414,0.016558415074145866,0.11733046549691485
415,0.008429154300629904,0.10812922888175089
416,0.03437135598587479,0.1012693550021124
417,0.06558941363637394,0.10132299582599841
418,0.037599166714998244,0.1556240723130772
419,0.0031373087194745894,0.1566729152631174
420,0.0031089174828836303,0.14864713262059562
421,0.012812017285130234,0.14097620879521275
422,0.034091024090121255,0.08809087477060333
423,0.0027199300863185506,0.08618897245856268
424,0.01028721493916145,0.07911464594082232
425,0.03329888259468951,0.10623433664931752
426,0.06597476783724439,0.1092532701219878
427,0.05800882048395256,0.12434712373806407
428,0.03996698832064548,0.11131233405182399
429,0.04480101990298514,0.11471008976819905
430,0.05440471678234422,0.12076524154755862
431,0.05127703484730965,0.10114362806438547
432,0.04503416717398705,0.10286778167997583
433,0.043134990462814424,0.0879119948966308
434,0.06074894660418482,0.09818019716672054
435,0.05765829544238612,0.129732962535369
436,0.041662158456080706,0.14716305752068617
437,0.034937469827223074,0.13044036359640188
438,0.04452586448314892,0.13851680531940908
439,0.07695096670686305,0.06587013226244594
440,0.08228255002871464,0.0905936617214007
441,0.08691886866453201,0.08474232552916051
442,0.0706117323600596,0.10747839427677901
443,0.05153287613632428,0.11954179265818833
444,0.06591507713232687,0.12094729999911918
445,0.025060242509951813,0.08344781206904835
446,0.07190354533299992,0.06418773765418796
447,0.054422180880404805,0.0697154638639679
448,0.05435936456482917,0.07281343193799397
449,0.05423522158366386,0.14356275176311845
450,0.0654963101496707,0.10738615232898119
451,0.07831067818299516,0.1115756184533443
452,0.06886532935650694,0.09987819640469484
453,0.07203300506875998,0.12545573880393213
454,0.04871058795479338,0.08469455689115278
455,0.06751256541278358,0.12219192747546728
456,0.053016500901367024,0.13837686194614748
457,0.05473029620033779,0.13116255591500264
458,0.07897510148736613,0.12889957584305584
459,0.07913382999223277,0.12844767074307104
460,0.06924915124429208,0.11336752540795057
461,0.05639393579817152,0.11475507220851021
462,0.07568990086378488,0.12043406512925889
463,0.08531998070181258,0.08543638915652269
464,0.10456939030988954,0.07791590786849562
465,0.11430948058706927,0.09950474143723928
466,0.09809670382572708,0.11070360759710861
467,0.08497645896859249,0.11194921622900116
468,0.08834457739829515,0.10925608058484473
469,0.04790709579915634,0.0894501001952393
470,0.0399068794157892,0.09579133055887762
471,0.034916953235630585,0.06868104673059311
472,0.03978557861576186,0.1001059341270514
473,0.05140074575211025,0.07299263004331302
474,0.04027207611945852,0.09139909039333155
475,0.07403520015782,0.0643286614019215
476,0.06919468199194605,0.060372004491947
477,0.051424296214749865,0.06301796572173228
478,0.049704730477250436,0.10562430871753603
479,0.045222460584127364,0.1117051169915726
480,0.059791979183075036,0.11061619175855023
481,0.07628485254345556,0.14221094202397408
482,0.04048196674428012,0.13700526640662997
483,0.06473843386355986,0.1350462966933211
484,0.08097695773794052,0.10791274231961559
485,0.06800359299865097,0.10986625860109693
486,0.05471509318594918,0.10348344226055625
487,0.04998147579461074,0.11507524497480283
488,0.05625449574803036,0.10522368171038973
489,0.05628077301250413,0.10658020296658777
490,0.0351230436802802,0.10994533880914892
491,0.044498810278196424,0.09406886417196228
492,0.01864778018597684,0.1077814253301928
493,0.010657269474262945,0.0895447046864448
494,0.00572064432828219,0.11046753254366207
495,0.023666084439796734,0.11361777139776719
496,0.032174832736253364,0.13580385152317917
497,0.012763109114151332,0.13784727022773877
498,0.0029016327830834994,0.12764874964615947
499,0.015162732004980764,0.10781976823584515
500,0.00689402733247769,0.1242998276112636
501,0.03917364271009375,0.12935728039625918
502,0.03950949113554166,0.1463202191463402
503,0.09628313494641427,0.09586294563776614
504,0.08464798649167389,0.1304550843448924
505,0.06039240368341788,0.15049392948384402
506,0.04144321086003451,0.16290981591932963
507,0.03335183019877648,0.1592939882067684
508,0.03943499880133926,0.16438536195424133
509,0.04467255220585724,0.11999880997187537
510,0.03664792224997334,0.11710960071540712
511,-0.013821499184825323,0.06269068701585406
512,-0.004034711542613872,0.08646983843547695
513,-0.023112879442329187,0.1226045461248896
514,-0.02967702720539339,0.11164579965278516
515,-0.036237775214430466,0.07145262504978346
516,-0.029931635806458766,0.07688757305970663
517,-0.033977712744819755,0.08471493868680198
518,-0.040067310236863496,0.11038341539545722
519,-0.02537624354923391,0.12168341579107209
520,-0.02768604301841935,0.1484800405819578
521,-0.029428465864021126,0.1385656464168605
522,-0.008255096705496479,0.1526962660483357
523,-0.002039784335974265,0.1302392292912248
524,-0.009182819752877797,0.141301853145804
525,0.022241603967718248,0.12449740116481703
526,0.005924863176869607,0.14306306216894968
527,0.009106242290455629,0.1044850065230507
528,0.03671708647733608,0.11798680508429765
529,0.022038882558329122,0.13687703759369907
530,0.03182617213160329,0.13647161697811147
531,0.07062646805215468,0.11368931625840788
532,0.1104531071863947,0.1305838427983084
533,0.06857055441292412,0.11040900089885497
534,0.047253571239048435,0.12078152467720842
535,0.03920530460246942,0.08114945190567105
536,0.031484117001016505,0.091441498485331
537,0.038245172063162504,0.08839458894683346
538,0.03964821647123688,0.07895637320723789
539,0.03139772667980145,0.09922523037861168
540,0.03139802940991965,0.09670610388821817
541,0.04933911817148533,0.09440812345796817
542,0.0347051976462883,0.11250189578107117
543,0.0557811575760665,0.11918877652231188
544,0.0571318857056742,0.11869122087658085
545,0.0558768142260506,0.11854766480796163
546,0.0542239625761769,0.10020469099172208
547,0.04577314102108243,0.09175700048966018
548,0.07007030903539205,0.09270014757394804
549,0.07821291474888245,0.114653748666203
550,0.09375494754814387,0.10981850953261893
551,0.06775268350556055,0.12384791045003997
552,0.09066453893524,0.1464231536810675
553,0.096694292734117,0.12780353938106107
554,0.10951579174339662,0.13044552632778794
555,0.09150013455428849,0.1224421934462864
556,0.10575297470365015,0.11975057700270922
557,0.0945277134204495,0.11573565412489199
558,0.08778518856781184,0.1327835221137016
559,0.0939963068381241,0.12162424815166911
560,0.09784327902140345,0.059898721109707675
561,0.060584743607820755,0.09562327772876501
562,0.0493040025360716,0.1205583655114879
563,0.06697288301403666,0.11381568163023775
564,0.06834731548686206,0.10121934657347381
565,0.05869203883764131,0.08670709443829687
566,0.08347709448975896,0.06545033258339875
567,0.06583410006597847,0.0821775632272185
568,0.060839806612886016,0.0940283834276481
569,0.014701459835614841,0.13574684040008222
570,-0.02390295797719773,0.08603852040705952
571,0.00527713409879528,0.08907616888899997
572,0.03441925231240874,0.1200888580790626
573,0.015051278079248883,0.10789530460169378
574,0.015253744441471104,0.14422556649621954
575,-0.028652113883630516,0.13385932359009423
576,0.021578395400173124,0.14083930618143953
577,0.012057437325170372,0.14634228084055811
578,0.006984306291744516,0.1502707514405594
579,0.010493876804036854,0.11563228343750383
580,-0.021986037382187518,0.10144560946675955
581,-0.007059041408986566,0.11644185286223266
582,0.00929275527025806,0.10831355652166759
583,0.015678971597730386,0.08801075108417307
584,0.020434108144266293,0.11244195027448495
585,0.004214289885319202,0.0785428154130964
586,-0.005372108794657835,0.0640507601354104
587,0.03529988788120093,0.11204802232638
588,0.078352052902959,0.10097560806336185
589,0.10944647441202571,0.10737178290963366
590,0.0771467326340767,0.09905005982616441
591,0.043133229066014286,0.100113038123709
592,0.06527264595809508,0.1427501127058352
593,0.04267704005788998,0.14484051015713303
594,0.07051447996433372,0.11023980592312636
595,0.03352671606054703,0.14857683987936904
596,0.07819372754963977,0.11064595825094373
597,0.037887716920387955,0.09455176281464514
598,0.0670467137120386,0.08979791346242019
599,0.07027766375045938,0.08709803618924065
600,0.05407460878205578,0.12206148329307362
601,0.06372736987936133,0.13338455797613866
602,0.0606770204831109,0.10855173113979913
603,0.08037812223490613,0.1601255008143555
604,0.09652948429438588,0.16348732449775685
605,0.09111267286992673,0.15440441211230574
606,0.08247177994138233,0.1619746009000815
607,0.09898722199973439,0.12719256780668417
608,0.11043113465710411,0.10998470231280731
609,0.06001707275185682,0.1334915777759471
610,0.06518781473574356,0.12676305966244045
611,0.0752118451747327,0.13713437506643875
612,0.029710066108252275,0.12444490607572925
613,0.013635870272465244,0.12186222617422933
614,0.007006521896738727,0.13153706650286737
615,0.01837681987811158,0.14194737362450074
616,0.023313912171702575,0.10706416087708687
617,-0.0024423411783614847,0.09330259482881584
618,-0.00700421042100254,0.08267788984538209
619,-0.018593602533211517,0.07875372967755431
620,0.005792628360801495,0.07497548614385625
621,-0.0040883235354556135,0.06682382111898186
622,0.010554044241576738,0.08670669085725169
623,0.020195848415178744,0.08920595906460385
624,0.0772026552003376,0.11448879443494021
625,0.11736620253687273,0.12928097952247647
626,0.10787209956223723,0.10971970709235443
627,0.1304454613312395,0.09767703878997874
628,0.08373508709657453,0.12271964619009817
629,0.05430702460848071,0.11384163585553615
630,0.06722424421761233,0.12695266884538328
631,0.0414984327299397,0.12591078883704782
632,0.09341131901417722,0.15532733747783165
633,0.06932360241065662,0.17104882515933884
634,0.0320165794137521,0.1757286564563452
635,0.04327424659830219,0.14496034394840657
636,0.08056293618442281,0.14065013703693238
637,0.03018185727871453,0.1367462939290274
638,0.04641255056632369,0.12167702035559719
639,0.04600715856647451,0.1447014079331586
640,0.028060839380937886,0.130652683922222
641,0.06715404784506386,0.1701455554623954
642,0.06246204169054524,0.15103081896297382
643,0.026792466626611167,0.15503800235957732
644,0.051020429271503576,0.13405452576617052
645,0.0527980124193152,0.08145512065898472
646,0.033555450799949996,0.12661161097456072
647,0.043319486601414596,0.1254618785489199
648,0.03524955582105548,0.14104996958007285
649,0.012366880454170257,0.12813567787941632
650,-0.01924100114494799,0.11752380335499295
651,-0.00943978633304701,0.08663955453499714
652,-0.007931956346336408,0.10837794456133892
653,-0.015443007645493534,0.09108039359229018
654,0.005505598395159673,0.08713992292905726
655,0.005505598395159673,0.08713992292905726
656,-0.019052969465562303,0.1112988131563182
657,-0.002618834563341313,0.10404000716942552
658,0.047424136832357036,0.08836588132035943
659,0.024998109879147502,0.0951552053713477
660,-0.011736285245977881,0.09287961134127992
661,-0.03276317267833612,0.07533416400656645
662,-0.01311849654035419,0.08906616382250958
663,-0.0293906761181625,0.10532593064495147
664,-0.01147639675772324,0.09650971149122896
665,-0.0016527477519612164,0.1124095037748373
666,-0.0017838026666547346,0.10341221235382424
667,-0.0021183735798714215,0.1284865479033666
668,-0.00902173351648148,0.1263058932995925
669,-0.04763934684298514,0.098129900885707
670,-0.0315166195088552,0.10273905475342857
671,-0.012059350868834032,0.115925423778866
672,-0.00868033634407531,0.08646471145307924
673,0.000795243335399206,0.06762988148219161
674,0.016850208403143586,0.043052961356067204
675,0.05403226598783038,0.059061893879755266
676,0.029980574156433314,0.08802063083791671
677,0.03342782553546372,0.09416945862691463
678,0.03840542578653875,0.08147314114379584
679,0.05130205686549444,0.07133465229542581
680,0.06538138765492874,0.06356938722786287
681,0.02169740985693378,0.07537961065232204
682,0.010128916164000227,0.10304345758995219
683,-0.015926140988387728,0.10844750001617277
684,-0.006282588185781329,0.11267982470712277
685,0.011995040682164839,0.11650921974207136
