,mean_phi,std
127,0.03996538928997419,0.026550997566104947
128,0.031885544935059976,0.043463502937252346
129,0.023158220128337282,0.032171736765801255
130,0.0281982813894723,0.04902864511142623
131,0.02964335106326337,0.0370040735890365
132,0.01482799429358333,0.045148388490664604
133,0.006441789570255231,0.0386147562941757
134,0.012904161991875662,0.040387948897114945
135,0.027053185828318994,0.02571103190863901
136,0.00285648869514048,0.04432710635786505
137,0.02438048918640718,0.04600946301357268
138,0.02214846493172641,0.05667591173666083
139,0.017957375911551353,0.051227714651402134
140,0.03444076705874486,0.049883608413646974
141,0.014338270071480424,0.04445668118163062
142,0.006796076325937153,0.03853855886053389
143,0.020614730580178528,0.07409900878472116
144,0.003257764807214568,0.03919083263054561
145,0.02097510858054077,0.04592613719038056
146,0.02056515520171783,0.04107373184628607
147,0.015553143257770874,0.04786903456766806
148,0.028332550997352535,0.03886223388473441
149,0.015016051988551701,0.03922194149878108
150,0.03328257697753242,0.045170384464346784
151,0.013776399006345192,0.04283255538064076
152,0.026436575454653794,0.04664254503559787
153,0.027754703474498238,0.040301790234557267
154,0.038159513862973726,0.03825150205507273
155,0.0405486830274137,0.05533938228350988
156,0.04291189555281851,0.0469599353993325
157,0.023276139645371546,0.044635728140821215
158,0.030737458854381883,0.04313393821823326
159,0.01774557860548465,0.035219022161950865
160,0.04014533647404572,0.04327689024718165
161,0.019234725022144995,0.01898594484794428
162,0.015947077167939784,0.04237279308064598
163,0.030066242429344574,0.029366928674800133
164,0.02104822427045508,0.03267920709126056
165,0.029216185473591137,0.033763440144562944
166,0.013480779574252139,0.03815148473788025
167,0.0017836660517555572,0.03712248259302385
168,0.041405003307718014,0.028753640767330967
169,0.02489318455421093,0.03958905875684234
170,0.014610346703632824,0.042184438617783156
171,0.040000195072320124,0.036913986520443996
172,0.035909205009083484,0.03242083486368653
173,0.019943922603625343,0.05382325156116937
174,0.023434196672285718,0.03394854755365094
175,0.03978894906974376,0.026537117082988868
176,0.04783031648740318,0.04404725260901217
177,0.0265770191191791,0.03919941333829735
178,0.0430804419471141,0.034411081506884635
179,0.027035158166279494,0.038251296350220405
180,0.02895274486158011,0.047755043006914605
181,0.044380649144446144,0.019778472805580368
182,0.022796996395111423,0.04256910447957679
183,0.03572514702172004,0.03447772682552218
184,0.05380154057157129,0.029465427517040673
185,0.03476860166320335,0.03570924466313841
186,0.03437386712532638,0.044494426851670855
187,0.03803643402018962,0.059312590050575924
188,0.05537256209409709,0.041876744170696624
189,0.048648573803010395,0.03845963944680008
190,0.042431386735495076,0.031194174087583376
191,0.036543696557487855,0.05252553600713053
192,0.04813089201341363,0.03593161860462106
193,0.04703126511915105,0.03893693499616577
194,0.047560811553881206,0.028377467472187282
195,0.025339144961333337,0.036392774640843326
196,0.05199247817651749,0.039213030384841946
197,0.05453136165368523,0.043175009103615145
198,0.04261490287565352,0.02730279100862477
199,0.03427007368319103,0.03265014359750153
200,0.032952636540906695,0.026735802682096455
201,0.020632019846034147,0.05015145427081541
202,0.038523037767626146,0.058613597022929516
203,0.03113494086982385,0.04237621585237904
204,0.045238932525720664,0.04656576572980567
205,0.02667322769777362,0.03216660493230097
206,0.04176876166525949,0.038814452121599875
207,0.027690349994391822,0.03383857716778412
208,0.04339693291371393,0.04172143024000173
209,0.03569011194853352,0.03464550455907852
210,0.046008839129806724,0.04652908366204978
211,0.04195133279531045,0.058213942317786885
212,0.03714416054703224,0.052126015914276375
213,0.031579658013153995,0.04529222427343004
214,0.031597681306591754,0.05855412188786616
215,0.031804771926575146,0.0506139158219064
216,0.02585618214008268,0.050756800853114466
217,0.044425931132754046,0.04299947953854619
218,0.021857252258974773,0.05160293745031054
219,0.030511282713677007,0.05213971669139192
220,0.019299245920050737,0.03341069362226058
221,0.02757567510941437,0.04783597758882048
222,0.04086019406117326,0.052838419525304214
223,0.05786941514059755,0.03932817829874924
224,0.04089674427946978,0.038328952510161614
225,0.04002725306118417,0.04718041299674966
226,0.054773708484381026,0.04670985949224988
227,0.03628633802467414,0.04161246656475782
228,0.05326703115952676,0.05553047008993916
229,0.035008367945944134,0.042484618198795294
230,0.05358813504238915,0.05153378334575676
231,0.052644464740998084,0.043014238866151154
232,0.034595918553483276,0.04228407109155952
233,0.045389292119294364,0.06023846012574573
234,0.04673619863128363,0.03113964371812681
235,0.0264447329111751,0.05096724605120799
236,0.04619158010503703,0.04328909470751703
237,0.04581349458856117,0.05173981681688951
238,0.059919637937217295,0.04265894645604116
239,0.05566298735650731,0.04551755425248034
240,0.06176400539711413,0.05013234259400194
241,0.05462430466116976,0.06147282727982008
242,0.07255553499028165,0.037619425116141664
243,0.04763127819440773,0.033799202330924566
244,0.05307240231557233,0.039114957471616835
245,0.06424283706792222,0.04613509456612472
246,0.04669368674015984,0.054110522300188715
247,0.07244634222804044,0.04828457218824024
248,0.05604274092689915,0.045413558184359326
249,0.05794436059338152,0.05359316025498448
250,0.06957357463960392,0.06716861792379193
251,0.038457974869970664,0.053927904461900926
252,0.05934131320981471,0.05200324190607117
253,0.05010752099082052,0.06377246232910103
254,0.04019558402072439,0.0413456332060464
255,0.047986112930700715,0.0313124721770571
256,0.06594116212524956,0.03196773815549493
257,0.05154526723814236,0.03728663026328778
258,0.04451488470092696,0.045208507203128315
259,0.03212513222391389,0.03939251134526464
260,0.05287250361955896,0.04054163065993343
261,0.051572537411371466,0.05162339036774876
262,0.04788429133343032,0.05886136015557432
263,0.053756012008049026,0.036761772903707274
264,0.05099619563729563,0.05762313290512241
265,0.06915245086379067,0.06178753845074222
266,0.04906767986749185,0.049519831984237046
267,0.044307687191665675,0.03112739973526734
268,0.05184445671365447,0.04177113452999772
269,0.039823165374193156,0.03582004464820869
270,0.0348032774768328,0.044856757953850135
271,0.04004484569968813,0.03450493479209908
272,0.03009717361460788,0.041601639345964864
273,0.031059155314474306,0.04661265951639935
274,0.049053766845002775,0.03750865867758881
275,0.05967743833559397,0.048443992354013386
276,0.03941493819234154,0.04685358390663044
277,0.048017504482846675,0.03666223102475875
278,0.04524197256974143,0.028089775378723016
279,0.07162444432263577,0.03532001531711607
280,0.059258974082776764,0.021400183168414008
281,0.038877391799153546,0.040574066926224416
282,0.034754592650146715,0.03182927690557509
283,0.050833959820198685,0.03653315573008189
284,0.03715840897173893,0.04087057297034673
285,0.03479317908420564,0.04304013676095481
286,0.04511761834748161,0.02825284275738566
287,0.07727059402179212,0.03244774129877623
288,0.043418518605789054,0.06511090374137146
289,0.0463010389790282,0.04876301692151396
290,0.04664653539404502,0.044968702580896455
291,0.052870108827565064,0.0260963024952675
292,0.03161019758893507,0.04454483962166398
293,0.04960853269380398,0.042391945881374404
294,0.038674609099113064,0.04032201158255604
295,0.05726276587214267,0.053808052975624805
296,0.04199428565987174,0.04449200602550045
297,0.03880969908788824,0.03800116385481032
298,0.052375389837363916,0.04553739815099285
299,0.03982145300398836,0.043573035236968004
300,0.05140810242076891,0.06280886563500072
301,0.0535193823612722,0.03905952388953088
302,0.04315852792212796,0.059681569819797
303,0.046142898661329215,0.04009370686497273
304,0.04668267254280099,0.03674495738346187
305,0.03744605861030575,0.04503969138962257
306,0.028560767952168015,0.03603700924834671
307,0.044784250152707976,0.037112152592931026
308,0.043899362434236,0.0463952211958805
309,0.021565023527146288,0.037344679988024994
310,0.019451445853140348,0.03444459563668518
311,0.038392098808848495,0.054680982305501676
312,0.02586408246779976,0.03908751183629098
313,0.035758370464416725,0.030438215678379267
314,0.031332264580339456,0.04653513263816529
315,0.028325577868794683,0.046049595969372935
316,0.03678602993062338,0.03981317747924026
317,0.031644940153737054,0.04924839192631002
318,0.0223757390618694,0.04518515695878972
319,0.05503421633461775,0.04759897670955608
320,0.01920056929080318,0.037206777202114
321,0.03644746461477906,0.0351726615482094
322,0.06083420914034039,0.06109952222842331
323,0.03408098905169714,0.048183969026586185
324,0.05172524157131601,0.052048878760074524
325,0.06465053028476916,0.05718760690888128
326,0.03660590960801404,0.06169585648083573
327,0.05476617165631757,0.050372725239536696
328,0.06418130688854837,0.04607805842662975
329,0.04826938844046079,0.028814012267133798
330,0.061380329931240096,0.042407203606294706
331,0.048645079405926536,0.046456869503622475
332,0.04455189915586759,0.038051120925278965
333,0.05234382146741169,0.042135140743465
334,0.06761064658933107,0.044575847103827275
335,0.05712043985378008,0.04585682893873212
336,0.04576317696861153,0.04397101230256915
337,0.04932258141897124,0.036953131890190435
338,0.050491724931077356,0.050025621933236564
339,0.0399184415311655,0.047582081152632315
340,0.03448794546722188,0.05571906525608347
341,0.051294798704745216,0.049439147566568656
342,0.06735697927269288,0.02945078229813791
343,0.040825684890127716,0.04746354017811786
344,0.0692209011716444,0.04628178118470476
345,0.07056230323983928,0.03178088624257434
346,0.056257749240536226,0.02730405725263005
347,0.04735495811385757,0.04920972358463487
348,0.05176362439243996,0.0505305192726072
349,0.06697614801358893,0.04978937921476703
350,0.07566908946306122,0.061402090597726194
351,0.08436598387119361,0.040222322457757295
352,0.0556301861547754,0.072364082060372
353,0.055584699649597946,0.06302482433835556
354,0.06111137749294422,0.050809437945888124
355,0.05652522254463678,0.06428888844162975
356,0.04665077901357596,0.051359463154346224
357,0.048219555439093155,0.05004870592810576
358,0.06500341546804553,0.05259318938115186
359,0.053365337742131556,0.04895201415196365
360,0.07885437310926802,0.06003167937782184
361,0.06542356173071824,0.05822377292508563
362,0.05421751582047639,0.0440596322941337
363,0.027085793277892657,0.03521082588335572
364,0.059727423040423576,0.04680228055911414
365,0.04993456222228372,0.03643651586486323
366,0.07104583617181301,0.047160658392936344
367,0.054399812055824295,0.050392059869352725
368,0.05444326639645232,0.05198362443430538
369,0.06032764302179968,0.05601827954737627
370,0.06956714518824295,0.04040643844946134
371,0.05162040894011327,0.05300974661621643
372,0.030027472465454026,0.04541284686642415
373,0.043685717928958916,0.051895603605563015
374,0.05303264381034003,0.050966272071489224
375,0.06257157858908288,0.04343749336834371
376,0.07186751170113995,0.03785819211700619
377,0.05578820851862283,0.03881068233815762
378,0.04625711706652117,0.037570515251481286
379,0.04528073174137241,0.03498985644996982
380,0.05913857036976522,0.06732019720205482
381,0.042977290227061996,0.04370566010674167
382,0.052981584620015364,0.04117012608774316
383,0.043599830420007715,0.04861283701907338
384,0.05405313020008151,0.06531819091060809
385,0.03926595833011999,0.04039111117759804
386,0.02555073629898309,0.04559531531805193
387,0.03227054406604523,0.04088238409443177
388,0.04411137533462355,0.03484631355194588
389,0.03556046379246237,0.04787830203300302
390,0.041784219781231785,0.05503578383594855
391,0.032769151610588645,0.031469171445928285
392,0.03384800790723741,0.03864999612485595
393,0.028970537697421906,0.04222455128670271
394,0.040011770111377784,0.05642111486268169
395,0.0492601836018309,0.040887825552165816
396,0.03638388882077296,0.0550468088253213
397,0.04783702136213887,0.032616004623999155
398,0.04322940962275014,0.04321898847002453
399,0.05415918159780082,0.051168981596879985
400,0.03311016017086614,0.02692802840005463
401,0.0399562962854818,0.03288618551606717
402,0.04167110146948337,0.033594224375139974
403,0.05949652861229301,0.03966299472949054
404,0.03136999256277044,0.05898114719508119
405,0.029985204954022637,0.052307350883379435
406,0.04838024395177078,0.04022767259501757
407,0.03914695863602412,0.049721567123631634
408,0.01456747508938743,0.0542272041044674
409,0.05800144011241147,0.040753573474363654
410,0.04399967256661617,0.05543274648143435
411,0.05974853888071826,0.04336669626541462
412,0.03655990771304327,0.04981536454589017
413,0.05175136138631231,0.0535595457536767
414,0.05132607216363829,0.05071587654929093
415,0.053699922238243415,0.05633076002248521
416,0.061182377731753765,0.04637756695409494
417,0.0504163215924693,0.05104033948278622
418,0.03994602686473141,0.05298971349078942
419,0.047483766516623935,0.04861689913783334
420,0.05452297337537797,0.03101727725974153
421,0.05282377081204407,0.041449325068799794
422,0.06053071750026636,0.04588602187672303
423,0.022613168135591232,0.03909561449150356
424,0.04569116179146008,0.03957462204129688
425,0.0563046316898733,0.038166987389338894
426,0.0872040280271559,0.03581821133876257
427,0.07007785306958977,0.045904394149563855
428,0.06636172168895785,0.05093702752339129
429,0.06455093833845896,0.04763095825820234
430,0.09059275283052688,0.039701902385418306
431,0.08025476676490279,0.03778651138946743
432,0.05682778755096375,0.041803782593362204
433,0.061842751498922266,0.0363780827801234
434,0.06609986319564912,0.03571242544090349
435,0.08088389464423994,0.039917880390547514
436,0.06055579663056325,0.03518755092188931
437,0.04433210842016575,0.027786652080017484
438,0.0809208711704174,0.03499991686154041
439,0.05508679796983934,0.02533482936993538
440,0.052125575665927106,0.03299276439722661
441,0.06426801508470123,0.03279274879643263
442,0.04668850003783877,0.0421051602460522
443,0.0538698528803442,0.03893910979314547
444,0.05449900727603999,0.030367109115420017
445,0.06256962987044024,0.0386541777032289
446,0.055525853947031543,0.045079704549631894
447,0.05952043871240923,0.03449560259682981
448,0.04996413562178263,0.03950806248282627
449,0.08526517637609846,0.03902525453652386
450,0.05948551720048116,0.033849676410829685
451,0.038832320175707355,0.04229190753995629
452,0.04701487828548373,0.04798334412762673
453,0.05494611785448065,0.05643283292434502
454,0.07403703115617896,0.044021232404933636
455,0.047430445725055545,0.045868301385035976
456,0.031126517219936745,0.030052618299950852
457,0.04159642330884332,0.062121899731138845
458,0.05860248942294546,0.03214536318462983
459,0.038485585972685275,0.06218775483176151
460,0.04439852636702439,0.04649878365004708
461,0.06793095736092711,0.055590621745114796
462,0.07685584136196466,0.05485382737566552
463,0.06455044657312417,0.052079247430990946
464,0.047882754061487065,0.06559694802310019
465,0.07322056753402674,0.05912248660107401
466,0.05400299195556444,0.06312933001841539
467,0.059200063604220865,0.05935754204562615
468,0.06106969045579402,0.052865692747043405
469,0.07612524794889165,0.06153677769293772
470,0.06238038573574153,0.06332438508278532
471,0.04828272370893631,0.06001693259412367
472,0.059282413233010714,0.05209688375853273
473,0.06456196622665127,0.05306143187980399
474,0.057156761585402116,0.05651656223069464
475,0.06539245666430542,0.057632065629392784
476,0.04336974138990541,0.05713843680362201
477,0.04857403931811436,0.054466022530387695
478,0.060128635831687996,0.05582981121096185
479,0.06115433382221478,0.06149785952850759
480,0.05876499806673006,0.04029605483783441
481,0.07029750653918468,0.04766582827419618
482,0.050567345017352716,0.028105642198086242
483,0.04535866210197546,0.04386058200504368
484,0.05225265616688424,0.05962566833136375
485,0.057051000639018676,0.04350008504869284
486,0.0868278862460827,0.04797600778847329
487,0.07545944695957162,0.04434590154362711
488,0.06632290821939067,0.040677975058417214
489,0.06035778343557766,0.04014775266591665
490,0.04931073873152329,0.04061440566496333
491,0.07132426304527498,0.04543574707101666
492,0.05856809877983854,0.03335850450885248
493,0.0804950627996906,0.048990601562606026
494,0.04341063153150968,0.04603547665180172
495,0.05587997713534167,0.057070294708729534
496,0.054793004315499626,0.03747648665379371
497,0.05461556422452109,0.05580683544544787
498,0.06607087970581074,0.047574647489642595
499,0.054215541614078475,0.04717319291363678
500,0.05634049581766024,0.04195823120614097
501,0.048887669408966224,0.05993043261213325
502,0.07924695288646165,0.0741105675924102
503,0.058384402389892245,0.0499548327633033
504,0.06553736196786347,0.05503081360933007
505,0.04449935820812397,0.04260414347554005
506,0.054090923751613895,0.045866799353262315
507,0.062065982237307624,0.04941349735080602
508,0.05929172432800013,0.045470276829479
509,0.05903940497561992,0.04050901331272676
510,0.062308670220164654,0.055113501377309686
511,0.07108808732769141,0.03181905458021952
512,0.05464482623754019,0.03283350458085621
513,0.06005158538288695,0.04542710801883517
514,0.048478718389213526,0.04280876110431078
515,0.05317003257579024,0.03934100511498597
516,0.043668789628456606,0.04362546077581699
517,0.05768690329846195,0.04878487356238401
518,0.04860272680667933,0.040293727808017474
519,0.06671711984613136,0.04851058386226128
520,0.05022118237672478,0.06956947316019155
521,0.055309254302396714,0.058733192052153875
522,0.033347243041774215,0.047943109836307264
523,0.05053630534588373,0.04153258584728486
524,0.060586245512938994,0.050508864381497084
525,0.04651625485189954,0.046786876831445154
526,0.062411790410634216,0.060813387707962345
527,0.05366128132534452,0.03630632038294997
528,0.059649855423002066,0.057708150018095115
529,0.0778780233038616,0.03768001874254575
530,0.08132169269082859,0.04037453675549671
531,0.07871966510870015,0.032437537126647424
532,0.07904072979862445,0.0579304622643994
533,0.06285135674143742,0.05622114254786738
534,0.06799323258082375,0.039143536404421427
535,0.0767081223378317,0.04560739606240023
536,0.061778899414033396,0.05113352156274944
537,0.061651081550470166,0.0450402540646814
538,0.057005663465835535,0.054428998130660954
539,0.06194344663253677,0.049302530314790066
540,0.06967517771038324,0.061242368764825916
541,0.08417410773368514,0.047122306564274526
542,0.09283411842685824,0.050766426912399194
543,0.06777605716197582,0.04623248210397171
544,0.0758321458721482,0.05407706107509374
545,0.09192014929094207,0.04023661898267814
546,0.09807732684790962,0.04069925222313228
547,0.0797971281773514,0.04584390506639794
548,0.08959765973755428,0.05598693087470183
549,0.06395218937360665,0.04267511253587267
550,0.06087838492557267,0.0390072969217347
551,0.04556352549607599,0.042110623447116836
552,0.07264094295436054,0.0443707726944464
553,0.09303975277945833,0.04204180630022219
554,0.06293072709924712,0.04815824385529973
555,0.07069023385569032,0.037262071528433464
556,0.06918897078112139,0.04523969292918452
557,0.07275387500518538,0.04512474618791297
558,0.061604430221626094,0.03434721845858689
559,0.062369406000769526,0.046808769313760455
560,0.07344079118395083,0.05170618214851757
561,0.055487531545876136,0.044037435983656885
562,0.07456757749867705,0.04852154907842436
563,0.06365973889911916,0.03148409215958932
564,0.06490469849896464,0.03084357270538417
565,0.054574831697795936,0.03844450993560614
566,0.056099261936916056,0.05380173084656906
567,0.049379426271984876,0.04166034945153353
568,0.055041480486468716,0.05805370818705469
569,0.07710127924003517,0.03473258173259691
570,0.061182735739896354,0.06713614764573224
571,0.07634900053668948,0.05802985859375252
572,0.08733599202617208,0.046985606629379104
573,0.1052493657091866,0.03857642543390843
574,0.07629616026812233,0.037376688645122565
575,0.07664395664976023,0.048257267406729906
576,0.08918975241712856,0.06592873862157385
577,0.07945933846403666,0.04103928196466281
578,0.08812816318226112,0.04516610610813666
579,0.0895422016813539,0.03372736530694979
580,0.09231131014682736,0.029140123334797752
581,0.10115829564305759,0.03886385084955533
582,0.09444944900718066,0.03691761804087855
583,0.07629078506937834,0.03850327834858766
584,0.07921372637149322,0.0452924941932926
585,0.09175564704117398,0.037992702729894204
586,0.07653978435270234,0.038226718810821424
587,0.08910003462155355,0.023127416463724428
588,0.08437691244220488,0.05505241098029346
589,0.09275298548415727,0.0585216465101293
590,0.07057157382169371,0.053296423872396685
591,0.10516953446039246,0.04778498301642315
592,0.07123924743077378,0.0554859791258497
593,0.08423990124053135,0.0592635939637376
594,0.06452360703862411,0.044668617567710504
595,0.07303379096839158,0.04026598134696968
596,0.05894861302654068,0.03892414323813354
597,0.0516485934275395,0.022532340899139115
598,0.0857022163329891,0.03479446290306705
599,0.08622896980598811,0.05322546308347703
600,0.08322935177374942,0.049867885634145806
601,0.08194626425082938,0.04806431629035396
602,0.07708305985243924,0.06628815506800889
603,0.07256757909805076,0.05856944721843753
604,0.08006125083549044,0.047563790919031956
605,0.08613583024182712,0.055757455348981876
606,0.1015536629741356,0.051373927185933733
607,0.0849245092476292,0.0541839568264395
608,0.0666948878318801,0.048616236833652
609,0.0795115867238487,0.03350676523259234
610,0.06941779055007295,0.04342173901642679
611,0.08654103076850977,0.05826388326626902
612,0.10324232331027217,0.060709753313718536
613,0.08562849636321693,0.04216685582601422
614,0.0663987245349654,0.055862915517366954
615,0.07800231755884304,0.07249429255767834
616,0.08184160018336786,0.0602363013954341
617,0.05719921756357756,0.04833017341115139
618,0.08393575963869872,0.047550090214526095
619,0.061251950586786744,0.05042008281693101
620,0.06972719545902303,0.05179510654591874
621,0.08411406008959828,0.03612010200445061
622,0.0862534823737777,0.05778636749115972
623,0.11266450209501999,0.06426512269299642
624,0.10674047673925209,0.028922291191899666
625,0.09348415169633792,0.0605708118093867
626,0.1070775399945171,0.05364063123757481
627,0.10826573906795933,0.06560401948459736
628,0.11355107071901469,0.05882730202116747
629,0.10298706473519152,0.06337253444004513
630,0.10312311603944065,0.0526731632597199
631,0.09132788147308803,0.050198207934447306
632,0.09401910559065965,0.047129999420893263
633,0.08977024245806825,0.06407172656072412
634,0.08614712429325785,0.05063209985507935
635,0.11215392605436181,0.07490300483390618
636,0.09070134870111793,0.05105181396481312
637,0.08712923066320973,0.04453999325601103
638,0.08197941546499155,0.07514847465863991
639,0.0880386782065535,0.06052445223684953
640,0.09514577667461024,0.05767696774323325
641,0.08955711851831663,0.053794224593583184
642,0.06955999042116481,0.059445311868923274
643,0.08899462411235753,0.05481733641893571
644,0.06724939716605151,0.0601221399630818
645,0.0723520789010432,0.054539562155394135
646,0.07966723416573425,0.06783302140692057
647,0.06734785077097573,0.04968539921513545
648,0.09854744943306917,0.04707002125686414
649,0.08306511401434577,0.03862703351785282
650,0.07973506710760302,0.034818412699756635
651,0.06369036211215491,0.04290225209824914
652,0.06205269227405068,0.03392697336540879
653,0.05388230087949262,0.04829067741817622
654,0.06092888780237932,0.037595682888271455
655,0.09041597196571,0.04159885994748737
656,0.08248672445158295,0.041170631769484656
657,0.08991441842708384,0.03261638371204787
658,0.09017023528028514,0.0412883058203409
659,0.0823468638450584,0.045840926063294
660,0.11443015304728851,0.04398964080034758
661,0.09331179191962127,0.03306965475421825
662,0.0784375469467191,0.0483214626624726
663,0.09555430207519686,0.05092358252139495
664,0.07942387768145806,0.048210446402710674
665,0.09379841844936058,0.04994495559333237
666,0.09358048707993821,0.059217589665714554
667,0.09575426729665706,0.05738231706658287
668,0.07162426682792297,0.04844412898983164
669,0.08377615574406391,0.04741449034079762
670,0.07404520690147316,0.04028450490403724
671,0.08655605292314777,0.038719566428154474
672,0.07890165336448365,0.05311061166068402
673,0.09314532396623688,0.06479691003911113
674,0.09094379710643233,0.05262824083958664
675,0.10217530105482311,0.04484429554323363
676,0.09780662121675787,0.050864576317634566
677,0.09584760314265137,0.047874581542258904
678,0.09665041371481174,0.06923230765336877
679,0.0834731138598535,0.08700369214353276
680,0.1030323330447144,0.08073768428059927
681,0.06835886028945343,0.07116238213909692
682,0.10046773345182994,0.07161212997137119
683,0.11270523236487759,0.05967706779884673
684,0.08414466166063217,0.05118726226070172
685,0.09863354382817462,0.04961816137847838
686,0.09014988673034602,0.04721804595043611
687,0.07965530370970567,0.06002791016278265
688,0.08841770676986763,0.048876896547095455
689,0.07298971596203194,0.03730278254727249
690,0.07760944900393056,0.04353226156384254
691,0.07746691062428544,0.05258151373817089
692,0.08013937917005907,0.03966354131292064
693,0.07290436134223927,0.05879328647126202
694,0.08222442439950138,0.03817807606863335
695,0.07801275507298185,0.03259939864920062
696,0.07746141687268321,0.04227952631674408
697,0.09600065813174152,0.052449175104140336
