,mean_phi,std
59,0.08468582375039604,0.03613143916827157
60,0.08378138706658235,0.047582071987603315
61,0.08065307968454816,0.054233862910566075
62,0.07056009478775004,0.04086500371071294
63,0.08746484977712916,0.06115543872649719
64,0.08944509806062237,0.044774519128628905
65,0.092863824795358,0.05391862947781109
66,0.09143452507890208,0.07734204492195268
67,0.09408970034389488,0.05262110084788921
68,0.07469635983679462,0.04627349977484274
69,0.0712547140928779,0.04640247300818082
70,0.07118344686391684,0.04345630171790149
71,0.06777822454075261,0.04651743006867642
72,0.06902815542222783,0.043966323078779505
73,0.08004577739868608,0.03803365371531664
74,0.07995801329651056,0.040868715061164275
75,0.08299180049956575,0.048766138634729735
76,0.08317840291100033,0.06146381908815146
77,0.10264911293626615,0.05861454827615207
78,0.11011084104187845,0.05079392713432489
79,0.11089023343166997,0.042069123557165654
80,0.09818342481338613,0.040151822273512904
81,0.09914927019681048,0.03979318912328363
82,0.09855385099228245,0.03548682320223994
83,0.0879535878456341,0.041863742642319283
84,0.09109592365201465,0.031091328724745487
85,0.08823689205250852,0.038057858789457895
86,0.08823033589203401,0.030111882260746185
87,0.08983143277085004,0.021941326121480684
88,0.08970350924526276,0.03340174320213202
89,0.09190384830474839,0.03761829883826989
90,0.09665066923593633,0.031818936893132914
91,0.10072287761931813,0.042197178253353056
92,0.10806942441667236,0.020427032989038137
93,0.09710462867950984,0.03652278735535554
94,0.10304946245007003,0.023949161828507686
95,0.10612007554054129,0.05394387993955612
96,0.10266375505129055,0.05520676408970717
97,0.09354826162757798,0.0627641623687045
98,0.09089589278623034,0.0601556630379859
99,0.0989460026925286,0.05926075582953316
100,0.13002296308253303,0.0676642780562665
101,0.11066727744254394,0.04245854897869744
102,0.13077704614991786,0.05898344801494355
103,0.11507506731515867,0.04517368179055097
104,0.12828236507565008,0.055605590279443715
105,0.1141605488723759,0.051766552115502566
106,0.1002684520889698,0.05649380434885116
107,0.10151869182859934,0.054668376604300954
108,0.0955149658038081,0.05126932253053939
109,0.09404388598251041,0.05562114832931954
110,0.097447235195838,0.03918171215938104
111,0.10297650860201742,0.043842307217458146
112,0.11310051818700048,0.05603062269872883
113,0.11250787066173866,0.059190815495481955
114,0.09704082433721989,0.06445825111518293
115,0.11021416485065642,0.05712028720752727
116,0.11513175315900007,0.06285286443502447
117,0.12683260566893695,0.06458473393704783
118,0.12498363073752927,0.059779949085204245
119,0.10896152510647412,0.04855927248557735
120,0.09716842180416764,0.054287254173624615
121,0.11321727489699138,0.05638383371790283
122,0.11111234265292598,0.04469094556603659
123,0.12410996794326412,0.05487394090755044
124,0.11538355300517222,0.03221732708698309
125,0.12156017001428927,0.03984911284741513
126,0.11498271611314088,0.03413332991543553
127,0.12049940315007454,0.0363545918871991
128,0.12715813165186907,0.03611614432304152
129,0.13224811333161626,0.04147602991582858
130,0.11225407957921256,0.028179154270567032
131,0.14343073125498976,0.041366925758529224
132,0.13596077441000648,0.026541556951812696
133,0.15482330335658034,0.032332602506944835
134,0.14277687492859079,0.03601641067041184
135,0.13662522756041284,0.04651833182450231
136,0.12925611421112568,0.044860371501316325
137,0.11491092253389082,0.06181384450541486
138,0.11406519619002624,0.055218898332782505
139,0.12042374185541256,0.05224530864264779
140,0.10402476267032476,0.0558997491084348
141,0.09425808790663165,0.051663407538600825
142,0.10180711145183921,0.0708458054207876
143,0.10993349443647067,0.05977314767324831
144,0.10869344647601098,0.05921828401168418
145,0.11669169135927955,0.04915198975568053
146,0.11218546372961533,0.042858445150729625
147,0.11635683058598838,0.042503286021771405
148,0.125293346712545,0.04347854830549928
149,0.12095126164163388,0.04885479834505059
150,0.11783650059949016,0.0376419645425778
151,0.09576783923973793,0.03633644502650398
152,0.09866659538793368,0.0341207071490009
153,0.10134450717467022,0.026777757958758815
154,0.10066982160547495,0.03554146972018149
155,0.10030044564683024,0.034544528926446244
156,0.08739028705807635,0.0296675646667627
157,0.09687779646846348,0.04363433588384444
158,0.09366243499889335,0.03331266044531063
159,0.10377697072642322,0.03335287877251572
160,0.09649895962627854,0.0327904478917242
161,0.09291329690377069,0.035232177336896056
162,0.10130520879384194,0.03872878424389959
163,0.10737536518573357,0.03428714176362258
164,0.11698327613402407,0.019652688247987275
165,0.13276843136630037,0.04515391020683481
166,0.1457778417534299,0.04099771267063341
167,0.1329161976738067,0.03424070209634375
168,0.12388772091590183,0.03939283689245935
169,0.11347849424134923,0.05177281764396331
170,0.12502090636589866,0.06046961269501625
171,0.1411545430672459,0.05436971655000104
172,0.13238588144931976,0.052352293081119855
173,0.13112603525717184,0.04506888579404505
174,0.12822496424767765,0.052867178045142786
175,0.12509278810137867,0.04167006590433692
176,0.1317098497483478,0.0531970279144191
177,0.11542062134734232,0.07777846492363627
178,0.12682438436223045,0.06569606013955971
179,0.11831743908830816,0.057236620667479476
180,0.12471141484084647,0.058592332225187546
181,0.12438804247476536,0.046733832442320024
182,0.13322295180020574,0.053886367387564284
183,0.14108850670474382,0.052060982763093996
184,0.16201494358538832,0.05110130597174689
185,0.15849928032072058,0.05856340060120591
186,0.16301120283354506,0.048485893850495725
187,0.16433550386437704,0.05695020493239637
188,0.16218546769088918,0.06312171639330723
189,0.16399998662495213,0.04745522576557182
190,0.1582462998663035,0.047267390302639774
191,0.16212002114737684,0.04869350958793461
192,0.155721095010971,0.05269149016845455
193,0.1631436206419171,0.053954581561842414
194,0.15392051479910068,0.05774305301668059
195,0.16650501961203062,0.057177924624861126
196,0.16143608326722123,0.054600451709784455
197,0.16567461190782629,0.06289414138782069
198,0.1678396367648513,0.06233608474660983
199,0.18314405804802072,0.05766951419167567
200,0.1800151363855434,0.06572882897792544
201,0.17285801494509373,0.04551636565412592
202,0.1877633988587285,0.04018917016711362
203,0.17331713627682904,0.026299799234269196
204,0.1715635199804453,0.042554824382467334
205,0.1897728527193043,0.050589034875541526
206,0.17977378915864045,0.051352804777187
207,0.1736885733138868,0.055223398986855514
208,0.17216727364296838,0.05148083140099175
209,0.1845590950718426,0.049250878146405164
210,0.1861028080362906,0.04215254116679301
211,0.1912977457754786,0.0523092297384894
212,0.18189649482452608,0.04747237226240791
213,0.18444373772845937,0.04075590151232138
214,0.18566144371639998,0.044012504839692365
215,0.18603981849333812,0.06108778455832012
216,0.19169283882089058,0.06292362187729766
217,0.18648877540155617,0.06091279157004971
218,0.18777259082966363,0.06608032329129492
219,0.18864627801131278,0.06775565804511277
220,0.18175160356973044,0.05748939079825651
221,0.18706112933057947,0.06524266326913003
222,0.17509429764967577,0.05284091995759322
223,0.16751286598165355,0.06685032754900246
224,0.1746109961315938,0.06973025072165263
225,0.18233555232623103,0.0569945274617803
226,0.17550765428812018,0.06280324614547869
227,0.19493280316295764,0.05597365735493064
228,0.19091572071062285,0.04431363259866823
229,0.18124656363446742,0.0379067216233908
230,0.1842954230994766,0.0465718399039039
231,0.18165397902035946,0.06112733505287091
232,0.17365373202021792,0.06992512908447238
233,0.20029948596237931,0.06866628973523513
234,0.18941812348600623,0.07935217866679926
235,0.19914972573718082,0.07091210872508065
236,0.1861392832783211,0.04341413197685176
237,0.18367258225484856,0.028727269489462914
238,0.17905148148170458,0.03992586047932122
239,0.17671487180790385,0.0273252899971583
240,0.19365835126162936,0.03294782522747044
241,0.18035424886959311,0.05138166255822931
242,0.18528076946282612,0.06479619095517795
243,0.1761132897070367,0.07857085479641256
244,0.1791032798980567,0.0851666614469143
245,0.19159355220445742,0.0864210763019849
246,0.19758294410222352,0.07895916384974466
247,0.1953798409942967,0.08099321028463076
248,0.21612552299509985,0.05362228635890172
249,0.1927193395690626,0.06861757872551819
250,0.18699689251225474,0.0760802629591632
251,0.17882873777006553,0.07075925815577672
252,0.18125582359565212,0.05971386217995847
253,0.17704254178832357,0.07485378560148818
254,0.18677202054038028,0.09118016006654132
255,0.17124969874924517,0.07065426079272975
256,0.17513870792229794,0.07074669004360078
257,0.16254057933814228,0.0781355622998909
258,0.16341189679873896,0.08207258113074159
259,0.16736460243161208,0.07957617100306937
260,0.15687141032394447,0.06128717522824455
261,0.15385572436790684,0.06637000386639305
262,0.15793447727716328,0.06461140559608126
263,0.17744713300176637,0.07807671588501607
264,0.1887251000790721,0.07147060258100461
265,0.17638497291446106,0.07111829608015328
266,0.16496587692313064,0.06961727121192743
267,0.16835350895270135,0.0534853522312927
268,0.1797397722609209,0.06717983090773437
269,0.17593144971990549,0.05506523630174606
270,0.173251428537821,0.06946491421152753
271,0.1870041183624901,0.06224346081459871
272,0.17915107352931875,0.04965906264848285
273,0.17143135245186897,0.05727212489649398
274,0.165939037216813,0.06279235976654814
275,0.15828723835556208,0.06610231689254195
276,0.16643460819428577,0.07269586051348303
277,0.16433044159391405,0.06898556942883491
278,0.16267759358342987,0.06586492729673173
279,0.14985423424341962,0.08983199410894506
280,0.1829953351986292,0.08109061493692837
281,0.1755424560638545,0.07598756498161127
282,0.1761607623797446,0.07217214612721559
283,0.17620714425085135,0.05599313960094419
284,0.16238919327128337,0.06784421475938274
285,0.16208663429696946,0.07922410353316718
286,0.1731970461161274,0.06346768033234902
287,0.18208843564696545,0.06541267994569416
288,0.1796143555785297,0.06456720215167963
289,0.17038826001571383,0.06154706011673611
290,0.1788922563638527,0.0834556625408381
291,0.16426191678369456,0.08358685434132639
292,0.1701284554882944,0.05004024425088609
293,0.15893828388132727,0.0560392416875815
294,0.17168732390036656,0.053578726435633876
295,0.1861725086290795,0.049759345917201284
296,0.18791573260644073,0.04559197934105173
297,0.19596298449339064,0.05737261344641762
298,0.2067957664337247,0.0570907477336711
299,0.20243137323605528,0.06590668791039389
300,0.18366131919312517,0.05103779832747616
301,0.19003112529543043,0.06505736304964146
302,0.1932337745872739,0.05727196277488847
303,0.18937717734421253,0.06530576804765734
304,0.19943733819969084,0.05044419524059381
305,0.20111384880225325,0.05552500360916109
306,0.20362936449276198,0.051588464805848076
307,0.1895998441350305,0.06444945793098084
308,0.2098431942076459,0.0706971617168449
309,0.19412128073362364,0.07252587567470907
310,0.18429089969928103,0.07232084098795491
311,0.19692430752820805,0.07570552461159968
312,0.19899823192549543,0.07264681496851157
313,0.2052881788668807,0.07724440687080812
314,0.20640749207592685,0.06318472688409658
315,0.19609112362300543,0.05556560791514543
316,0.21092510013972463,0.046216661535624176
317,0.20794914993880256,0.06429874432164022
318,0.1917844186373116,0.053641180985369165
319,0.18699509197959638,0.05255345939847905
320,0.1954734489400712,0.04309508771887087
321,0.19475820007072014,0.047653826808562824
322,0.18987999959855525,0.05074488117117217
323,0.1972273812200752,0.05120527292564911
324,0.1979283356970775,0.06593749601735253
325,0.18425220502008638,0.05154648381654588
326,0.19479374174242364,0.0628781343300665
327,0.20413030287300066,0.0702747354949766
328,0.203154115749188,0.06974367009326123
329,0.2147849777292068,0.0711005496327718
330,0.2072016039557738,0.06724164237797466
331,0.18419816371815506,0.05319422534039483
332,0.21048916815029378,0.05652113083011469
333,0.20487644356133555,0.06659988712827493
334,0.19511014727850637,0.07670473449928142
335,0.1941104730527446,0.072442452364852
336,0.2094709324067336,0.08696454082933962
337,0.19863410925558206,0.08288838411796204
338,0.20448508966436446,0.07077960006028901
339,0.20666645169089856,0.07917789776495235
340,0.21764683687958555,0.06379706808164323
341,0.2028539482736365,0.07423151772324058
342,0.2040500496011016,0.058544166021192307
343,0.1910521962939698,0.07008879662081498
344,0.19207176054200054,0.07811913657906204
345,0.20663021819651245,0.07166994754097306
346,0.1890126250322336,0.08179250281684092
347,0.20165707709080047,0.07735888525747953
348,0.19006595630064727,0.07641970591328964
349,0.1902889879979917,0.05942413059039826
350,0.19653027236760806,0.055235664993204175
351,0.1981885952834708,0.06556087466663282
352,0.20751930989097717,0.06038854418400722
353,0.18927534983326832,0.06704195478656902
354,0.19248883912195983,0.04680933180082525
355,0.205915507941131,0.05391129688169872
356,0.1945472539057162,0.04642390037555618
357,0.1862186213437492,0.04979854679562952
358,0.1871011551766323,0.03931400498431338
359,0.18424424002114329,0.03709994338263906
360,0.18494384409417564,0.054025299273647125
361,0.18944293737150378,0.05234018533433577
362,0.1937412923334696,0.05249454049290713
363,0.18799744650198572,0.05224531348919291
364,0.19253881470991815,0.0680258468023042
365,0.19419697063251723,0.06976628349429864
366,0.18428556827689319,0.07779110796796519
367,0.20110751334092095,0.06512771267439416
368,0.19334616560573842,0.06576005540119602
369,0.19218627070533245,0.042324011840607745
370,0.19310285004081212,0.04872418726748743
371,0.2016069319441967,0.06686275577687288
372,0.20950606434815336,0.06891013988798948
373,0.20608054531257775,0.06024367207972983
374,0.20386180752713967,0.04422336515606511
375,0.19923739703815493,0.054554878026728745
376,0.2088573692236122,0.04187605356067385
377,0.21521140804750064,0.05063942220745157
378,0.20943552221893133,0.07111186729223837
379,0.2115859095533068,0.051269488015190295
380,0.2030832841755375,0.06798825045274653
381,0.21807212525490427,0.061967828214079826
382,0.21188401710498686,0.06871929745690199
383,0.21558803987528616,0.05940315666711496
384,0.20255706903841902,0.0529044484199581
385,0.19877604065698934,0.04975925245401372
386,0.211037601973081,0.05964678590662462
387,0.2060155807684302,0.0465073018361089
388,0.202559503828233,0.046153094727397655
389,0.19378841344845937,0.04560623128075523
390,0.18432303732403416,0.06625460140637736
391,0.18883384038268364,0.06381319094020813
392,0.1946073379951492,0.06056081167275717
393,0.19062950676657714,0.060128566459839716
394,0.19810950112764286,0.07333323648374816
395,0.2182055842181856,0.060399673752347
396,0.22798822902133953,0.061130997809410476
397,0.2111208052847416,0.05814753750348433
398,0.21923910967530133,0.04490285876747996
399,0.21504483112395395,0.05207446837856427
400,0.2125267740105831,0.054837749984508806
401,0.20793588806512409,0.0596531390225134
402,0.21334399198958987,0.06293360772661222
403,0.21091463622350476,0.05499875837844858
404,0.2157441377527364,0.04770651628973578
405,0.21237016196481723,0.05879858682302006
406,0.2305495539722368,0.06378141115003808
407,0.23075546072303768,0.06091985327347037
408,0.22636129886039374,0.07093827231113843
409,0.2487110404467113,0.0768879927921583
410,0.2438412126327326,0.08228447866655748
411,0.2536564527069681,0.06420830269087056
412,0.25870216254090084,0.05936951497040362
413,0.2495019462997748,0.05297153219545622
414,0.2559965482786024,0.060017950488645305
415,0.25632882292671005,0.07241909057942193
416,0.26547769074019856,0.08117715635142093
417,0.2640914423913756,0.0879319016929567
418,0.270714121724836,0.08623804374290188
419,0.2647883290329648,0.07483617555648381
420,0.26938270384236984,0.07528935492374542
421,0.26420173050916024,0.08271757303726146
422,0.27279583092841864,0.06193076596658331
423,0.27844221345265047,0.06606978713690213
424,0.2830147490355329,0.07559567353054761
425,0.2780378759772238,0.08838274516481417
426,0.25842540424593674,0.07180332762959499
427,0.26165405665600094,0.07483310168045487
428,0.2595516836015671,0.0834865413890973
429,0.2672043115079196,0.08098092357861963
430,0.27900604635229376,0.08048630579257059
431,0.27243056712251723,0.08354873435751628
432,0.2856342660925836,0.08702050862877257
433,0.2761994072984579,0.09279333620404008
434,0.2584750091751079,0.07224758087990173
435,0.25788235164817896,0.06350893673353077
436,0.2513559656796532,0.06138421118582513
437,0.24224303143654188,0.06357485170839525
438,0.24395264303282613,0.07027848123793085
439,0.25254667738387193,0.08001835339654996
440,0.2375831699202416,0.07843493050626703
441,0.23512068539257686,0.08221876148551
442,0.2271771668428221,0.06319994926903631
443,0.22060203085032876,0.050327185566532096
444,0.22626156602912686,0.0652220625280842
445,0.22344506830183172,0.073458480715563
446,0.23285014986700142,0.08187129249371505
447,0.21931689862657205,0.07449894957144387
448,0.22765049254391526,0.06588591678312763
449,0.23033968199678675,0.07934986594650319
450,0.24344994901118167,0.0841358257191416
451,0.2484036680802868,0.06808729725131528
452,0.2387353641585283,0.07975801235891922
453,0.23370094512184925,0.08083654205606847
454,0.2387437303493424,0.08684624170762292
455,0.25821323832562515,0.08525412972738457
456,0.2574514029778626,0.0692259186010454
457,0.26612780148568593,0.08045437533262646
458,0.2662801422162048,0.0807189701039474
459,0.2611858639897042,0.07755231687695834
460,0.2665904504460484,0.07284628832658335
461,0.28082966248752095,0.08290429085877933
462,0.2825853411789966,0.07215610712915137
463,0.26844724943113063,0.09005357542212651
464,0.27133376003035714,0.08176532613997405
465,0.25837137384240483,0.09691213685065618
466,0.26259787397806206,0.08585067231330822
467,0.26185494183407054,0.077516075261298
468,0.2622163708453168,0.07476188846958605
469,0.2636546678036223,0.07199954111319028
470,0.2599738995587506,0.0852609494905346
471,0.26396157600941555,0.09360092985884703
472,0.2677416099480243,0.08587915853411769
473,0.25588989612466606,0.08420250747234966
474,0.24833393777014376,0.07896242373013118
475,0.2478676120886126,0.06605400381227633
476,0.24940499316280834,0.06580433443950487
477,0.24359333652143947,0.07268023687018778
478,0.23658717041279806,0.0668327730157228
479,0.24652382064854583,0.07034416062608513
480,0.23806179904412744,0.06432581087373672
481,0.2567053990298142,0.07115806522017458
482,0.2518557284848472,0.07521308502917246
483,0.2657107848992797,0.08339555594889969
484,0.2619444723305473,0.08208646588065194
485,0.2703629062697023,0.10030030089565366
486,0.2619392207224557,0.10287148689219547
487,0.256535067456765,0.09169650907493682
488,0.26838099671897425,0.08767263236985166
489,0.2781155650006928,0.08416632010854001
490,0.27035160570656724,0.08135170635454388
491,0.26817554824361156,0.07821036734824756
492,0.2612453911064395,0.0774491846993466
493,0.2691210938773082,0.08034508355899793
494,0.26956430968561096,0.08670019100483141
495,0.2588823081678599,0.08943130767804153
496,0.24681869230766074,0.08398147359224496
497,0.25004905305719904,0.09033362518506667
498,0.2412144746065311,0.08566991313660582
499,0.2666671814934328,0.08381080375924974
500,0.2591462350981998,0.07741636416952648
501,0.27024709685902737,0.08251156395477025
502,0.2745502108065748,0.07604822760620661
503,0.26030393617190856,0.07905287708259476
504,0.26517998975708823,0.08324368376500846
505,0.2702677484385021,0.08390190105577128
506,0.27877282037786516,0.08088855352352349
507,0.28665427493835954,0.06932265295746097
508,0.2913076510440154,0.0872792076381771
509,0.2772670656640036,0.0907512002365673
510,0.29286904571947225,0.08584156880440989
511,0.27889805659970623,0.08808323276952748
512,0.28326251330145846,0.07009471553575189
513,0.27056132161302004,0.055847938106554085
514,0.26859669513314116,0.0681500695340651
515,0.2699069544024264,0.0763461636900287
516,0.2608823907898049,0.05940566215122961
517,0.2856259101538121,0.053144140981590836
518,0.2974868134164511,0.05769336774116569
519,0.3034518745449538,0.06356641088984005
520,0.29510805643182997,0.06509831090519086
521,0.2835707282218691,0.05875434269810566
522,0.2852924327095563,0.07033103676236525
523,0.27641854302621083,0.07100172737957781
524,0.27477104696421584,0.06290346894772009
525,0.28719765012999715,0.058197394477792284
526,0.26742615098509154,0.05508014626075698
527,0.26106868071220835,0.04865400188280251
528,0.25701691381353275,0.05687886304656125
529,0.26258489986402955,0.052033293675921646
530,0.26845260511638813,0.05097212998983512
531,0.2696168811054661,0.07026007226575451
532,0.26911417556463857,0.07786373061171306
533,0.27504454473477385,0.07311391763375263
534,0.2880609870738199,0.06871104199887614
535,0.29422357654031944,0.0702187029729042
536,0.29802040924347917,0.07087977371069991
537,0.28010993678034113,0.08287368089011159
538,0.2768220347258677,0.08046984696845066
539,0.27064503382291344,0.06940212234329769
540,0.2664836690620444,0.06781895479394588
541,0.2737662484531408,0.054525806501138925
542,0.27822376998535825,0.08194419053535726
543,0.28260753614558165,0.06668427462030312
544,0.28596503568215226,0.06222427988703942
545,0.30547308317891597,0.05431796986560723
546,0.3026340069594655,0.0712824066302419
547,0.28593717435965543,0.07129132014169856
548,0.2761638612336954,0.06116073305701917
549,0.2675081992210024,0.07450068416117563
550,0.2687972779541081,0.0640288547333122
551,0.2773010073721162,0.08529686756403804
552,0.2834803959149479,0.08268169089091675
553,0.28194013409381347,0.08072107661710887
554,0.30105655512575685,0.08901424227926796
555,0.2896659664204534,0.06663247344650969
556,0.29592734340553345,0.047905693686856356
557,0.2872872360073504,0.052452990105876084
558,0.307459735411847,0.048920203429044566
559,0.30123255313627795,0.05919962024885815
560,0.29732950144746617,0.062266337888289204
561,0.2864844803740217,0.07804813035760727
562,0.2811990489927485,0.07230871318796366
563,0.29431804382323656,0.07701225072432309
564,0.294449647045039,0.0688099414718428
565,0.29814156018611937,0.0604860296571416
566,0.3002724821625017,0.07242771856490375
567,0.3089941269662976,0.07564037940922785
568,0.2902530717626592,0.06633055883335086
569,0.30081385046831205,0.07623561414637642
570,0.30490258741200177,0.06754791721124702
571,0.3160980701706065,0.05347325255187426
572,0.30583246808824494,0.06698618726021696
573,0.30074148550731206,0.08988484571818685
574,0.2931207432986764,0.087267137771618
575,0.28824836414689753,0.08797039146017645
576,0.29146174403380265,0.08309424232943581
577,0.31305211678751055,0.0890333081067954
578,0.3171388283551464,0.06927981036485288
579,0.3080235769988807,0.07253755666388184
580,0.3160914741943509,0.08142595643109092
581,0.3143038155331605,0.08538082123423874
582,0.3147125349037802,0.09464690663855987
583,0.3048896023445949,0.09451868997923557
584,0.3078671918337458,0.082074447055817
585,0.32029473406292597,0.07894300184473882
586,0.3216186442550192,0.08357046571222168
587,0.3272280685572556,0.08150546495055848
588,0.3438699100988012,0.080239029482571
589,0.3289556195317527,0.07532549301752382
590,0.32151520381297705,0.08123842888339224
591,0.3244564460911131,0.07448564735803172
592,0.30627816657319884,0.07418669021441471
593,0.3230891598049472,0.06466972387223772
594,0.3453146353358461,0.06463915744544568
595,0.3419044261355116,0.07123400959730747
596,0.3321033409975481,0.08133423644337753
597,0.314602132218023,0.0739675672494282
598,0.3162422501796117,0.061094153530751684
599,0.30967179632523323,0.06253133269620693
600,0.30209331476127377,0.054913206193540204
601,0.2959121242880324,0.0735042802278875
602,0.3083445990315997,0.0733672705158636
603,0.32804982427479934,0.07521500325657966
604,0.3326075282855312,0.08494675362421195
605,0.33620489833076495,0.08414494942802135
606,0.31642404075020913,0.07894919088328742
607,0.3320387495922641,0.07724323411034961
608,0.31549928064785704,0.06233391427014692
609,0.3108443495254703,0.06884035763337874
610,0.30549147773327434,0.0771122906032128
611,0.31103326901441175,0.06517015807505677
612,0.3098301071314852,0.08547718094287428
613,0.331274349991772,0.08231907324527132
614,0.3271890438692711,0.07153170433578751
615,0.34090833895957273,0.0504452210602164
616,0.34705824414055864,0.043970605674351654
617,0.35099466836968024,0.05717578029402372
618,0.3418380801060833,0.07336647266662571
619,0.333455436726252,0.0712993822662446
620,0.3307163597918466,0.057053697563986705
621,0.3193358144046282,0.0669890129960169
622,0.32709405848892525,0.07471131752923948
623,0.3134740272154442,0.06852926453337331
624,0.316109190190278,0.05514369040290997
625,0.31782259860131173,0.05834650675370304
626,0.33331490462326585,0.07394769953420323
627,0.3393482632767518,0.06471133272298017
628,0.3287790232204385,0.06831281131288029
629,0.3214193688692709,0.07843703216620647
630,0.32059963281290976,0.07180827985373821
631,0.31758499336738166,0.06803902411455744
632,0.3238314708854033,0.08987628782754148
633,0.33296033200833136,0.09769590655642142
634,0.32096788588553443,0.07530066272484337
635,0.3437896271200066,0.06155456673099128
636,0.33096492763906926,0.06612519542382077
637,0.3383934275252346,0.06044096640870556
638,0.3374828010949438,0.0676171174317839
639,0.34114648153524957,0.054115559274053246
640,0.3244648376771828,0.0541748965024898
641,0.338223689880435,0.054702003323202845
642,0.3165095713740883,0.0627596868184002
643,0.3133135488099924,0.06453666871615668
644,0.31470825268555375,0.061255354939520064
645,0.29845927004354483,0.06915642806611942
646,0.3011467672279872,0.06021055728561213
647,0.29376626292853414,0.05690936747503846
648,0.28382350935884715,0.062117654659308415
649,0.29311921453393525,0.05603619924198878
650,0.3042498470566396,0.05633687968795559
651,0.31368836197633343,0.0625935609369911
652,0.33082521060518777,0.07535015915627136
653,0.34077576914821905,0.06762111937085839
654,0.3495088458114445,0.05599323476522245
655,0.35678781989066116,0.076286593176801
656,0.3647338350859607,0.08008660333749869
657,0.36317720155422545,0.08757526055547571
658,0.3458293096908248,0.0824518201665068
659,0.35148258883510897,0.08285526597544499
660,0.33008940566884476,0.06688008116733359
661,0.34273510401107876,0.06534603821870118
662,0.3380544524801611,0.07132546329926852
663,0.32974081520723486,0.06379325709038501
664,0.31607248385130776,0.06877129940821133
665,0.31475041185708613,0.06189022748739924
666,0.3384226518678515,0.06023272035861513
667,0.32524609611859034,0.05869934718756134
668,0.3232056088147869,0.06400383908581248
669,0.3226946669118882,0.0746974323539492
670,0.3307490264630647,0.06332418728529375
671,0.3314479988047016,0.0635239398801994
672,0.33775765344108766,0.04588950198464445
673,0.35202761826807993,0.037172116149958724
674,0.32497218459441946,0.033819419563592974
675,0.3508255590072785,0.043379724356767395
676,0.3527344751359622,0.049418053899721814
677,0.34817167915369734,0.06383329266816683
678,0.3551554901686725,0.0560920412062416
679,0.3442731477057023,0.05519488333710979
680,0.3402154097377542,0.0678044562749021
681,0.34384491860387617,0.08343297608794652
682,0.3395539240476014,0.06704169875225657
683,0.33443962896184787,0.07169356202803763
684,0.31997849637840103,0.07535687279114164
685,0.3168003210326431,0.08101095459722393
686,0.33753286593135406,0.07430767322743274
687,0.35272853006777966,0.08597609634996847
688,0.35824476342114586,0.08305775865791333
689,0.343309371644494,0.0841080204531436
690,0.3492875617427,0.07553305690686696
691,0.35023651716855275,0.06629193706943662
692,0.3564968628323492,0.08588378297583166
693,0.35784261551927854,0.07675948300762171
694,0.3462784734773358,0.05759367591421828
695,0.354770641969812,0.062191149081003996
696,0.3444653798731231,0.0671806021500689
697,0.3497417663057026,0.055077830352780514
698,0.3498417333259232,0.04590014935076655
699,0.3318496946632259,0.046577958391029496
