,mean_phi,std
57,0.3567385996238489,0.08383831464095418
58,0.374780722229416,0.08320857478092232
59,0.3858309631061315,0.09699597364873912
60,0.4007915788467252,0.09599880270152034
61,0.3920585127161146,0.09767070919912743
62,0.39974206496934056,0.10345424419577631
63,0.40724236978338413,0.09965899200963436
64,0.4038737176326442,0.1056765443637663
65,0.41299252723537555,0.10991742892179507
66,0.41547903280759224,0.10108580552322206
67,0.41874077538043714,0.09592633004446734
68,0.42048397980497,0.10860771008483813
69,0.4251913429443602,0.10349811477485621
70,0.43590363770879603,0.09763698303558986
71,0.44422803739923084,0.09735151874819296
72,0.44069737898905936,0.09514618468253805
73,0.44145688479533074,0.08461527918114603
74,0.4562841556297353,0.08889738750394903
75,0.4592022750191857,0.08558358210797505
76,0.4571927773878864,0.08000968135411614
77,0.44718225632007674,0.08750858730542459
78,0.45834956673241767,0.08103344517253072
79,0.4715938809348873,0.08082116524607907
80,0.4693727329132614,0.08819495682076475
81,0.47888974025930275,0.08878121244781821
82,0.4738630983076395,0.08237110910797012
83,0.4650085202051861,0.09338286586819798
84,0.46325685660863875,0.08295772014041485
85,0.4603345675253043,0.0911518112296179
86,0.4658758006099899,0.08891498947689223
87,0.47503725900836463,0.0844783321437051
88,0.4755479387418046,0.08689413958159493
89,0.47377703547335603,0.09197321936639222
90,0.4821980191059764,0.09433905293118296
91,0.4873142292295042,0.09707509550094542
92,0.48929194380579527,0.09847067086048565
93,0.49247223276759133,0.09472246067181589
94,0.49615646171352806,0.0918012502439821
95,0.5069449986384923,0.10142135225836624
96,0.5136508463622681,0.08941801609364099
97,0.5113100660904426,0.09352978541924066
98,0.5121594954788303,0.10193946070251741
99,0.518133110255504,0.1031884421695405
100,0.5217586484517907,0.09640086924421155
101,0.5281575076013867,0.09688271749052642
102,0.5336259804088503,0.10612013466250318
103,0.5424982499387629,0.09947054805054027
104,0.54925935532616,0.10260636242984394
105,0.54306512454627,0.11053513429482499
106,0.548045407927493,0.1098350401633306
107,0.5525952632046501,0.10407041064726642
108,0.5558979302291365,0.0919600609349493
109,0.562747165895103,0.09003558699077485
110,0.5582231679199585,0.09598292887802538
111,0.5718944609395591,0.10298229000638372
112,0.585519433975986,0.10219327347239981
113,0.5842052032972201,0.10058004976379928
114,0.5882424568404153,0.09601595727379286
115,0.5915714745319279,0.1010564491691674
116,0.5902190880067767,0.10598293943548212
117,0.5834646433385815,0.10662328589318186
118,0.5891084028696936,0.10938324842260257
119,0.58733371580822,0.11201041073096402
120,0.5881748618821316,0.10751910355772647
121,0.5935275926378412,0.1181793833997
122,0.587843743814833,0.12167363508015727
123,0.5965418449852075,0.1147179793844115
124,0.5951410553389853,0.11297952954911644
125,0.603149765498515,0.11309032138990827
126,0.6075734291014585,0.11965951005032681
127,0.5970456205100783,0.13084956908642956
128,0.6004491899491476,0.12608380721320045
129,0.600414432358483,0.12697947195498327
130,0.5975135371950608,0.14161655181147936
131,0.6025383669801992,0.14489207472287408
132,0.6136636583962453,0.1445965127235002
133,0.6223056633105907,0.13889679400749458
134,0.625685955375165,0.13902656828427412
135,0.6214302650185692,0.14180632755240505
136,0.6272015024766853,0.1425778538716076
137,0.6270545621233661,0.14485290294166728
138,0.634300550219822,0.13987815256901995
139,0.6417122662467654,0.13805967820723164
140,0.6488605437732436,0.13718682385853972
141,0.6514728124786121,0.14198899077632202
142,0.6517096320854799,0.1440366763003567
143,0.6541087912185766,0.14294520430535165
144,0.6552746066951227,0.14010235817000435
145,0.6547541019144283,0.1354262659711923
146,0.6512641558334453,0.1336653464097314
147,0.654455058918612,0.13981641863501265
148,0.6546970206898433,0.13714573251284337
149,0.6617530418787342,0.13432246201170636
150,0.6643547709262638,0.13765525240878065
151,0.6663826778534355,0.13967148689060363
152,0.6762147992947108,0.13699541449760874
153,0.6804217116349602,0.14294725946349648
154,0.6759700925764378,0.14126225507598866
155,0.678108953979558,0.1404174113396408
156,0.6807651209499002,0.1414327313799839
157,0.6862031203653436,0.14141678433471389
158,0.68558305337256,0.1407780172200657
159,0.6910768308645018,0.1320005205091526
160,0.6957459069098195,0.12741629906700808
161,0.6991521679276029,0.1283277115600018
162,0.6978988693551906,0.12603547301280424
163,0.6995478283338605,0.12245284963948729
164,0.7046310366543078,0.11739284732677811
165,0.7126545104941372,0.11854043984123873
166,0.7027343810899456,0.12911569695745154
167,0.7031729526086524,0.13335052739961212
168,0.7072518013334499,0.12146617815093577
169,0.7158028757105885,0.12740151529526264
170,0.7173798071112084,0.13185836127206996
171,0.7138850119174595,0.1313376762699768
172,0.7094758463166405,0.13430281912275344
173,0.7086152990360252,0.13628784167648306
174,0.7197317592881015,0.13449852274098836
175,0.7231624031348389,0.13082302613953567
176,0.7250352772813488,0.1358863540354909
177,0.727955497901623,0.13885064959053722
178,0.7270375338365914,0.13371774916110654
179,0.7296528239668998,0.13848563016116913
180,0.7251528896511633,0.14135577875657598
181,0.7328721045627625,0.137750220966127
182,0.7372943566521339,0.13518771778975955
183,0.7363411539203709,0.1433800118743083
184,0.7421888652910129,0.1381247916705413
185,0.7386614465431718,0.13324926849679725
186,0.7429921070159796,0.13419821353864014
187,0.742253219265628,0.1362740676926991
188,0.7406930391687659,0.13593011981219782
189,0.7391173716556164,0.12539381090015736
190,0.7395872479670673,0.12492239396032595
191,0.7544067982985136,0.12227801767058206
192,0.7571402218450494,0.12025919188892843
193,0.7562037846626007,0.11218204716333743
194,0.7624160145699934,0.1083845814335059
195,0.7639790088018336,0.10294496230080855
196,0.757253297814467,0.1083963987946049
197,0.7630719394496095,0.10725765149584791
198,0.7655708123774912,0.10361522564928524
199,0.7672243549986111,0.1035570752566531
200,0.7724200951192859,0.10118183223873384
201,0.7818021069820644,0.10357905883549057
202,0.7829154836028417,0.1076353391291556
203,0.7778358676007998,0.11242395475758132
204,0.7804955091724699,0.10393293671594048
205,0.7820541316420393,0.10659178284451204
206,0.7811901221367479,0.10019585649293278
207,0.7808099078835035,0.10341274519177751
208,0.777097491854679,0.10320968809627458
209,0.7728202250937359,0.103351938376654
210,0.7716468641876535,0.09721046841155921
211,0.7745426804045892,0.0992373194778971
212,0.7711468973595762,0.1059913040740336
213,0.7684594059247611,0.09832375252440069
214,0.7695934627901566,0.10168517736485239
215,0.7718152062930275,0.10209769620238902
216,0.7766091165975446,0.09966031417111693
217,0.7776544608226688,0.09822581962233072
218,0.7763466989954331,0.09970310844358084
219,0.7866664838407528,0.09830479810502833
220,0.7810814257508556,0.10234660049726962
221,0.7775847824073564,0.10872821252869344
222,0.7812443719326796,0.11085211149310246
223,0.7847865512085217,0.10075071794332338
224,0.7882329312280391,0.10938751506057036
225,0.7819071132403315,0.1173584150162111
226,0.7860239389573155,0.11633268989429216
227,0.7836691495900336,0.11290793545296778
228,0.7884438787784322,0.10976013367187339
229,0.7881205203866267,0.11006945565809549
230,0.7937645940086754,0.10373780939776509
231,0.7991697152718995,0.10540436381480137
232,0.7919559295777712,0.10502850127375916
233,0.7921898531006987,0.10409269113448338
234,0.79904768581559,0.10692492295742387
235,0.7983838519528618,0.10983857745872572
236,0.7986634315765174,0.1082639214613258
237,0.803254585479312,0.10890064124588092
238,0.7940898052552127,0.10515741850631344
239,0.7918444157964195,0.10488661020110823
240,0.7950566499298317,0.10974840795098871
241,0.7961262089373824,0.10673025001892895
242,0.7953073272341362,0.11082433801240603
243,0.7962262682737963,0.10171518762575908
244,0.8062822416237712,0.09259156221617379
245,0.8039106659900964,0.09000967948159658
246,0.8053030082963633,0.09012066913178446
247,0.8001780410876949,0.08891070757268071
248,0.7999641426893305,0.09197494386622274
249,0.7992483662926463,0.09822319958388202
250,0.8012595722017692,0.09857720188304207
251,0.7978761939487963,0.09975604771816932
252,0.8025782500115832,0.09929428497608209
253,0.8067982809261665,0.09831713595011231
254,0.8090335228924393,0.09916881011396562
255,0.8104807542459923,0.10946257337275812
256,0.8025785330974674,0.11406860925279612
257,0.8098490999367911,0.09891591047298946
258,0.8148650781715772,0.10883147680711981
259,0.8164972031389242,0.10204583788419234
260,0.8231751714135209,0.09865800640550379
261,0.8269269629762445,0.09049436332185655
262,0.8363372887714331,0.09345362711021593
263,0.835582907618743,0.09103184166624839
264,0.836481830922939,0.08790037847876338
265,0.8397227095677785,0.08175670936652978
266,0.8397737537246716,0.08107888569556268
267,0.8366998108312658,0.0896482130815673
268,0.8357121537526536,0.08715796008250928
269,0.8378750492943217,0.08617386277978073
270,0.8411671480915752,0.08794605954235082
271,0.8418345449671654,0.08901353849573485
272,0.8441752828265399,0.08930615137185537
273,0.8406675388961677,0.097342753696495
274,0.8433542439844223,0.09617007371837889
275,0.8488252535721725,0.09933837617286949
276,0.8474189851572195,0.09771867556595658
277,0.8454724464845311,0.10115225003442949
278,0.8468930729042151,0.09668616497417655
279,0.8479032387583236,0.08706719057789603
280,0.8482748106465762,0.09052558666701767
281,0.8456780520848017,0.08892913718265733
282,0.8475541427916641,0.09279190042853848
283,0.8501503151132617,0.08259147730822537
284,0.8446598352388349,0.08457515247491941
285,0.8399770171953236,0.08616450372569354
286,0.8482550668541856,0.08202300276840603
287,0.8498376488989251,0.07203236191307472
288,0.8456261077513112,0.07669018642540973
289,0.8455281264517792,0.07578217253791851
290,0.8412920990280689,0.08502371263326126
291,0.8442712966621221,0.08445853951799552
292,0.8554939586826518,0.08356929909744376
293,0.8523319969966447,0.08246836291811903
294,0.8528818732598926,0.08134335509039516
295,0.8519332479939626,0.08173867124076753
296,0.8563933118221275,0.07899845719170581
297,0.8626607377997105,0.07147458629266538
298,0.8625650552517602,0.06853189652658437
299,0.8655224273425425,0.06942605096991547
300,0.8709892047529155,0.0680075034143714
301,0.8679009544215427,0.06972274627308099
302,0.8725220328527691,0.06921058052511603
303,0.8734939605210498,0.06447592558501171
304,0.8724802183292205,0.06644997472797079
305,0.8721353103306173,0.06674982413386435
306,0.8752944751932198,0.06820361544627035
307,0.8774954855702968,0.0679633086016308
308,0.8790489005770412,0.06411620353978874
309,0.8800208933566136,0.06924015252274164
310,0.8821905789994078,0.06506702125517706
311,0.8814598120935889,0.06549414920684626
312,0.8827183950890545,0.06419057962352386
313,0.8860687257462194,0.06002240349253457
314,0.8843292690505031,0.06096508877401348
315,0.8895750752470273,0.05865866258802988
316,0.8877664692100767,0.05933870086923538
317,0.8888263405727173,0.06213765342292846
318,0.8891933116900708,0.06204057844089602
319,0.8886808597504723,0.059848055004213925
320,0.8881709351217261,0.06106494511490598
321,0.8884036008353992,0.06203782650947598
322,0.8896026543079829,0.06163481410189509
323,0.8947673063816749,0.0590369994018941
324,0.8943423341185832,0.06039231098186169
325,0.8971636399308386,0.05813882098445882
326,0.897997936739052,0.05498357072304964
327,0.8936990615749453,0.06016570082389482
328,0.8950602425600099,0.06118380410414216
329,0.9002657398629645,0.060158328098668015
330,0.9012605567108304,0.060933855028634645
331,0.8996458094764698,0.060239251591771834
332,0.9026553517350328,0.05797635857457605
333,0.9057473354333194,0.05452450888452325
334,0.9082825479304135,0.05535987622377765
335,0.9084976904307499,0.05537869723449415
336,0.9084136319363937,0.052385032792594696
337,0.9120205483119477,0.049955369568498914
338,0.9134874929426463,0.044941169044619644
339,0.9117411041988183,0.047900486531443895
340,0.9058686345300506,0.05380848018637799
341,0.9082434403969115,0.053548349031185695
342,0.9103714539578082,0.04922203390322389
343,0.912553233440533,0.04547244701137368
344,0.9123564089305216,0.04679402334806844
345,0.9144787412865275,0.05144777557579544
346,0.9171313899226785,0.05167056691373225
347,0.9171877414650567,0.04918551076763068
348,0.9183909801360416,0.04934229906831775
349,0.923431091100599,0.04541894143528277
350,0.9173602394196225,0.050831366349821876
351,0.9204149364488913,0.04793281237328345
352,0.9222073564456421,0.046328279176140935
353,0.9221707161422014,0.04665173665602432
354,0.9268107315403846,0.04542367230586512
355,0.9304568633960499,0.04133857262743606
356,0.9341315898843288,0.039033247298326204
357,0.9357365377204845,0.03727572902671157
358,0.9345157235987077,0.038078565366390926
359,0.934580841076061,0.03886386386653585
360,0.9344632759693507,0.03894097317950079
361,0.9351647520616847,0.03711766546025686
362,0.9389968837934116,0.03987791952344613
363,0.9381635704355183,0.04065541341654108
364,0.9378968032949612,0.04042850909125355
365,0.9386766853186795,0.04080181597258394
366,0.9403476923417408,0.03900478910771223
367,0.9439652711821264,0.03555323510706746
368,0.9397017835844232,0.03907539733302457
369,0.9403675571169778,0.037564437277622965
370,0.9426842347668385,0.03759437523664051
371,0.945867234499754,0.03783085210852509
372,0.944289448339565,0.03834141269415119
373,0.944531520478671,0.04041800067741184
374,0.9456860620749243,0.03982511802512021
375,0.9407585970422552,0.041410566656719175
376,0.9351299325547686,0.046805230918579896
377,0.935457759936963,0.044428480072885086
378,0.9340045434545553,0.044627627706265154
379,0.9336425087751721,0.05018304570427205
380,0.9350746303715345,0.050918354226719226
381,0.9366963003929994,0.04889693501972496
382,0.9337328213310127,0.04837639595488008
383,0.9324743795468136,0.04745659564221959
384,0.9363917622811458,0.04528663345740135
385,0.9337408203600492,0.052395171205509246
386,0.9367830325722014,0.048189765395510425
387,0.938166125456888,0.04821708906855757
388,0.9382769486066656,0.04838913911793261
389,0.939633403385854,0.04617744270058161
390,0.9385734333696709,0.047967771894920304
391,0.9393295629926364,0.04830483666705092
392,0.9391645283816349,0.05232754180343152
393,0.9431984698483367,0.046401144490250915
394,0.9424407101860396,0.05000643263111058
395,0.946033164588705,0.04087187400704276
396,0.9430548009621715,0.04476627713855758
397,0.9417546351520754,0.0443521304038807
398,0.9457018504033226,0.042391744506094745
399,0.9437998589025389,0.043216466407937165
400,0.9460281114486142,0.043851144190409155
401,0.945387848598412,0.04526953093306593
402,0.9471118409425416,0.044619086663758405
403,0.9468019349902621,0.044328268508432814
404,0.9460160872485212,0.04491941953815355
405,0.9482714941318715,0.04392033166303111
406,0.9491573423468832,0.042576537998504305
407,0.9544963740366306,0.03730807351636681
408,0.9514477517192557,0.044542138370063586
409,0.9544021870073098,0.043871004270775
410,0.9511781282525538,0.04450718953701594
411,0.9491501085158349,0.04678771452901687
412,0.9505490678730084,0.04579953971893252
413,0.951860241123535,0.04254701727156472
414,0.9531264224507463,0.039862359373573485
415,0.953792979279999,0.04228297713624666
416,0.9543188653018451,0.03991140406184037
417,0.9511784217645216,0.04172733320070372
418,0.9554391252595492,0.04176320085435384
419,0.9557525595928192,0.04300523552167159
420,0.9556460057331592,0.041907347884283484
421,0.958415198509878,0.03977257790977346
422,0.9587606661562693,0.036111369866111465
423,0.959232764434806,0.03452886149783764
424,0.9622704030548773,0.03613468996607951
425,0.9650039614346506,0.033400253049746885
426,0.9654889581675873,0.031992309768994386
427,0.9671738846573842,0.030738907022140934
428,0.9670194448040746,0.029917433065773553
429,0.9674365373062631,0.030433685106702572
430,0.9670340759176235,0.03244805126937527
431,0.967353397344924,0.03050530984665378
432,0.9712609754276725,0.027383122295910722
433,0.9676369197116814,0.03195897562655903
434,0.9683539724520246,0.02987856513388898
435,0.9689297463223241,0.027160668701639492
436,0.9686305650974463,0.027816780927571724
437,0.9692964143149109,0.025827895147603478
438,0.9702477183446693,0.023882544661729753
439,0.97023579041503,0.023361489937922586
440,0.9722750721290307,0.023437711525342287
441,0.9725334616983232,0.02349843784128932
442,0.9748940197399655,0.02157551797551751
443,0.974062843731763,0.02399267946791734
444,0.9739491606208519,0.02588284845138805
445,0.9752508019445942,0.0242864665830268
446,0.9740409574670098,0.025496158334273898
447,0.9763353044362446,0.022757892029909604
448,0.9768472690153114,0.024210149574425355
449,0.9767553705717106,0.024490331724355358
450,0.9756100803740241,0.025979759457365612
451,0.9749977928161032,0.024783503287782917
452,0.9737112305370849,0.024067697630702704
453,0.9741225885595324,0.023851116189030123
454,0.9773810275831792,0.017976099373814728
455,0.9754452689902399,0.018868626676558278
456,0.9750732590769016,0.019144964045889147
457,0.9756454605315023,0.018137508305049413
458,0.9761477760283352,0.01960344753454087
459,0.978124516198279,0.017951620253105822
460,0.9773169891475385,0.018873746950191075
461,0.9772576010849399,0.019561402071945552
462,0.9770656351072047,0.0198644613630377
463,0.9769690556520046,0.020265930550775618
464,0.9765816400300988,0.019893269410047563
465,0.976272189634497,0.020050647338193874
466,0.97794342783683,0.019126703509313222
467,0.9785570190659911,0.020172393206163333
468,0.9767328234427282,0.020198865998542887
469,0.9765382333012399,0.020284693515705658
470,0.9779666961723865,0.020729248589508288
471,0.9784182476592994,0.019261668999208493
472,0.9794538049508075,0.019620302566167137
473,0.9797425165412438,0.01957836365115528
474,0.9781241168834557,0.02049674952878617
475,0.9795123325605857,0.01898534256629202
476,0.9807966756311199,0.01686431798170113
477,0.9797695033690385,0.01882448143736044
478,0.981890687599192,0.017899493899362445
479,0.9809665291202455,0.01814307178520882
480,0.9819796314774889,0.017940607005448413
481,0.9855061929406836,0.01369857805254129
482,0.98468811480136,0.015924166354569287
483,0.9845821548894037,0.015917848967058466
484,0.9834561140710004,0.01588892437729086
485,0.9837487338443406,0.015618158781654758
486,0.9852448575121759,0.014107962601812612
487,0.9861046240016857,0.012234544939361871
488,0.9851895564309556,0.013210600580475573
489,0.9851895564309556,0.013210600580475573
490,0.9863807758082215,0.012678890593964947
491,0.9838114600246033,0.01706143854312746
492,0.9841226811681368,0.016468654910384798
493,0.9833361200558652,0.016821627309974656
494,0.9862567809422575,0.013840089788012438
495,0.9838611315196959,0.015837368218099914
496,0.9822811785321732,0.017677238418582476
497,0.9824414733846707,0.018647441160787606
498,0.9841574890983116,0.0170810645234889
499,0.9835742915680479,0.01942479683495559
500,0.9833870557374308,0.01717900851716533
501,0.9846175599486076,0.015873961335455208
502,0.9873207768820155,0.013119853523184797
503,0.9860764738270357,0.014212463097050121
504,0.9868977047717206,0.013724740279706948
505,0.9872645352230961,0.012874981697494188
506,0.9872645352230961,0.012874981697494188
507,0.985298035261982,0.014207691012642422
508,0.9856552854793555,0.013568225375715398
509,0.9863608226998817,0.013022600155518435
510,0.9849215565344076,0.016146076674196066
511,0.983884657269123,0.0172169170452787
512,0.9839789120490637,0.016149319298951102
513,0.9862953934806142,0.013929551495150185
514,0.9868614002883274,0.012989828177304914
515,0.9869104167685275,0.012887939153625598
516,0.9886323146233604,0.010906955616012707
517,0.9885824018467751,0.011004942001347382
518,0.9883501187353676,0.011545669426619401
519,0.9876818801430858,0.011853538105674268
520,0.9884669160560158,0.012359564498663848
521,0.9893627430600966,0.010649295259678154
522,0.9895664427420288,0.010960180564380799
523,0.9893109678027265,0.011434991559378391
524,0.9896416405799864,0.010675197142859284
525,0.9896480396539076,0.010669166402669612
526,0.9901234600209436,0.01011570496357366
527,0.9907606884067628,0.008581886219197985
528,0.9929725092942802,0.006200203155091285
529,0.9933893620799343,0.005205623792805113
530,0.993639473751327,0.004668346535221055
531,0.9936632417401772,0.004644946111536012
532,0.9944969473114856,0.003461881179399252
533,0.9944969473114856,0.003461881179399252
534,0.9944969473114856,0.003461881179399252
535,0.9944969473114856,0.003461881179399252
536,0.9945302224958757,0.003411907383656872
537,0.9940044759563598,0.004546834952001993
538,0.9940081610956556,0.004537959967929652
539,0.9940081610956556,0.004537959967929652
540,0.9951984610881576,0.002709470725431246
541,0.9951984610881576,0.002709470725431246
542,0.9945302224958757,0.003411907383656872
543,0.9945302224958757,0.003411907383656872
544,0.9936949242555235,0.0053215672041648674
545,0.9940171107196594,0.00451644649399863
546,0.9940171107196594,0.004516446493998603
547,0.9951984610881576,0.0027094707254312457
548,0.9951984610881576,0.0027094707254312457
549,0.9951984610881576,0.0027094707254312457
550,0.9951984610881576,0.0027094707254312457
551,0.9951984610881576,0.0027094707254312457
552,0.9950575308954462,0.0030200978643484923
553,0.9950575308954462,0.0030200978643484923
554,0.9950575308954462,0.0030200978643484923
555,0.995081997942792,0.0029641793978454453
556,0.995081997942792,0.0029641793978454453
557,0.9950542686224667,0.003027610081142971
558,0.9950542686224667,0.003027610081142971
559,0.9952483738647429,0.0026070346459917794
560,0.9952483738647429,0.0026070346459917794
561,0.9952483738647429,0.0026070346459917794
562,0.9952483738647429,0.0026070346459917794
563,0.9952483738647429,0.0026070346459917794
564,0.9952483738647429,0.0026070346459917794
565,0.9952483738647429,0.0026070346459917794
566,0.9952483738647429,0.0026070346459917794
567,0.9952483738647429,0.0026070346459917794
568,0.9952483738647429,0.0026070346459917794
569,0.9952483738647429,0.0026070346459917794
570,0.9952483738647429,0.0026070346459917794
571,0.9952483738647429,0.0026070346459917794
572,0.9952483738647429,0.0026070346459917794
573,0.9952483738647429,0.0026070346459917794
574,0.9952483738647429,0.0026070346459917794
575,0.9952483738647429,0.0026070346459917794
576,0.9952483738647429,0.0026070346459917794
577,0.9952483738647429,0.0026070346459917794
578,0.9952483738647429,0.0026070346459917794
579,0.9951235919232797,0.0028709258854179684
580,0.9951235919232797,0.0028709258854179684
581,0.9951235919232797,0.0028709258854179684
582,0.9950895604846988,0.002947050719074393
583,0.9950895604846988,0.002947050719074393
584,0.9959970655135221,0.002002192878428253
585,0.9959970655135221,0.002002192878428253
586,0.9959970655135221,0.002002192878428253
587,0.9959970655135221,0.002002192878428253
588,0.9959970655135221,0.002002192878428253
589,0.9959970655135221,0.002002192878428253
590,0.9959970655135221,0.002002192878428253
591,0.9959970655135221,0.002002192878428253
592,0.9959970655135221,0.002002192878428253
593,0.9959970655135221,0.002002192878428253
594,0.9959970655135221,0.002002192878428253
595,0.9959970655135221,0.002002192878428253
596,0.9959970655135221,0.002002192878428253
597,0.9959970655135221,0.002002192878428253
598,0.9959970655135221,0.002002192878428253
599,0.9959970655135221,0.002002192878428253
600,0.9959970655135221,0.002002192878428253
601,0.9959970655135221,0.002002192878428253
602,0.9959970655135221,0.002002192878428253
603,0.9959970655135221,0.002002192878428253
604,0.9959970655135221,0.002002192878428253
605,0.9959970655135221,0.002002192878428253
606,0.9959970655135221,0.002002192878428253
607,0.9959970655135221,0.002002192878428253
608,0.9959970655135221,0.002002192878428253
609,0.9959970655135221,0.002002192878428253
610,0.9959970655135221,0.002002192878428253
611,0.9959970655135221,0.002002192878428253
612,0.9959970655135221,0.002002192878428253
613,0.9959970655135221,0.002002192878428253
614,0.9959970655135221,0.002002192878428253
615,0.9959970655135221,0.002002192878428253
616,0.9959970655135221,0.002002192878428253
617,0.9959970655135221,0.002002192878428253
618,0.9959970655135221,0.002002192878428253
619,0.9959970655135221,0.002002192878428253
620,0.9959970655135221,0.002002192878428253
621,0.9959970655135221,0.002002192878428253
622,0.9959970655135221,0.002002192878428253
623,0.9959970655135221,0.002002192878428253
624,0.9959970655135221,0.002002192878428253
625,0.9959970655135221,0.002002192878428253
626,0.9959970655135221,0.002002192878428253
627,0.9959970655135221,0.002002192878428253
628,0.9959970655135221,0.002002192878428253
629,0.9959970655135221,0.002002192878428253
630,0.9959970655135221,0.002002192878428253
631,0.9959970655135221,0.002002192878428253
632,0.9959970655135221,0.002002192878428253
633,0.9959970655135221,0.002002192878428253
634,0.9959970655135221,0.002002192878428253
635,0.9959970655135221,0.002002192878428253
636,0.9959970655135221,0.002002192878428253
637,0.9959970655135221,0.002002192878428253
638,0.9959970655135221,0.002002192878428253
639,0.9959970655135221,0.002002192878428253
640,0.9959970655135221,0.002002192878428253
641,0.9959970655135221,0.002002192878428253
642,0.9959970655135221,0.002002192878428253
643,0.9959970655135221,0.002002192878428253
644,0.9959970655135221,0.002002192878428253
645,0.9959970655135221,0.002002192878428253
646,0.9959970655135221,0.002002192878428253
647,0.9959970655135221,0.002002192878428253
648,0.9959970655135221,0.002002192878428253
649,0.9959970655135221,0.002002192878428253
650,0.9959970655135221,0.002002192878428253
651,0.9959970655135221,0.002002192878428253
652,0.9959970655135221,0.002002192878428253
653,0.9959970655135221,0.002002192878428253
654,0.9959970655135221,0.002002192878428253
655,0.9959970655135221,0.002002192878428253
656,0.9959970655135221,0.002002192878428253
657,0.9959970655135221,0.002002192878428253
658,0.9959970655135221,0.002002192878428253
659,0.9959970655135221,0.002002192878428253
660,0.9959970655135221,0.002002192878428253
661,0.9959970655135221,0.002002192878428253
662,0.9959970655135221,0.002002192878428253
663,0.9959970655135221,0.002002192878428253
664,0.9959970655135221,0.002002192878428253
665,0.9959970655135221,0.002002192878428253
666,0.9959970655135221,0.002002192878428253
667,0.9959970655135221,0.002002192878428253
668,0.9959970655135221,0.002002192878428253
669,0.9959970655135221,0.002002192878428253
670,0.9959970655135221,0.002002192878428253
671,0.9959970655135221,0.002002192878428253
672,0.9959970655135221,0.002002192878428253
673,0.9959970655135221,0.002002192878428253
674,0.9959970655135221,0.002002192878428253
675,0.9959970655135221,0.002002192878428253
676,0.9959970655135221,0.002002192878428253
677,0.9959970655135221,0.002002192878428253
678,0.9959970655135221,0.002002192878428253
679,0.9959970655135221,0.002002192878428253
680,0.9959970655135221,0.002002192878428253
681,0.9959970655135221,0.002002192878428253
682,0.9959970655135221,0.002002192878428253
683,0.9959970655135221,0.002002192878428253
684,0.9959970655135221,0.002002192878428253
685,0.9959970655135221,0.002002192878428253
686,0.9959970655135221,0.002002192878428253
687,0.9959970655135221,0.002002192878428253
688,0.9959970655135221,0.002002192878428253
689,0.9959970655135221,0.002002192878428253
690,0.9959970655135221,0.002002192878428253
691,0.9959970655135221,0.002002192878428253
692,0.9959970655135221,0.002002192878428253
693,0.9959970655135221,0.002002192878428253
694,0.9959970655135221,0.002002192878428253
695,0.9959970655135221,0.002002192878428253
696,0.9959970655135221,0.002002192878428253
697,0.9959970655135221,0.002002192878428253
698,0.9959970655135221,0.002002192878428253
699,0.9959970655135221,0.002002192878428253
